	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1667	Mississippi	US	05/18/2020	31.23132643	-89.8209217	89	8	0	Marion
1669	Mississippi	US	05/19/2020	31.23132643	-89.8209217	93	8	0	Marion
1674	Mississippi	US	05/20/2020	31.23132643	-89.8209217	97	8	0	Marion
1675	Mississippi	US	05/21/2020	31.23132643	-89.8209217	100	8	0	Marion
1680	Mississippi	US	05/22/2020	31.23132643	-89.8209217	103	8	0	Marion
1682	Mississippi	US	05/23/2020	31.23132643	-89.8209217	104	8	0	Marion
1685	Mississippi	US	05/24/2020	31.23132643	-89.8209217	108	8	0	Marion
1685	Mississippi	US	05/25/2020	31.23132643	-89.8209217	110	8	0	Marion
1686	Mississippi	US	05/26/2020	31.23132643	-89.8209217	110	9	0	Marion
1688	Mississippi	US	05/27/2020	31.23132643	-89.8209217	112	9	0	Marion
1689	Mississippi	US	05/28/2020	31.23132643	-89.8209217	114	9	0	Marion
1692	Mississippi	US	05/29/2020	31.23132643	-89.8209217	114	9	0	Marion
1694	Mississippi	US	05/30/2020	31.23132643	-89.8209217	115	9	0	Marion
1695	Mississippi	US	05/31/2020	31.23132643	-89.8209217	115	9	0	Marion
1697	Mississippi	US	06/01/2020	31.23132643	-89.8209217	117	9	0	Marion
1701	Mississippi	US	06/02/2020	31.23132643	-89.8209217	117	9	0	Marion
1702	Mississippi	US	06/03/2020	31.23132643	-89.8209217	116	9	0	Marion
1703	Mississippi	US	06/04/2020	31.23132643	-89.8209217	116	9	0	Marion
1705	Mississippi	US	06/05/2020	31.23132643	-89.8209217	116	9	0	Marion
1706	Mississippi	US	06/06/2020	31.23132643	-89.8209217	117	9	0	Marion
1706	Mississippi	US	06/07/2020	31.23132643	-89.8209217	119	9	0	Marion
1706	Mississippi	US	06/08/2020	31.23132643	-89.8209217	127	9	0	Marion
1708	Mississippi	US	06/09/2020	31.23132643	-89.8209217	129	9	0	Marion
1710	Mississippi	US	06/10/2020	31.23132643	-89.8209217	132	9	0	Marion
1711	Mississippi	US	06/11/2020	31.23132643	-89.8209217	132	9	0	Marion
1719	Mississippi	US	06/12/2020	31.23132643	-89.8209217	137	9	0	Marion
1720	Mississippi	US	06/13/2020	31.23132643	-89.8209217	140	9	0	Marion
1720	Mississippi	US	06/14/2020	31.23132643	-89.8209217	141	9	0	Marion
1722	Mississippi	US	06/15/2020	31.23132643	-89.8209217	145	9	0	Marion
1721	Mississippi	US	06/16/2020	31.23132643	-89.8209217	152	9	0	Marion
1723	Mississippi	US	06/17/2020	31.23132643	-89.8209217	163	9	0	Marion
1723	Mississippi	US	06/18/2020	31.23132643	-89.8209217	163	9	0	Marion
1723	Mississippi	US	06/19/2020	31.23132643	-89.8209217	163	9	0	Marion
1727	Mississippi	US	06/20/2020	31.23132643	-89.8209217	163	9	0	Marion
1727	Mississippi	US	06/21/2020	31.23132643	-89.8209217	163	9	0	Marion
1728	Mississippi	US	06/22/2020	31.23132643	-89.8209217	186	10	0	Marion
1731	Mississippi	US	06/23/2020	31.23132643	-89.8209217	196	10	0	Marion
1738	Mississippi	US	06/24/2020	31.23132643	-89.8209217	203	10	0	Marion
1743	Mississippi	US	06/25/2020	31.23132643	-89.8209217	215	10	0	Marion
1744	Mississippi	US	06/26/2020	31.23132643	-89.8209217	223	11	0	Marion
1745	Mississippi	US	06/27/2020	31.23132643	-89.8209217	225	11	0	Marion
1745	Mississippi	US	06/28/2020	31.23132643	-89.8209217	228	11	0	Marion
1746	Mississippi	US	06/29/2020	31.23132643	-89.8209217	233	11	0	Marion
1747	Mississippi	US	06/30/2020	31.23132643	-89.8209217	240	11	0	Marion
1747	Mississippi	US	07/01/2020	31.23132643	-89.8209217	248	11	0	Marion
1749	Mississippi	US	07/02/2020	31.23132643	-89.8209217	263	11	0	Marion
1752	Mississippi	US	07/03/2020	31.23132643	-89.8209217	270	11	0	Marion
1752	Mississippi	US	07/04/2020	31.23132643	-89.8209217	275	11	0	Marion
1752	Mississippi	US	07/05/2020	31.23132643	-89.8209217	281	11	0	Marion
1755	Mississippi	US	07/06/2020	31.23132643	-89.8209217	284	11	0	Marion
1755	Mississippi	US	07/07/2020	31.23132643	-89.8209217	300	12	0	Marion
1758	Mississippi	US	07/08/2020	31.23132643	-89.8209217	308	12	0	Marion
1757	Mississippi	US	07/09/2020	31.23132643	-89.8209217	313	12	0	Marion
1759	Mississippi	US	07/10/2020	31.23132643	-89.8209217	324	12	0	Marion
1759	Mississippi	US	07/11/2020	31.23132643	-89.8209217	327	12	0	Marion
1761	Mississippi	US	07/12/2020	31.23132643	-89.8209217	345	12	0	Marion
1763	Mississippi	US	07/13/2020	31.23132643	-89.8209217	349	12	0	Marion
1765	Mississippi	US	07/14/2020	31.23132643	-89.8209217	356	12	0	Marion
1765	Mississippi	US	07/15/2020	31.23132643	-89.8209217	363	12	0	Marion
1767	Mississippi	US	07/16/2020	31.23132643	-89.8209217	372	12	0	Marion
1767	Mississippi	US	07/17/2020	31.23132643	-89.8209217	381	12	0	Marion
1815	Mississippi	US	07/18/2020	31.23132643	-89.8209217	383	12	0	Marion
1816	Mississippi	US	07/19/2020	31.23132643	-89.8209217	398	12	0	Marion
1774	Mississippi	US	07/20/2020	31.23132643	-89.8209217	414	12	0	Marion
1819	Mississippi	US	07/21/2020	31.23132643	-89.8209217	433	12	0	Marion
1820	Mississippi	US	07/22/2020	31.23132643	-89.8209217	449	15	0	Marion
1821	Mississippi	US	07/23/2020	31.23132643	-89.8209217	462	15	0	Marion
1820	Mississippi	US	07/24/2020	31.23132643	-89.8209217	476	14	0	Marion
1821	Mississippi	US	07/25/2020	31.23132643	-89.8209217	487	15	0	Marion
1822	Mississippi	US	07/26/2020	31.23132643	-89.8209217	502	16	0	Marion
1822	Mississippi	US	07/27/2020	31.23132643	-89.8209217	516	16	0	Marion
1822	Mississippi	US	07/28/2020	31.23132643	-89.8209217	532	16	0	Marion
1823	Mississippi	US	07/29/2020	31.23132643	-89.8209217	550	16	0	Marion
1823	Mississippi	US	07/30/2020	31.23132643	-89.8209217	569	16	0	Marion
1824	Mississippi	US	07/31/2020	31.23132643	-89.8209217	581	17	0	Marion
1824	Mississippi	US	08/01/2020	31.23132643	-89.8209217	594	18	0	Marion
1824	Mississippi	US	08/02/2020	31.23132643	-89.8209217	599	18	0	Marion
1824	Mississippi	US	08/03/2020	31.23132643	-89.8209217	601	18	0	Marion
1824	Mississippi	US	08/04/2020	31.23132643	-89.8209217	625	19	0	Marion
1827	Mississippi	US	08/05/2020	31.23132643	-89.8209217	634	19	0	Marion
1827	Mississippi	US	08/06/2020	31.23132643	-89.8209217	638	19	0	Marion
1827	Mississippi	US	08/07/2020	31.23132643	-89.8209217	643	20	0	Marion
1827	Mississippi	US	08/08/2020	31.23132643	-89.8209217	657	20	0	Marion
1827	Mississippi	US	08/09/2020	31.23132643	-89.8209217	677	20	0	Marion
1827	Mississippi	US	08/10/2020	31.23132643	-89.8209217	684	20	0	Marion
2152	Mississippi	US	08/11/2020	31.23132643	-89.8209217	684	20	0	Marion
2106	Mississippi	US	08/12/2020	31.23132643	-89.8209217	689	21	0	Marion
2107	Mississippi	US	08/13/2020	31.23132643	-89.8209217	692	21	0	Marion
2107	Mississippi	US	08/14/2020	31.23132643	-89.8209217	698	21	0	Marion
2107	Mississippi	US	08/15/2020	31.23132643	-89.8209217	707	21	0	Marion
2107	Mississippi	US	08/16/2020	31.23132643	-89.8209217	708	21	0	Marion
2109	Mississippi	US	08/17/2020	31.23132643	-89.8209217	713	22	0	Marion
2109	Mississippi	US	08/18/2020	31.23132643	-89.8209217	716	23	0	Marion
2109	Mississippi	US	08/19/2020	31.23132643	-89.8209217	722	24	0	Marion
2109	Mississippi	US	08/20/2020	31.23132643	-89.8209217	725	24	0	Marion
2109	Mississippi	US	08/21/2020	31.23132643	-89.8209217	739	24	0	Marion
2110	Mississippi	US	08/22/2020	31.23132643	-89.8209217	750	24	0	Marion
2110	Mississippi	US	08/23/2020	31.23132643	-89.8209217	756	25	0	Marion
2110	Mississippi	US	08/24/2020	31.23132643	-89.8209217	760	25	0	Marion
2110	Mississippi	US	08/25/2020	31.23132643	-89.8209217	761	25	0	Marion
2110	Mississippi	US	08/26/2020	31.23132643	-89.8209217	766	25	0	Marion
2110	Mississippi	US	08/27/2020	31.23132643	-89.8209217	776	25	0	Marion
2110	Mississippi	US	08/28/2020	31.23132643	-89.8209217	775	25	0	Marion
2110	Mississippi	US	08/29/2020	31.23132643	-89.8209217	775	26	0	Marion
2110	Mississippi	US	08/30/2020	31.23132643	-89.8209217	781	26	0	Marion
2110	Mississippi	US	08/31/2020	31.23132643	-89.8209217	781	26	0	Marion
2110	Mississippi	US	09/01/2020	31.23132643	-89.8209217	783	26	0	Marion
2110	Mississippi	US	09/02/2020	31.23132643	-89.8209217	787	26	0	Marion
2110	Mississippi	US	09/03/2020	31.23132643	-89.8209217	790	26	0	Marion
2110	Mississippi	US	09/04/2020	31.23132643	-89.8209217	798	26	0	Marion
2110	Mississippi	US	09/05/2020	31.23132643	-89.8209217	798	26	0	Marion
2110	Mississippi	US	09/06/2020	31.23132643	-89.8209217	801	27	0	Marion
2110	Mississippi	US	09/07/2020	31.23132643	-89.8209217	802	27	0	Marion
2110	Mississippi	US	09/08/2020	31.23132643	-89.8209217	806	27	0	Marion
2110	Mississippi	US	09/09/2020	31.23132643	-89.8209217	806	28	0	Marion
2110	Mississippi	US	09/10/2020	31.23132643	-89.8209217	809	28	0	Marion
2110	Mississippi	US	09/11/2020	31.23132643	-89.8209217	819	28	0	Marion
2110	Mississippi	US	09/12/2020	31.23132643	-89.8209217	820	29	0	Marion
2110	Mississippi	US	09/13/2020	31.23132643	-89.8209217	823	29	0	Marion
2110	Mississippi	US	09/14/2020	31.23132643	-89.8209217	823	30	0	Marion
2110	Mississippi	US	09/15/2020	31.23132643	-89.8209217	824	31	0	Marion
2110	Mississippi	US	09/16/2020	31.23132643	-89.8209217	828	32	0	Marion
2110	Mississippi	US	09/17/2020	31.23132643	-89.8209217	836	33	0	Marion
2110	Mississippi	US	09/18/2020	31.23132643	-89.8209217	836	33	0	Marion
2110	Mississippi	US	09/19/2020	31.23132643	-89.8209217	841	33	0	Marion
2110	Mississippi	US	09/20/2020	31.23132643	-89.8209217	841	33	0	Marion
2111	Mississippi	US	09/21/2020	31.23132643	-89.8209217	841	33	0	Marion
2111	Mississippi	US	09/22/2020	31.23132643	-89.8209217	842	34	0	Marion
2111	Mississippi	US	09/23/2020	31.23132643	-89.8209217	845	35	0	Marion
2111	Mississippi	US	09/24/2020	31.23132643	-89.8209217	857	35	0	Marion
2111	Mississippi	US	09/25/2020	31.23132643	-89.8209217	859	35	0	Marion
2111	Mississippi	US	09/26/2020	31.23132643	-89.8209217	865	35	0	Marion
2111	Mississippi	US	09/27/2020	31.23132643	-89.8209217	868	35	0	Marion
2111	Mississippi	US	09/28/2020	31.23132643	-89.8209217	869	35	0	Marion
2111	Mississippi	US	09/29/2020	31.23132643	-89.8209217	871	36	0	Marion
2111	Mississippi	US	09/30/2020	31.23132643	-89.8209217	875	37	0	Marion
2111	Mississippi	US	10/01/2020	31.23132643	-89.8209217	883	37	0	Marion
2111	Mississippi	US	10/02/2020	31.23132643	-89.8209217	884	39	0	Marion
2111	Mississippi	US	10/03/2020	31.23132643	-89.8209217	886	40	0	Marion
2111	Mississippi	US	10/04/2020	31.23132643	-89.8209217	887	40	0	Marion
2111	Mississippi	US	10/05/2020	31.23132643	-89.8209217	887	40	0	Marion
2111	Mississippi	US	10/06/2020	31.23132643	-89.8209217	891	40	0	Marion
2111	Mississippi	US	10/07/2020	31.23132643	-89.8209217	894	41	0	Marion
2111	Mississippi	US	10/08/2020	31.23132643	-89.8209217	895	41	0	Marion
2111	Mississippi	US	10/09/2020	31.23132643	-89.8209217	903	41	0	Marion
2111	Mississippi	US	10/10/2020	31.23132643	-89.8209217	906	41	0	Marion
2111	Mississippi	US	10/11/2020	31.23132643	-89.8209217	915	42	0	Marion
2112	Mississippi	US	10/12/2020	31.23132643	-89.8209217	914	42	0	Marion
2112	Mississippi	US	10/13/2020	31.23132643	-89.8209217	915	42	0	Marion
2112	Mississippi	US	10/14/2020	31.23132643	-89.8209217	915	42	0	Marion
2112	Mississippi	US	10/15/2020	31.23132643	-89.8209217	916	42	0	Marion
2113	Mississippi	US	10/16/2020	31.23132643	-89.8209217	926	42	0	Marion
2113	Mississippi	US	10/17/2020	31.23132643	-89.8209217	926	42	0	Marion
2113	Mississippi	US	10/18/2020	31.23132643	-89.8209217	926	42	0	Marion
2114	Mississippi	US	10/19/2020	31.23132643	-89.8209217	932	42	0	Marion
2114	Mississippi	US	10/20/2020	31.23132643	-89.8209217	929	42	0	Marion
2114	Mississippi	US	10/21/2020	31.23132643	-89.8209217	933	42	0	Marion
2114	Mississippi	US	10/22/2020	31.23132643	-89.8209217	935	42	0	Marion
2114	Mississippi	US	10/23/2020	31.23132643	-89.8209217	946	42	0	Marion
2114	Mississippi	US	10/24/2020	31.23132643	-89.8209217	950	42	0	Marion
2114	Mississippi	US	10/25/2020	31.23132643	-89.8209217	950	42	0	Marion
2114	Mississippi	US	10/26/2020	31.23132643	-89.8209217	954	43	0	Marion
2114	Mississippi	US	10/27/2020	31.23132643	-89.8209217	954	43	0	Marion
2115	Mississippi	US	10/28/2020	31.23132643	-89.8209217	959	43.0	0	Marion
2115	Mississippi	US	10/29/2020	31.23132643	-89.8209217	969	44	0	Marion
2115	Mississippi	US	10/30/2020	31.23132643	-89.8209217	972	44	0	Marion
2115	Mississippi	US	10/31/2020	31.23132643	-89.8209217	976	44	0	Marion
2115	Mississippi	US	11/01/2020	31.23132643	-89.8209217	979	45	0	Marion
2115	Mississippi	US	11/02/2020	31.23132643	-89.8209217	982	45	0	Marion
2116	Mississippi	US	11/03/2020	31.23132643	-89.8209217	984	45	0	Marion
2116	Mississippi	US	11/04/2020	31.23132643	-89.8209217	987	46	0	Marion
2116	Mississippi	US	11/05/2020	31.23132643	-89.8209217	991	46	0	Marion
2116	Mississippi	US	11/06/2020	31.23132643	-89.8209217	997	46	0	Marion
2116	Mississippi	US	11/07/2020	31.23132643	-89.8209217	1003	46	0	Marion
2116	Mississippi	US	11/08/2020	31.23132643	-89.8209217	1008	46	0	Marion
2116	Mississippi	US	11/09/2020	31.23132643	-89.8209217	1009	46	0.0	Marion
2116	Mississippi	US	11/10/2020	31.23132643	-89.8209217	1011	46	0.0	Marion
2116	Mississippi	US	11/11/2020	31.23132643	-89.8209217	1019	46	0.0	Marion
2128	Mississippi	US	11/12/2020	31.23132643	-89.8209217	1023	46	0	Marion
2128	Mississippi	US	11/13/2020	31.23132643	-89.8209217	1027	46	0	Marion
2128	Mississippi	US	11/14/2020	31.23132643	-89.8209217	1035	46	0	Marion
2128	Mississippi	US	11/15/2020	31.23132643	-89.8209217	1040	46	0	Marion
2128	Mississippi	US	11/16/2020	31.23132643	-89.8209217	1044	46	0	Marion
2128	Mississippi	US	11/17/2020	31.23132643	-89.8209217	1049	46	0	Marion
2128	Mississippi	US	11/18/2020	31.23132643	-89.8209217	1056	46	0	Marion
2128	Mississippi	US	11/19/2020	31.23132643	-89.8209217	1066	46	0	Marion
2128	Mississippi	US	11/20/2020	31.23132643	-89.8209217	1071	46	0	Marion
2128	Mississippi	US	11/21/2020	31.23132643	-89.8209217	1079	46	0	Marion
2128	Mississippi	US	11/22/2020	31.23132643	-89.8209217	1090	46	0	Marion
2128	Mississippi	US	11/23/2020	31.23132643	-89.8209217	1107	46	0	Marion
2129	Mississippi	US	11/24/2020	31.23132643	-89.8209217	1110	46	0	Marion
2129	Mississippi	US	11/25/2020	31.23132643	-89.8209217	1116	46	0	Marion
2129	Mississippi	US	11/26/2020	31.23132643	-89.8209217	1148	46	0	Marion
2129	Mississippi	US	11/27/2020	31.23132643	-89.8209217	1158	46	0	Marion
2129	Mississippi	US	11/28/2020	31.23132643	-89.8209217	1166	46	0	Marion
2129	Mississippi	US	11/29/2020	31.23132643	-89.8209217	1173	46	0	Marion
2129	Mississippi	US	11/30/2020	31.23132643	-89.8209217	1186	46	0	Marion
2129	Mississippi	US	12/01/2020	31.23132643	-89.8209217	1194	46	0	Marion
2129	Mississippi	US	12/02/2020	31.23132643	-89.8209217	1214	47	0	Marion
2129	Mississippi	US	12/03/2020	31.23132643	-89.8209217	1242	48	0	Marion
2129	Mississippi	US	12/04/2020	31.23132643	-89.8209217	1265	48	0	Marion
2129	Mississippi	US	12/05/2020	31.23132643	-89.8209217	1287	50	0	Marion
2129	Mississippi	US	12/06/2020	31.23132643	-89.8209217	1300	50	0	Marion
2129	Mississippi	US	12/07/2020	31.23132643	-89.8209217	1307	50	0	Marion
2129	Mississippi	US	12/08/2020	31.23132643	-89.8209217	1319	50	0	Marion
2129	Mississippi	US	12/09/2020	31.23132643	-89.8209217	1358	50	0	Marion
2129	Mississippi	US	12/10/2020	31.23132643	-89.8209217	1409	52	0	Marion
2129	Mississippi	US	12/11/2020	31.23132643	-89.8209217	1420	52	0	Marion
2129	Mississippi	US	12/12/2020	31.23132643	-89.8209217	1429	54	0	Marion
2129	Mississippi	US	12/13/2020	31.23132643	-89.8209217	1457	54	0	Marion
2129	Mississippi	US	12/14/2020	31.23132643	-89.8209217	1472	54	0	Marion
2129	Mississippi	US	12/15/2020	31.23132643	-89.8209217	1480	54	0	Marion
2129	Mississippi	US	12/16/2020	31.23132643	-89.8209217	1498	55	0	Marion
2129	Mississippi	US	12/17/2020	31.23132643	-89.8209217	1518	55	0	Marion
2129	Mississippi	US	12/18/2020	31.23132643	-89.8209217	1543	55	0	Marion
2129	Mississippi	US	12/19/2020	31.23132643	-89.8209217	1568	58	0	Marion
2129	Mississippi	US	12/20/2020	31.23132643	-89.8209217	1601	58	0	Marion
2129	Mississippi	US	12/21/2020	31.23132643	-89.8209217	1612	58	0	Marion
2129	Mississippi	US	12/22/2020	31.23132643	-89.8209217	1626	59	0	Marion
2129	Mississippi	US	12/23/2020	31.23132643	-89.8209217	1643	59	0	Marion
2129	Mississippi	US	12/24/2020	31.23132643	-89.8209217	1672	59	0	Marion
2129	Mississippi	US	12/25/2020	31.23132643	-89.8209217	1689	59	0	Marion
2129	Mississippi	US	12/26/2020	31.23132643	-89.8209217	1691	59	0	Marion
2129	Mississippi	US	12/27/2020	31.23132643	-89.8209217	1699	59	0	Marion
2129	Mississippi	US	12/28/2020	31.23132643	-89.8209217	1707	60	0	Marion
2129	Mississippi	US	12/29/2020	31.23132643	-89.8209217	1719	62	0	Marion
2129	Mississippi	US	12/30/2020	31.23132643	-89.8209217	1735	63	0	Marion
2129	Mississippi	US	12/31/2020	31.23132643	-89.8209217	1757	63	0	Marion
2129	Mississippi	US	01/01/2021	31.23132643	-89.8209217	1775	63	0	Marion
2129	Mississippi	US	01/02/2021	31.23132643	-89.8209217	1784	63	0	Marion
2130	Mississippi	US	01/03/2021	31.23132643	-89.8209217	1794	65	0	Marion
2130	Mississippi	US	01/04/2021	31.23132643	-89.8209217	1803	65	0	Marion
2130	Mississippi	US	01/05/2021	31.23132643	-89.8209217	1813	66	0	Marion
2130	Mississippi	US	01/06/2021	31.23132643	-89.8209217	1840	68	0	Marion
2130	Mississippi	US	01/07/2021	31.23132643	-89.8209217	1840	68	0	Marion
2130	Mississippi	US	01/08/2021	31.23132643	-89.8209217	1918	68	0	Marion
2130	Mississippi	US	01/09/2021	31.23132643	-89.8209217	1948	69	0	Marion
2130	Mississippi	US	01/10/2021	31.23132643	-89.8209217	1970	69	0	Marion
2130	Mississippi	US	01/11/2021	31.23132643	-89.8209217	1988	69	0	Marion
2130	Mississippi	US	01/12/2021	31.23132643	-89.8209217	1991	71	0	Marion
2130	Mississippi	US	01/13/2021	31.23132643	-89.8209217	2007	71	0	Marion
2130	Mississippi	US	01/14/2021	31.23132643	-89.8209217	2033	71	0	Marion
2131	Mississippi	US	01/15/2021	31.23132643	-89.8209217	2061	71	0	Marion
2131	Mississippi	US	01/16/2021	31.23132643	-89.8209217	2083	71	0	Marion
2131	Mississippi	US	01/17/2021	31.23132643	-89.8209217	2106	72	0	Marion
2131	Mississippi	US	01/18/2021	31.23132643	-89.8209217	2120	72	0	Marion
2131	Mississippi	US	01/19/2021	31.23132643	-89.8209217	2130	73	0	Marion
2131	Mississippi	US	01/20/2021	31.23132643	-89.8209217	2150	73	0	Marion
2132	Mississippi	US	01/21/2021	31.23132643	-89.8209217	2184	73	0	Marion
2132	Mississippi	US	01/22/2021	31.23132643	-89.8209217	2202	73	0	Marion
2132	Mississippi	US	01/23/2021	31.23132643	-89.8209217	2220	73	0	Marion
2132	Mississippi	US	01/24/2021	31.23132643	-89.8209217	2242	73	0	Marion
2132	Mississippi	US	01/25/2021	31.23132643	-89.8209217	2259	73	0	Marion
2132	Mississippi	US	01/26/2021	31.23132643	-89.8209217	2282	74	0	Marion
2132	Mississippi	US	01/27/2021	31.23132643	-89.8209217	2307	74	0	Marion
2132	Mississippi	US	01/28/2021	31.23132643	-89.8209217	2330	74	0	Marion
2132	Mississippi	US	01/29/2021	31.23132643	-89.8209217	2344	74	0	Marion
2132	Mississippi	US	01/30/2021	31.23132643	-89.8209217	2353	74	0	Marion
2132	Mississippi	US	01/31/2021	31.23132643	-89.8209217	2359	74	0	Marion
2132	Mississippi	US	02/01/2021	31.23132643	-89.8209217	2364	74	0	Marion
2132	Mississippi	US	02/02/2021	31.23132643	-89.8209217	2373	75	0	Marion
2132	Mississippi	US	02/03/2021	31.23132643	-89.8209217	2386	75	0	Marion
2132	Mississippi	US	02/04/2021	31.23132643	-89.8209217	2394	76	0	Marion
2132	Mississippi	US	02/05/2021	31.23132643	-89.8209217	2401	76	0	Marion
2132	Mississippi	US	02/06/2021	31.23132643	-89.8209217	2409	76	0	Marion
2132	Mississippi	US	02/07/2021	31.23132643	-89.8209217	2422	76	0	Marion
2132	Mississippi	US	02/08/2021	31.23132643	-89.8209217	2438	76	0	Marion
2132	Mississippi	US	02/09/2021	31.23132643	-89.8209217	2446	76	0	Marion
2132	Mississippi	US	02/10/2021	31.23132643	-89.8209217	2453	76	0	Marion
2132	Mississippi	US	02/11/2021	31.23132643	-89.8209217	2456	77	0	Marion
2132	Mississippi	US	02/12/2021	31.23132643	-89.8209217	2459	77	0	Marion
2132	Mississippi	US	02/13/2021	31.23132643	-89.8209217	2461	77	0	Marion
2132	Mississippi	US	02/14/2021	31.23132643	-89.8209217	2466	77	0	Marion
2132	Mississippi	US	02/15/2021	31.23132643	-89.8209217	2467	77	0	Marion
2132	Mississippi	US	02/16/2021	31.23132643	-89.8209217	2469	77	0	Marion
2132	Mississippi	US	02/17/2021	31.23132643	-89.8209217	2485	77	0	Marion
2132	Mississippi	US	02/18/2021	31.23132643	-89.8209217	2487	78	0	Marion
2133	Mississippi	US	02/19/2021	31.23132643	-89.8209217	2490	78	0	Marion
2133	Mississippi	US	02/20/2021	31.23132643	-89.8209217	2493	78	0	Marion
