	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
89	Arkansas	US	06/20/2020	33.19153461	-91.7698471	52	1	0	Ashley
89	Arkansas	US	06/21/2020	33.19153461	-91.7698471	53	1	0	Ashley
89	Arkansas	US	06/22/2020	33.19153461	-91.7698471	56	1	0	Ashley
89	Arkansas	US	06/23/2020	33.19153461	-91.7698471	57	1	0	Ashley
89	Arkansas	US	06/24/2020	33.19153461	-91.7698471	58	1	0	Ashley
89	Arkansas	US	06/25/2020	33.19153461	-91.7698471	59	1	0	Ashley
89	Arkansas	US	06/26/2020	33.19153461	-91.7698471	68	1	0	Ashley
89	Arkansas	US	06/27/2020	33.19153461	-91.7698471	68	1	0	Ashley
89	Arkansas	US	06/28/2020	33.19153461	-91.7698471	68	1	0	Ashley
89	Arkansas	US	06/29/2020	33.19153461	-91.7698471	70	1	0	Ashley
89	Arkansas	US	06/30/2020	33.19153461	-91.7698471	71	1	0	Ashley
89	Arkansas	US	07/01/2020	33.19153461	-91.7698471	74	1	0	Ashley
89	Arkansas	US	07/02/2020	33.19153461	-91.7698471	77	1	0	Ashley
89	Arkansas	US	07/03/2020	33.19153461	-91.7698471	78	1	0	Ashley
89	Arkansas	US	07/04/2020	33.19153461	-91.7698471	80	1	0	Ashley
89	Arkansas	US	07/05/2020	33.19153461	-91.7698471	83	1	0	Ashley
89	Arkansas	US	07/06/2020	33.19153461	-91.7698471	84	1	0	Ashley
89	Arkansas	US	07/07/2020	33.19153461	-91.7698471	84	1	0	Ashley
90	Arkansas	US	07/08/2020	33.19153461	-91.7698471	83	2	0	Ashley
90	Arkansas	US	07/09/2020	33.19153461	-91.7698471	90	2	0	Ashley
90	Arkansas	US	07/10/2020	33.19153461	-91.7698471	93	3	0	Ashley
90	Arkansas	US	07/11/2020	33.19153461	-91.7698471	97	3	0	Ashley
90	Arkansas	US	07/12/2020	33.19153461	-91.7698471	100	3	0	Ashley
90	Arkansas	US	07/13/2020	33.19153461	-91.7698471	110	3	0	Ashley
90	Arkansas	US	07/14/2020	33.19153461	-91.7698471	111	3	0	Ashley
90	Arkansas	US	07/15/2020	33.19153461	-91.7698471	114	3	0	Ashley
90	Arkansas	US	07/16/2020	33.19153461	-91.7698471	117	3	0	Ashley
90	Arkansas	US	07/17/2020	33.19153461	-91.7698471	119	3	0	Ashley
98	Arkansas	US	07/18/2020	33.19153461	-91.7698471	125	3	0	Ashley
98	Arkansas	US	07/19/2020	33.19153461	-91.7698471	134	3	0	Ashley
96	Arkansas	US	07/20/2020	33.19153461	-91.7698471	137	3	0	Ashley
99	Arkansas	US	07/21/2020	33.19153461	-91.7698471	138	4	0	Ashley
99	Arkansas	US	07/22/2020	33.19153461	-91.7698471	142	4	0	Ashley
100	Arkansas	US	07/23/2020	33.19153461	-91.7698471	153	4	0	Ashley
100	Arkansas	US	07/24/2020	33.19153461	-91.7698471	164	4	0	Ashley
100	Arkansas	US	07/25/2020	33.19153461	-91.7698471	172	4	0	Ashley
100	Arkansas	US	07/26/2020	33.19153461	-91.7698471	180	4	0	Ashley
100	Arkansas	US	07/27/2020	33.19153461	-91.7698471	187	4	0	Ashley
100	Arkansas	US	07/28/2020	33.19153461	-91.7698471	187	4	0	Ashley
100	Arkansas	US	07/29/2020	33.19153461	-91.7698471	197	4	0	Ashley
100	Arkansas	US	07/30/2020	33.19153461	-91.7698471	214	4	0	Ashley
100	Arkansas	US	07/31/2020	33.19153461	-91.7698471	230	4	0	Ashley
100	Arkansas	US	08/01/2020	33.19153461	-91.7698471	238	4	0	Ashley
100	Arkansas	US	08/02/2020	33.19153461	-91.7698471	249	4	0	Ashley
100	Arkansas	US	08/03/2020	33.19153461	-91.7698471	254	4	0	Ashley
100	Arkansas	US	08/04/2020	33.19153461	-91.7698471	262	4	0	Ashley
100	Arkansas	US	08/05/2020	33.19153461	-91.7698471	284	5	0	Ashley
100	Arkansas	US	08/06/2020	33.19153461	-91.7698471	298	5	0	Ashley
100	Arkansas	US	08/07/2020	33.19153461	-91.7698471	304	5	0	Ashley
100	Arkansas	US	08/08/2020	33.19153461	-91.7698471	322	5	0	Ashley
100	Arkansas	US	08/09/2020	33.19153461	-91.7698471	326	5	0	Ashley
100	Arkansas	US	08/10/2020	33.19153461	-91.7698471	330	5	0	Ashley
791	Arkansas	US	08/11/2020	33.19153461	-91.7698471	330	5	0	Ashley
745	Arkansas	US	08/12/2020	33.19153461	-91.7698471	335	5	0	Ashley
745	Arkansas	US	08/13/2020	33.19153461	-91.7698471	337	5	0	Ashley
745	Arkansas	US	08/14/2020	33.19153461	-91.7698471	342	5	0	Ashley
745	Arkansas	US	08/15/2020	33.19153461	-91.7698471	352	5	0	Ashley
745	Arkansas	US	08/16/2020	33.19153461	-91.7698471	362	5	0	Ashley
745	Arkansas	US	08/17/2020	33.19153461	-91.7698471	363	6	0	Ashley
745	Arkansas	US	08/18/2020	33.19153461	-91.7698471	362	6	0	Ashley
745	Arkansas	US	08/19/2020	33.19153461	-91.7698471	367	6	0	Ashley
745	Arkansas	US	08/20/2020	33.19153461	-91.7698471	369	7	0	Ashley
745	Arkansas	US	08/21/2020	33.19153461	-91.7698471	372	7	0	Ashley
745	Arkansas	US	08/22/2020	33.19153461	-91.7698471	376	7	0	Ashley
745	Arkansas	US	08/23/2020	33.19153461	-91.7698471	379	7	0	Ashley
745	Arkansas	US	08/24/2020	33.19153461	-91.7698471	380	7	0	Ashley
745	Arkansas	US	08/25/2020	33.19153461	-91.7698471	380	7	0	Ashley
745	Arkansas	US	08/26/2020	33.19153461	-91.7698471	383	7	0	Ashley
745	Arkansas	US	08/27/2020	33.19153461	-91.7698471	386	7	0	Ashley
745	Arkansas	US	08/28/2020	33.19153461	-91.7698471	387	7	0	Ashley
745	Arkansas	US	08/29/2020	33.19153461	-91.7698471	388	7	0	Ashley
745	Arkansas	US	08/30/2020	33.19153461	-91.7698471	388	7	0	Ashley
745	Arkansas	US	08/31/2020	33.19153461	-91.7698471	388	7	0	Ashley
745	Arkansas	US	09/01/2020	33.19153461	-91.7698471	388	7	0	Ashley
745	Arkansas	US	09/02/2020	33.19153461	-91.7698471	388	7	0	Ashley
745	Arkansas	US	09/03/2020	33.19153461	-91.7698471	388	7	0	Ashley
745	Arkansas	US	09/04/2020	33.19153461	-91.7698471	389	7	0	Ashley
745	Arkansas	US	09/05/2020	33.19153461	-91.7698471	389	7	0	Ashley
745	Arkansas	US	09/06/2020	33.19153461	-91.7698471	390	7	0	Ashley
745	Arkansas	US	09/07/2020	33.19153461	-91.7698471	390	7	0	Ashley
745	Arkansas	US	09/08/2020	33.19153461	-91.7698471	393	7	0	Ashley
745	Arkansas	US	09/09/2020	33.19153461	-91.7698471	393	7	0	Ashley
745	Arkansas	US	09/10/2020	33.19153461	-91.7698471	395	8	0	Ashley
745	Arkansas	US	09/11/2020	33.19153461	-91.7698471	397	8	0	Ashley
745	Arkansas	US	09/12/2020	33.19153461	-91.7698471	398	8	0	Ashley
745	Arkansas	US	09/13/2020	33.19153461	-91.7698471	400	8	0	Ashley
745	Arkansas	US	09/14/2020	33.19153461	-91.7698471	403	8	0	Ashley
745	Arkansas	US	09/15/2020	33.19153461	-91.7698471	403	8	0	Ashley
745	Arkansas	US	09/16/2020	33.19153461	-91.7698471	406	8	0	Ashley
745	Arkansas	US	09/17/2020	33.19153461	-91.7698471	414	8	0	Ashley
745	Arkansas	US	09/18/2020	33.19153461	-91.7698471	417	8	0	Ashley
745	Arkansas	US	09/19/2020	33.19153461	-91.7698471	418	9	0	Ashley
745	Arkansas	US	09/20/2020	33.19153461	-91.7698471	422	9	0	Ashley
746	Arkansas	US	09/21/2020	33.19153461	-91.7698471	425	9	0	Ashley
746	Arkansas	US	09/22/2020	33.19153461	-91.7698471	425	9	0	Ashley
746	Arkansas	US	09/23/2020	33.19153461	-91.7698471	428	9	0	Ashley
746	Arkansas	US	09/24/2020	33.19153461	-91.7698471	429	10	0	Ashley
746	Arkansas	US	09/25/2020	33.19153461	-91.7698471	431	10	0	Ashley
746	Arkansas	US	09/26/2020	33.19153461	-91.7698471	431	10	0	Ashley
746	Arkansas	US	09/27/2020	33.19153461	-91.7698471	431	10	0	Ashley
746	Arkansas	US	09/28/2020	33.19153461	-91.7698471	434	10	0	Ashley
746	Arkansas	US	09/29/2020	33.19153461	-91.7698471	435	10	0	Ashley
746	Arkansas	US	09/30/2020	33.19153461	-91.7698471	436	10	0	Ashley
746	Arkansas	US	10/01/2020	33.19153461	-91.7698471	443	11	0	Ashley
746	Arkansas	US	10/02/2020	33.19153461	-91.7698471	447	11	0	Ashley
746	Arkansas	US	10/03/2020	33.19153461	-91.7698471	451	11	0	Ashley
746	Arkansas	US	10/04/2020	33.19153461	-91.7698471	452	11	0	Ashley
746	Arkansas	US	10/05/2020	33.19153461	-91.7698471	452	11	0	Ashley
746	Arkansas	US	10/06/2020	33.19153461	-91.7698471	452	11	0	Ashley
746	Arkansas	US	10/07/2020	33.19153461	-91.7698471	455	11	0	Ashley
746	Arkansas	US	10/08/2020	33.19153461	-91.7698471	457	12	0	Ashley
746	Arkansas	US	10/09/2020	33.19153461	-91.7698471	465	12	0	Ashley
746	Arkansas	US	10/10/2020	33.19153461	-91.7698471	471	12	0	Ashley
746	Arkansas	US	10/11/2020	33.19153461	-91.7698471	476	12	0	Ashley
747	Arkansas	US	10/12/2020	33.19153461	-91.7698471	481	12	0	Ashley
747	Arkansas	US	10/13/2020	33.19153461	-91.7698471	484	12	0	Ashley
747	Arkansas	US	10/14/2020	33.19153461	-91.7698471	488	12	0	Ashley
747	Arkansas	US	10/15/2020	33.19153461	-91.7698471	491	12	0	Ashley
748	Arkansas	US	10/16/2020	33.19153461	-91.7698471	495	12	0	Ashley
748	Arkansas	US	10/17/2020	33.19153461	-91.7698471	498	12	0	Ashley
748	Arkansas	US	10/18/2020	33.19153461	-91.7698471	498	12	0	Ashley
749	Arkansas	US	10/19/2020	33.19153461	-91.7698471	501	12	0	Ashley
749	Arkansas	US	10/20/2020	33.19153461	-91.7698471	503	12	0	Ashley
749	Arkansas	US	10/21/2020	33.19153461	-91.7698471	507	11	0	Ashley
749	Arkansas	US	10/22/2020	33.19153461	-91.7698471	515	11	0	Ashley
749	Arkansas	US	10/23/2020	33.19153461	-91.7698471	523	11	0	Ashley
749	Arkansas	US	10/24/2020	33.19153461	-91.7698471	531	11	0	Ashley
749	Arkansas	US	10/25/2020	33.19153461	-91.7698471	536	11	0	Ashley
749	Arkansas	US	10/26/2020	33.19153461	-91.7698471	537	11	0	Ashley
749	Arkansas	US	10/27/2020	33.19153461	-91.7698471	539	11	0	Ashley
750	Arkansas	US	10/28/2020	33.19153461	-91.7698471	547	11.0	0	Ashley
750	Arkansas	US	10/29/2020	33.19153461	-91.7698471	552	11	0	Ashley
750	Arkansas	US	10/30/2020	33.19153461	-91.7698471	559	11	0	Ashley
750	Arkansas	US	10/31/2020	33.19153461	-91.7698471	563	11	0	Ashley
750	Arkansas	US	11/01/2020	33.19153461	-91.7698471	573	11	0	Ashley
750	Arkansas	US	11/02/2020	33.19153461	-91.7698471	576	11	0	Ashley
751	Arkansas	US	11/03/2020	33.19153461	-91.7698471	580	13	0	Ashley
751	Arkansas	US	11/04/2020	33.19153461	-91.7698471	586	13	0	Ashley
751	Arkansas	US	11/05/2020	33.19153461	-91.7698471	594	13	0	Ashley
751	Arkansas	US	11/06/2020	33.19153461	-91.7698471	605	13	0	Ashley
751	Arkansas	US	11/07/2020	33.19153461	-91.7698471	617	13	0	Ashley
751	Arkansas	US	11/08/2020	33.19153461	-91.7698471	617	13	0	Ashley
751	Arkansas	US	11/09/2020	33.19153461	-91.7698471	622	13	0.0	Ashley
751	Arkansas	US	11/10/2020	33.19153461	-91.7698471	627	13	0.0	Ashley
751	Arkansas	US	11/11/2020	33.19153461	-91.7698471	632	13	0.0	Ashley
763	Arkansas	US	11/12/2020	33.19153461	-91.7698471	643	13	0	Ashley
763	Arkansas	US	11/13/2020	33.19153461	-91.7698471	672	13	0	Ashley
763	Arkansas	US	11/14/2020	33.19153461	-91.7698471	675	13	0	Ashley
763	Arkansas	US	11/15/2020	33.19153461	-91.7698471	679	13	0	Ashley
763	Arkansas	US	11/16/2020	33.19153461	-91.7698471	691	13	0	Ashley
763	Arkansas	US	11/17/2020	33.19153461	-91.7698471	696	13	0	Ashley
763	Arkansas	US	11/18/2020	33.19153461	-91.7698471	702	13	0	Ashley
763	Arkansas	US	11/19/2020	33.19153461	-91.7698471	713	13	0	Ashley
763	Arkansas	US	11/20/2020	33.19153461	-91.7698471	724	13	0	Ashley
763	Arkansas	US	11/21/2020	33.19153461	-91.7698471	729	13	0	Ashley
763	Arkansas	US	11/22/2020	33.19153461	-91.7698471	754	13	0	Ashley
763	Arkansas	US	11/23/2020	33.19153461	-91.7698471	772	13	0	Ashley
764	Arkansas	US	11/24/2020	33.19153461	-91.7698471	789	13	0	Ashley
764	Arkansas	US	11/25/2020	33.19153461	-91.7698471	804	13	0	Ashley
764	Arkansas	US	11/26/2020	33.19153461	-91.7698471	831	13	0	Ashley
764	Arkansas	US	11/27/2020	33.19153461	-91.7698471	838	13	0	Ashley
764	Arkansas	US	11/28/2020	33.19153461	-91.7698471	849	13	0	Ashley
764	Arkansas	US	11/29/2020	33.19153461	-91.7698471	855	15	0	Ashley
764	Arkansas	US	11/30/2020	33.19153461	-91.7698471	860	15	0	Ashley
764	Arkansas	US	12/01/2020	33.19153461	-91.7698471	871	15	0	Ashley
764	Arkansas	US	12/02/2020	33.19153461	-91.7698471	886	15	0	Ashley
764	Arkansas	US	12/03/2020	33.19153461	-91.7698471	916	15	0	Ashley
764	Arkansas	US	12/04/2020	33.19153461	-91.7698471	933	15	0	Ashley
764	Arkansas	US	12/05/2020	33.19153461	-91.7698471	942	16	0	Ashley
764	Arkansas	US	12/06/2020	33.19153461	-91.7698471	948	16	0	Ashley
764	Arkansas	US	12/07/2020	33.19153461	-91.7698471	955	16	0	Ashley
764	Arkansas	US	12/08/2020	33.19153461	-91.7698471	975	16	0	Ashley
764	Arkansas	US	12/09/2020	33.19153461	-91.7698471	988	18	0	Ashley
764	Arkansas	US	12/10/2020	33.19153461	-91.7698471	1004	18	0	Ashley
764	Arkansas	US	12/11/2020	33.19153461	-91.7698471	1029	18	0	Ashley
764	Arkansas	US	12/12/2020	33.19153461	-91.7698471	1052	18	0	Ashley
764	Arkansas	US	12/13/2020	33.19153461	-91.7698471	1056	18	0	Ashley
764	Arkansas	US	12/14/2020	33.19153461	-91.7698471	1075	18	0	Ashley
764	Arkansas	US	12/15/2020	33.19153461	-91.7698471	1081	18	0	Ashley
764	Arkansas	US	12/16/2020	33.19153461	-91.7698471	1089	18	0	Ashley
764	Arkansas	US	12/17/2020	33.19153461	-91.7698471	1120	18	0	Ashley
764	Arkansas	US	12/18/2020	33.19153461	-91.7698471	1131	18	0	Ashley
764	Arkansas	US	12/19/2020	33.19153461	-91.7698471	1150	18	0	Ashley
764	Arkansas	US	12/20/2020	33.19153461	-91.7698471	1159	19	0	Ashley
764	Arkansas	US	12/21/2020	33.19153461	-91.7698471	1164	19	0	Ashley
764	Arkansas	US	12/22/2020	33.19153461	-91.7698471	1167	19	0	Ashley
764	Arkansas	US	12/23/2020	33.19153461	-91.7698471	1189	19	0	Ashley
764	Arkansas	US	12/24/2020	33.19153461	-91.7698471	1214	19	0	Ashley
764	Arkansas	US	12/25/2020	33.19153461	-91.7698471	1222	19	0	Ashley
764	Arkansas	US	12/26/2020	33.19153461	-91.7698471	1228	19	0	Ashley
764	Arkansas	US	12/27/2020	33.19153461	-91.7698471	1230	19	0	Ashley
764	Arkansas	US	12/28/2020	33.19153461	-91.7698471	1232	20	0	Ashley
764	Arkansas	US	12/29/2020	33.19153461	-91.7698471	1236	20	0	Ashley
764	Arkansas	US	12/30/2020	33.19153461	-91.7698471	1250	20	0	Ashley
764	Arkansas	US	12/31/2020	33.19153461	-91.7698471	1273	21	0	Ashley
764	Arkansas	US	01/01/2021	33.19153461	-91.7698471	1291	21	0	Ashley
764	Arkansas	US	01/02/2021	33.19153461	-91.7698471	1298	21	0	Ashley
765	Arkansas	US	01/03/2021	33.19153461	-91.7698471	1311	21	0	Ashley
765	Arkansas	US	01/04/2021	33.19153461	-91.7698471	1312	21	0	Ashley
765	Arkansas	US	01/05/2021	33.19153461	-91.7698471	1326	21	0	Ashley
765	Arkansas	US	01/06/2021	33.19153461	-91.7698471	1344	21	0	Ashley
765	Arkansas	US	01/07/2021	33.19153461	-91.7698471	1355	21	0	Ashley
765	Arkansas	US	01/08/2021	33.19153461	-91.7698471	1380	21	0	Ashley
765	Arkansas	US	01/09/2021	33.19153461	-91.7698471	1394	21	0	Ashley
765	Arkansas	US	01/10/2021	33.19153461	-91.7698471	1402	21	0	Ashley
765	Arkansas	US	01/11/2021	33.19153461	-91.7698471	1409	22	0	Ashley
765	Arkansas	US	01/12/2021	33.19153461	-91.7698471	1415	23	0	Ashley
765	Arkansas	US	01/13/2021	33.19153461	-91.7698471	1431	23	0	Ashley
765	Arkansas	US	01/14/2021	33.19153461	-91.7698471	1452	24	0	Ashley
765	Arkansas	US	01/15/2021	33.19153461	-91.7698471	1462	24	0	Ashley
765	Arkansas	US	01/16/2021	33.19153461	-91.7698471	1480	24	0	Ashley
765	Arkansas	US	01/17/2021	33.19153461	-91.7698471	1487	24	0	Ashley
765	Arkansas	US	01/18/2021	33.19153461	-91.7698471	1490	24	0	Ashley
765	Arkansas	US	01/19/2021	33.19153461	-91.7698471	1502	24	0	Ashley
765	Arkansas	US	01/20/2021	33.19153461	-91.7698471	1514	26	0	Ashley
766	Arkansas	US	01/21/2021	33.19153461	-91.7698471	1545	27	0	Ashley
766	Arkansas	US	01/22/2021	33.19153461	-91.7698471	1565	27	0	Ashley
766	Arkansas	US	01/23/2021	33.19153461	-91.7698471	1572	27	0	Ashley
766	Arkansas	US	01/24/2021	33.19153461	-91.7698471	1587	27	0	Ashley
766	Arkansas	US	01/25/2021	33.19153461	-91.7698471	1588	27	0	Ashley
766	Arkansas	US	01/26/2021	33.19153461	-91.7698471	1594	27	0	Ashley
766	Arkansas	US	01/27/2021	33.19153461	-91.7698471	1606	27	0	Ashley
766	Arkansas	US	01/28/2021	33.19153461	-91.7698471	1613	27	0	Ashley
766	Arkansas	US	01/29/2021	33.19153461	-91.7698471	1624	27	0	Ashley
766	Arkansas	US	01/30/2021	33.19153461	-91.7698471	1637	27	0	Ashley
766	Arkansas	US	01/31/2021	33.19153461	-91.7698471	1640	27	0	Ashley
766	Arkansas	US	02/01/2021	33.19153461	-91.7698471	1648	27	0	Ashley
766	Arkansas	US	02/02/2021	33.19153461	-91.7698471	1654	27	0	Ashley
766	Arkansas	US	02/03/2021	33.19153461	-91.7698471	1665	29	0	Ashley
766	Arkansas	US	02/04/2021	33.19153461	-91.7698471	1672	29	0	Ashley
766	Arkansas	US	02/05/2021	33.19153461	-91.7698471	1683	29	0	Ashley
766	Arkansas	US	02/06/2021	33.19153461	-91.7698471	1692	29	0	Ashley
766	Arkansas	US	02/07/2021	33.19153461	-91.7698471	1695	29	0	Ashley
766	Arkansas	US	02/08/2021	33.19153461	-91.7698471	1698	29	0	Ashley
766	Arkansas	US	02/09/2021	33.19153461	-91.7698471	1699	29	0	Ashley
766	Arkansas	US	02/10/2021	33.19153461	-91.7698471	1710	29	0	Ashley
766	Arkansas	US	02/11/2021	33.19153461	-91.7698471	1719	29	0	Ashley
766	Arkansas	US	02/12/2021	33.19153461	-91.7698471	1722	29	0	Ashley
766	Arkansas	US	02/13/2021	33.19153461	-91.7698471	1734	29	0	Ashley
766	Arkansas	US	02/14/2021	33.19153461	-91.7698471	1736	29	0	Ashley
766	Arkansas	US	02/15/2021	33.19153461	-91.7698471	1736	30	0	Ashley
766	Arkansas	US	02/16/2021	33.19153461	-91.7698471	1736	31	0	Ashley
766	Arkansas	US	02/17/2021	33.19153461	-91.7698471	1737	32	0	Ashley
766	Arkansas	US	02/18/2021	33.19153461	-91.7698471	1738	33	0	Ashley
767	Arkansas	US	02/19/2021	33.19153461	-91.7698471	1739	33	0	Ashley
767	Arkansas	US	02/20/2021	33.19153461	-91.7698471	1742	33	0	Ashley
767	Arkansas	US	02/21/2021	33.19153461	-91.7698471	1745	33	0	Ashley
