	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
516	Colorado	US	05/05/2020	39.68864463	-105.6463118	13	1	0	Clear Creek
517	Colorado	US	05/06/2020	39.68864463	-105.6463118	13	1	0	Clear Creek
518	Colorado	US	05/07/2020	39.68864463	-105.6463118	13	1	0	Clear Creek
520	Colorado	US	05/08/2020	39.68864463	-105.6463118	14	1	0	Clear Creek
520	Colorado	US	05/09/2020	39.68864463	-105.6463118	14	1	0	Clear Creek
521	Colorado	US	05/10/2020	39.68864463	-105.6463118	14	1	0	Clear Creek
521	Colorado	US	05/11/2020	39.68864463	-105.6463118	14	1	0	Clear Creek
521	Colorado	US	05/12/2020	39.68864463	-105.6463118	15	1	0	Clear Creek
521	Colorado	US	05/13/2020	39.68864463	-105.6463118	15	1	0	Clear Creek
522	Colorado	US	05/14/2020	39.68864463	-105.6463118	15	1	0	Clear Creek
523	Colorado	US	05/15/2020	39.68864463	-105.6463118	15	1	0	Clear Creek
524	Colorado	US	05/16/2020	39.68864463	-105.6463118	16	1	0	Clear Creek
525	Colorado	US	05/17/2020	39.68864463	-105.6463118	16	1	0	Clear Creek
526	Colorado	US	05/18/2020	39.68864463	-105.6463118	16	1	0	Clear Creek
528	Colorado	US	05/19/2020	39.68864463	-105.6463118	16	1	0	Clear Creek
528	Colorado	US	05/20/2020	39.68864463	-105.6463118	16	1	0	Clear Creek
528	Colorado	US	05/21/2020	39.68864463	-105.6463118	16	1	0	Clear Creek
529	Colorado	US	05/22/2020	39.68864463	-105.6463118	16	1	0	Clear Creek
529	Colorado	US	05/23/2020	39.68864463	-105.6463118	16	1	0	Clear Creek
530	Colorado	US	05/24/2020	39.68864463	-105.6463118	16	1	0	Clear Creek
530	Colorado	US	05/25/2020	39.68864463	-105.6463118	16	1	0	Clear Creek
530	Colorado	US	05/26/2020	39.68864463	-105.6463118	16	1	0	Clear Creek
531	Colorado	US	05/27/2020	39.68864463	-105.6463118	16	1	0	Clear Creek
531	Colorado	US	05/28/2020	39.68864463	-105.6463118	16	1	0	Clear Creek
531	Colorado	US	05/29/2020	39.68864463	-105.6463118	16	1	0	Clear Creek
531	Colorado	US	05/30/2020	39.68864463	-105.6463118	16	1	0	Clear Creek
531	Colorado	US	05/31/2020	39.68864463	-105.6463118	16	1	0	Clear Creek
532	Colorado	US	06/01/2020	39.68864463	-105.6463118	17	1	0	Clear Creek
532	Colorado	US	06/02/2020	39.68864463	-105.6463118	17	1	0	Clear Creek
532	Colorado	US	06/03/2020	39.68864463	-105.6463118	17	1	0	Clear Creek
532	Colorado	US	06/04/2020	39.68864463	-105.6463118	17	1	0	Clear Creek
533	Colorado	US	06/05/2020	39.68864463	-105.6463118	17	1	0	Clear Creek
533	Colorado	US	06/06/2020	39.68864463	-105.6463118	17	1	0	Clear Creek
533	Colorado	US	06/07/2020	39.68864463	-105.6463118	17	1	0	Clear Creek
533	Colorado	US	06/08/2020	39.68864463	-105.6463118	17	1	0	Clear Creek
533	Colorado	US	06/09/2020	39.68864463	-105.6463118	17	1	0	Clear Creek
534	Colorado	US	06/10/2020	39.68864463	-105.6463118	17	1	0	Clear Creek
535	Colorado	US	06/11/2020	39.68864463	-105.6463118	17	1	0	Clear Creek
536	Colorado	US	06/12/2020	39.68864463	-105.6463118	17	1	0	Clear Creek
536	Colorado	US	06/13/2020	39.68864463	-105.6463118	17	1	0	Clear Creek
536	Colorado	US	06/14/2020	39.68864463	-105.6463118	17	1	0	Clear Creek
537	Colorado	US	06/15/2020	39.68864463	-105.6463118	17	1	0	Clear Creek
537	Colorado	US	06/16/2020	39.68864463	-105.6463118	17	1	0	Clear Creek
537	Colorado	US	06/17/2020	39.68864463	-105.6463118	18	1	0	Clear Creek
537	Colorado	US	06/18/2020	39.68864463	-105.6463118	18	1	0	Clear Creek
537	Colorado	US	06/19/2020	39.68864463	-105.6463118	18	1	0	Clear Creek
539	Colorado	US	06/20/2020	39.68864463	-105.6463118	18	1	0	Clear Creek
539	Colorado	US	06/21/2020	39.68864463	-105.6463118	18	1	0	Clear Creek
539	Colorado	US	06/22/2020	39.68864463	-105.6463118	18	1	0	Clear Creek
539	Colorado	US	06/23/2020	39.68864463	-105.6463118	18	1	0	Clear Creek
541	Colorado	US	06/24/2020	39.68864463	-105.6463118	18	1	0	Clear Creek
542	Colorado	US	06/25/2020	39.68864463	-105.6463118	18	1	0	Clear Creek
542	Colorado	US	06/26/2020	39.68864463	-105.6463118	18	1	0	Clear Creek
542	Colorado	US	06/27/2020	39.68864463	-105.6463118	18	1	0	Clear Creek
542	Colorado	US	06/28/2020	39.68864463	-105.6463118	18	1	0	Clear Creek
542	Colorado	US	06/29/2020	39.68864463	-105.6463118	18	1	0	Clear Creek
543	Colorado	US	06/30/2020	39.68864463	-105.6463118	19	1	0	Clear Creek
543	Colorado	US	07/01/2020	39.68864463	-105.6463118	19	1	0	Clear Creek
544	Colorado	US	07/02/2020	39.68864463	-105.6463118	19	1	0	Clear Creek
545	Colorado	US	07/03/2020	39.68864463	-105.6463118	19	1	0	Clear Creek
545	Colorado	US	07/04/2020	39.68864463	-105.6463118	21	1	0	Clear Creek
545	Colorado	US	07/05/2020	39.68864463	-105.6463118	21	1	0	Clear Creek
545	Colorado	US	07/06/2020	39.68864463	-105.6463118	21	1	0	Clear Creek
545	Colorado	US	07/07/2020	39.68864463	-105.6463118	21	1	0	Clear Creek
546	Colorado	US	07/08/2020	39.68864463	-105.6463118	21	1	0	Clear Creek
546	Colorado	US	07/09/2020	39.68864463	-105.6463118	21	1	0	Clear Creek
547	Colorado	US	07/10/2020	39.68864463	-105.6463118	21	1	0	Clear Creek
547	Colorado	US	07/11/2020	39.68864463	-105.6463118	21	1	0	Clear Creek
547	Colorado	US	07/12/2020	39.68864463	-105.6463118	21	1	0	Clear Creek
547	Colorado	US	07/13/2020	39.68864463	-105.6463118	21	1	0	Clear Creek
547	Colorado	US	07/14/2020	39.68864463	-105.6463118	21	1	0	Clear Creek
547	Colorado	US	07/15/2020	39.68864463	-105.6463118	21	1	0	Clear Creek
548	Colorado	US	07/16/2020	39.68864463	-105.6463118	23	1	0	Clear Creek
548	Colorado	US	07/17/2020	39.68864463	-105.6463118	23	1	0	Clear Creek
569	Colorado	US	07/18/2020	39.68864463	-105.6463118	23	1	0	Clear Creek
570	Colorado	US	07/19/2020	39.68864463	-105.6463118	23	1	0	Clear Creek
556	Colorado	US	07/20/2020	39.68864463	-105.6463118	24	1	0	Clear Creek
572	Colorado	US	07/21/2020	39.68864463	-105.6463118	24	1	0	Clear Creek
572	Colorado	US	07/22/2020	39.68864463	-105.6463118	24	1	0	Clear Creek
573	Colorado	US	07/23/2020	39.68864463	-105.6463118	24	1	0	Clear Creek
573	Colorado	US	07/24/2020	39.68864463	-105.6463118	24	1	0	Clear Creek
573	Colorado	US	07/25/2020	39.68864463	-105.6463118	25	1	0	Clear Creek
573	Colorado	US	07/26/2020	39.68864463	-105.6463118	26	1	0	Clear Creek
573	Colorado	US	07/27/2020	39.68864463	-105.6463118	26	1	0	Clear Creek
573	Colorado	US	07/28/2020	39.68864463	-105.6463118	26	1	0	Clear Creek
573	Colorado	US	07/29/2020	39.68864463	-105.6463118	26	1	0	Clear Creek
573	Colorado	US	07/30/2020	39.68864463	-105.6463118	26	1	0	Clear Creek
573	Colorado	US	07/31/2020	39.68864463	-105.6463118	26	1	0	Clear Creek
573	Colorado	US	08/01/2020	39.68864463	-105.6463118	27	1	0	Clear Creek
573	Colorado	US	08/02/2020	39.68864463	-105.6463118	27	1	0	Clear Creek
573	Colorado	US	08/03/2020	39.68864463	-105.6463118	27	1	0	Clear Creek
573	Colorado	US	08/04/2020	39.68864463	-105.6463118	28	1	0	Clear Creek
574	Colorado	US	08/05/2020	39.68864463	-105.6463118	28	1	0	Clear Creek
574	Colorado	US	08/06/2020	39.68864463	-105.6463118	29	1	0	Clear Creek
574	Colorado	US	08/07/2020	39.68864463	-105.6463118	30	1	0	Clear Creek
574	Colorado	US	08/08/2020	39.68864463	-105.6463118	30	1	0	Clear Creek
574	Colorado	US	08/09/2020	39.68864463	-105.6463118	30	1	0	Clear Creek
574	Colorado	US	08/10/2020	39.68864463	-105.6463118	30	1	0	Clear Creek
936	Colorado	US	08/11/2020	39.68864463	-105.6463118	30	1	0	Clear Creek
890	Colorado	US	08/12/2020	39.68864463	-105.6463118	30	1	0	Clear Creek
890	Colorado	US	08/13/2020	39.68864463	-105.6463118	31	1	0	Clear Creek
890	Colorado	US	08/14/2020	39.68864463	-105.6463118	31	1	0	Clear Creek
890	Colorado	US	08/15/2020	39.68864463	-105.6463118	31	1	0	Clear Creek
890	Colorado	US	08/16/2020	39.68864463	-105.6463118	31	1	0	Clear Creek
890	Colorado	US	08/17/2020	39.68864463	-105.6463118	31	1	0	Clear Creek
890	Colorado	US	08/18/2020	39.68864463	-105.6463118	31	1	0	Clear Creek
890	Colorado	US	08/19/2020	39.68864463	-105.6463118	31	1	0	Clear Creek
890	Colorado	US	08/20/2020	39.68864463	-105.6463118	31	1	0	Clear Creek
890	Colorado	US	08/21/2020	39.68864463	-105.6463118	31	1	0	Clear Creek
890	Colorado	US	08/22/2020	39.68864463	-105.6463118	34	1	0	Clear Creek
890	Colorado	US	08/23/2020	39.68864463	-105.6463118	34	1	0	Clear Creek
890	Colorado	US	08/24/2020	39.68864463	-105.6463118	34	1	0	Clear Creek
890	Colorado	US	08/25/2020	39.68864463	-105.6463118	34	1	0	Clear Creek
890	Colorado	US	08/26/2020	39.68864463	-105.6463118	34	1	0	Clear Creek
890	Colorado	US	08/27/2020	39.68864463	-105.6463118	34	1	0	Clear Creek
890	Colorado	US	08/28/2020	39.68864463	-105.6463118	34	1	0	Clear Creek
890	Colorado	US	08/29/2020	39.68864463	-105.6463118	35	1	0	Clear Creek
890	Colorado	US	08/30/2020	39.68864463	-105.6463118	35	1	0	Clear Creek
890	Colorado	US	08/31/2020	39.68864463	-105.6463118	35	1	0	Clear Creek
890	Colorado	US	09/01/2020	39.68864463	-105.6463118	35	1	0	Clear Creek
890	Colorado	US	09/02/2020	39.68864463	-105.6463118	35	1	0	Clear Creek
890	Colorado	US	09/03/2020	39.68864463	-105.6463118	36	1	0	Clear Creek
890	Colorado	US	09/04/2020	39.68864463	-105.6463118	36	1	0	Clear Creek
890	Colorado	US	09/05/2020	39.68864463	-105.6463118	36	1	0	Clear Creek
890	Colorado	US	09/06/2020	39.68864463	-105.6463118	36	1	0	Clear Creek
890	Colorado	US	09/07/2020	39.68864463	-105.6463118	36	1	0	Clear Creek
890	Colorado	US	09/08/2020	39.68864463	-105.6463118	36	1	0	Clear Creek
890	Colorado	US	09/09/2020	39.68864463	-105.6463118	36	1	0	Clear Creek
890	Colorado	US	09/10/2020	39.68864463	-105.6463118	36	1	0	Clear Creek
890	Colorado	US	09/11/2020	39.68864463	-105.6463118	36	1	0	Clear Creek
890	Colorado	US	09/12/2020	39.68864463	-105.6463118	36	1	0	Clear Creek
890	Colorado	US	09/13/2020	39.68864463	-105.6463118	36	1	0	Clear Creek
890	Colorado	US	09/14/2020	39.68864463	-105.6463118	36	1	0	Clear Creek
890	Colorado	US	09/15/2020	39.68864463	-105.6463118	36	1	0	Clear Creek
890	Colorado	US	09/16/2020	39.68864463	-105.6463118	36	1	0	Clear Creek
890	Colorado	US	09/17/2020	39.68864463	-105.6463118	36	1	0	Clear Creek
890	Colorado	US	09/18/2020	39.68864463	-105.6463118	36	1	0	Clear Creek
890	Colorado	US	09/19/2020	39.68864463	-105.6463118	37	1	0	Clear Creek
890	Colorado	US	09/20/2020	39.68864463	-105.6463118	37	1	0	Clear Creek
891	Colorado	US	09/21/2020	39.68864463	-105.6463118	37	1	0	Clear Creek
891	Colorado	US	09/22/2020	39.68864463	-105.6463118	37	1	0	Clear Creek
891	Colorado	US	09/23/2020	39.68864463	-105.6463118	37	1	0	Clear Creek
891	Colorado	US	09/24/2020	39.68864463	-105.6463118	37	1	0	Clear Creek
891	Colorado	US	09/25/2020	39.68864463	-105.6463118	37	1	0	Clear Creek
891	Colorado	US	09/26/2020	39.68864463	-105.6463118	37	1	0	Clear Creek
891	Colorado	US	09/27/2020	39.68864463	-105.6463118	39	1	0	Clear Creek
891	Colorado	US	09/28/2020	39.68864463	-105.6463118	39	1	0	Clear Creek
891	Colorado	US	09/29/2020	39.68864463	-105.6463118	39	1	0	Clear Creek
891	Colorado	US	09/30/2020	39.68864463	-105.6463118	40	1	0	Clear Creek
891	Colorado	US	10/01/2020	39.68864463	-105.6463118	40	1	0	Clear Creek
891	Colorado	US	10/02/2020	39.68864463	-105.6463118	43	1	0	Clear Creek
891	Colorado	US	10/03/2020	39.68864463	-105.6463118	47	1	0	Clear Creek
891	Colorado	US	10/04/2020	39.68864463	-105.6463118	47	1	0	Clear Creek
891	Colorado	US	10/05/2020	39.68864463	-105.6463118	47	1	0	Clear Creek
891	Colorado	US	10/06/2020	39.68864463	-105.6463118	47	1	0	Clear Creek
891	Colorado	US	10/07/2020	39.68864463	-105.6463118	50	1	0	Clear Creek
891	Colorado	US	10/08/2020	39.68864463	-105.6463118	51	1	0	Clear Creek
891	Colorado	US	10/09/2020	39.68864463	-105.6463118	54	1	0	Clear Creek
891	Colorado	US	10/10/2020	39.68864463	-105.6463118	58	1	0	Clear Creek
891	Colorado	US	10/11/2020	39.68864463	-105.6463118	58	1	0	Clear Creek
892	Colorado	US	10/12/2020	39.68864463	-105.6463118	59	1	0	Clear Creek
892	Colorado	US	10/13/2020	39.68864463	-105.6463118	59	1	0	Clear Creek
892	Colorado	US	10/14/2020	39.68864463	-105.6463118	61	1	0	Clear Creek
892	Colorado	US	10/15/2020	39.68864463	-105.6463118	61	1	0	Clear Creek
893	Colorado	US	10/16/2020	39.68864463	-105.6463118	61	1	0	Clear Creek
893	Colorado	US	10/17/2020	39.68864463	-105.6463118	61	1	0	Clear Creek
893	Colorado	US	10/18/2020	39.68864463	-105.6463118	63	1	0	Clear Creek
894	Colorado	US	10/19/2020	39.68864463	-105.6463118	63	1	0	Clear Creek
894	Colorado	US	10/20/2020	39.68864463	-105.6463118	63	1	0	Clear Creek
894	Colorado	US	10/21/2020	39.68864463	-105.6463118	63	1	0	Clear Creek
894	Colorado	US	10/22/2020	39.68864463	-105.6463118	64	1	0	Clear Creek
894	Colorado	US	10/23/2020	39.68864463	-105.6463118	65	1	0	Clear Creek
894	Colorado	US	10/24/2020	39.68864463	-105.6463118	68	1	0	Clear Creek
894	Colorado	US	10/25/2020	39.68864463	-105.6463118	68	1	0	Clear Creek
894	Colorado	US	10/26/2020	39.68864463	-105.6463118	70	1	0	Clear Creek
894	Colorado	US	10/27/2020	39.68864463	-105.6463118	71	1	0	Clear Creek
895	Colorado	US	10/28/2020	39.68864463	-105.6463118	75	1.0	0	Clear Creek
895	Colorado	US	10/29/2020	39.68864463	-105.6463118	74	1	0	Clear Creek
895	Colorado	US	10/30/2020	39.68864463	-105.6463118	86	1	0	Clear Creek
895	Colorado	US	10/31/2020	39.68864463	-105.6463118	89	1	0	Clear Creek
895	Colorado	US	11/01/2020	39.68864463	-105.6463118	93	1	0	Clear Creek
895	Colorado	US	11/02/2020	39.68864463	-105.6463118	93	1	0	Clear Creek
896	Colorado	US	11/03/2020	39.68864463	-105.6463118	94	1	0	Clear Creek
896	Colorado	US	11/04/2020	39.68864463	-105.6463118	94	1	0	Clear Creek
896	Colorado	US	11/05/2020	39.68864463	-105.6463118	96	1	0	Clear Creek
896	Colorado	US	11/06/2020	39.68864463	-105.6463118	98	1	0	Clear Creek
896	Colorado	US	11/07/2020	39.68864463	-105.6463118	100	1	0	Clear Creek
896	Colorado	US	11/08/2020	39.68864463	-105.6463118	108	1	0	Clear Creek
896	Colorado	US	11/09/2020	39.68864463	-105.6463118	110	1	0.0	Clear Creek
896	Colorado	US	11/10/2020	39.68864463	-105.6463118	111	1	0.0	Clear Creek
896	Colorado	US	11/11/2020	39.68864463	-105.6463118	114	1	0.0	Clear Creek
908	Colorado	US	11/12/2020	39.68864463	-105.6463118	120	1	0	Clear Creek
908	Colorado	US	11/13/2020	39.68864463	-105.6463118	134	1	0	Clear Creek
908	Colorado	US	11/14/2020	39.68864463	-105.6463118	139	1	0	Clear Creek
908	Colorado	US	11/15/2020	39.68864463	-105.6463118	141	1	0	Clear Creek
908	Colorado	US	11/16/2020	39.68864463	-105.6463118	144	1	0	Clear Creek
908	Colorado	US	11/17/2020	39.68864463	-105.6463118	145	1	0	Clear Creek
908	Colorado	US	11/18/2020	39.68864463	-105.6463118	146	1	0	Clear Creek
908	Colorado	US	11/19/2020	39.68864463	-105.6463118	157	1	0	Clear Creek
908	Colorado	US	11/20/2020	39.68864463	-105.6463118	159	1	0	Clear Creek
908	Colorado	US	11/21/2020	39.68864463	-105.6463118	165	1	0	Clear Creek
908	Colorado	US	11/22/2020	39.68864463	-105.6463118	167	1	0	Clear Creek
908	Colorado	US	11/23/2020	39.68864463	-105.6463118	169	1	0	Clear Creek
909	Colorado	US	11/24/2020	39.68864463	-105.6463118	172	2	0	Clear Creek
909	Colorado	US	11/25/2020	39.68864463	-105.6463118	178	2	0	Clear Creek
909	Colorado	US	11/26/2020	39.68864463	-105.6463118	182	2	0	Clear Creek
909	Colorado	US	11/27/2020	39.68864463	-105.6463118	184	2	0	Clear Creek
909	Colorado	US	11/28/2020	39.68864463	-105.6463118	185	2	0	Clear Creek
909	Colorado	US	11/29/2020	39.68864463	-105.6463118	189	2	0	Clear Creek
909	Colorado	US	11/30/2020	39.68864463	-105.6463118	190	2	0	Clear Creek
909	Colorado	US	12/01/2020	39.68864463	-105.6463118	193	2	0	Clear Creek
909	Colorado	US	12/02/2020	39.68864463	-105.6463118	198	2	0	Clear Creek
909	Colorado	US	12/03/2020	39.68864463	-105.6463118	199	2	0	Clear Creek
909	Colorado	US	12/04/2020	39.68864463	-105.6463118	200	2	0	Clear Creek
909	Colorado	US	12/05/2020	39.68864463	-105.6463118	208	2	0	Clear Creek
909	Colorado	US	12/06/2020	39.68864463	-105.6463118	213	2	0	Clear Creek
909	Colorado	US	12/07/2020	39.68864463	-105.6463118	214	2	0	Clear Creek
909	Colorado	US	12/08/2020	39.68864463	-105.6463118	218	2	0	Clear Creek
909	Colorado	US	12/09/2020	39.68864463	-105.6463118	220	2	0	Clear Creek
909	Colorado	US	12/10/2020	39.68864463	-105.6463118	224	2	0	Clear Creek
909	Colorado	US	12/11/2020	39.68864463	-105.6463118	228	2	0	Clear Creek
909	Colorado	US	12/12/2020	39.68864463	-105.6463118	229	2	0	Clear Creek
909	Colorado	US	12/13/2020	39.68864463	-105.6463118	232	2	0	Clear Creek
909	Colorado	US	12/14/2020	39.68864463	-105.6463118	233	2	0	Clear Creek
909	Colorado	US	12/15/2020	39.68864463	-105.6463118	235	2	0	Clear Creek
909	Colorado	US	12/16/2020	39.68864463	-105.6463118	235	2	0	Clear Creek
909	Colorado	US	12/17/2020	39.68864463	-105.6463118	237	2	0	Clear Creek
909	Colorado	US	12/18/2020	39.68864463	-105.6463118	241	2	0	Clear Creek
909	Colorado	US	12/19/2020	39.68864463	-105.6463118	247	2	0	Clear Creek
909	Colorado	US	12/20/2020	39.68864463	-105.6463118	254	2	0	Clear Creek
909	Colorado	US	12/21/2020	39.68864463	-105.6463118	257	2	0	Clear Creek
909	Colorado	US	12/22/2020	39.68864463	-105.6463118	259	2	0	Clear Creek
909	Colorado	US	12/23/2020	39.68864463	-105.6463118	260	2	0	Clear Creek
909	Colorado	US	12/24/2020	39.68864463	-105.6463118	262	2	0	Clear Creek
909	Colorado	US	12/25/2020	39.68864463	-105.6463118	262	2	0	Clear Creek
909	Colorado	US	12/26/2020	39.68864463	-105.6463118	263	2	0	Clear Creek
909	Colorado	US	12/27/2020	39.68864463	-105.6463118	267	2	0	Clear Creek
909	Colorado	US	12/28/2020	39.68864463	-105.6463118	267	2	0	Clear Creek
909	Colorado	US	12/29/2020	39.68864463	-105.6463118	271	2	0	Clear Creek
909	Colorado	US	12/30/2020	39.68864463	-105.6463118	272	2	0	Clear Creek
909	Colorado	US	12/31/2020	39.68864463	-105.6463118	279	2	0	Clear Creek
909	Colorado	US	01/01/2021	39.68864463	-105.6463118	282	2	0	Clear Creek
909	Colorado	US	01/02/2021	39.68864463	-105.6463118	284	2	0	Clear Creek
910	Colorado	US	01/03/2021	39.68864463	-105.6463118	291	2	0	Clear Creek
910	Colorado	US	01/04/2021	39.68864463	-105.6463118	294	2	0	Clear Creek
910	Colorado	US	01/05/2021	39.68864463	-105.6463118	302	2	0	Clear Creek
910	Colorado	US	01/06/2021	39.68864463	-105.6463118	304	2	0	Clear Creek
910	Colorado	US	01/07/2021	39.68864463	-105.6463118	306	2	0	Clear Creek
910	Colorado	US	01/08/2021	39.68864463	-105.6463118	309	2	0	Clear Creek
910	Colorado	US	01/09/2021	39.68864463	-105.6463118	312	2	0	Clear Creek
910	Colorado	US	01/10/2021	39.68864463	-105.6463118	317	2	0	Clear Creek
910	Colorado	US	01/11/2021	39.68864463	-105.6463118	318	2	0	Clear Creek
910	Colorado	US	01/12/2021	39.68864463	-105.6463118	319	2	0	Clear Creek
910	Colorado	US	01/13/2021	39.68864463	-105.6463118	325	2	0	Clear Creek
910	Colorado	US	01/14/2021	39.68864463	-105.6463118	327	2	0	Clear Creek
910	Colorado	US	01/15/2021	39.68864463	-105.6463118	328	2	0	Clear Creek
910	Colorado	US	01/16/2021	39.68864463	-105.6463118	330	2	0	Clear Creek
910	Colorado	US	01/17/2021	39.68864463	-105.6463118	333	2	0	Clear Creek
910	Colorado	US	01/18/2021	39.68864463	-105.6463118	333	2	0	Clear Creek
910	Colorado	US	01/19/2021	39.68864463	-105.6463118	335	2	0	Clear Creek
910	Colorado	US	01/20/2021	39.68864463	-105.6463118	337	2	0	Clear Creek
911	Colorado	US	01/21/2021	39.68864463	-105.6463118	337	2	0	Clear Creek
911	Colorado	US	01/22/2021	39.68864463	-105.6463118	337	2	0	Clear Creek
911	Colorado	US	01/23/2021	39.68864463	-105.6463118	340	2	0	Clear Creek
911	Colorado	US	01/24/2021	39.68864463	-105.6463118	340	2	0	Clear Creek
911	Colorado	US	01/25/2021	39.68864463	-105.6463118	340	2	0	Clear Creek
911	Colorado	US	01/26/2021	39.68864463	-105.6463118	340	2	0	Clear Creek
911	Colorado	US	01/27/2021	39.68864463	-105.6463118	340	2	0	Clear Creek
911	Colorado	US	01/28/2021	39.68864463	-105.6463118	342	2	0	Clear Creek
911	Colorado	US	01/29/2021	39.68864463	-105.6463118	343	2	0	Clear Creek
911	Colorado	US	01/30/2021	39.68864463	-105.6463118	344	2	0	Clear Creek
911	Colorado	US	01/31/2021	39.68864463	-105.6463118	344	2	0	Clear Creek
911	Colorado	US	02/01/2021	39.68864463	-105.6463118	345	2	0	Clear Creek
911	Colorado	US	02/02/2021	39.68864463	-105.6463118	345	2	0	Clear Creek
911	Colorado	US	02/03/2021	39.68864463	-105.6463118	346	2	0	Clear Creek
911	Colorado	US	02/04/2021	39.68864463	-105.6463118	347	2	0	Clear Creek
911	Colorado	US	02/05/2021	39.68864463	-105.6463118	349	2	0	Clear Creek
911	Colorado	US	02/06/2021	39.68864463	-105.6463118	350	2	0	Clear Creek
911	Colorado	US	02/07/2021	39.68864463	-105.6463118	351	2	0	Clear Creek
911	Colorado	US	02/08/2021	39.68864463	-105.6463118	351	2	0	Clear Creek
911	Colorado	US	02/09/2021	39.68864463	-105.6463118	350	2	0	Clear Creek
911	Colorado	US	02/10/2021	39.68864463	-105.6463118	349	2	0	Clear Creek
911	Colorado	US	02/11/2021	39.68864463	-105.6463118	352	2	0	Clear Creek
911	Colorado	US	02/12/2021	39.68864463	-105.6463118	354	2	0	Clear Creek
911	Colorado	US	02/13/2021	39.68864463	-105.6463118	354	2	0	Clear Creek
911	Colorado	US	02/14/2021	39.68864463	-105.6463118	354	2	0	Clear Creek
911	Colorado	US	02/15/2021	39.68864463	-105.6463118	355	2	0	Clear Creek
