	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3469	Texas	US	03/13/2021	32.30600051	-101.9513518	571	18		Martin
3469	Texas	US	03/14/2021	32.30600051	-101.9513518	571	18		Martin
3469	Texas	US	03/15/2021	32.30600051	-101.9513518	571	18		Martin
3469	Texas	US	03/16/2021	32.30600051	-101.9513518	571	18		Martin
3469	Texas	US	03/17/2021	32.30600051	-101.9513518	571	18		Martin
3469	Texas	US	03/18/2021	32.30600051	-101.9513518	571	18		Martin
3469	Texas	US	03/19/2021	32.30600051	-101.9513518	570	18		Martin
3469	Texas	US	03/20/2021	32.30600051	-101.9513518	570	18		Martin
3469	Texas	US	03/21/2021	32.30600051	-101.9513518	573	18		Martin
3469	Texas	US	03/22/2021	32.30600051	-101.9513518	573	18		Martin
3469	Texas	US	03/23/2021	32.30600051	-101.9513518	573	18		Martin
3469	Texas	US	03/24/2021	32.30600051	-101.9513518	572	18		Martin
3469	Texas	US	03/25/2021	32.30600051	-101.9513518	570	18		Martin
3469	Texas	US	03/26/2021	32.30600051	-101.9513518	570	18		Martin
3469	Texas	US	03/27/2021	32.30600051	-101.9513518	570	18		Martin
3469	Texas	US	03/28/2021	32.30600051	-101.9513518	570	18		Martin
3469	Texas	US	03/29/2021	32.30600051	-101.9513518	570	18		Martin
3469	Texas	US	03/30/2021	32.30600051	-101.9513518	570	18		Martin
3469	Texas	US	03/31/2021	32.30600051	-101.9513518	571	18		Martin
3469	Texas	US	04/01/2021	32.30600051	-101.9513518	571	18		Martin
3471	Texas	US	04/02/2021	32.30600051	-101.9513518	572	18		Martin
3471	Texas	US	04/03/2021	32.30600051	-101.9513518	574	18		Martin
3471	Texas	US	04/04/2021	32.30600051	-101.9513518	574	18		Martin
3471	Texas	US	04/05/2021	32.30600051	-101.9513518	574	18		Martin
3471	Texas	US	04/06/2021	32.30600051	-101.9513518	575	18		Martin
3471	Texas	US	04/07/2021	32.30600051	-101.9513518	576	18		Martin
3471	Texas	US	04/08/2021	32.30600051	-101.9513518	577	18		Martin
3471	Texas	US	04/09/2021	32.30600051	-101.9513518	577	18		Martin
3471	Texas	US	04/10/2021	32.30600051	-101.9513518	580	18		Martin
3471	Texas	US	04/11/2021	32.30600051	-101.9513518	580	18		Martin
3471	Texas	US	04/12/2021	32.30600051	-101.9513518	580	18		Martin
3471	Texas	US	04/13/2021	32.30600051	-101.9513518	580	18		Martin
3471	Texas	US	04/14/2021	32.30600051	-101.9513518	582	18		Martin
3471	Texas	US	04/15/2021	32.30600051	-101.9513518	586	18		Martin
3471	Texas	US	04/16/2021	32.30600051	-101.9513518	587	18		Martin
3471	Texas	US	04/17/2021	32.30600051	-101.9513518	586	18		Martin
3471	Texas	US	04/18/2021	32.30600051	-101.9513518	588	18		Martin
3471	Texas	US	04/19/2021	32.30600051	-101.9513518	588	18		Martin
3471	Texas	US	04/20/2021	32.30600051	-101.9513518	587	18		Martin
3471	Texas	US	04/21/2021	32.30600051	-101.9513518	587	18		Martin
3471	Texas	US	04/22/2021	32.30600051	-101.9513518	587	18		Martin
3471	Texas	US	04/23/2021	32.30600051	-101.9513518	587	18		Martin
3471	Texas	US	04/24/2021	32.30600051	-101.9513518	587	18		Martin
3471	Texas	US	04/25/2021	32.30600051	-101.9513518	585	18		Martin
3471	Texas	US	04/26/2021	32.30600051	-101.9513518	585	18		Martin
3471	Texas	US	04/27/2021	32.30600051	-101.9513518	585	18		Martin
3471	Texas	US	04/28/2021	32.30600051	-101.9513518	585	18		Martin
3471	Texas	US	04/29/2021	32.30600051	-101.9513518	586	18		Martin
3471	Texas	US	04/30/2021	32.30600051	-101.9513518	587	18		Martin
3471	Texas	US	05/01/2021	32.30600051	-101.9513518	587	18		Martin
3471	Texas	US	05/02/2021	32.30600051	-101.9513518	587	18		Martin
3471	Texas	US	05/03/2021	32.30600051	-101.9513518	587	18		Martin
3471	Texas	US	05/04/2021	32.30600051	-101.9513518	587	18		Martin
3471	Texas	US	05/05/2021	32.30600051	-101.9513518	587	18		Martin
3471	Texas	US	05/06/2021	32.30600051	-101.9513518	588	18		Martin
3471	Texas	US	05/07/2021	32.30600051	-101.9513518	590	19		Martin
3471	Texas	US	05/08/2021	32.30600051	-101.9513518	590	19		Martin
3471	Texas	US	05/09/2021	32.30600051	-101.9513518	590	19		Martin
3471	Texas	US	05/10/2021	32.30600051	-101.9513518	590	19		Martin
3471	Texas	US	05/11/2021	32.30600051	-101.9513518	590	19		Martin
3471	Texas	US	05/12/2021	32.30600051	-101.9513518	590	19		Martin
3471	Texas	US	05/13/2021	32.30600051	-101.9513518	590	19		Martin
3471	Texas	US	05/14/2021	32.30600051	-101.9513518	590	19		Martin
3471	Texas	US	05/15/2021	32.30600051	-101.9513518	590	19		Martin
3471	Texas	US	05/16/2021	32.30600051	-101.9513518	590	19		Martin
3471	Texas	US	05/17/2021	32.30600051	-101.9513518	590	19		Martin
3471	Texas	US	05/18/2021	32.30600051	-101.9513518	590	19		Martin
3471	Texas	US	05/19/2021	32.30600051	-101.9513518	590	19		Martin
3471	Texas	US	05/20/2021	32.30600051	-101.9513518	590	19		Martin
3471	Texas	US	05/21/2021	32.30600051	-101.9513518	590	19		Martin
3471	Texas	US	05/22/2021	32.30600051	-101.9513518	590	19		Martin
3471	Texas	US	05/23/2021	32.30600051	-101.9513518	590	19		Martin
3471	Texas	US	05/24/2021	32.30600051	-101.9513518	590	19		Martin
3471	Texas	US	05/25/2021	32.30600051	-101.9513518	590	19		Martin
3471	Texas	US	05/26/2021	32.30600051	-101.9513518	591	19		Martin
3472	Texas	US	05/27/2021	32.30600051	-101.9513518	591	19		Martin
3472	Texas	US	05/28/2021	32.30600051	-101.9513518	592	19		Martin
3472	Texas	US	05/29/2021	32.30600051	-101.9513518	592	19		Martin
3472	Texas	US	05/30/2021	32.30600051	-101.9513518	593	19		Martin
3472	Texas	US	05/31/2021	32.30600051	-101.9513518	593	19		Martin
3472	Texas	US	06/01/2021	32.30600051	-101.9513518	593	19		Martin
3472	Texas	US	06/02/2021	32.30600051	-101.9513518	594	19		Martin
3472	Texas	US	06/03/2021	32.30600051	-101.9513518	595	19		Martin
3472	Texas	US	06/04/2021	32.30600051	-101.9513518	596	19		Martin
3472	Texas	US	06/05/2021	32.30600051	-101.9513518	595	19		Martin
3472	Texas	US	06/06/2021	32.30600051	-101.9513518	595	19		Martin
3472	Texas	US	06/07/2021	32.30600051	-101.9513518	595	19		Martin
3472	Texas	US	06/08/2021	32.30600051	-101.9513518	595	19		Martin
3472	Texas	US	06/09/2021	32.30600051	-101.9513518	595	19		Martin
3472	Texas	US	06/10/2021	32.30600051	-101.9513518	596	19		Martin
3472	Texas	US	06/11/2021	32.30600051	-101.9513518	596	19		Martin
3472	Texas	US	06/12/2021	32.30600051	-101.9513518	597	19		Martin
3472	Texas	US	06/13/2021	32.30600051	-101.9513518	597	19		Martin
3472	Texas	US	06/14/2021	32.30600051	-101.9513518	597	19		Martin
3472	Texas	US	06/15/2021	32.30600051	-101.9513518	597	19		Martin
3472	Texas	US	06/16/2021	32.30600051	-101.9513518	597	19		Martin
3474	Texas	US	06/17/2021	32.30600051	-101.9513518	598	19		Martin
3474	Texas	US	06/18/2021	32.30600051	-101.9513518	598	19		Martin
3474	Texas	US	06/19/2021	32.30600051	-101.9513518	598	19		Martin
3474	Texas	US	06/20/2021	32.30600051	-101.9513518	600	19		Martin
3474	Texas	US	06/21/2021	32.30600051	-101.9513518	601	19		Martin
3474	Texas	US	06/22/2021	32.30600051	-101.9513518	603	19		Martin
3474	Texas	US	06/23/2021	32.30600051	-101.9513518	605	19		Martin
3475	Texas	US	06/24/2021	32.30600051	-101.9513518	605	19		Martin
3475	Texas	US	06/25/2021	32.30600051	-101.9513518	606	19		Martin
3475	Texas	US	06/26/2021	32.30600051	-101.9513518	607	19		Martin
3475	Texas	US	06/27/2021	32.30600051	-101.9513518	607	19		Martin
3475	Texas	US	06/28/2021	32.30600051	-101.9513518	607	19		Martin
3475	Texas	US	06/29/2021	32.30600051	-101.9513518	607	19		Martin
3475	Texas	US	06/30/2021	32.30600051	-101.9513518	607	19		Martin
3475	Texas	US	07/01/2021	32.30600051	-101.9513518	608	19		Martin
3475	Texas	US	07/02/2021	32.30600051	-101.9513518	608	19		Martin
3475	Texas	US	07/03/2021	32.30600051	-101.9513518	608	19		Martin
3475	Texas	US	07/04/2021	32.30600051	-101.9513518	608	19		Martin
3475	Texas	US	07/05/2021	32.30600051	-101.9513518	608	19		Martin
3475	Texas	US	07/06/2021	32.30600051	-101.9513518	608	19		Martin
3475	Texas	US	07/07/2021	32.30600051	-101.9513518	608	19		Martin
3475	Texas	US	07/08/2021	32.30600051	-101.9513518	608	19		Martin
3475	Texas	US	07/09/2021	32.30600051	-101.9513518	608	19		Martin
3475	Texas	US	07/10/2021	32.30600051	-101.9513518	608	19		Martin
3475	Texas	US	07/11/2021	32.30600051	-101.9513518	608	19		Martin
3475	Texas	US	07/12/2021	32.30600051	-101.9513518	608	19		Martin
3475	Texas	US	07/13/2021	32.30600051	-101.9513518	607	19		Martin
3475	Texas	US	07/14/2021	32.30600051	-101.9513518	608	19		Martin
3475	Texas	US	07/15/2021	32.30600051	-101.9513518	608	19		Martin
3475	Texas	US	07/16/2021	32.30600051	-101.9513518	609	19		Martin
3475	Texas	US	07/17/2021	32.30600051	-101.9513518	610	19		Martin
3475	Texas	US	07/18/2021	32.30600051	-101.9513518	610	19		Martin
3475	Texas	US	07/19/2021	32.30600051	-101.9513518	610	19		Martin
3475	Texas	US	07/20/2021	32.30600051	-101.9513518	610	19		Martin
3475	Texas	US	07/21/2021	32.30600051	-101.9513518	611	19		Martin
3475	Texas	US	07/22/2021	32.30600051	-101.9513518	611	19		Martin
3475	Texas	US	07/23/2021	32.30600051	-101.9513518	612	19		Martin
3475	Texas	US	07/24/2021	32.30600051	-101.9513518	613	19		Martin
3475	Texas	US	07/25/2021	32.30600051	-101.9513518	613	19		Martin
3475	Texas	US	07/26/2021	32.30600051	-101.9513518	613	19		Martin
3475	Texas	US	07/27/2021	32.30600051	-101.9513518	618	19		Martin
3475	Texas	US	07/28/2021	32.30600051	-101.9513518	617	19		Martin
3475	Texas	US	07/29/2021	32.30600051	-101.9513518	622	19		Martin
3475	Texas	US	07/30/2021	32.30600051	-101.9513518	622	19		Martin
3475	Texas	US	07/31/2021	32.30600051	-101.9513518	623	19		Martin
3475	Texas	US	08/01/2021	32.30600051	-101.9513518	625	19		Martin
3475	Texas	US	08/02/2021	32.30600051	-101.9513518	627	19		Martin
3475	Texas	US	08/03/2021	32.30600051	-101.9513518	628	19		Martin
3475	Texas	US	08/04/2021	32.30600051	-101.9513518	628	19		Martin
3475	Texas	US	08/05/2021	32.30600051	-101.9513518	632	19		Martin
3475	Texas	US	08/06/2021	32.30600051	-101.9513518	637	19		Martin
3475	Texas	US	08/07/2021	32.30600051	-101.9513518	644	19		Martin
3475	Texas	US	08/08/2021	32.30600051	-101.9513518	645	19		Martin
3475	Texas	US	08/09/2021	32.30600051	-101.9513518	645	19		Martin
3475	Texas	US	08/10/2021	32.30600051	-101.9513518	648	19		Martin
3475	Texas	US	08/11/2021	32.30600051	-101.9513518	651	19		Martin
3475	Texas	US	08/12/2021	32.30600051	-101.9513518	651	19		Martin
3475	Texas	US	08/13/2021	32.30600051	-101.9513518	658	19		Martin
3475	Texas	US	08/14/2021	32.30600051	-101.9513518	660	20		Martin
3475	Texas	US	08/15/2021	32.30600051	-101.9513518	660	20		Martin
3475	Texas	US	08/16/2021	32.30600051	-101.9513518	660	20		Martin
3475	Texas	US	08/17/2021	32.30600051	-101.9513518	661	20		Martin
3475	Texas	US	08/18/2021	32.30600051	-101.9513518	665	20		Martin
3475	Texas	US	08/19/2021	32.30600051	-101.9513518	668	20		Martin
3475	Texas	US	08/20/2021	32.30600051	-101.9513518	669	20		Martin
3475	Texas	US	08/21/2021	32.30600051	-101.9513518	669	20		Martin
3475	Texas	US	08/22/2021	32.30600051	-101.9513518	673	20		Martin
3475	Texas	US	08/23/2021	32.30600051	-101.9513518	673	20		Martin
3475	Texas	US	08/24/2021	32.30600051	-101.9513518	678	20		Martin
3475	Texas	US	08/25/2021	32.30600051	-101.9513518	682	20		Martin
3475	Texas	US	08/26/2021	32.30600051	-101.9513518	682	20		Martin
3475	Texas	US	08/27/2021	32.30600051	-101.9513518	686	20		Martin
3475	Texas	US	08/28/2021	32.30600051	-101.9513518	689	20		Martin
3475	Texas	US	08/29/2021	32.30600051	-101.9513518	697	20		Martin
3475	Texas	US	08/30/2021	32.30600051	-101.9513518	697	20		Martin
3475	Texas	US	08/31/2021	32.30600051	-101.9513518	698	20		Martin
3475	Texas	US	09/01/2021	32.30600051	-101.9513518	705	20		Martin
3475	Texas	US	09/02/2021	32.30600051	-101.9513518	709	20		Martin
3475	Texas	US	09/03/2021	32.30600051	-101.9513518	713	21		Martin
3475	Texas	US	09/04/2021	32.30600051	-101.9513518	716	21		Martin
3475	Texas	US	09/05/2021	32.30600051	-101.9513518	721	21		Martin
3475	Texas	US	09/06/2021	32.30600051	-101.9513518	722	21		Martin
3475	Texas	US	09/07/2021	32.30600051	-101.9513518	724	21		Martin
3475	Texas	US	09/08/2021	32.30600051	-101.9513518	738	21		Martin
3475	Texas	US	09/09/2021	32.30600051	-101.9513518	742	21		Martin
3475	Texas	US	09/10/2021	32.30600051	-101.9513518	743	21		Martin
3475	Texas	US	09/11/2021	32.30600051	-101.9513518	746	21		Martin
3475	Texas	US	09/12/2021	32.30600051	-101.9513518	748	21		Martin
3475	Texas	US	09/13/2021	32.30600051	-101.9513518	749	21		Martin
3475	Texas	US	09/14/2021	32.30600051	-101.9513518	749	21		Martin
3475	Texas	US	09/15/2021	32.30600051	-101.9513518	753	21		Martin
3476	Texas	US	09/16/2021	32.30600051	-101.9513518	753	21		Martin
3476	Texas	US	09/17/2021	32.30600051	-101.9513518	754	21		Martin
3476	Texas	US	09/18/2021	32.30600051	-101.9513518	755	21		Martin
3476	Texas	US	09/19/2021	32.30600051	-101.9513518	756	21		Martin
3476	Texas	US	09/20/2021	32.30600051	-101.9513518	756	21		Martin
3476	Texas	US	09/21/2021	32.30600051	-101.9513518	758	21		Martin
3476	Texas	US	09/22/2021	32.30600051	-101.9513518	763	21		Martin
3493	Texas	US	09/23/2021	32.30600051	-101.9513518	764	21		Martin
3493	Texas	US	09/24/2021	32.30600051	-101.9513518	766	21		Martin
3493	Texas	US	09/25/2021	32.30600051	-101.9513518	767	21		Martin
3493	Texas	US	09/26/2021	32.30600051	-101.9513518	768	21		Martin
3493	Texas	US	09/27/2021	32.30600051	-101.9513518	769	21		Martin
3493	Texas	US	09/28/2021	32.30600051	-101.9513518	769	21		Martin
3493	Texas	US	09/29/2021	32.30600051	-101.9513518	771	21		Martin
3493	Texas	US	09/30/2021	32.30600051	-101.9513518	777	21		Martin
3493	Texas	US	10/01/2021	32.30600051	-101.9513518	777	22		Martin
3493	Texas	US	10/02/2021	32.30600051	-101.9513518	780	22		Martin
3493	Texas	US	10/03/2021	32.30600051	-101.9513518	780	22		Martin
3493	Texas	US	10/04/2021	32.30600051	-101.9513518	780	22		Martin
3493	Texas	US	10/05/2021	32.30600051	-101.9513518	777	22		Martin
3494	Texas	US	10/06/2021	32.30600051	-101.9513518	779	22		Martin
3494	Texas	US	10/07/2021	32.30600051	-101.9513518	780	22		Martin
3494	Texas	US	10/08/2021	32.30600051	-101.9513518	782	22		Martin
3494	Texas	US	10/09/2021	32.30600051	-101.9513518	784	22		Martin
3494	Texas	US	10/10/2021	32.30600051	-101.9513518	785	22		Martin
3494	Texas	US	10/11/2021	32.30600051	-101.9513518	785	22		Martin
3494	Texas	US	10/12/2021	32.30600051	-101.9513518	786	22		Martin
3494	Texas	US	10/13/2021	32.30600051	-101.9513518	786	23		Martin
3494	Texas	US	10/14/2021	32.30600051	-101.9513518	786	23		Martin
3494	Texas	US	10/15/2021	32.30600051	-101.9513518	786	23		Martin
3494	Texas	US	10/16/2021	32.30600051	-101.9513518	785	23		Martin
3494	Texas	US	10/17/2021	32.30600051	-101.9513518	785	23		Martin
3494	Texas	US	10/18/2021	32.30600051	-101.9513518	785	23		Martin
3494	Texas	US	10/19/2021	32.30600051	-101.9513518	785	24		Martin
3494	Texas	US	10/20/2021	32.30600051	-101.9513518	787	24		Martin
3494	Texas	US	10/21/2021	32.30600051	-101.9513518	790	24		Martin
3494	Texas	US	10/22/2021	32.30600051	-101.9513518	790	24		Martin
3494	Texas	US	10/23/2021	32.30600051	-101.9513518	790	24		Martin
3494	Texas	US	10/24/2021	32.30600051	-101.9513518	790	24		Martin
3494	Texas	US	10/25/2021	32.30600051	-101.9513518	790	24		Martin
3494	Texas	US	10/26/2021	32.30600051	-101.9513518	792	24		Martin
3494	Texas	US	10/27/2021	32.30600051	-101.9513518	792	24		Martin
3494	Texas	US	10/28/2021	32.30600051	-101.9513518	792	24		Martin
3494	Texas	US	10/29/2021	32.30600051	-101.9513518	792	24		Martin
3494	Texas	US	10/30/2021	32.30600051	-101.9513518	793	24		Martin
3494	Texas	US	10/31/2021	32.30600051	-101.9513518	793	24		Martin
3495	Texas	US	11/01/2021	32.30600051	-101.9513518	793	24		Martin
3495	Texas	US	11/02/2021	32.30600051	-101.9513518	793	24		Martin
3495	Texas	US	11/03/2021	32.30600051	-101.9513518	793	24		Martin
3495	Texas	US	11/04/2021	32.30600051	-101.9513518	792	24		Martin
3495	Texas	US	11/05/2021	32.30600051	-101.9513518	793	24		Martin
3495	Texas	US	11/06/2021	32.30600051	-101.9513518	793	24		Martin
3495	Texas	US	11/07/2021	32.30600051	-101.9513518	793	24		Martin
3495	Texas	US	11/08/2021	32.30600051	-101.9513518	793	24		Martin
3495	Texas	US	11/09/2021	32.30600051	-101.9513518	794	24		Martin
3495	Texas	US	11/10/2021	32.30600051	-101.9513518	798	24		Martin
3495	Texas	US	11/11/2021	32.30600051	-101.9513518	798	24		Martin
3495	Texas	US	11/12/2021	32.30600051	-101.9513518	798	24		Martin
3495	Texas	US	11/13/2021	32.30600051	-101.9513518	798	24		Martin
3495	Texas	US	11/14/2021	32.30600051	-101.9513518	798	24		Martin
3495	Texas	US	11/15/2021	32.30600051	-101.9513518	798	24		Martin
3495	Texas	US	11/16/2021	32.30600051	-101.9513518	798	24		Martin
3495	Texas	US	11/17/2021	32.30600051	-101.9513518	799	24		Martin
3495	Texas	US	11/18/2021	32.30600051	-101.9513518	800	24		Martin
3495	Texas	US	11/19/2021	32.30600051	-101.9513518	800	24		Martin
3495	Texas	US	11/20/2021	32.30600051	-101.9513518	802	24		Martin
3495	Texas	US	11/21/2021	32.30600051	-101.9513518	802	24		Martin
3495	Texas	US	11/22/2021	32.30600051	-101.9513518	802	24		Martin
3495	Texas	US	11/23/2021	32.30600051	-101.9513518	804	24		Martin
3495	Texas	US	11/24/2021	32.30600051	-101.9513518	805	24		Martin
3495	Texas	US	11/25/2021	32.30600051	-101.9513518	805	24		Martin
3495	Texas	US	11/26/2021	32.30600051	-101.9513518	805	24		Martin
3495	Texas	US	11/27/2021	32.30600051	-101.9513518	805	24		Martin
3495	Texas	US	11/28/2021	32.30600051	-101.9513518	805	24		Martin
3495	Texas	US	11/29/2021	32.30600051	-101.9513518	805	24		Martin
3495	Texas	US	11/30/2021	32.30600051	-101.9513518	807	24		Martin
3495	Texas	US	12/01/2021	32.30600051	-101.9513518	810	24		Martin
3495	Texas	US	12/02/2021	32.30600051	-101.9513518	812	24		Martin
3495	Texas	US	12/03/2021	32.30600051	-101.9513518	816	24		Martin
3495	Texas	US	12/04/2021	32.30600051	-101.9513518	818	24		Martin
3495	Texas	US	12/05/2021	32.30600051	-101.9513518	820	24		Martin
3495	Texas	US	12/06/2021	32.30600051	-101.9513518	824	24		Martin
3495	Texas	US	12/07/2021	32.30600051	-101.9513518	828	24		Martin
3495	Texas	US	12/08/2021	32.30600051	-101.9513518	829	24		Martin
3495	Texas	US	12/09/2021	32.30600051	-101.9513518	834	24		Martin
3495	Texas	US	12/10/2021	32.30600051	-101.9513518	835	24		Martin
3495	Texas	US	12/11/2021	32.30600051	-101.9513518	838	24		Martin
3495	Texas	US	12/12/2021	32.30600051	-101.9513518	838	24		Martin
3495	Texas	US	12/13/2021	32.30600051	-101.9513518	839	24		Martin
3495	Texas	US	12/14/2021	32.30600051	-101.9513518	842	24		Martin
3495	Texas	US	12/15/2021	32.30600051	-101.9513518	843	24		Martin
3495	Texas	US	12/16/2021	32.30600051	-101.9513518	846	24		Martin
3495	Texas	US	12/17/2021	32.30600051	-101.9513518	846	24		Martin
3495	Texas	US	12/18/2021	32.30600051	-101.9513518	847	24		Martin
3495	Texas	US	12/19/2021	32.30600051	-101.9513518	847	24		Martin
3495	Texas	US	12/20/2021	32.30600051	-101.9513518	847	24		Martin
3495	Texas	US	12/21/2021	32.30600051	-101.9513518	850	24		Martin
3495	Texas	US	12/22/2021	32.30600051	-101.9513518	851	24		Martin
3495	Texas	US	12/23/2021	32.30600051	-101.9513518	852	24		Martin
3495	Texas	US	12/24/2021	32.30600051	-101.9513518	855	24		Martin
3495	Texas	US	12/25/2021	32.30600051	-101.9513518	858	24		Martin
3495	Texas	US	12/26/2021	32.30600051	-101.9513518	858	24		Martin
3495	Texas	US	12/27/2021	32.30600051	-101.9513518	858	24		Martin
3495	Texas	US	12/28/2021	32.30600051	-101.9513518	865	24		Martin
3495	Texas	US	12/29/2021	32.30600051	-101.9513518	866	24		Martin
3495	Texas	US	12/30/2021	32.30600051	-101.9513518	869	24		Martin
3495	Texas	US	12/31/2021	32.30600051	-101.9513518	873	24		Martin
3495	Texas	US	01/01/2022	32.30600051	-101.9513518	874	24		Martin
3495	Texas	US	01/02/2022	32.30600051	-101.9513518	881	24		Martin
3495	Texas	US	01/03/2022	32.30600051	-101.9513518	891	24		Martin
3495	Texas	US	01/04/2022	32.30600051	-101.9513518	900	24		Martin
3495	Texas	US	01/05/2022	32.30600051	-101.9513518	910	24		Martin
3495	Texas	US	01/06/2022	32.30600051	-101.9513518	918	24		Martin
3495	Texas	US	01/07/2022	32.30600051	-101.9513518	924	24		Martin
3495	Texas	US	01/08/2022	32.30600051	-101.9513518	926	24		Martin
3495	Texas	US	01/09/2022	32.30600051	-101.9513518	929	24		Martin
3495	Texas	US	01/10/2022	32.30600051	-101.9513518	934	24		Martin
3495	Texas	US	01/11/2022	32.30600051	-101.9513518	945	24		Martin
3495	Texas	US	01/12/2022	32.30600051	-101.9513518	961	24		Martin
3495	Texas	US	01/13/2022	32.30600051	-101.9513518	968	24		Martin
3495	Texas	US	01/14/2022	32.30600051	-101.9513518	983	24		Martin
3495	Texas	US	01/15/2022	32.30600051	-101.9513518	996	24		Martin
3495	Texas	US	01/16/2022	32.30600051	-101.9513518	999	24		Martin
3495	Texas	US	01/17/2022	32.30600051	-101.9513518	1012	24		Martin
3495	Texas	US	01/18/2022	32.30600051	-101.9513518	1022	24		Martin
3495	Texas	US	01/19/2022	32.30600051	-101.9513518	1028	24		Martin
3495	Texas	US	01/20/2022	32.30600051	-101.9513518	1036	24		Martin
3495	Texas	US	01/21/2022	32.30600051	-101.9513518	1040	24		Martin
3495	Texas	US	01/22/2022	32.30600051	-101.9513518	1045	24		Martin
3495	Texas	US	01/23/2022	32.30600051	-101.9513518	1051	24		Martin
3495	Texas	US	01/24/2022	32.30600051	-101.9513518	1057	24		Martin
3495	Texas	US	01/25/2022	32.30600051	-101.9513518	1066	24		Martin
3495	Texas	US	01/26/2022	32.30600051	-101.9513518	1072	24		Martin
3495	Texas	US	01/27/2022	32.30600051	-101.9513518	1078	24		Martin
3495	Texas	US	01/28/2022	32.30600051	-101.9513518	1082	24		Martin
3495	Texas	US	01/29/2022	32.30600051	-101.9513518	1086	24		Martin
3495	Texas	US	01/30/2022	32.30600051	-101.9513518	1088	24		Martin
3495	Texas	US	01/31/2022	32.30600051	-101.9513518	1093	24		Martin
3495	Texas	US	02/01/2022	32.30600051	-101.9513518	1095	24		Martin
3495	Texas	US	02/02/2022	32.30600051	-101.9513518	1100	24		Martin
3495	Texas	US	02/03/2022	32.30600051	-101.9513518	1107	25		Martin
3495	Texas	US	02/04/2022	32.30600051	-101.9513518	1110	25		Martin
3495	Texas	US	02/05/2022	32.30600051	-101.9513518	1110	25		Martin
3495	Texas	US	02/06/2022	32.30600051	-101.9513518	1115	25		Martin
3495	Texas	US	02/07/2022	32.30600051	-101.9513518	1117	25		Martin
3495	Texas	US	02/08/2022	32.30600051	-101.9513518	1121	25		Martin
3496	Texas	US	02/09/2022	32.30600051	-101.9513518	1122	25		Martin
3496	Texas	US	02/10/2022	32.30600051	-101.9513518	1125	25		Martin
3496	Texas	US	02/11/2022	32.30600051	-101.9513518	1129	26		Martin
3496	Texas	US	02/12/2022	32.30600051	-101.9513518	1131	26		Martin
3496	Texas	US	02/13/2022	32.30600051	-101.9513518	1131	26		Martin
3496	Texas	US	02/14/2022	32.30600051	-101.9513518	1133	26		Martin
3496	Texas	US	02/15/2022	32.30600051	-101.9513518	1139	26		Martin
3496	Texas	US	02/16/2022	32.30600051	-101.9513518	1140	26		Martin
3496	Texas	US	02/17/2022	32.30600051	-101.9513518	1143	26		Martin
3496	Texas	US	02/18/2022	32.30600051	-101.9513518	1145	26		Martin
3496	Texas	US	02/19/2022	32.30600051	-101.9513518	1147	26		Martin
3496	Texas	US	02/20/2022	32.30600051	-101.9513518	1147	26		Martin
3496	Texas	US	02/21/2022	32.30600051	-101.9513518	1148	26		Martin
3496	Texas	US	02/22/2022	32.30600051	-101.9513518	1149	26		Martin
3496	Texas	US	02/23/2022	32.30600051	-101.9513518	1150	26		Martin
3496	Texas	US	02/24/2022	32.30600051	-101.9513518	1152	26		Martin
3496	Texas	US	02/25/2022	32.30600051	-101.9513518	1156	26		Martin
3496	Texas	US	02/26/2022	32.30600051	-101.9513518	1158	26		Martin
3496	Texas	US	02/27/2022	32.30600051	-101.9513518	1158	26		Martin
3496	Texas	US	02/28/2022	32.30600051	-101.9513518	1161	26		Martin
3496	Texas	US	03/01/2022	32.30600051	-101.9513518	1163	26		Martin
3496	Texas	US	03/02/2022	32.30600051	-101.9513518	1163	26		Martin
3496	Texas	US	03/03/2022	32.30600051	-101.9513518	1164	26		Martin
3496	Texas	US	03/04/2022	32.30600051	-101.9513518	1164	26		Martin
3496	Texas	US	03/05/2022	32.30600051	-101.9513518	1164	26		Martin
3496	Texas	US	03/06/2022	32.30600051	-101.9513518	1164	26		Martin
3496	Texas	US	03/07/2022	32.30600051	-101.9513518	1165	26		Martin
3496	Texas	US	03/08/2022	32.30600051	-101.9513518	1167	26		Martin
3496	Texas	US	03/09/2022	32.30600051	-101.9513518	1168	26		Martin
3496	Texas	US	03/10/2022	32.30600051	-101.9513518	1168	26		Martin
3496	Texas	US	03/11/2022	32.30600051	-101.9513518	1173	26		Martin
3496	Texas	US	03/12/2022	32.30600051	-101.9513518	1173	26		Martin
3496	Texas	US	03/13/2022	32.30600051	-101.9513518	1173	26		Martin
3496	Texas	US	03/14/2022	32.30600051	-101.9513518	1173	26		Martin
3496	Texas	US	03/15/2022	32.30600051	-101.9513518	1174	26		Martin
3496	Texas	US	03/16/2022	32.30600051	-101.9513518	1174	26		Martin
3496	Texas	US	03/17/2022	32.30600051	-101.9513518	1174	26		Martin
3496	Texas	US	03/18/2022	32.30600051	-101.9513518	1175	26		Martin
3496	Texas	US	03/19/2022	32.30600051	-101.9513518	1175	26		Martin
3496	Texas	US	03/20/2022	32.30600051	-101.9513518	1177	26		Martin
3496	Texas	US	03/21/2022	32.30600051	-101.9513518	1177	26		Martin
3496	Texas	US	03/22/2022	32.30600051	-101.9513518	1177	26		Martin
