	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2855	Oklahoma	US	11/04/2020	35.70270942	-96.8812462	872	22	0	Lincoln
2855	Oklahoma	US	11/05/2020	35.70270942	-96.8812462	891	22	0	Lincoln
2855	Oklahoma	US	11/06/2020	35.70270942	-96.8812462	905	22	0	Lincoln
2855	Oklahoma	US	11/07/2020	35.70270942	-96.8812462	905	22	0	Lincoln
2855	Oklahoma	US	11/08/2020	35.70270942	-96.8812462	923	23	0	Lincoln
2855	Oklahoma	US	11/09/2020	35.70270942	-96.8812462	942	23	0.0	Lincoln
2855	Oklahoma	US	11/10/2020	35.70270942	-96.8812462	951	23	0.0	Lincoln
2855	Oklahoma	US	11/11/2020	35.70270942	-96.8812462	960	23	0.0	Lincoln
2867	Oklahoma	US	11/12/2020	35.70270942	-96.8812462	985	23	0	Lincoln
2867	Oklahoma	US	11/13/2020	35.70270942	-96.8812462	1012	23	0	Lincoln
2867	Oklahoma	US	11/14/2020	35.70270942	-96.8812462	1029	23	0	Lincoln
2867	Oklahoma	US	11/15/2020	35.70270942	-96.8812462	1055	23	0	Lincoln
2867	Oklahoma	US	11/16/2020	35.70270942	-96.8812462	1080	24	0	Lincoln
2867	Oklahoma	US	11/17/2020	35.70270942	-96.8812462	1083	24	0	Lincoln
2867	Oklahoma	US	11/18/2020	35.70270942	-96.8812462	1118	24	0	Lincoln
2867	Oklahoma	US	11/19/2020	35.70270942	-96.8812462	1132	25	0	Lincoln
2867	Oklahoma	US	11/20/2020	35.70270942	-96.8812462	1152	25	0	Lincoln
2867	Oklahoma	US	11/21/2020	35.70270942	-96.8812462	1173	25	0	Lincoln
2867	Oklahoma	US	11/22/2020	35.70270942	-96.8812462	1203	26	0	Lincoln
2867	Oklahoma	US	11/23/2020	35.70270942	-96.8812462	1225	26	0	Lincoln
2868	Oklahoma	US	11/24/2020	35.70270942	-96.8812462	1239	26	0	Lincoln
2868	Oklahoma	US	11/25/2020	35.70270942	-96.8812462	1266	26	0	Lincoln
2868	Oklahoma	US	11/26/2020	35.70270942	-96.8812462	1266	26	0	Lincoln
2868	Oklahoma	US	11/27/2020	35.70270942	-96.8812462	1290	26	0	Lincoln
2868	Oklahoma	US	11/28/2020	35.70270942	-96.8812462	1326	26	0	Lincoln
2868	Oklahoma	US	11/29/2020	35.70270942	-96.8812462	1343	26	0	Lincoln
2868	Oklahoma	US	11/30/2020	35.70270942	-96.8812462	1370	26	0	Lincoln
2868	Oklahoma	US	12/01/2020	35.70270942	-96.8812462	1374	26	0	Lincoln
2868	Oklahoma	US	12/02/2020	35.70270942	-96.8812462	1397	26	0	Lincoln
2868	Oklahoma	US	12/03/2020	35.70270942	-96.8812462	1412	26	0	Lincoln
2868	Oklahoma	US	12/04/2020	35.70270942	-96.8812462	1459	26	0	Lincoln
2868	Oklahoma	US	12/05/2020	35.70270942	-96.8812462	1509	26	0	Lincoln
2868	Oklahoma	US	12/06/2020	35.70270942	-96.8812462	1538	26	0	Lincoln
2868	Oklahoma	US	12/07/2020	35.70270942	-96.8812462	1550	26	0	Lincoln
2868	Oklahoma	US	12/08/2020	35.70270942	-96.8812462	1567	28	0	Lincoln
2868	Oklahoma	US	12/09/2020	35.70270942	-96.8812462	1576	28	0	Lincoln
2868	Oklahoma	US	12/10/2020	35.70270942	-96.8812462	1596	28	0	Lincoln
2868	Oklahoma	US	12/11/2020	35.70270942	-96.8812462	1651	28	0	Lincoln
2868	Oklahoma	US	12/12/2020	35.70270942	-96.8812462	1675	28	0	Lincoln
2868	Oklahoma	US	12/13/2020	35.70270942	-96.8812462	1723	28	0	Lincoln
2868	Oklahoma	US	12/14/2020	35.70270942	-96.8812462	1739	29	0	Lincoln
2868	Oklahoma	US	12/15/2020	35.70270942	-96.8812462	1764	30	0	Lincoln
2868	Oklahoma	US	12/16/2020	35.70270942	-96.8812462	1767	30	0	Lincoln
2868	Oklahoma	US	12/17/2020	35.70270942	-96.8812462	1793	30	0	Lincoln
2868	Oklahoma	US	12/18/2020	35.70270942	-96.8812462	1816	30	0	Lincoln
2868	Oklahoma	US	12/19/2020	35.70270942	-96.8812462	1855	30	0	Lincoln
2868	Oklahoma	US	12/20/2020	35.70270942	-96.8812462	1896	30	0	Lincoln
2868	Oklahoma	US	12/21/2020	35.70270942	-96.8812462	1916	30	0	Lincoln
2868	Oklahoma	US	12/22/2020	35.70270942	-96.8812462	1924	30	0	Lincoln
2868	Oklahoma	US	12/23/2020	35.70270942	-96.8812462	1960	30	0	Lincoln
2868	Oklahoma	US	12/24/2020	35.70270942	-96.8812462	1972	31	0	Lincoln
2868	Oklahoma	US	12/25/2020	35.70270942	-96.8812462	1972	31	0	Lincoln
2868	Oklahoma	US	12/26/2020	35.70270942	-96.8812462	2003	31	0	Lincoln
2868	Oklahoma	US	12/27/2020	35.70270942	-96.8812462	2024	32	0	Lincoln
2868	Oklahoma	US	12/28/2020	35.70270942	-96.8812462	2041	32	0	Lincoln
2868	Oklahoma	US	12/29/2020	35.70270942	-96.8812462	2052	32	0	Lincoln
2868	Oklahoma	US	12/30/2020	35.70270942	-96.8812462	2080	32	0	Lincoln
2868	Oklahoma	US	12/31/2020	35.70270942	-96.8812462	2108	33	0	Lincoln
2868	Oklahoma	US	01/01/2021	35.70270942	-96.8812462	2108	33	0	Lincoln
2868	Oklahoma	US	01/02/2021	35.70270942	-96.8812462	2140	33	0	Lincoln
2869	Oklahoma	US	01/03/2021	35.70270942	-96.8812462	2217	33	0	Lincoln
2869	Oklahoma	US	01/04/2021	35.70270942	-96.8812462	2233	33	0	Lincoln
2869	Oklahoma	US	01/05/2021	35.70270942	-96.8812462	2236	33	0	Lincoln
2869	Oklahoma	US	01/06/2021	35.70270942	-96.8812462	2265	33	0	Lincoln
2869	Oklahoma	US	01/07/2021	35.70270942	-96.8812462	2291	33	0	Lincoln
2869	Oklahoma	US	01/08/2021	35.70270942	-96.8812462	2332	34	0	Lincoln
2869	Oklahoma	US	01/09/2021	35.70270942	-96.8812462	2355	35	0	Lincoln
2869	Oklahoma	US	01/10/2021	35.70270942	-96.8812462	2406	36	0	Lincoln
2869	Oklahoma	US	01/11/2021	35.70270942	-96.8812462	2443	36	0	Lincoln
2869	Oklahoma	US	01/12/2021	35.70270942	-96.8812462	2461	37	0	Lincoln
2869	Oklahoma	US	01/13/2021	35.70270942	-96.8812462	2489	37	0	Lincoln
2869	Oklahoma	US	01/14/2021	35.70270942	-96.8812462	2507	37	0	Lincoln
2870	Oklahoma	US	01/15/2021	35.70270942	-96.8812462	2527	37	0	Lincoln
2870	Oklahoma	US	01/16/2021	35.70270942	-96.8812462	2546	37	0	Lincoln
2870	Oklahoma	US	01/17/2021	35.70270942	-96.8812462	2575	37	0	Lincoln
2870	Oklahoma	US	01/18/2021	35.70270942	-96.8812462	2585	37	0	Lincoln
2870	Oklahoma	US	01/19/2021	35.70270942	-96.8812462	2592	37	0	Lincoln
2870	Oklahoma	US	01/20/2021	35.70270942	-96.8812462	2610	37	0	Lincoln
2871	Oklahoma	US	01/21/2021	35.70270942	-96.8812462	2631	38	0	Lincoln
2871	Oklahoma	US	01/22/2021	35.70270942	-96.8812462	2652	38	0	Lincoln
2871	Oklahoma	US	01/23/2021	35.70270942	-96.8812462	2687	38	0	Lincoln
2871	Oklahoma	US	01/24/2021	35.70270942	-96.8812462	2706	39	0	Lincoln
2871	Oklahoma	US	01/25/2021	35.70270942	-96.8812462	2716	39	0	Lincoln
2871	Oklahoma	US	01/26/2021	35.70270942	-96.8812462	2729	39	0	Lincoln
2871	Oklahoma	US	01/27/2021	35.70270942	-96.8812462	2742	41	0	Lincoln
2871	Oklahoma	US	01/28/2021	35.70270942	-96.8812462	2758	41	0	Lincoln
2871	Oklahoma	US	01/29/2021	35.70270942	-96.8812462	2789	42	0	Lincoln
