	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1099	Oklahoma	US	07/04/2020	34.93535801	-99.5605612	66	7	0	Greer
1099	Oklahoma	US	07/05/2020	34.93535801	-99.5605612	66	7	0	Greer
1100	Oklahoma	US	07/06/2020	34.93535801	-99.5605612	66	7	0	Greer
1100	Oklahoma	US	07/07/2020	34.93535801	-99.5605612	66	7	0	Greer
1101	Oklahoma	US	07/08/2020	34.93535801	-99.5605612	67	7	0	Greer
1101	Oklahoma	US	07/09/2020	34.93535801	-99.5605612	67	7	0	Greer
1103	Oklahoma	US	07/10/2020	34.93535801	-99.5605612	68	7	0	Greer
1103	Oklahoma	US	07/11/2020	34.93535801	-99.5605612	68	7	0	Greer
1105	Oklahoma	US	07/12/2020	34.93535801	-99.5605612	68	7	0	Greer
1107	Oklahoma	US	07/13/2020	34.93535801	-99.5605612	68	7	0	Greer
1108	Oklahoma	US	07/14/2020	34.93535801	-99.5605612	69	7	0	Greer
1108	Oklahoma	US	07/15/2020	34.93535801	-99.5605612	71	7	0	Greer
1110	Oklahoma	US	07/16/2020	34.93535801	-99.5605612	71	7	0	Greer
1110	Oklahoma	US	07/17/2020	34.93535801	-99.5605612	70	7	0	Greer
1138	Oklahoma	US	07/18/2020	34.93535801	-99.5605612	71	7	0	Greer
1139	Oklahoma	US	07/19/2020	34.93535801	-99.5605612	71	7	0	Greer
1114	Oklahoma	US	07/20/2020	34.93535801	-99.5605612	71	7	0	Greer
1142	Oklahoma	US	07/21/2020	34.93535801	-99.5605612	71	7	0	Greer
1142	Oklahoma	US	07/22/2020	34.93535801	-99.5605612	72	7	0	Greer
1143	Oklahoma	US	07/23/2020	34.93535801	-99.5605612	73	7	0	Greer
1142	Oklahoma	US	07/24/2020	34.93535801	-99.5605612	77	7	0	Greer
1143	Oklahoma	US	07/25/2020	34.93535801	-99.5605612	78	7	0	Greer
1144	Oklahoma	US	07/26/2020	34.93535801	-99.5605612	78	7	0	Greer
1144	Oklahoma	US	07/27/2020	34.93535801	-99.5605612	78	7	0	Greer
1144	Oklahoma	US	07/28/2020	34.93535801	-99.5605612	79	7	0	Greer
1145	Oklahoma	US	07/29/2020	34.93535801	-99.5605612	79	7	0	Greer
1145	Oklahoma	US	07/30/2020	34.93535801	-99.5605612	79	7	0	Greer
1146	Oklahoma	US	07/31/2020	34.93535801	-99.5605612	80	7	0	Greer
1146	Oklahoma	US	08/01/2020	34.93535801	-99.5605612	80	7	0	Greer
1146	Oklahoma	US	08/02/2020	34.93535801	-99.5605612	80	8	0	Greer
1146	Oklahoma	US	08/03/2020	34.93535801	-99.5605612	81	8	0	Greer
1146	Oklahoma	US	08/04/2020	34.93535801	-99.5605612	81	8	0	Greer
1147	Oklahoma	US	08/05/2020	34.93535801	-99.5605612	81	8	0	Greer
1147	Oklahoma	US	08/06/2020	34.93535801	-99.5605612	82	8	0	Greer
1147	Oklahoma	US	08/07/2020	34.93535801	-99.5605612	82	8	0	Greer
1147	Oklahoma	US	08/08/2020	34.93535801	-99.5605612	83	8	0	Greer
1147	Oklahoma	US	08/09/2020	34.93535801	-99.5605612	83	8	0	Greer
1147	Oklahoma	US	08/10/2020	34.93535801	-99.5605612	83	8	0	Greer
2871	Oklahoma	US	08/11/2020	34.93535801	-99.5605612	83	8	0	Greer
2825	Oklahoma	US	08/12/2020	34.93535801	-99.5605612	83	8	0	Greer
2826	Oklahoma	US	08/13/2020	34.93535801	-99.5605612	83	8	0	Greer
2826	Oklahoma	US	08/14/2020	34.93535801	-99.5605612	83	8	0	Greer
2826	Oklahoma	US	08/15/2020	34.93535801	-99.5605612	84	8	0	Greer
2826	Oklahoma	US	08/16/2020	34.93535801	-99.5605612	85	8	0	Greer
2828	Oklahoma	US	08/17/2020	34.93535801	-99.5605612	85	8	0	Greer
2828	Oklahoma	US	08/18/2020	34.93535801	-99.5605612	84	8	0	Greer
2830	Oklahoma	US	08/19/2020	34.93535801	-99.5605612	84	8	0	Greer
2830	Oklahoma	US	08/20/2020	34.93535801	-99.5605612	84	8	0	Greer
2830	Oklahoma	US	08/21/2020	34.93535801	-99.5605612	84	8	0	Greer
2831	Oklahoma	US	08/22/2020	34.93535801	-99.5605612	86	8	0	Greer
2831	Oklahoma	US	08/23/2020	34.93535801	-99.5605612	86	8	0	Greer
2831	Oklahoma	US	08/24/2020	34.93535801	-99.5605612	86	8	0	Greer
2831	Oklahoma	US	08/25/2020	34.93535801	-99.5605612	86	8	0	Greer
2831	Oklahoma	US	08/26/2020	34.93535801	-99.5605612	87	8	0	Greer
2831	Oklahoma	US	08/27/2020	34.93535801	-99.5605612	87	8	0	Greer
2831	Oklahoma	US	08/28/2020	34.93535801	-99.5605612	87	8	0	Greer
2831	Oklahoma	US	08/29/2020	34.93535801	-99.5605612	88	8	0	Greer
2831	Oklahoma	US	08/30/2020	34.93535801	-99.5605612	88	8	0	Greer
2835	Oklahoma	US	08/31/2020	34.93535801	-99.5605612	88	8	0	Greer
2835	Oklahoma	US	09/01/2020	34.93535801	-99.5605612	88	8	0	Greer
2835	Oklahoma	US	09/02/2020	34.93535801	-99.5605612	88	8	0	Greer
2835	Oklahoma	US	09/03/2020	34.93535801	-99.5605612	88	8	0	Greer
2835	Oklahoma	US	09/04/2020	34.93535801	-99.5605612	91	8	0	Greer
2835	Oklahoma	US	09/05/2020	34.93535801	-99.5605612	91	8	0	Greer
2835	Oklahoma	US	09/06/2020	34.93535801	-99.5605612	91	8	0	Greer
2835	Oklahoma	US	09/07/2020	34.93535801	-99.5605612	91	8	0	Greer
2835	Oklahoma	US	09/08/2020	34.93535801	-99.5605612	91	8	0	Greer
2835	Oklahoma	US	09/09/2020	34.93535801	-99.5605612	93	8	0	Greer
2835	Oklahoma	US	09/10/2020	34.93535801	-99.5605612	93	8	0	Greer
2835	Oklahoma	US	09/11/2020	34.93535801	-99.5605612	94	8	0	Greer
2835	Oklahoma	US	09/12/2020	34.93535801	-99.5605612	96	8	0	Greer
2835	Oklahoma	US	09/13/2020	34.93535801	-99.5605612	97	8	0	Greer
2835	Oklahoma	US	09/14/2020	34.93535801	-99.5605612	97	8	0	Greer
2835	Oklahoma	US	09/15/2020	34.93535801	-99.5605612	98	8	0	Greer
2835	Oklahoma	US	09/16/2020	34.93535801	-99.5605612	99	8	0	Greer
2835	Oklahoma	US	09/17/2020	34.93535801	-99.5605612	101	8	0	Greer
2835	Oklahoma	US	09/18/2020	34.93535801	-99.5605612	101	8	0	Greer
2835	Oklahoma	US	09/19/2020	34.93535801	-99.5605612	104	8	0	Greer
2835	Oklahoma	US	09/20/2020	34.93535801	-99.5605612	104	8	0	Greer
2837	Oklahoma	US	09/21/2020	34.93535801	-99.5605612	104	8	0	Greer
2837	Oklahoma	US	09/22/2020	34.93535801	-99.5605612	105	8	0	Greer
2837	Oklahoma	US	09/23/2020	34.93535801	-99.5605612	106	8	0	Greer
2837	Oklahoma	US	09/24/2020	34.93535801	-99.5605612	108	8	0	Greer
2837	Oklahoma	US	09/25/2020	34.93535801	-99.5605612	108	8	0	Greer
2837	Oklahoma	US	09/26/2020	34.93535801	-99.5605612	108	8	0	Greer
2837	Oklahoma	US	09/27/2020	34.93535801	-99.5605612	108	8	0	Greer
2837	Oklahoma	US	09/28/2020	34.93535801	-99.5605612	108	8	0	Greer
2837	Oklahoma	US	09/29/2020	34.93535801	-99.5605612	108	8	0	Greer
2837	Oklahoma	US	09/30/2020	34.93535801	-99.5605612	109	8	0	Greer
2837	Oklahoma	US	10/01/2020	34.93535801	-99.5605612	109	8	0	Greer
2837	Oklahoma	US	10/02/2020	34.93535801	-99.5605612	109	8	0	Greer
2837	Oklahoma	US	10/03/2020	34.93535801	-99.5605612	110	8	0	Greer
2837	Oklahoma	US	10/04/2020	34.93535801	-99.5605612	110	8	0	Greer
2837	Oklahoma	US	10/05/2020	34.93535801	-99.5605612	113	8	0	Greer
2837	Oklahoma	US	10/06/2020	34.93535801	-99.5605612	116	8	0	Greer
2837	Oklahoma	US	10/07/2020	34.93535801	-99.5605612	118	8	0	Greer
2837	Oklahoma	US	10/08/2020	34.93535801	-99.5605612	119	8	0	Greer
2837	Oklahoma	US	10/09/2020	34.93535801	-99.5605612	121	8	0	Greer
2837	Oklahoma	US	10/10/2020	34.93535801	-99.5605612	122	8	0	Greer
2837	Oklahoma	US	10/11/2020	34.93535801	-99.5605612	122	8	0	Greer
2838	Oklahoma	US	10/12/2020	34.93535801	-99.5605612	123	8	0	Greer
2838	Oklahoma	US	10/13/2020	34.93535801	-99.5605612	127	8	0	Greer
2838	Oklahoma	US	10/14/2020	34.93535801	-99.5605612	127	8	0	Greer
2838	Oklahoma	US	10/15/2020	34.93535801	-99.5605612	128	8	0	Greer
2839	Oklahoma	US	10/16/2020	34.93535801	-99.5605612	129	8	0	Greer
2839	Oklahoma	US	10/17/2020	34.93535801	-99.5605612	129	8	0	Greer
2839	Oklahoma	US	10/18/2020	34.93535801	-99.5605612	132	8	0	Greer
2840	Oklahoma	US	10/19/2020	34.93535801	-99.5605612	133	8	0	Greer
2840	Oklahoma	US	10/20/2020	34.93535801	-99.5605612	139	8	0	Greer
2840	Oklahoma	US	10/21/2020	34.93535801	-99.5605612	144	8	0	Greer
2840	Oklahoma	US	10/22/2020	34.93535801	-99.5605612	144	8	0	Greer
2840	Oklahoma	US	10/23/2020	34.93535801	-99.5605612	145	8	0	Greer
2840	Oklahoma	US	10/24/2020	34.93535801	-99.5605612	151	8	0	Greer
2840	Oklahoma	US	10/25/2020	34.93535801	-99.5605612	151	8	0	Greer
2840	Oklahoma	US	10/26/2020	34.93535801	-99.5605612	150	8	0	Greer
2840	Oklahoma	US	10/27/2020	34.93535801	-99.5605612	149	8	0	Greer
2841	Oklahoma	US	10/28/2020	34.93535801	-99.5605612	152	8.0	0	Greer
2841	Oklahoma	US	10/29/2020	34.93535801	-99.5605612	152	8	0	Greer
2841	Oklahoma	US	10/30/2020	34.93535801	-99.5605612	154	8	0	Greer
2841	Oklahoma	US	10/31/2020	34.93535801	-99.5605612	158	8	0	Greer
2841	Oklahoma	US	11/01/2020	34.93535801	-99.5605612	159	8	0	Greer
2841	Oklahoma	US	11/02/2020	34.93535801	-99.5605612	161	8	0	Greer
2841	Oklahoma	US	11/03/2020	34.93535801	-99.5605612	161	8	0	Greer
2842	Oklahoma	US	11/04/2020	34.93535801	-99.5605612	163	8	0	Greer
2842	Oklahoma	US	11/05/2020	34.93535801	-99.5605612	164	8	0	Greer
2842	Oklahoma	US	11/06/2020	34.93535801	-99.5605612	167	8	0	Greer
2842	Oklahoma	US	11/07/2020	34.93535801	-99.5605612	167	8	0	Greer
2842	Oklahoma	US	11/08/2020	34.93535801	-99.5605612	173	8	0	Greer
2842	Oklahoma	US	11/09/2020	34.93535801	-99.5605612	175	8	0.0	Greer
2842	Oklahoma	US	11/10/2020	34.93535801	-99.5605612	177	8	0.0	Greer
2842	Oklahoma	US	11/11/2020	34.93535801	-99.5605612	179	8	0.0	Greer
2854	Oklahoma	US	11/12/2020	34.93535801	-99.5605612	180	8	0	Greer
2854	Oklahoma	US	11/13/2020	34.93535801	-99.5605612	186	8	0	Greer
2854	Oklahoma	US	11/14/2020	34.93535801	-99.5605612	195	8	0	Greer
2854	Oklahoma	US	11/15/2020	34.93535801	-99.5605612	197	8	0	Greer
2854	Oklahoma	US	11/16/2020	34.93535801	-99.5605612	201	8	0	Greer
2854	Oklahoma	US	11/17/2020	34.93535801	-99.5605612	206	8	0	Greer
2854	Oklahoma	US	11/18/2020	34.93535801	-99.5605612	209	8	0	Greer
2854	Oklahoma	US	11/19/2020	34.93535801	-99.5605612	213	8	0	Greer
2854	Oklahoma	US	11/20/2020	34.93535801	-99.5605612	213	8	0	Greer
2854	Oklahoma	US	11/21/2020	34.93535801	-99.5605612	217	8	0	Greer
2854	Oklahoma	US	11/22/2020	34.93535801	-99.5605612	222	8	0	Greer
2854	Oklahoma	US	11/23/2020	34.93535801	-99.5605612	233	8	0	Greer
2855	Oklahoma	US	11/24/2020	34.93535801	-99.5605612	236	8	0	Greer
2855	Oklahoma	US	11/25/2020	34.93535801	-99.5605612	245	8	0	Greer
2855	Oklahoma	US	11/26/2020	34.93535801	-99.5605612	245	8	0	Greer
2855	Oklahoma	US	11/27/2020	34.93535801	-99.5605612	253	8	0	Greer
2855	Oklahoma	US	11/28/2020	34.93535801	-99.5605612	262	8	0	Greer
2855	Oklahoma	US	11/29/2020	34.93535801	-99.5605612	262	8	0	Greer
2855	Oklahoma	US	11/30/2020	34.93535801	-99.5605612	273	8	0	Greer
2855	Oklahoma	US	12/01/2020	34.93535801	-99.5605612	277	8	0	Greer
2855	Oklahoma	US	12/02/2020	34.93535801	-99.5605612	279	8	0	Greer
2855	Oklahoma	US	12/03/2020	34.93535801	-99.5605612	284	8	0	Greer
2855	Oklahoma	US	12/04/2020	34.93535801	-99.5605612	287	8	0	Greer
2855	Oklahoma	US	12/05/2020	34.93535801	-99.5605612	290	8	0	Greer
2855	Oklahoma	US	12/06/2020	34.93535801	-99.5605612	297	8	0	Greer
2855	Oklahoma	US	12/07/2020	34.93535801	-99.5605612	301	8	0	Greer
2855	Oklahoma	US	12/08/2020	34.93535801	-99.5605612	301	8	0	Greer
2855	Oklahoma	US	12/09/2020	34.93535801	-99.5605612	305	8	0	Greer
2855	Oklahoma	US	12/10/2020	34.93535801	-99.5605612	305	8	0	Greer
2855	Oklahoma	US	12/11/2020	34.93535801	-99.5605612	310	8	0	Greer
2855	Oklahoma	US	12/12/2020	34.93535801	-99.5605612	322	8	0	Greer
2855	Oklahoma	US	12/13/2020	34.93535801	-99.5605612	328	8	0	Greer
2855	Oklahoma	US	12/14/2020	34.93535801	-99.5605612	329	8	0	Greer
2855	Oklahoma	US	12/15/2020	34.93535801	-99.5605612	329	8	0	Greer
2855	Oklahoma	US	12/16/2020	34.93535801	-99.5605612	330	8	0	Greer
2855	Oklahoma	US	12/17/2020	34.93535801	-99.5605612	332	9	0	Greer
2855	Oklahoma	US	12/18/2020	34.93535801	-99.5605612	336	9	0	Greer
2855	Oklahoma	US	12/19/2020	34.93535801	-99.5605612	338	9	0	Greer
2855	Oklahoma	US	12/20/2020	34.93535801	-99.5605612	345	9	0	Greer
2855	Oklahoma	US	12/21/2020	34.93535801	-99.5605612	346	9	0	Greer
2855	Oklahoma	US	12/22/2020	34.93535801	-99.5605612	346	9	0	Greer
2855	Oklahoma	US	12/23/2020	34.93535801	-99.5605612	355	9	0	Greer
2855	Oklahoma	US	12/24/2020	34.93535801	-99.5605612	358	9	0	Greer
2855	Oklahoma	US	12/25/2020	34.93535801	-99.5605612	358	9	0	Greer
2855	Oklahoma	US	12/26/2020	34.93535801	-99.5605612	365	9	0	Greer
2855	Oklahoma	US	12/27/2020	34.93535801	-99.5605612	366	9	0	Greer
2855	Oklahoma	US	12/28/2020	34.93535801	-99.5605612	371	9	0	Greer
2855	Oklahoma	US	12/29/2020	34.93535801	-99.5605612	371	9	0	Greer
2855	Oklahoma	US	12/30/2020	34.93535801	-99.5605612	375	9	0	Greer
2855	Oklahoma	US	12/31/2020	34.93535801	-99.5605612	379	9	0	Greer
2855	Oklahoma	US	01/01/2021	34.93535801	-99.5605612	379	9	0	Greer
2855	Oklahoma	US	01/02/2021	34.93535801	-99.5605612	383	9	0	Greer
2856	Oklahoma	US	01/03/2021	34.93535801	-99.5605612	389	9	0	Greer
2856	Oklahoma	US	01/04/2021	34.93535801	-99.5605612	390	9	0	Greer
2856	Oklahoma	US	01/05/2021	34.93535801	-99.5605612	393	9	0	Greer
2856	Oklahoma	US	01/06/2021	34.93535801	-99.5605612	395	9	0	Greer
2856	Oklahoma	US	01/07/2021	34.93535801	-99.5605612	394	9	0	Greer
2856	Oklahoma	US	01/08/2021	34.93535801	-99.5605612	395	9	0	Greer
2856	Oklahoma	US	01/09/2021	34.93535801	-99.5605612	395	9	0	Greer
2856	Oklahoma	US	01/10/2021	34.93535801	-99.5605612	406	9	0	Greer
2856	Oklahoma	US	01/11/2021	34.93535801	-99.5605612	412	9	0	Greer
2856	Oklahoma	US	01/12/2021	34.93535801	-99.5605612	413	9	0	Greer
2856	Oklahoma	US	01/13/2021	34.93535801	-99.5605612	423	9	0	Greer
2856	Oklahoma	US	01/14/2021	34.93535801	-99.5605612	425	10	0	Greer
2857	Oklahoma	US	01/15/2021	34.93535801	-99.5605612	427	10	0	Greer
2857	Oklahoma	US	01/16/2021	34.93535801	-99.5605612	428	10	0	Greer
2857	Oklahoma	US	01/17/2021	34.93535801	-99.5605612	433	10	0	Greer
2857	Oklahoma	US	01/18/2021	34.93535801	-99.5605612	436	10	0	Greer
2857	Oklahoma	US	01/19/2021	34.93535801	-99.5605612	438	10	0	Greer
2857	Oklahoma	US	01/20/2021	34.93535801	-99.5605612	439	10	0	Greer
2858	Oklahoma	US	01/21/2021	34.93535801	-99.5605612	440	10	0	Greer
2858	Oklahoma	US	01/22/2021	34.93535801	-99.5605612	441	10	0	Greer
2858	Oklahoma	US	01/23/2021	34.93535801	-99.5605612	447	11	0	Greer
2858	Oklahoma	US	01/24/2021	34.93535801	-99.5605612	451	11	0	Greer
2858	Oklahoma	US	01/25/2021	34.93535801	-99.5605612	453	11	0	Greer
2858	Oklahoma	US	01/26/2021	34.93535801	-99.5605612	454	13	0	Greer
2858	Oklahoma	US	01/27/2021	34.93535801	-99.5605612	458	13	0	Greer
2858	Oklahoma	US	01/28/2021	34.93535801	-99.5605612	458	13	0	Greer
2858	Oklahoma	US	01/29/2021	34.93535801	-99.5605612	460	13	0	Greer
2858	Oklahoma	US	01/30/2021	34.93535801	-99.5605612	460	13	0	Greer
2858	Oklahoma	US	01/31/2021	34.93535801	-99.5605612	461	13	0	Greer
2858	Oklahoma	US	02/01/2021	34.93535801	-99.5605612	461	13	0	Greer
2858	Oklahoma	US	02/02/2021	34.93535801	-99.5605612	461	13	0	Greer
2858	Oklahoma	US	02/03/2021	34.93535801	-99.5605612	462	13	0	Greer
2858	Oklahoma	US	02/04/2021	34.93535801	-99.5605612	471	13	0	Greer
2858	Oklahoma	US	02/05/2021	34.93535801	-99.5605612	475	13	0	Greer
2858	Oklahoma	US	02/06/2021	34.93535801	-99.5605612	476	14	0	Greer
2858	Oklahoma	US	02/07/2021	34.93535801	-99.5605612	481	15	0	Greer
2858	Oklahoma	US	02/08/2021	34.93535801	-99.5605612	483	15	0	Greer
2858	Oklahoma	US	02/09/2021	34.93535801	-99.5605612	483	16	0	Greer
2858	Oklahoma	US	02/10/2021	34.93535801	-99.5605612	500	16	0	Greer
2858	Oklahoma	US	02/11/2021	34.93535801	-99.5605612	505	16	0	Greer
2858	Oklahoma	US	02/12/2021	34.93535801	-99.5605612	506	16	0	Greer
2858	Oklahoma	US	02/13/2021	34.93535801	-99.5605612	508	16	0	Greer
2858	Oklahoma	US	02/14/2021	34.93535801	-99.5605612	516	16	0	Greer
2858	Oklahoma	US	02/15/2021	34.93535801	-99.5605612	517	16	0	Greer
2858	Oklahoma	US	02/16/2021	34.93535801	-99.5605612	520	16	0	Greer
