	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1161	Georgia	US	03/11/2021	32.56934316	-83.82937	2476	51		Peach
1161	Georgia	US	03/12/2021	32.56934316	-83.82937	2483	51		Peach
1161	Georgia	US	03/13/2021	32.56934316	-83.82937	2484	52		Peach
1161	Georgia	US	03/14/2021	32.56934316	-83.82937	2485	52		Peach
1161	Georgia	US	03/15/2021	32.56934316	-83.82937	2488	52		Peach
1161	Georgia	US	03/16/2021	32.56934316	-83.82937	2491	52		Peach
1161	Georgia	US	03/17/2021	32.56934316	-83.82937	2494	52		Peach
1161	Georgia	US	03/18/2021	32.56934316	-83.82937	2500	52		Peach
1161	Georgia	US	03/19/2021	32.56934316	-83.82937	2501	52		Peach
1161	Georgia	US	03/20/2021	32.56934316	-83.82937	2504	52		Peach
1161	Georgia	US	03/21/2021	32.56934316	-83.82937	2505	52		Peach
1161	Georgia	US	03/22/2021	32.56934316	-83.82937	2506	52		Peach
1161	Georgia	US	03/23/2021	32.56934316	-83.82937	2511	52		Peach
1161	Georgia	US	03/24/2021	32.56934316	-83.82937	2514	52		Peach
1161	Georgia	US	03/25/2021	32.56934316	-83.82937	2517	52		Peach
1161	Georgia	US	03/26/2021	32.56934316	-83.82937	2522	52		Peach
1161	Georgia	US	03/27/2021	32.56934316	-83.82937	2526	52		Peach
1161	Georgia	US	03/28/2021	32.56934316	-83.82937	2526	52		Peach
1161	Georgia	US	03/29/2021	32.56934316	-83.82937	2529	52		Peach
1161	Georgia	US	03/30/2021	32.56934316	-83.82937	2532	52		Peach
1161	Georgia	US	03/31/2021	32.56934316	-83.82937	2535	52		Peach
1161	Georgia	US	04/01/2021	32.56934316	-83.82937	2534	53		Peach
1163	Georgia	US	04/02/2021	32.56934316	-83.82937	2537	55		Peach
1163	Georgia	US	04/03/2021	32.56934316	-83.82937	2538	55		Peach
1163	Georgia	US	04/04/2021	32.56934316	-83.82937	2539	55		Peach
1163	Georgia	US	04/05/2021	32.56934316	-83.82937	2540	55		Peach
1163	Georgia	US	04/06/2021	32.56934316	-83.82937	2539	55		Peach
1163	Georgia	US	04/07/2021	32.56934316	-83.82937	2545	55		Peach
1163	Georgia	US	04/08/2021	32.56934316	-83.82937	2545	55		Peach
1163	Georgia	US	04/09/2021	32.56934316	-83.82937	2547	55		Peach
1163	Georgia	US	04/10/2021	32.56934316	-83.82937	2548	56		Peach
1163	Georgia	US	04/11/2021	32.56934316	-83.82937	2552	56		Peach
1163	Georgia	US	04/12/2021	32.56934316	-83.82937	2553	56		Peach
1163	Georgia	US	04/13/2021	32.56934316	-83.82937	2555	56		Peach
1163	Georgia	US	04/14/2021	32.56934316	-83.82937	2556	56		Peach
1163	Georgia	US	04/15/2021	32.56934316	-83.82937	2557	57		Peach
1163	Georgia	US	04/16/2021	32.56934316	-83.82937	2560	57		Peach
1163	Georgia	US	04/17/2021	32.56934316	-83.82937	2561	59		Peach
1163	Georgia	US	04/18/2021	32.56934316	-83.82937	2564	59		Peach
1163	Georgia	US	04/19/2021	32.56934316	-83.82937	2566	59		Peach
1163	Georgia	US	04/20/2021	32.56934316	-83.82937	2569	59		Peach
1163	Georgia	US	04/21/2021	32.56934316	-83.82937	2571	59		Peach
1163	Georgia	US	04/22/2021	32.56934316	-83.82937	2579	59		Peach
1163	Georgia	US	04/23/2021	32.56934316	-83.82937	2580	59		Peach
1163	Georgia	US	04/24/2021	32.56934316	-83.82937	2584	59		Peach
1163	Georgia	US	04/25/2021	32.56934316	-83.82937	2590	59		Peach
1163	Georgia	US	04/26/2021	32.56934316	-83.82937	2595	59		Peach
1163	Georgia	US	04/27/2021	32.56934316	-83.82937	2598	59		Peach
1163	Georgia	US	04/28/2021	32.56934316	-83.82937	2603	59		Peach
1163	Georgia	US	04/29/2021	32.56934316	-83.82937	2608	59		Peach
1163	Georgia	US	04/30/2021	32.56934316	-83.82937	2619	59		Peach
1163	Georgia	US	05/01/2021	32.56934316	-83.82937	2622	59		Peach
1163	Georgia	US	05/02/2021	32.56934316	-83.82937	2624	59		Peach
1163	Georgia	US	05/03/2021	32.56934316	-83.82937	2626	59		Peach
1163	Georgia	US	05/04/2021	32.56934316	-83.82937	2629	59		Peach
1163	Georgia	US	05/05/2021	32.56934316	-83.82937	2631	59		Peach
1163	Georgia	US	05/06/2021	32.56934316	-83.82937	2632	59		Peach
1163	Georgia	US	05/07/2021	32.56934316	-83.82937	2634	59		Peach
1163	Georgia	US	05/08/2021	32.56934316	-83.82937	2638	59		Peach
1163	Georgia	US	05/09/2021	32.56934316	-83.82937	2639	59		Peach
1163	Georgia	US	05/10/2021	32.56934316	-83.82937	2639	59		Peach
1163	Georgia	US	05/11/2021	32.56934316	-83.82937	2644	59		Peach
1163	Georgia	US	05/12/2021	32.56934316	-83.82937	2647	59		Peach
1163	Georgia	US	05/13/2021	32.56934316	-83.82937	2649	59		Peach
1163	Georgia	US	05/14/2021	32.56934316	-83.82937	2654	59		Peach
1163	Georgia	US	05/15/2021	32.56934316	-83.82937	2657	59		Peach
1163	Georgia	US	05/16/2021	32.56934316	-83.82937	2658	59		Peach
1163	Georgia	US	05/17/2021	32.56934316	-83.82937	2658	59		Peach
1163	Georgia	US	05/18/2021	32.56934316	-83.82937	2662	59		Peach
1163	Georgia	US	05/19/2021	32.56934316	-83.82937	2670	59		Peach
1163	Georgia	US	05/20/2021	32.56934316	-83.82937	2672	60		Peach
1163	Georgia	US	05/21/2021	32.56934316	-83.82937	2673	61		Peach
1163	Georgia	US	05/22/2021	32.56934316	-83.82937	2673	61		Peach
1163	Georgia	US	05/23/2021	32.56934316	-83.82937	2673	61		Peach
1163	Georgia	US	05/24/2021	32.56934316	-83.82937	2673	61		Peach
1163	Georgia	US	05/25/2021	32.56934316	-83.82937	2675	62		Peach
1163	Georgia	US	05/26/2021	32.56934316	-83.82937	2673	59		Peach
1164	Georgia	US	05/27/2021	32.56934316	-83.82937	2672	59		Peach
1164	Georgia	US	05/28/2021	32.56934316	-83.82937	2674	60		Peach
1164	Georgia	US	05/29/2021	32.56934316	-83.82937	2677	60		Peach
1164	Georgia	US	05/30/2021	32.56934316	-83.82937	2679	60		Peach
1164	Georgia	US	05/31/2021	32.56934316	-83.82937	2679	60		Peach
1164	Georgia	US	06/01/2021	32.56934316	-83.82937	2680	60		Peach
1164	Georgia	US	06/02/2021	32.56934316	-83.82937	2681	60		Peach
1164	Georgia	US	06/03/2021	32.56934316	-83.82937	2682	61		Peach
1164	Georgia	US	06/04/2021	32.56934316	-83.82937	2681	62		Peach
1164	Georgia	US	06/05/2021	32.56934316	-83.82937	2682	64		Peach
1164	Georgia	US	06/06/2021	32.56934316	-83.82937	2683	64		Peach
1164	Georgia	US	06/07/2021	32.56934316	-83.82937	2683	64		Peach
1164	Georgia	US	06/08/2021	32.56934316	-83.82937	2685	65		Peach
1164	Georgia	US	06/09/2021	32.56934316	-83.82937	2688	65		Peach
1164	Georgia	US	06/10/2021	32.56934316	-83.82937	2691	66		Peach
1164	Georgia	US	06/11/2021	32.56934316	-83.82937	2693	66		Peach
1164	Georgia	US	06/12/2021	32.56934316	-83.82937	2693	66		Peach
1164	Georgia	US	06/13/2021	32.56934316	-83.82937	2693	66		Peach
1164	Georgia	US	06/14/2021	32.56934316	-83.82937	2693	66		Peach
1164	Georgia	US	06/15/2021	32.56934316	-83.82937	2693	66		Peach
1164	Georgia	US	06/16/2021	32.56934316	-83.82937	2693	66		Peach
1166	Georgia	US	06/17/2021	32.56934316	-83.82937	2693	66		Peach
1166	Georgia	US	06/18/2021	32.56934316	-83.82937	2694	68		Peach
1166	Georgia	US	06/19/2021	32.56934316	-83.82937	2699	69		Peach
1166	Georgia	US	06/20/2021	32.56934316	-83.82937	2699	69		Peach
1166	Georgia	US	06/21/2021	32.56934316	-83.82937	2700	69		Peach
1166	Georgia	US	06/22/2021	32.56934316	-83.82937	2700	69		Peach
1166	Georgia	US	06/23/2021	32.56934316	-83.82937	2701	69		Peach
1167	Georgia	US	06/24/2021	32.56934316	-83.82937	2704	69		Peach
1167	Georgia	US	06/25/2021	32.56934316	-83.82937	2708	69		Peach
1167	Georgia	US	06/26/2021	32.56934316	-83.82937	2710	70		Peach
1167	Georgia	US	06/27/2021	32.56934316	-83.82937	2710	70		Peach
1167	Georgia	US	06/28/2021	32.56934316	-83.82937	2711	70		Peach
1167	Georgia	US	06/29/2021	32.56934316	-83.82937	2712	70		Peach
1167	Georgia	US	06/30/2021	32.56934316	-83.82937	2715	70		Peach
1167	Georgia	US	07/01/2021	32.56934316	-83.82937	2716	70		Peach
1167	Georgia	US	07/02/2021	32.56934316	-83.82937	2716	70		Peach
1167	Georgia	US	07/03/2021	32.56934316	-83.82937	2716	70		Peach
1167	Georgia	US	07/04/2021	32.56934316	-83.82937	2716	70		Peach
1167	Georgia	US	07/05/2021	32.56934316	-83.82937	2716	70		Peach
1167	Georgia	US	07/06/2021	32.56934316	-83.82937	2718	70		Peach
1167	Georgia	US	07/07/2021	32.56934316	-83.82937	2719	70		Peach
1167	Georgia	US	07/08/2021	32.56934316	-83.82937	2720	70		Peach
1167	Georgia	US	07/09/2021	32.56934316	-83.82937	2717	70		Peach
1167	Georgia	US	07/10/2021	32.56934316	-83.82937	2717	70		Peach
1167	Georgia	US	07/11/2021	32.56934316	-83.82937	2717	70		Peach
1167	Georgia	US	07/12/2021	32.56934316	-83.82937	2720	70		Peach
1167	Georgia	US	07/13/2021	32.56934316	-83.82937	2721	70		Peach
1167	Georgia	US	07/14/2021	32.56934316	-83.82937	2726	70		Peach
1167	Georgia	US	07/15/2021	32.56934316	-83.82937	2728	70		Peach
1167	Georgia	US	07/16/2021	32.56934316	-83.82937	2730	70		Peach
1167	Georgia	US	07/17/2021	32.56934316	-83.82937	2730	70		Peach
1167	Georgia	US	07/18/2021	32.56934316	-83.82937	2730	70		Peach
1167	Georgia	US	07/19/2021	32.56934316	-83.82937	2736	70		Peach
1167	Georgia	US	07/20/2021	32.56934316	-83.82937	2740	70		Peach
1167	Georgia	US	07/21/2021	32.56934316	-83.82937	2745	70		Peach
1167	Georgia	US	07/22/2021	32.56934316	-83.82937	2750	70		Peach
1167	Georgia	US	07/23/2021	32.56934316	-83.82937	2758	70		Peach
1167	Georgia	US	07/24/2021	32.56934316	-83.82937	2758	70		Peach
1167	Georgia	US	07/25/2021	32.56934316	-83.82937	2758	70		Peach
1167	Georgia	US	07/26/2021	32.56934316	-83.82937	2770	70		Peach
1167	Georgia	US	07/27/2021	32.56934316	-83.82937	2782	70		Peach
1167	Georgia	US	07/28/2021	32.56934316	-83.82937	2791	70		Peach
1167	Georgia	US	07/29/2021	32.56934316	-83.82937	2807	70		Peach
1167	Georgia	US	07/30/2021	32.56934316	-83.82937	2821	70		Peach
1167	Georgia	US	07/31/2021	32.56934316	-83.82937	2821	70		Peach
1167	Georgia	US	08/01/2021	32.56934316	-83.82937	2821	70		Peach
1167	Georgia	US	08/02/2021	32.56934316	-83.82937	2842	70		Peach
1167	Georgia	US	08/03/2021	32.56934316	-83.82937	2857	70		Peach
1167	Georgia	US	08/04/2021	32.56934316	-83.82937	2875	70		Peach
1167	Georgia	US	08/05/2021	32.56934316	-83.82937	2887	70		Peach
1167	Georgia	US	08/06/2021	32.56934316	-83.82937	2907	70		Peach
1167	Georgia	US	08/07/2021	32.56934316	-83.82937	2907	70		Peach
1167	Georgia	US	08/08/2021	32.56934316	-83.82937	2907	70		Peach
1167	Georgia	US	08/09/2021	32.56934316	-83.82937	2944	71		Peach
1167	Georgia	US	08/10/2021	32.56934316	-83.82937	2961	72		Peach
1167	Georgia	US	08/11/2021	32.56934316	-83.82937	2980	72		Peach
1167	Georgia	US	08/12/2021	32.56934316	-83.82937	2990	72		Peach
1167	Georgia	US	08/13/2021	32.56934316	-83.82937	3019	72		Peach
1167	Georgia	US	08/14/2021	32.56934316	-83.82937	3019	72		Peach
1167	Georgia	US	08/15/2021	32.56934316	-83.82937	3019	72		Peach
1167	Georgia	US	08/16/2021	32.56934316	-83.82937	3069	72		Peach
1167	Georgia	US	08/17/2021	32.56934316	-83.82937	3091	72		Peach
1167	Georgia	US	08/18/2021	32.56934316	-83.82937	3116	72		Peach
1167	Georgia	US	08/19/2021	32.56934316	-83.82937	3151	72		Peach
1167	Georgia	US	08/20/2021	32.56934316	-83.82937	3195	73		Peach
1167	Georgia	US	08/21/2021	32.56934316	-83.82937	3195	73		Peach
1167	Georgia	US	08/22/2021	32.56934316	-83.82937	3195	73		Peach
1167	Georgia	US	08/23/2021	32.56934316	-83.82937	3276	73		Peach
1167	Georgia	US	08/24/2021	32.56934316	-83.82937	3335	74		Peach
1167	Georgia	US	08/25/2021	32.56934316	-83.82937	3374	74		Peach
1167	Georgia	US	08/26/2021	32.56934316	-83.82937	3414	74		Peach
1167	Georgia	US	08/27/2021	32.56934316	-83.82937	3438	74		Peach
1167	Georgia	US	08/28/2021	32.56934316	-83.82937	3438	74		Peach
1167	Georgia	US	08/29/2021	32.56934316	-83.82937	3438	74		Peach
1167	Georgia	US	08/30/2021	32.56934316	-83.82937	3505	75		Peach
1167	Georgia	US	08/31/2021	32.56934316	-83.82937	3543	75		Peach
1167	Georgia	US	09/01/2021	32.56934316	-83.82937	3573	75		Peach
1167	Georgia	US	09/02/2021	32.56934316	-83.82937	3590	75		Peach
1167	Georgia	US	09/03/2021	32.56934316	-83.82937	3616	75		Peach
1167	Georgia	US	09/04/2021	32.56934316	-83.82937	3616	75		Peach
1167	Georgia	US	09/05/2021	32.56934316	-83.82937	3616	75		Peach
1167	Georgia	US	09/06/2021	32.56934316	-83.82937	3616	75		Peach
1167	Georgia	US	09/07/2021	32.56934316	-83.82937	3708	76		Peach
1167	Georgia	US	09/08/2021	32.56934316	-83.82937	3737	75		Peach
1167	Georgia	US	09/09/2021	32.56934316	-83.82937	3752	76		Peach
1167	Georgia	US	09/10/2021	32.56934316	-83.82937	3770	77		Peach
1167	Georgia	US	09/11/2021	32.56934316	-83.82937	3770	77		Peach
1167	Georgia	US	09/12/2021	32.56934316	-83.82937	3770	77		Peach
1167	Georgia	US	09/13/2021	32.56934316	-83.82937	3815	77		Peach
1167	Georgia	US	09/14/2021	32.56934316	-83.82937	3825	77		Peach
1167	Georgia	US	09/15/2021	32.56934316	-83.82937	3840	77		Peach
1168	Georgia	US	09/16/2021	32.56934316	-83.82937	3858	78		Peach
1168	Georgia	US	09/17/2021	32.56934316	-83.82937	3871	78		Peach
1168	Georgia	US	09/18/2021	32.56934316	-83.82937	3871	78		Peach
1168	Georgia	US	09/19/2021	32.56934316	-83.82937	3871	78		Peach
1168	Georgia	US	09/20/2021	32.56934316	-83.82937	3887	81		Peach
1168	Georgia	US	09/21/2021	32.56934316	-83.82937	3902	82		Peach
1168	Georgia	US	09/22/2021	32.56934316	-83.82937	3915	82		Peach
1185	Georgia	US	09/23/2021	32.56934316	-83.82937	3929	83		Peach
1185	Georgia	US	09/24/2021	32.56934316	-83.82937	3932	85		Peach
1185	Georgia	US	09/25/2021	32.56934316	-83.82937	3932	85		Peach
1185	Georgia	US	09/26/2021	32.56934316	-83.82937	3932	85		Peach
1185	Georgia	US	09/27/2021	32.56934316	-83.82937	3945	85		Peach
1185	Georgia	US	09/28/2021	32.56934316	-83.82937	3949	88		Peach
1185	Georgia	US	09/29/2021	32.56934316	-83.82937	3955	88		Peach
1185	Georgia	US	09/30/2021	32.56934316	-83.82937	3960	90		Peach
1185	Georgia	US	10/01/2021	32.56934316	-83.82937	3965	90		Peach
1185	Georgia	US	10/02/2021	32.56934316	-83.82937	3965	90		Peach
1185	Georgia	US	10/03/2021	32.56934316	-83.82937	3965	90		Peach
1185	Georgia	US	10/04/2021	32.56934316	-83.82937	3972	90		Peach
1185	Georgia	US	10/05/2021	32.56934316	-83.82937	3974	91		Peach
1186	Georgia	US	10/06/2021	32.56934316	-83.82937	3976	91		Peach
1186	Georgia	US	10/07/2021	32.56934316	-83.82937	3983	92		Peach
1186	Georgia	US	10/08/2021	32.56934316	-83.82937	3984	92		Peach
1186	Georgia	US	10/09/2021	32.56934316	-83.82937	3984	92		Peach
1186	Georgia	US	10/10/2021	32.56934316	-83.82937	3984	92		Peach
1186	Georgia	US	10/11/2021	32.56934316	-83.82937	3984	92		Peach
1186	Georgia	US	10/12/2021	32.56934316	-83.82937	4002	92		Peach
1186	Georgia	US	10/13/2021	32.56934316	-83.82937	4001	92		Peach
1186	Georgia	US	10/14/2021	32.56934316	-83.82937	4004	94		Peach
1186	Georgia	US	10/15/2021	32.56934316	-83.82937	4008	94		Peach
1186	Georgia	US	10/16/2021	32.56934316	-83.82937	4008	94		Peach
1186	Georgia	US	10/17/2021	32.56934316	-83.82937	4008	94		Peach
1186	Georgia	US	10/18/2021	32.56934316	-83.82937	4016	95		Peach
1186	Georgia	US	10/19/2021	32.56934316	-83.82937	4021	97		Peach
1186	Georgia	US	10/20/2021	32.56934316	-83.82937	4049	96		Peach
1186	Georgia	US	10/21/2021	32.56934316	-83.82937	4052	96		Peach
1186	Georgia	US	10/22/2021	32.56934316	-83.82937	4055	97		Peach
1186	Georgia	US	10/23/2021	32.56934316	-83.82937	4055	97		Peach
1186	Georgia	US	10/24/2021	32.56934316	-83.82937	4055	97		Peach
1186	Georgia	US	10/25/2021	32.56934316	-83.82937	4062	97		Peach
1186	Georgia	US	10/26/2021	32.56934316	-83.82937	4066	98		Peach
1186	Georgia	US	10/27/2021	32.56934316	-83.82937	4066	98		Peach
1186	Georgia	US	10/28/2021	32.56934316	-83.82937	4069	98		Peach
1186	Georgia	US	10/29/2021	32.56934316	-83.82937	4072	102		Peach
1186	Georgia	US	10/30/2021	32.56934316	-83.82937	4072	102		Peach
1186	Georgia	US	10/31/2021	32.56934316	-83.82937	4072	102		Peach
1187	Georgia	US	11/01/2021	32.56934316	-83.82937	4082	102		Peach
1187	Georgia	US	11/02/2021	32.56934316	-83.82937	4082	102		Peach
1187	Georgia	US	11/03/2021	32.56934316	-83.82937	4096	103		Peach
1187	Georgia	US	11/04/2021	32.56934316	-83.82937	4104	103		Peach
1187	Georgia	US	11/05/2021	32.56934316	-83.82937	4107	104		Peach
1187	Georgia	US	11/06/2021	32.56934316	-83.82937	4107	104		Peach
1187	Georgia	US	11/07/2021	32.56934316	-83.82937	4107	104		Peach
1187	Georgia	US	11/08/2021	32.56934316	-83.82937	4107	104		Peach
1187	Georgia	US	11/09/2021	32.56934316	-83.82937	4114	106		Peach
1187	Georgia	US	11/10/2021	32.56934316	-83.82937	4120	106		Peach
1187	Georgia	US	11/11/2021	32.56934316	-83.82937	4120	106		Peach
1187	Georgia	US	11/12/2021	32.56934316	-83.82937	4138	108		Peach
1187	Georgia	US	11/13/2021	32.56934316	-83.82937	4138	108		Peach
1187	Georgia	US	11/14/2021	32.56934316	-83.82937	4138	108		Peach
1187	Georgia	US	11/15/2021	32.56934316	-83.82937	4154	108		Peach
1187	Georgia	US	11/16/2021	32.56934316	-83.82937	4157	108		Peach
1187	Georgia	US	11/17/2021	32.56934316	-83.82937	4161	108		Peach
1187	Georgia	US	11/18/2021	32.56934316	-83.82937	4170	108		Peach
1187	Georgia	US	11/19/2021	32.56934316	-83.82937	4172	108		Peach
1187	Georgia	US	11/20/2021	32.56934316	-83.82937	4172	108		Peach
1187	Georgia	US	11/21/2021	32.56934316	-83.82937	4172	108		Peach
1187	Georgia	US	11/22/2021	32.56934316	-83.82937	4177	110		Peach
1187	Georgia	US	11/23/2021	32.56934316	-83.82937	4182	110		Peach
1187	Georgia	US	11/24/2021	32.56934316	-83.82937	4185	110		Peach
1187	Georgia	US	11/25/2021	32.56934316	-83.82937	4185	110		Peach
1187	Georgia	US	11/26/2021	32.56934316	-83.82937	4185	110		Peach
1187	Georgia	US	11/27/2021	32.56934316	-83.82937	4185	110		Peach
1187	Georgia	US	11/28/2021	32.56934316	-83.82937	4185	110		Peach
1187	Georgia	US	11/29/2021	32.56934316	-83.82937	4195	113		Peach
1187	Georgia	US	11/30/2021	32.56934316	-83.82937	4196	113		Peach
1187	Georgia	US	12/01/2021	32.56934316	-83.82937	4198	113		Peach
1187	Georgia	US	12/02/2021	32.56934316	-83.82937	4199	113		Peach
1187	Georgia	US	12/03/2021	32.56934316	-83.82937	4200	113		Peach
1187	Georgia	US	12/04/2021	32.56934316	-83.82937	4200	113		Peach
1187	Georgia	US	12/05/2021	32.56934316	-83.82937	4200	113		Peach
1187	Georgia	US	12/06/2021	32.56934316	-83.82937	4204	114		Peach
1187	Georgia	US	12/07/2021	32.56934316	-83.82937	4208	115		Peach
1187	Georgia	US	12/08/2021	32.56934316	-83.82937	4209	115		Peach
1187	Georgia	US	12/09/2021	32.56934316	-83.82937	4211	115		Peach
1187	Georgia	US	12/10/2021	32.56934316	-83.82937	4215	115		Peach
1187	Georgia	US	12/11/2021	32.56934316	-83.82937	4215	115		Peach
1187	Georgia	US	12/12/2021	32.56934316	-83.82937	4215	115		Peach
1187	Georgia	US	12/13/2021	32.56934316	-83.82937	4218	115		Peach
1187	Georgia	US	12/14/2021	32.56934316	-83.82937	4219	115		Peach
1187	Georgia	US	12/15/2021	32.56934316	-83.82937	4221	115		Peach
1187	Georgia	US	12/16/2021	32.56934316	-83.82937	4225	115		Peach
1187	Georgia	US	12/17/2021	32.56934316	-83.82937	4227	115		Peach
1187	Georgia	US	12/18/2021	32.56934316	-83.82937	4227	115		Peach
1187	Georgia	US	12/19/2021	32.56934316	-83.82937	4227	115		Peach
1187	Georgia	US	12/20/2021	32.56934316	-83.82937	4234	115		Peach
1187	Georgia	US	12/21/2021	32.56934316	-83.82937	4243	116		Peach
1187	Georgia	US	12/22/2021	32.56934316	-83.82937	4252	116		Peach
1187	Georgia	US	12/23/2021	32.56934316	-83.82937	4262	116		Peach
1187	Georgia	US	12/24/2021	32.56934316	-83.82937	4286	116		Peach
1187	Georgia	US	12/25/2021	32.56934316	-83.82937	4286	116		Peach
1187	Georgia	US	12/26/2021	32.56934316	-83.82937	4286	116		Peach
1187	Georgia	US	12/27/2021	32.56934316	-83.82937	4307	116		Peach
1187	Georgia	US	12/28/2021	32.56934316	-83.82937	4343	116		Peach
1187	Georgia	US	12/29/2021	32.56934316	-83.82937	4384	115		Peach
1187	Georgia	US	12/30/2021	32.56934316	-83.82937	4440	115		Peach
1187	Georgia	US	12/31/2021	32.56934316	-83.82937	4501	115		Peach
1187	Georgia	US	01/01/2022	32.56934316	-83.82937	4501	115		Peach
1187	Georgia	US	01/02/2022	32.56934316	-83.82937	4501	115		Peach
1187	Georgia	US	01/03/2022	32.56934316	-83.82937	4501	115		Peach
1187	Georgia	US	01/04/2022	32.56934316	-83.82937	4641	115		Peach
1187	Georgia	US	01/05/2022	32.56934316	-83.82937	4713	115		Peach
1187	Georgia	US	01/06/2022	32.56934316	-83.82937	4713	115		Peach
1187	Georgia	US	01/07/2022	32.56934316	-83.82937	4713	115		Peach
1187	Georgia	US	01/08/2022	32.56934316	-83.82937	4713	115		Peach
1187	Georgia	US	01/09/2022	32.56934316	-83.82937	4713	115		Peach
1187	Georgia	US	01/10/2022	32.56934316	-83.82937	4948	115		Peach
1187	Georgia	US	01/11/2022	32.56934316	-83.82937	5016	115		Peach
1187	Georgia	US	01/12/2022	32.56934316	-83.82937	5059	115		Peach
1187	Georgia	US	01/13/2022	32.56934316	-83.82937	5116	115		Peach
1187	Georgia	US	01/14/2022	32.56934316	-83.82937	5159	115		Peach
1187	Georgia	US	01/15/2022	32.56934316	-83.82937	5159	115		Peach
1187	Georgia	US	01/16/2022	32.56934316	-83.82937	5159	115		Peach
1187	Georgia	US	01/17/2022	32.56934316	-83.82937	5254	115		Peach
1187	Georgia	US	01/18/2022	32.56934316	-83.82937	5299	115		Peach
1187	Georgia	US	01/19/2022	32.56934316	-83.82937	5364	115		Peach
1187	Georgia	US	01/20/2022	32.56934316	-83.82937	5419	115		Peach
1187	Georgia	US	01/21/2022	32.56934316	-83.82937	5477	115		Peach
1187	Georgia	US	01/22/2022	32.56934316	-83.82937	5477	115		Peach
1187	Georgia	US	01/23/2022	32.56934316	-83.82937	5477	115		Peach
1187	Georgia	US	01/24/2022	32.56934316	-83.82937	5560	115		Peach
1187	Georgia	US	01/25/2022	32.56934316	-83.82937	5638	115		Peach
1187	Georgia	US	01/26/2022	32.56934316	-83.82937	5681	115		Peach
1187	Georgia	US	01/27/2022	32.56934316	-83.82937	5729	115		Peach
1187	Georgia	US	01/28/2022	32.56934316	-83.82937	5765	116		Peach
1187	Georgia	US	01/29/2022	32.56934316	-83.82937	5765	116		Peach
1187	Georgia	US	01/30/2022	32.56934316	-83.82937	5765	116		Peach
1187	Georgia	US	01/31/2022	32.56934316	-83.82937	5820	117		Peach
1187	Georgia	US	02/01/2022	32.56934316	-83.82937	5852	118		Peach
1187	Georgia	US	02/02/2022	32.56934316	-83.82937	5872	118		Peach
1187	Georgia	US	02/03/2022	32.56934316	-83.82937	5892	118		Peach
1187	Georgia	US	02/04/2022	32.56934316	-83.82937	5904	118		Peach
1187	Georgia	US	02/05/2022	32.56934316	-83.82937	5904	118		Peach
1187	Georgia	US	02/06/2022	32.56934316	-83.82937	5904	118		Peach
1187	Georgia	US	02/07/2022	32.56934316	-83.82937	5950	118		Peach
1187	Georgia	US	02/08/2022	32.56934316	-83.82937	5971	118		Peach
1188	Georgia	US	02/09/2022	32.56934316	-83.82937	5979	119		Peach
1188	Georgia	US	02/10/2022	32.56934316	-83.82937	5987	119		Peach
1188	Georgia	US	02/11/2022	32.56934316	-83.82937	6009	119		Peach
1188	Georgia	US	02/12/2022	32.56934316	-83.82937	6009	119		Peach
1188	Georgia	US	02/13/2022	32.56934316	-83.82937	6009	119		Peach
1188	Georgia	US	02/14/2022	32.56934316	-83.82937	6021	119		Peach
1188	Georgia	US	02/15/2022	32.56934316	-83.82937	6031	119		Peach
1188	Georgia	US	02/16/2022	32.56934316	-83.82937	6039	119		Peach
1188	Georgia	US	02/17/2022	32.56934316	-83.82937	6045	119		Peach
1188	Georgia	US	02/18/2022	32.56934316	-83.82937	6049	119		Peach
1188	Georgia	US	02/19/2022	32.56934316	-83.82937	6049	119		Peach
1188	Georgia	US	02/20/2022	32.56934316	-83.82937	6049	119		Peach
1188	Georgia	US	02/21/2022	32.56934316	-83.82937	6057	119		Peach
1188	Georgia	US	02/22/2022	32.56934316	-83.82937	6062	119		Peach
1188	Georgia	US	02/23/2022	32.56934316	-83.82937	6067	119		Peach
1188	Georgia	US	02/24/2022	32.56934316	-83.82937	6074	120		Peach
1188	Georgia	US	02/25/2022	32.56934316	-83.82937	6079	120		Peach
1188	Georgia	US	02/26/2022	32.56934316	-83.82937	6079	120		Peach
1188	Georgia	US	02/27/2022	32.56934316	-83.82937	6079	120		Peach
1188	Georgia	US	02/28/2022	32.56934316	-83.82937	6081	120		Peach
1188	Georgia	US	03/01/2022	32.56934316	-83.82937	6086	120		Peach
1188	Georgia	US	03/02/2022	32.56934316	-83.82937	6089	120		Peach
1188	Georgia	US	03/03/2022	32.56934316	-83.82937	6095	120		Peach
1188	Georgia	US	03/04/2022	32.56934316	-83.82937	6098	120		Peach
1188	Georgia	US	03/05/2022	32.56934316	-83.82937	6098	120		Peach
1188	Georgia	US	03/06/2022	32.56934316	-83.82937	6098	120		Peach
1188	Georgia	US	03/07/2022	32.56934316	-83.82937	6101	122		Peach
1188	Georgia	US	03/08/2022	32.56934316	-83.82937	6105	122		Peach
1188	Georgia	US	03/09/2022	32.56934316	-83.82937	6106	124		Peach
1188	Georgia	US	03/10/2022	32.56934316	-83.82937	6108	125		Peach
1188	Georgia	US	03/11/2022	32.56934316	-83.82937	6115	125		Peach
1188	Georgia	US	03/12/2022	32.56934316	-83.82937	6115	125		Peach
