	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2548	North Carolina	US	05/27/2020	36.4017975	-80.23893369	58	0	0	Stokes
2551	North Carolina	US	05/28/2020	36.4017975	-80.23893369	60	0	0	Stokes
2554	North Carolina	US	05/29/2020	36.4017975	-80.23893369	65	0	0	Stokes
2556	North Carolina	US	05/30/2020	36.4017975	-80.23893369	66	0	0	Stokes
2557	North Carolina	US	05/31/2020	36.4017975	-80.23893369	67	0	0	Stokes
2559	North Carolina	US	06/01/2020	36.4017975	-80.23893369	69	0	0	Stokes
2564	North Carolina	US	06/02/2020	36.4017975	-80.23893369	69	0	0	Stokes
2566	North Carolina	US	06/03/2020	36.4017975	-80.23893369	75	0	0	Stokes
2567	North Carolina	US	06/04/2020	36.4017975	-80.23893369	79	0	0	Stokes
2570	North Carolina	US	06/05/2020	36.4017975	-80.23893369	81	0	0	Stokes
2572	North Carolina	US	06/06/2020	36.4017975	-80.23893369	83	0	0	Stokes
2572	North Carolina	US	06/07/2020	36.4017975	-80.23893369	85	0	0	Stokes
2572	North Carolina	US	06/08/2020	36.4017975	-80.23893369	86	0	0	Stokes
2574	North Carolina	US	06/09/2020	36.4017975	-80.23893369	86	0	0	Stokes
2576	North Carolina	US	06/10/2020	36.4017975	-80.23893369	89	0	0	Stokes
2578	North Carolina	US	06/11/2020	36.4017975	-80.23893369	90	0	0	Stokes
2592	North Carolina	US	06/12/2020	36.4017975	-80.23893369	91	0	0	Stokes
2595	North Carolina	US	06/13/2020	36.4017975	-80.23893369	92	0	0	Stokes
2595	North Carolina	US	06/14/2020	36.4017975	-80.23893369	94	0	0	Stokes
2599	North Carolina	US	06/15/2020	36.4017975	-80.23893369	95	0	0	Stokes
2597	North Carolina	US	06/16/2020	36.4017975	-80.23893369	95	0	0	Stokes
2599	North Carolina	US	06/17/2020	36.4017975	-80.23893369	96	0	0	Stokes
2599	North Carolina	US	06/18/2020	36.4017975	-80.23893369	98	0	0	Stokes
2599	North Carolina	US	06/19/2020	36.4017975	-80.23893369	101	0	0	Stokes
2603	North Carolina	US	06/20/2020	36.4017975	-80.23893369	102	0	0	Stokes
2603	North Carolina	US	06/21/2020	36.4017975	-80.23893369	105	1	0	Stokes
2605	North Carolina	US	06/22/2020	36.4017975	-80.23893369	109	1	0	Stokes
2609	North Carolina	US	06/23/2020	36.4017975	-80.23893369	110	1	0	Stokes
2620	North Carolina	US	06/24/2020	36.4017975	-80.23893369	112	1	0	Stokes
2625	North Carolina	US	06/25/2020	36.4017975	-80.23893369	115	1	0	Stokes
2626	North Carolina	US	06/26/2020	36.4017975	-80.23893369	121	1	0	Stokes
2627	North Carolina	US	06/27/2020	36.4017975	-80.23893369	124	1	0	Stokes
2627	North Carolina	US	06/28/2020	36.4017975	-80.23893369	125	1	0	Stokes
2629	North Carolina	US	06/29/2020	36.4017975	-80.23893369	125	1	0	Stokes
2631	North Carolina	US	06/30/2020	36.4017975	-80.23893369	125	1	0	Stokes
2633	North Carolina	US	07/01/2020	36.4017975	-80.23893369	129	1	0	Stokes
2635	North Carolina	US	07/02/2020	36.4017975	-80.23893369	129	1	0	Stokes
2640	North Carolina	US	07/03/2020	36.4017975	-80.23893369	133	1	0	Stokes
2641	North Carolina	US	07/04/2020	36.4017975	-80.23893369	135	1	0	Stokes
2642	North Carolina	US	07/05/2020	36.4017975	-80.23893369	139	1	0	Stokes
2645	North Carolina	US	07/06/2020	36.4017975	-80.23893369	143	1	0	Stokes
2645	North Carolina	US	07/07/2020	36.4017975	-80.23893369	147	1	0	Stokes
2648	North Carolina	US	07/08/2020	36.4017975	-80.23893369	148	1	0	Stokes
2647	North Carolina	US	07/09/2020	36.4017975	-80.23893369	155	1	0	Stokes
2651	North Carolina	US	07/10/2020	36.4017975	-80.23893369	162	1	0	Stokes
2652	North Carolina	US	07/11/2020	36.4017975	-80.23893369	164	1	0	Stokes
2654	North Carolina	US	07/12/2020	36.4017975	-80.23893369	168	1	0	Stokes
2656	North Carolina	US	07/13/2020	36.4017975	-80.23893369	169	1	0	Stokes
2661	North Carolina	US	07/14/2020	36.4017975	-80.23893369	170	1	0	Stokes
2661	North Carolina	US	07/15/2020	36.4017975	-80.23893369	182	1	0	Stokes
2663	North Carolina	US	07/16/2020	36.4017975	-80.23893369	183	1	0	Stokes
2663	North Carolina	US	07/17/2020	36.4017975	-80.23893369	184	1	0	Stokes
2732	North Carolina	US	07/18/2020	36.4017975	-80.23893369	194	1	0	Stokes
2732	North Carolina	US	07/19/2020	36.4017975	-80.23893369	198	1	0	Stokes
2659	North Carolina	US	07/20/2020	36.4017975	-80.23893369	199	1	0	Stokes
2736	North Carolina	US	07/21/2020	36.4017975	-80.23893369	200	1	0	Stokes
2737	North Carolina	US	07/22/2020	36.4017975	-80.23893369	202	1	0	Stokes
2740	North Carolina	US	07/23/2020	36.4017975	-80.23893369	207	1	0	Stokes
2739	North Carolina	US	07/24/2020	36.4017975	-80.23893369	213	2	0	Stokes
2740	North Carolina	US	07/25/2020	36.4017975	-80.23893369	215	2	0	Stokes
2741	North Carolina	US	07/26/2020	36.4017975	-80.23893369	218	2	0	Stokes
2741	North Carolina	US	07/27/2020	36.4017975	-80.23893369	221	2	0	Stokes
2741	North Carolina	US	07/28/2020	36.4017975	-80.23893369	226	3	0	Stokes
2745	North Carolina	US	07/29/2020	36.4017975	-80.23893369	240	3	0	Stokes
2745	North Carolina	US	07/30/2020	36.4017975	-80.23893369	240	3	0	Stokes
2747	North Carolina	US	07/31/2020	36.4017975	-80.23893369	248	3	0	Stokes
2747	North Carolina	US	08/01/2020	36.4017975	-80.23893369	256	3	0	Stokes
2747	North Carolina	US	08/02/2020	36.4017975	-80.23893369	265	3	0	Stokes
2747	North Carolina	US	08/03/2020	36.4017975	-80.23893369	266	3	0	Stokes
2748	North Carolina	US	08/04/2020	36.4017975	-80.23893369	270	3	0	Stokes
2752	North Carolina	US	08/05/2020	36.4017975	-80.23893369	277	3	0	Stokes
2752	North Carolina	US	08/06/2020	36.4017975	-80.23893369	282	3	0	Stokes
2752	North Carolina	US	08/07/2020	36.4017975	-80.23893369	291	3	0	Stokes
2752	North Carolina	US	08/08/2020	36.4017975	-80.23893369	291	3	0	Stokes
2752	North Carolina	US	08/09/2020	36.4017975	-80.23893369	291	3	0	Stokes
2752	North Carolina	US	08/10/2020	36.4017975	-80.23893369	296	3	0	Stokes
2683	North Carolina	US	08/11/2020	36.4017975	-80.23893369	296	3	0	Stokes
2637	North Carolina	US	08/12/2020	36.4017975	-80.23893369	296	3	0	Stokes
2638	North Carolina	US	08/13/2020	36.4017975	-80.23893369	295	3	0	Stokes
2638	North Carolina	US	08/14/2020	36.4017975	-80.23893369	295	3	0	Stokes
2638	North Carolina	US	08/15/2020	36.4017975	-80.23893369	301	3	0	Stokes
2638	North Carolina	US	08/16/2020	36.4017975	-80.23893369	304	3	0	Stokes
2640	North Carolina	US	08/17/2020	36.4017975	-80.23893369	303	3	0	Stokes
2640	North Carolina	US	08/18/2020	36.4017975	-80.23893369	306	3	0	Stokes
2642	North Carolina	US	08/19/2020	36.4017975	-80.23893369	308	3	0	Stokes
2642	North Carolina	US	08/20/2020	36.4017975	-80.23893369	310	3	0	Stokes
2642	North Carolina	US	08/21/2020	36.4017975	-80.23893369	314	3	0	Stokes
2643	North Carolina	US	08/22/2020	36.4017975	-80.23893369	318	3	0	Stokes
2643	North Carolina	US	08/23/2020	36.4017975	-80.23893369	319	3	0	Stokes
2643	North Carolina	US	08/24/2020	36.4017975	-80.23893369	320	3	0	Stokes
2643	North Carolina	US	08/25/2020	36.4017975	-80.23893369	320	3	0	Stokes
2643	North Carolina	US	08/26/2020	36.4017975	-80.23893369	321	3	0	Stokes
2643	North Carolina	US	08/27/2020	36.4017975	-80.23893369	322	3	0	Stokes
2643	North Carolina	US	08/28/2020	36.4017975	-80.23893369	325	3	0	Stokes
2643	North Carolina	US	08/29/2020	36.4017975	-80.23893369	328	3	0	Stokes
2643	North Carolina	US	08/30/2020	36.4017975	-80.23893369	331	3	0	Stokes
2647	North Carolina	US	08/31/2020	36.4017975	-80.23893369	331	3	0	Stokes
2647	North Carolina	US	09/01/2020	36.4017975	-80.23893369	335	3	0	Stokes
2647	North Carolina	US	09/02/2020	36.4017975	-80.23893369	337	3	0	Stokes
2647	North Carolina	US	09/03/2020	36.4017975	-80.23893369	342	3	0	Stokes
2647	North Carolina	US	09/04/2020	36.4017975	-80.23893369	347	3	0	Stokes
2647	North Carolina	US	09/05/2020	36.4017975	-80.23893369	355	3	0	Stokes
2647	North Carolina	US	09/06/2020	36.4017975	-80.23893369	357	3	0	Stokes
2647	North Carolina	US	09/07/2020	36.4017975	-80.23893369	361	3	0	Stokes
2647	North Carolina	US	09/08/2020	36.4017975	-80.23893369	363	3	0	Stokes
2647	North Carolina	US	09/09/2020	36.4017975	-80.23893369	369	3	0	Stokes
2647	North Carolina	US	09/10/2020	36.4017975	-80.23893369	375	3	0	Stokes
2647	North Carolina	US	09/11/2020	36.4017975	-80.23893369	382	3	0	Stokes
2647	North Carolina	US	09/12/2020	36.4017975	-80.23893369	388	3	0	Stokes
2647	North Carolina	US	09/13/2020	36.4017975	-80.23893369	387	3	0	Stokes
2647	North Carolina	US	09/14/2020	36.4017975	-80.23893369	387	3	0	Stokes
2647	North Carolina	US	09/15/2020	36.4017975	-80.23893369	391	3	0	Stokes
2647	North Carolina	US	09/16/2020	36.4017975	-80.23893369	394	3	0	Stokes
2647	North Carolina	US	09/17/2020	36.4017975	-80.23893369	398	3	0	Stokes
2647	North Carolina	US	09/18/2020	36.4017975	-80.23893369	403	3	0	Stokes
2647	North Carolina	US	09/19/2020	36.4017975	-80.23893369	404	3	0	Stokes
2647	North Carolina	US	09/20/2020	36.4017975	-80.23893369	407	3	0	Stokes
2649	North Carolina	US	09/21/2020	36.4017975	-80.23893369	407	3	0	Stokes
2649	North Carolina	US	09/22/2020	36.4017975	-80.23893369	413	3	0	Stokes
2649	North Carolina	US	09/23/2020	36.4017975	-80.23893369	414	3	0	Stokes
2649	North Carolina	US	09/24/2020	36.4017975	-80.23893369	417	3	0	Stokes
2649	North Carolina	US	09/25/2020	36.4017975	-80.23893369	424	3	0	Stokes
2649	North Carolina	US	09/26/2020	36.4017975	-80.23893369	431	3	0	Stokes
2649	North Carolina	US	09/27/2020	36.4017975	-80.23893369	441	3	0	Stokes
2649	North Carolina	US	09/28/2020	36.4017975	-80.23893369	447	3	0	Stokes
2649	North Carolina	US	09/29/2020	36.4017975	-80.23893369	453	3	0	Stokes
2649	North Carolina	US	09/30/2020	36.4017975	-80.23893369	458	4	0	Stokes
2649	North Carolina	US	10/01/2020	36.4017975	-80.23893369	468	4	0	Stokes
2649	North Carolina	US	10/02/2020	36.4017975	-80.23893369	476	4	0	Stokes
2649	North Carolina	US	10/03/2020	36.4017975	-80.23893369	479	4	0	Stokes
2649	North Carolina	US	10/04/2020	36.4017975	-80.23893369	481	4	0	Stokes
2649	North Carolina	US	10/05/2020	36.4017975	-80.23893369	490	4	0	Stokes
2649	North Carolina	US	10/06/2020	36.4017975	-80.23893369	499	4	0	Stokes
2649	North Carolina	US	10/07/2020	36.4017975	-80.23893369	518	4	0	Stokes
2649	North Carolina	US	10/08/2020	36.4017975	-80.23893369	525	4	0	Stokes
2649	North Carolina	US	10/09/2020	36.4017975	-80.23893369	533	4	0	Stokes
2649	North Carolina	US	10/10/2020	36.4017975	-80.23893369	538	5	0	Stokes
2649	North Carolina	US	10/11/2020	36.4017975	-80.23893369	542	5	0	Stokes
2650	North Carolina	US	10/12/2020	36.4017975	-80.23893369	551	5	0	Stokes
2650	North Carolina	US	10/13/2020	36.4017975	-80.23893369	553	5	0	Stokes
2650	North Carolina	US	10/14/2020	36.4017975	-80.23893369	578	5	0	Stokes
2650	North Carolina	US	10/15/2020	36.4017975	-80.23893369	595	5	0	Stokes
2651	North Carolina	US	10/16/2020	36.4017975	-80.23893369	604	5	0	Stokes
2651	North Carolina	US	10/17/2020	36.4017975	-80.23893369	615	5	0	Stokes
2651	North Carolina	US	10/18/2020	36.4017975	-80.23893369	626	5	0	Stokes
2652	North Carolina	US	10/19/2020	36.4017975	-80.23893369	626	5	0	Stokes
2652	North Carolina	US	10/20/2020	36.4017975	-80.23893369	631	8	0	Stokes
2652	North Carolina	US	10/21/2020	36.4017975	-80.23893369	635	8	0	Stokes
2652	North Carolina	US	10/22/2020	36.4017975	-80.23893369	643	9	0	Stokes
2652	North Carolina	US	10/23/2020	36.4017975	-80.23893369	653	9	0	Stokes
2652	North Carolina	US	10/24/2020	36.4017975	-80.23893369	664	9	0	Stokes
2652	North Carolina	US	10/25/2020	36.4017975	-80.23893369	667	9	0	Stokes
2652	North Carolina	US	10/26/2020	36.4017975	-80.23893369	675	10	0	Stokes
2652	North Carolina	US	10/27/2020	36.4017975	-80.23893369	673	10	0	Stokes
2653	North Carolina	US	10/28/2020	36.4017975	-80.23893369	685	10.0	0	Stokes
2653	North Carolina	US	10/29/2020	36.4017975	-80.23893369	692	10	0	Stokes
2653	North Carolina	US	10/30/2020	36.4017975	-80.23893369	707	11	0	Stokes
2653	North Carolina	US	10/31/2020	36.4017975	-80.23893369	710	12	0	Stokes
2653	North Carolina	US	11/01/2020	36.4017975	-80.23893369	719	12	0	Stokes
2653	North Carolina	US	11/02/2020	36.4017975	-80.23893369	726	13	0	Stokes
2654	North Carolina	US	11/03/2020	36.4017975	-80.23893369	730	13	0	Stokes
2654	North Carolina	US	11/04/2020	36.4017975	-80.23893369	747	13	0	Stokes
2654	North Carolina	US	11/05/2020	36.4017975	-80.23893369	767	13	0	Stokes
2654	North Carolina	US	11/06/2020	36.4017975	-80.23893369	781	13	0	Stokes
2654	North Carolina	US	11/07/2020	36.4017975	-80.23893369	794	13	0	Stokes
2654	North Carolina	US	11/08/2020	36.4017975	-80.23893369	813	13	0	Stokes
2654	North Carolina	US	11/09/2020	36.4017975	-80.23893369	819	13	0.0	Stokes
2654	North Carolina	US	11/10/2020	36.4017975	-80.23893369	825	13	0.0	Stokes
2654	North Carolina	US	11/11/2020	36.4017975	-80.23893369	842	13	0.0	Stokes
2666	North Carolina	US	11/12/2020	36.4017975	-80.23893369	854	13	0	Stokes
2666	North Carolina	US	11/13/2020	36.4017975	-80.23893369	867	13	0	Stokes
2666	North Carolina	US	11/14/2020	36.4017975	-80.23893369	885	13	0	Stokes
2666	North Carolina	US	11/15/2020	36.4017975	-80.23893369	905	13	0	Stokes
2666	North Carolina	US	11/16/2020	36.4017975	-80.23893369	912	14	0	Stokes
2666	North Carolina	US	11/17/2020	36.4017975	-80.23893369	926	14	0	Stokes
2666	North Carolina	US	11/18/2020	36.4017975	-80.23893369	949	14	0	Stokes
2666	North Carolina	US	11/19/2020	36.4017975	-80.23893369	977	14	0	Stokes
2666	North Carolina	US	11/20/2020	36.4017975	-80.23893369	1002	16	0	Stokes
2666	North Carolina	US	11/21/2020	36.4017975	-80.23893369	1020	16	0	Stokes
2666	North Carolina	US	11/22/2020	36.4017975	-80.23893369	1040	16	0	Stokes
2666	North Carolina	US	11/23/2020	36.4017975	-80.23893369	1059	16	0	Stokes
2667	North Carolina	US	11/24/2020	36.4017975	-80.23893369	1068	16	0	Stokes
2667	North Carolina	US	11/25/2020	36.4017975	-80.23893369	1092	16	0	Stokes
2667	North Carolina	US	11/26/2020	36.4017975	-80.23893369	1092	16	0	Stokes
2667	North Carolina	US	11/27/2020	36.4017975	-80.23893369	1141	16	0	Stokes
2667	North Carolina	US	11/28/2020	36.4017975	-80.23893369	1151	16	0	Stokes
2667	North Carolina	US	11/29/2020	36.4017975	-80.23893369	1164	16	0	Stokes
2667	North Carolina	US	11/30/2020	36.4017975	-80.23893369	1173	16	0	Stokes
2667	North Carolina	US	12/01/2020	36.4017975	-80.23893369	1179	17	0	Stokes
2667	North Carolina	US	12/02/2020	36.4017975	-80.23893369	1208	18	0	Stokes
2667	North Carolina	US	12/03/2020	36.4017975	-80.23893369	1234	18	0	Stokes
2667	North Carolina	US	12/04/2020	36.4017975	-80.23893369	1263	19	0	Stokes
2667	North Carolina	US	12/05/2020	36.4017975	-80.23893369	1287	20	0	Stokes
2667	North Carolina	US	12/06/2020	36.4017975	-80.23893369	1307	20	0	Stokes
2667	North Carolina	US	12/07/2020	36.4017975	-80.23893369	1308	20	0	Stokes
2667	North Carolina	US	12/08/2020	36.4017975	-80.23893369	1338	21	0	Stokes
2667	North Carolina	US	12/09/2020	36.4017975	-80.23893369	1376	21	0	Stokes
2667	North Carolina	US	12/10/2020	36.4017975	-80.23893369	1395	22	0	Stokes
2667	North Carolina	US	12/11/2020	36.4017975	-80.23893369	1432	22	0	Stokes
2667	North Carolina	US	12/12/2020	36.4017975	-80.23893369	1464	22	0	Stokes
2667	North Carolina	US	12/13/2020	36.4017975	-80.23893369	1480	22	0	Stokes
2667	North Carolina	US	12/14/2020	36.4017975	-80.23893369	1517	23	0	Stokes
2667	North Carolina	US	12/15/2020	36.4017975	-80.23893369	1543	23	0	Stokes
2667	North Carolina	US	12/16/2020	36.4017975	-80.23893369	1570	23	0	Stokes
2667	North Carolina	US	12/17/2020	36.4017975	-80.23893369	1601	23	0	Stokes
2667	North Carolina	US	12/18/2020	36.4017975	-80.23893369	1643	23	0	Stokes
2667	North Carolina	US	12/19/2020	36.4017975	-80.23893369	1680	23	0	Stokes
2667	North Carolina	US	12/20/2020	36.4017975	-80.23893369	1708	23	0	Stokes
2667	North Carolina	US	12/21/2020	36.4017975	-80.23893369	1730	23	0	Stokes
2667	North Carolina	US	12/22/2020	36.4017975	-80.23893369	1767	23	0	Stokes
2667	North Carolina	US	12/23/2020	36.4017975	-80.23893369	1806	23	0	Stokes
2667	North Carolina	US	12/24/2020	36.4017975	-80.23893369	1806	23	0	Stokes
2667	North Carolina	US	12/25/2020	36.4017975	-80.23893369	1806	23	0	Stokes
2667	North Carolina	US	12/26/2020	36.4017975	-80.23893369	1886	23	0	Stokes
2667	North Carolina	US	12/27/2020	36.4017975	-80.23893369	1897	25	0	Stokes
2667	North Carolina	US	12/28/2020	36.4017975	-80.23893369	1917	26	0	Stokes
2667	North Carolina	US	12/29/2020	36.4017975	-80.23893369	1936	26	0	Stokes
2667	North Carolina	US	12/30/2020	36.4017975	-80.23893369	1970	27	0	Stokes
2667	North Carolina	US	12/31/2020	36.4017975	-80.23893369	2005	26	0	Stokes
2667	North Carolina	US	01/01/2021	36.4017975	-80.23893369	2005	26	0	Stokes
2667	North Carolina	US	01/02/2021	36.4017975	-80.23893369	2104	30	0	Stokes
2668	North Carolina	US	01/03/2021	36.4017975	-80.23893369	2135	30	0	Stokes
2668	North Carolina	US	01/04/2021	36.4017975	-80.23893369	2155	30	0	Stokes
2668	North Carolina	US	01/05/2021	36.4017975	-80.23893369	2195	31	0	Stokes
2668	North Carolina	US	01/06/2021	36.4017975	-80.23893369	2233	36	0	Stokes
2668	North Carolina	US	01/07/2021	36.4017975	-80.23893369	2292	40	0	Stokes
2668	North Carolina	US	01/08/2021	36.4017975	-80.23893369	2338	40	0	Stokes
2668	North Carolina	US	01/09/2021	36.4017975	-80.23893369	2395	40	0	Stokes
2668	North Carolina	US	01/10/2021	36.4017975	-80.23893369	2421	40	0	Stokes
2668	North Carolina	US	01/11/2021	36.4017975	-80.23893369	2454	40	0	Stokes
2668	North Carolina	US	01/12/2021	36.4017975	-80.23893369	2487	42	0	Stokes
2668	North Carolina	US	01/13/2021	36.4017975	-80.23893369	2512	44	0	Stokes
2668	North Carolina	US	01/14/2021	36.4017975	-80.23893369	2564	44	0	Stokes
2669	North Carolina	US	01/15/2021	36.4017975	-80.23893369	2615	44	0	Stokes
2669	North Carolina	US	01/16/2021	36.4017975	-80.23893369	2643	44	0	Stokes
2669	North Carolina	US	01/17/2021	36.4017975	-80.23893369	2679	44	0	Stokes
2669	North Carolina	US	01/18/2021	36.4017975	-80.23893369	2679	44	0	Stokes
2669	North Carolina	US	01/19/2021	36.4017975	-80.23893369	2766	45	0	Stokes
2669	North Carolina	US	01/20/2021	36.4017975	-80.23893369	2795	50	0	Stokes
2670	North Carolina	US	01/21/2021	36.4017975	-80.23893369	2821	51	0	Stokes
2670	North Carolina	US	01/22/2021	36.4017975	-80.23893369	2865	51	0	Stokes
2670	North Carolina	US	01/23/2021	36.4017975	-80.23893369	2897	53	0	Stokes
2670	North Carolina	US	01/24/2021	36.4017975	-80.23893369	2925	53	0	Stokes
2670	North Carolina	US	01/25/2021	36.4017975	-80.23893369	2949	53	0	Stokes
2670	North Carolina	US	01/26/2021	36.4017975	-80.23893369	2964	53	0	Stokes
2670	North Carolina	US	01/27/2021	36.4017975	-80.23893369	3006	54	0	Stokes
2670	North Carolina	US	01/28/2021	36.4017975	-80.23893369	3044	56	0	Stokes
2670	North Carolina	US	01/29/2021	36.4017975	-80.23893369	3089	56	0	Stokes
2670	North Carolina	US	01/30/2021	36.4017975	-80.23893369	3089	56	0	Stokes
2670	North Carolina	US	01/31/2021	36.4017975	-80.23893369	3150	56	0	Stokes
2670	North Carolina	US	02/01/2021	36.4017975	-80.23893369	3173	56	0	Stokes
2670	North Carolina	US	02/02/2021	36.4017975	-80.23893369	3188	56	0	Stokes
2670	North Carolina	US	02/03/2021	36.4017975	-80.23893369	3245	57	0	Stokes
2670	North Carolina	US	02/04/2021	36.4017975	-80.23893369	3270	60	0	Stokes
2670	North Carolina	US	02/05/2021	36.4017975	-80.23893369	3287	60	0	Stokes
2670	North Carolina	US	02/06/2021	36.4017975	-80.23893369	3312	60	0	Stokes
2670	North Carolina	US	02/07/2021	36.4017975	-80.23893369	3362	60	0	Stokes
2670	North Carolina	US	02/08/2021	36.4017975	-80.23893369	3385	60	0	Stokes
2670	North Carolina	US	02/09/2021	36.4017975	-80.23893369	3400	60	0	Stokes
2670	North Carolina	US	02/10/2021	36.4017975	-80.23893369	3417	60	0	Stokes
2670	North Carolina	US	02/11/2021	36.4017975	-80.23893369	3435	61	0	Stokes
2670	North Carolina	US	02/12/2021	36.4017975	-80.23893369	3456	62	0	Stokes
2670	North Carolina	US	02/13/2021	36.4017975	-80.23893369	3470	62	0	Stokes
2670	North Carolina	US	02/14/2021	36.4017975	-80.23893369	3486	62	0	Stokes
