	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1848	Iowa	US	05/30/2020	41.02988815	-92.8690667	38	5	0	Monroe
1849	Iowa	US	05/31/2020	41.02988815	-92.8690667	38	5	0	Monroe
1851	Iowa	US	06/01/2020	41.02988815	-92.8690667	38	5	0	Monroe
1855	Iowa	US	06/02/2020	41.02988815	-92.8690667	38	5	0	Monroe
1856	Iowa	US	06/03/2020	41.02988815	-92.8690667	38	5	0	Monroe
1857	Iowa	US	06/04/2020	41.02988815	-92.8690667	41	5	0	Monroe
1859	Iowa	US	06/05/2020	41.02988815	-92.8690667	41	5	0	Monroe
1860	Iowa	US	06/06/2020	41.02988815	-92.8690667	43	6	0	Monroe
1860	Iowa	US	06/07/2020	41.02988815	-92.8690667	43	6	0	Monroe
1860	Iowa	US	06/08/2020	41.02988815	-92.8690667	44	6	0	Monroe
1862	Iowa	US	06/09/2020	41.02988815	-92.8690667	45	6	0	Monroe
1864	Iowa	US	06/10/2020	41.02988815	-92.8690667	45	6	0	Monroe
1865	Iowa	US	06/11/2020	41.02988815	-92.8690667	46	6	0	Monroe
1874	Iowa	US	06/12/2020	41.02988815	-92.8690667	47	6	0	Monroe
1876	Iowa	US	06/13/2020	41.02988815	-92.8690667	47	6	0	Monroe
1876	Iowa	US	06/14/2020	41.02988815	-92.8690667	47	6	0	Monroe
1878	Iowa	US	06/15/2020	41.02988815	-92.8690667	47	6	0	Monroe
1877	Iowa	US	06/16/2020	41.02988815	-92.8690667	47	6	0	Monroe
1879	Iowa	US	06/17/2020	41.02988815	-92.8690667	48	6	0	Monroe
1879	Iowa	US	06/18/2020	41.02988815	-92.8690667	48	6	0	Monroe
1879	Iowa	US	06/19/2020	41.02988815	-92.8690667	49	6	0	Monroe
1883	Iowa	US	06/20/2020	41.02988815	-92.8690667	49	6	0	Monroe
1883	Iowa	US	06/21/2020	41.02988815	-92.8690667	49	6	0	Monroe
1885	Iowa	US	06/22/2020	41.02988815	-92.8690667	49	6	0	Monroe
1888	Iowa	US	06/23/2020	41.02988815	-92.8690667	49	6	0	Monroe
1896	Iowa	US	06/24/2020	41.02988815	-92.8690667	49	6	0	Monroe
1901	Iowa	US	06/25/2020	41.02988815	-92.8690667	50	6	0	Monroe
1902	Iowa	US	06/26/2020	41.02988815	-92.8690667	50	6	0	Monroe
1903	Iowa	US	06/27/2020	41.02988815	-92.8690667	50	6	0	Monroe
1903	Iowa	US	06/28/2020	41.02988815	-92.8690667	50	6	0	Monroe
1904	Iowa	US	06/29/2020	41.02988815	-92.8690667	50	6	0	Monroe
1905	Iowa	US	06/30/2020	41.02988815	-92.8690667	50	6	0	Monroe
1905	Iowa	US	07/01/2020	41.02988815	-92.8690667	50	6	0	Monroe
1907	Iowa	US	07/02/2020	41.02988815	-92.8690667	50	6	0	Monroe
1910	Iowa	US	07/03/2020	41.02988815	-92.8690667	50	6	0	Monroe
1910	Iowa	US	07/04/2020	41.02988815	-92.8690667	50	6	0	Monroe
1910	Iowa	US	07/05/2020	41.02988815	-92.8690667	51	6	0	Monroe
1913	Iowa	US	07/06/2020	41.02988815	-92.8690667	51	6	0	Monroe
1913	Iowa	US	07/07/2020	41.02988815	-92.8690667	51	7	0	Monroe
1916	Iowa	US	07/08/2020	41.02988815	-92.8690667	51	7	0	Monroe
1915	Iowa	US	07/09/2020	41.02988815	-92.8690667	51	7	0	Monroe
1917	Iowa	US	07/10/2020	41.02988815	-92.8690667	51	7	0	Monroe
1917	Iowa	US	07/11/2020	41.02988815	-92.8690667	52	7	0	Monroe
1919	Iowa	US	07/12/2020	41.02988815	-92.8690667	52	7	0	Monroe
1921	Iowa	US	07/13/2020	41.02988815	-92.8690667	52	7	0	Monroe
1924	Iowa	US	07/14/2020	41.02988815	-92.8690667	54	7	0	Monroe
1924	Iowa	US	07/15/2020	41.02988815	-92.8690667	54	7	0	Monroe
1926	Iowa	US	07/16/2020	41.02988815	-92.8690667	56	7	0	Monroe
1926	Iowa	US	07/17/2020	41.02988815	-92.8690667	58	7	0	Monroe
1977	Iowa	US	07/18/2020	41.02988815	-92.8690667	59	7	0	Monroe
1978	Iowa	US	07/19/2020	41.02988815	-92.8690667	59	7	0	Monroe
1931	Iowa	US	07/20/2020	41.02988815	-92.8690667	61	7	0	Monroe
1981	Iowa	US	07/21/2020	41.02988815	-92.8690667	61	7	0	Monroe
1982	Iowa	US	07/22/2020	41.02988815	-92.8690667	63	7	0	Monroe
1983	Iowa	US	07/23/2020	41.02988815	-92.8690667	64	7	0	Monroe
1982	Iowa	US	07/24/2020	41.02988815	-92.8690667	63	7	0	Monroe
1983	Iowa	US	07/25/2020	41.02988815	-92.8690667	65	7	0	Monroe
1984	Iowa	US	07/26/2020	41.02988815	-92.8690667	65	7	0	Monroe
1984	Iowa	US	07/27/2020	41.02988815	-92.8690667	65	7	0	Monroe
1984	Iowa	US	07/28/2020	41.02988815	-92.8690667	66	7	0	Monroe
1987	Iowa	US	07/29/2020	41.02988815	-92.8690667	66	7	0	Monroe
1987	Iowa	US	07/30/2020	41.02988815	-92.8690667	66	7	0	Monroe
1988	Iowa	US	07/31/2020	41.02988815	-92.8690667	66	7	0	Monroe
1988	Iowa	US	08/01/2020	41.02988815	-92.8690667	66	7	0	Monroe
1988	Iowa	US	08/02/2020	41.02988815	-92.8690667	66	7	0	Monroe
1988	Iowa	US	08/03/2020	41.02988815	-92.8690667	67	7	0	Monroe
1988	Iowa	US	08/04/2020	41.02988815	-92.8690667	67	7	0	Monroe
1991	Iowa	US	08/05/2020	41.02988815	-92.8690667	70	7	0	Monroe
1991	Iowa	US	08/06/2020	41.02988815	-92.8690667	69	7	0	Monroe
1991	Iowa	US	08/07/2020	41.02988815	-92.8690667	72	7	0	Monroe
1991	Iowa	US	08/08/2020	41.02988815	-92.8690667	72	7	0	Monroe
1991	Iowa	US	08/09/2020	41.02988815	-92.8690667	73	7	0	Monroe
1991	Iowa	US	08/10/2020	41.02988815	-92.8690667	74	7	0	Monroe
1551	Iowa	US	08/11/2020	41.02988815	-92.8690667	74	8	0	Monroe
1505	Iowa	US	08/12/2020	41.02988815	-92.8690667	74	8	0	Monroe
1506	Iowa	US	08/13/2020	41.02988815	-92.8690667	75	8	0	Monroe
1506	Iowa	US	08/14/2020	41.02988815	-92.8690667	75	8	0	Monroe
1506	Iowa	US	08/15/2020	41.02988815	-92.8690667	77	8	0	Monroe
1506	Iowa	US	08/16/2020	41.02988815	-92.8690667	78	8	0	Monroe
1506	Iowa	US	08/17/2020	41.02988815	-92.8690667	79	8	0	Monroe
1506	Iowa	US	08/18/2020	41.02988815	-92.8690667	81	8	0	Monroe
1506	Iowa	US	08/19/2020	41.02988815	-92.8690667	82	8	0	Monroe
1506	Iowa	US	08/20/2020	41.02988815	-92.8690667	87	8	0	Monroe
1506	Iowa	US	08/21/2020	41.02988815	-92.8690667	89	8	0	Monroe
1507	Iowa	US	08/22/2020	41.02988815	-92.8690667	91	8	0	Monroe
1507	Iowa	US	08/23/2020	41.02988815	-92.8690667	92	8	0	Monroe
1507	Iowa	US	08/24/2020	41.02988815	-92.8690667	93	8	0	Monroe
1507	Iowa	US	08/25/2020	41.02988815	-92.8690667	93	8	0	Monroe
1507	Iowa	US	08/26/2020	41.02988815	-92.8690667	93	8	0	Monroe
1507	Iowa	US	08/27/2020	41.02988815	-92.8690667	96	8	0	Monroe
1507	Iowa	US	08/28/2020	41.02988815	-92.8690667	102	8	0	Monroe
1507	Iowa	US	08/29/2020	41.02988815	-92.8690667	102	8	0	Monroe
1507	Iowa	US	08/30/2020	41.02988815	-92.8690667	107	8	0	Monroe
1507	Iowa	US	08/31/2020	41.02988815	-92.8690667	110	8	0	Monroe
1507	Iowa	US	09/01/2020	41.02988815	-92.8690667	112	8	0	Monroe
1507	Iowa	US	09/02/2020	41.02988815	-92.8690667	114	8	0	Monroe
1507	Iowa	US	09/03/2020	41.02988815	-92.8690667	118	8	0	Monroe
1507	Iowa	US	09/04/2020	41.02988815	-92.8690667	119	8	0	Monroe
1507	Iowa	US	09/05/2020	41.02988815	-92.8690667	121	8	0	Monroe
1507	Iowa	US	09/06/2020	41.02988815	-92.8690667	121	8	0	Monroe
1507	Iowa	US	09/07/2020	41.02988815	-92.8690667	122	8	0	Monroe
1507	Iowa	US	09/08/2020	41.02988815	-92.8690667	123	8	0	Monroe
1507	Iowa	US	09/09/2020	41.02988815	-92.8690667	124	8	0	Monroe
1507	Iowa	US	09/10/2020	41.02988815	-92.8690667	125	8	0	Monroe
1507	Iowa	US	09/11/2020	41.02988815	-92.8690667	130	8	0	Monroe
1507	Iowa	US	09/12/2020	41.02988815	-92.8690667	132	8	0	Monroe
1507	Iowa	US	09/13/2020	41.02988815	-92.8690667	132	8	0	Monroe
1507	Iowa	US	09/14/2020	41.02988815	-92.8690667	132	8	0	Monroe
1507	Iowa	US	09/15/2020	41.02988815	-92.8690667	133	8	0	Monroe
1507	Iowa	US	09/16/2020	41.02988815	-92.8690667	140	9	0	Monroe
1507	Iowa	US	09/17/2020	41.02988815	-92.8690667	140	9	0	Monroe
1507	Iowa	US	09/18/2020	41.02988815	-92.8690667	144	10	0	Monroe
1507	Iowa	US	09/19/2020	41.02988815	-92.8690667	146	10	0	Monroe
1507	Iowa	US	09/20/2020	41.02988815	-92.8690667	148	10	0	Monroe
1508	Iowa	US	09/21/2020	41.02988815	-92.8690667	150	10	0	Monroe
1508	Iowa	US	09/22/2020	41.02988815	-92.8690667	151	10	0	Monroe
1508	Iowa	US	09/23/2020	41.02988815	-92.8690667	153	10	0	Monroe
1508	Iowa	US	09/24/2020	41.02988815	-92.8690667	157	10	0	Monroe
1508	Iowa	US	09/25/2020	41.02988815	-92.8690667	157	10	0	Monroe
1508	Iowa	US	09/26/2020	41.02988815	-92.8690667	159	11	0	Monroe
1508	Iowa	US	09/27/2020	41.02988815	-92.8690667	159	11	0	Monroe
1508	Iowa	US	09/28/2020	41.02988815	-92.8690667	160	11	0	Monroe
1508	Iowa	US	09/29/2020	41.02988815	-92.8690667	162	11	0	Monroe
1508	Iowa	US	09/30/2020	41.02988815	-92.8690667	163	11	0	Monroe
1508	Iowa	US	10/01/2020	41.02988815	-92.8690667	164	11	0	Monroe
1508	Iowa	US	10/02/2020	41.02988815	-92.8690667	164	11	0	Monroe
1508	Iowa	US	10/03/2020	41.02988815	-92.8690667	164	11	0	Monroe
1508	Iowa	US	10/04/2020	41.02988815	-92.8690667	165	11	0	Monroe
1508	Iowa	US	10/05/2020	41.02988815	-92.8690667	172	11	0	Monroe
1508	Iowa	US	10/06/2020	41.02988815	-92.8690667	171	11	0	Monroe
1508	Iowa	US	10/07/2020	41.02988815	-92.8690667	173	11	0	Monroe
1508	Iowa	US	10/08/2020	41.02988815	-92.8690667	179	11	0	Monroe
1508	Iowa	US	10/09/2020	41.02988815	-92.8690667	191	11	0	Monroe
1508	Iowa	US	10/10/2020	41.02988815	-92.8690667	196	11	0	Monroe
1508	Iowa	US	10/11/2020	41.02988815	-92.8690667	198	11	0	Monroe
1509	Iowa	US	10/12/2020	41.02988815	-92.8690667	197	11	0	Monroe
1509	Iowa	US	10/13/2020	41.02988815	-92.8690667	211	11	0	Monroe
1509	Iowa	US	10/14/2020	41.02988815	-92.8690667	224	11	0	Monroe
1509	Iowa	US	10/15/2020	41.02988815	-92.8690667	226	11	0	Monroe
1510	Iowa	US	10/16/2020	41.02988815	-92.8690667	232	11	0	Monroe
1510	Iowa	US	10/17/2020	41.02988815	-92.8690667	236	11	0	Monroe
1510	Iowa	US	10/18/2020	41.02988815	-92.8690667	237	11	0	Monroe
1511	Iowa	US	10/19/2020	41.02988815	-92.8690667	238	11	0	Monroe
1511	Iowa	US	10/20/2020	41.02988815	-92.8690667	245	11	0	Monroe
1511	Iowa	US	10/21/2020	41.02988815	-92.8690667	249	11	0	Monroe
1511	Iowa	US	10/22/2020	41.02988815	-92.8690667	251	11	0	Monroe
1511	Iowa	US	10/23/2020	41.02988815	-92.8690667	258	11	0	Monroe
1511	Iowa	US	10/24/2020	41.02988815	-92.8690667	258	11	0	Monroe
1511	Iowa	US	10/25/2020	41.02988815	-92.8690667	259	11	0	Monroe
1511	Iowa	US	10/26/2020	41.02988815	-92.8690667	259	11	0	Monroe
1511	Iowa	US	10/27/2020	41.02988815	-92.8690667	262	11	0	Monroe
1512	Iowa	US	10/28/2020	41.02988815	-92.8690667	264	11.0	0	Monroe
1512	Iowa	US	10/29/2020	41.02988815	-92.8690667	272	12	0	Monroe
1512	Iowa	US	10/30/2020	41.02988815	-92.8690667	275	12	0	Monroe
1512	Iowa	US	10/31/2020	41.02988815	-92.8690667	278	12	0	Monroe
1512	Iowa	US	11/01/2020	41.02988815	-92.8690667	280	12	0	Monroe
1512	Iowa	US	11/02/2020	41.02988815	-92.8690667	280	12	0	Monroe
1513	Iowa	US	11/03/2020	41.02988815	-92.8690667	281	12	0	Monroe
1513	Iowa	US	11/04/2020	41.02988815	-92.8690667	289	12	0	Monroe
1513	Iowa	US	11/05/2020	41.02988815	-92.8690667	293	12	0	Monroe
1513	Iowa	US	11/06/2020	41.02988815	-92.8690667	304	12	0	Monroe
1513	Iowa	US	11/07/2020	41.02988815	-92.8690667	313	12	0	Monroe
1513	Iowa	US	11/08/2020	41.02988815	-92.8690667	321	12	0	Monroe
1513	Iowa	US	11/09/2020	41.02988815	-92.8690667	322	12	0.0	Monroe
1513	Iowa	US	11/10/2020	41.02988815	-92.8690667	334	12	0.0	Monroe
1513	Iowa	US	11/11/2020	41.02988815	-92.8690667	342	12	0.0	Monroe
1525	Iowa	US	11/12/2020	41.02988815	-92.8690667	350	12	0	Monroe
1525	Iowa	US	11/13/2020	41.02988815	-92.8690667	357	12	0	Monroe
1525	Iowa	US	11/14/2020	41.02988815	-92.8690667	367	12	0	Monroe
1525	Iowa	US	11/15/2020	41.02988815	-92.8690667	374	12	0	Monroe
1525	Iowa	US	11/16/2020	41.02988815	-92.8690667	378	12	0	Monroe
1525	Iowa	US	11/17/2020	41.02988815	-92.8690667	384	12	0	Monroe
1525	Iowa	US	11/18/2020	41.02988815	-92.8690667	392	12	0	Monroe
1525	Iowa	US	11/19/2020	41.02988815	-92.8690667	397	12	0	Monroe
1525	Iowa	US	11/20/2020	41.02988815	-92.8690667	404	12	0	Monroe
1525	Iowa	US	11/21/2020	41.02988815	-92.8690667	416	12	0	Monroe
1525	Iowa	US	11/22/2020	41.02988815	-92.8690667	428	12	0	Monroe
1525	Iowa	US	11/23/2020	41.02988815	-92.8690667	429	12	0	Monroe
1526	Iowa	US	11/24/2020	41.02988815	-92.8690667	431	12	0	Monroe
1526	Iowa	US	11/25/2020	41.02988815	-92.8690667	437	12	0	Monroe
1526	Iowa	US	11/26/2020	41.02988815	-92.8690667	437	12	0	Monroe
1526	Iowa	US	11/27/2020	41.02988815	-92.8690667	439	12	0	Monroe
1526	Iowa	US	11/28/2020	41.02988815	-92.8690667	443	12	0	Monroe
1526	Iowa	US	11/29/2020	41.02988815	-92.8690667	444	12	0	Monroe
1526	Iowa	US	11/30/2020	41.02988815	-92.8690667	447	12	0	Monroe
1526	Iowa	US	12/01/2020	41.02988815	-92.8690667	450	13	0	Monroe
1526	Iowa	US	12/02/2020	41.02988815	-92.8690667	451	13	0	Monroe
1526	Iowa	US	12/03/2020	41.02988815	-92.8690667	451	13	0	Monroe
1526	Iowa	US	12/04/2020	41.02988815	-92.8690667	469	13	0	Monroe
1526	Iowa	US	12/05/2020	41.02988815	-92.8690667	473	13	0	Monroe
1526	Iowa	US	12/06/2020	41.02988815	-92.8690667	474	13	0	Monroe
1526	Iowa	US	12/07/2020	41.02988815	-92.8690667	475	13	0	Monroe
1526	Iowa	US	12/08/2020	41.02988815	-92.8690667	476	13	0	Monroe
1526	Iowa	US	12/09/2020	41.02988815	-92.8690667	483	13	0	Monroe
1526	Iowa	US	12/10/2020	41.02988815	-92.8690667	486	13	0	Monroe
1526	Iowa	US	12/11/2020	41.02988815	-92.8690667	493	15	0	Monroe
1526	Iowa	US	12/12/2020	41.02988815	-92.8690667	497	15	0	Monroe
1526	Iowa	US	12/13/2020	41.02988815	-92.8690667	504	15	0	Monroe
1526	Iowa	US	12/14/2020	41.02988815	-92.8690667	513	15	0	Monroe
1526	Iowa	US	12/15/2020	41.02988815	-92.8690667	516	15	0	Monroe
1526	Iowa	US	12/16/2020	41.02988815	-92.8690667	527	15	0	Monroe
1526	Iowa	US	12/17/2020	41.02988815	-92.8690667	533	16	0	Monroe
1526	Iowa	US	12/18/2020	41.02988815	-92.8690667	548	16	0	Monroe
1526	Iowa	US	12/19/2020	41.02988815	-92.8690667	557	16	0	Monroe
1526	Iowa	US	12/20/2020	41.02988815	-92.8690667	558	16	0	Monroe
1526	Iowa	US	12/21/2020	41.02988815	-92.8690667	570	16	0	Monroe
1526	Iowa	US	12/22/2020	41.02988815	-92.8690667	588	16	0	Monroe
1526	Iowa	US	12/23/2020	41.02988815	-92.8690667	599	16	0	Monroe
1526	Iowa	US	12/24/2020	41.02988815	-92.8690667	603	16	0	Monroe
1526	Iowa	US	12/25/2020	41.02988815	-92.8690667	607	16	0	Monroe
1526	Iowa	US	12/26/2020	41.02988815	-92.8690667	612	16	0	Monroe
1526	Iowa	US	12/27/2020	41.02988815	-92.8690667	617	16	0	Monroe
1526	Iowa	US	12/28/2020	41.02988815	-92.8690667	621	16	0	Monroe
1526	Iowa	US	12/29/2020	41.02988815	-92.8690667	628	16	0	Monroe
1526	Iowa	US	12/30/2020	41.02988815	-92.8690667	648	16	0	Monroe
1526	Iowa	US	12/31/2020	41.02988815	-92.8690667	670	17	0	Monroe
1526	Iowa	US	01/01/2021	41.02988815	-92.8690667	682	17	0	Monroe
1526	Iowa	US	01/02/2021	41.02988815	-92.8690667	683	17	0	Monroe
1527	Iowa	US	01/03/2021	41.02988815	-92.8690667	696	17	0	Monroe
1527	Iowa	US	01/04/2021	41.02988815	-92.8690667	707	17	0	Monroe
1527	Iowa	US	01/05/2021	41.02988815	-92.8690667	716	17	0	Monroe
1527	Iowa	US	01/06/2021	41.02988815	-92.8690667	727	17	0	Monroe
1527	Iowa	US	01/07/2021	41.02988815	-92.8690667	744	17	0	Monroe
1527	Iowa	US	01/08/2021	41.02988815	-92.8690667	752	18	0	Monroe
1527	Iowa	US	01/09/2021	41.02988815	-92.8690667	769	18	0	Monroe
1527	Iowa	US	01/10/2021	41.02988815	-92.8690667	769	18	0	Monroe
1527	Iowa	US	01/11/2021	41.02988815	-92.8690667	772	18	0	Monroe
1527	Iowa	US	01/12/2021	41.02988815	-92.8690667	781	18	0	Monroe
1527	Iowa	US	01/13/2021	41.02988815	-92.8690667	791	18	0	Monroe
1527	Iowa	US	01/14/2021	41.02988815	-92.8690667	799	18	0	Monroe
1527	Iowa	US	01/15/2021	41.02988815	-92.8690667	804	18	0	Monroe
1527	Iowa	US	01/16/2021	41.02988815	-92.8690667	805	18	0	Monroe
1527	Iowa	US	01/17/2021	41.02988815	-92.8690667	808	18	0	Monroe
1527	Iowa	US	01/18/2021	41.02988815	-92.8690667	809	18	0	Monroe
1527	Iowa	US	01/19/2021	41.02988815	-92.8690667	812	18	0	Monroe
1527	Iowa	US	01/20/2021	41.02988815	-92.8690667	813	19	0	Monroe
1528	Iowa	US	01/21/2021	41.02988815	-92.8690667	814	19	0	Monroe
1528	Iowa	US	01/22/2021	41.02988815	-92.8690667	819	19	0	Monroe
1528	Iowa	US	01/23/2021	41.02988815	-92.8690667	822	20	0	Monroe
1528	Iowa	US	01/24/2021	41.02988815	-92.8690667	822	20	0	Monroe
1528	Iowa	US	01/25/2021	41.02988815	-92.8690667	826	20	0	Monroe
1528	Iowa	US	01/26/2021	41.02988815	-92.8690667	828	20	0	Monroe
1528	Iowa	US	01/27/2021	41.02988815	-92.8690667	830	20	0	Monroe
1528	Iowa	US	01/28/2021	41.02988815	-92.8690667	833	20	0	Monroe
1528	Iowa	US	01/29/2021	41.02988815	-92.8690667	834	20	0	Monroe
1528	Iowa	US	01/30/2021	41.02988815	-92.8690667	835	20	0	Monroe
1528	Iowa	US	01/31/2021	41.02988815	-92.8690667	836	26	0	Monroe
1528	Iowa	US	02/01/2021	41.02988815	-92.8690667	838	26	0	Monroe
1528	Iowa	US	02/02/2021	41.02988815	-92.8690667	842	26	0	Monroe
1528	Iowa	US	02/03/2021	41.02988815	-92.8690667	844	26	0	Monroe
1528	Iowa	US	02/04/2021	41.02988815	-92.8690667	847	26	0	Monroe
1528	Iowa	US	02/05/2021	41.02988815	-92.8690667	854	26	0	Monroe
1528	Iowa	US	02/06/2021	41.02988815	-92.8690667	855	26	0	Monroe
1528	Iowa	US	02/07/2021	41.02988815	-92.8690667	857	26	0	Monroe
1528	Iowa	US	02/08/2021	41.02988815	-92.8690667	860	26	0	Monroe
1528	Iowa	US	02/09/2021	41.02988815	-92.8690667	862	26	0	Monroe
1528	Iowa	US	02/10/2021	41.02988815	-92.8690667	865	27	0	Monroe
1528	Iowa	US	02/11/2021	41.02988815	-92.8690667	865	27	0	Monroe
1528	Iowa	US	02/12/2021	41.02988815	-92.8690667	867	27	0	Monroe
1528	Iowa	US	02/13/2021	41.02988815	-92.8690667	869	27	0	Monroe
1528	Iowa	US	02/14/2021	41.02988815	-92.8690667	870	27	0	Monroe
1528	Iowa	US	02/15/2021	41.02988815	-92.8690667	870	27	0	Monroe
1528	Iowa	US	02/16/2021	41.02988815	-92.8690667	872	27	0	Monroe
1528	Iowa	US	02/17/2021	41.02988815	-92.8690667	873	27	0	Monroe
1528	Iowa	US	02/18/2021	41.02988815	-92.8690667	873	27	0	Monroe
1529	Iowa	US	02/19/2021	41.02988815	-92.8690667	873	27	0	Monroe
1529	Iowa	US	02/20/2021	41.02988815	-92.8690667	873	27	0	Monroe
1529	Iowa	US	02/21/2021	41.02988815	-92.8690667	877	27	0	Monroe
1529	Iowa	US	02/22/2021	41.02988815	-92.8690667	879	27	0	Monroe
1529	Iowa	US	02/23/2021	41.02988815	-92.8690667	882	28	0	Monroe
1529	Iowa	US	02/24/2021	41.02988815	-92.8690667	885	28	0	Monroe
1529	Iowa	US	02/25/2021	41.02988815	-92.8690667	888	28	0	Monroe
1529	Iowa	US	02/26/2021	41.02988815	-92.8690667	889	28	0	Monroe
1529	Iowa	US	02/27/2021	41.02988815	-92.8690667	890	28	0	Monroe
1529	Iowa	US	02/28/2021	41.02988815	-92.8690667	890	28	0	Monroe
1529	Iowa	US	03/01/2021	41.02988815	-92.8690667	890	28	0	Monroe
1529	Iowa	US	03/02/2021	41.02988815	-92.8690667	893	28	0	Monroe
1529	Iowa	US	03/03/2021	41.02988815	-92.8690667	894	28	0	Monroe
1529	Iowa	US	03/04/2021	41.02988815	-92.8690667	896	28	0	Monroe
1529	Iowa	US	03/05/2021	41.02988815	-92.8690667	898	28	0	Monroe
1529	Iowa	US	03/06/2021	41.02988815	-92.8690667	900	28	0	Monroe
1529	Iowa	US	03/07/2021	41.02988815	-92.8690667	900	28		Monroe
1529	Iowa	US	03/08/2021	41.02988815	-92.8690667	900	28		Monroe
1529	Iowa	US	03/09/2021	41.02988815	-92.8690667	902	28		Monroe
1529	Iowa	US	03/10/2021	41.02988815	-92.8690667	905	28		Monroe
1529	Iowa	US	03/11/2021	41.02988815	-92.8690667	905	28		Monroe
1529	Iowa	US	03/12/2021	41.02988815	-92.8690667	905	28		Monroe
1529	Iowa	US	03/13/2021	41.02988815	-92.8690667	905	28		Monroe
1529	Iowa	US	03/14/2021	41.02988815	-92.8690667	906	28		Monroe
1529	Iowa	US	03/15/2021	41.02988815	-92.8690667	906	28		Monroe
1529	Iowa	US	03/16/2021	41.02988815	-92.8690667	906	28		Monroe
1529	Iowa	US	03/17/2021	41.02988815	-92.8690667	909	28		Monroe
1529	Iowa	US	03/18/2021	41.02988815	-92.8690667	912	28		Monroe
1529	Iowa	US	03/19/2021	41.02988815	-92.8690667	912	28		Monroe
1529	Iowa	US	03/20/2021	41.02988815	-92.8690667	912	28		Monroe
1529	Iowa	US	03/21/2021	41.02988815	-92.8690667	912	28		Monroe
1529	Iowa	US	03/22/2021	41.02988815	-92.8690667	912	28		Monroe
1529	Iowa	US	03/23/2021	41.02988815	-92.8690667	912	28		Monroe
1529	Iowa	US	03/24/2021	41.02988815	-92.8690667	913	28		Monroe
1529	Iowa	US	03/25/2021	41.02988815	-92.8690667	913	28		Monroe
1529	Iowa	US	03/26/2021	41.02988815	-92.8690667	913	28		Monroe
1529	Iowa	US	03/27/2021	41.02988815	-92.8690667	913	28		Monroe
1529	Iowa	US	03/28/2021	41.02988815	-92.8690667	913	28		Monroe
1529	Iowa	US	03/29/2021	41.02988815	-92.8690667	913	28		Monroe
