	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1506	Illinois	US	07/06/2020	41.34426129999999	-88.88633881	228	17	0	LaSalle
1506	Illinois	US	07/07/2020	41.34426129999999	-88.88633881	233	17	0	LaSalle
1508	Illinois	US	07/08/2020	41.34426129999999	-88.88633881	237	17	0	LaSalle
1508	Illinois	US	07/09/2020	41.34426129999999	-88.88633881	239	17	0	LaSalle
1510	Illinois	US	07/10/2020	41.34426129999999	-88.88633881	246	17	0	LaSalle
1510	Illinois	US	07/11/2020	41.34426129999999	-88.88633881	254	17	0	LaSalle
1512	Illinois	US	07/12/2020	41.34426129999999	-88.88633881	259	17	0	LaSalle
1514	Illinois	US	07/13/2020	41.34426129999999	-88.88633881	270	17	0	LaSalle
1516	Illinois	US	07/14/2020	41.34426129999999	-88.88633881	280	17	0	LaSalle
1516	Illinois	US	07/15/2020	41.34426129999999	-88.88633881	286	17	0	LaSalle
1518	Illinois	US	07/16/2020	41.34426129999999	-88.88633881	298	17	0	LaSalle
1518	Illinois	US	07/17/2020	41.34426129999999	-88.88633881	306	18	0	LaSalle
1558	Illinois	US	07/18/2020	41.34426129999999	-88.88633881	313	18	0	LaSalle
1559	Illinois	US	07/19/2020	41.34426129999999	-88.88633881	328	18	0	LaSalle
1524	Illinois	US	07/20/2020	41.34426129999999	-88.88633881	343	18	0	LaSalle
1562	Illinois	US	07/21/2020	41.34426129999999	-88.88633881	350	18	0	LaSalle
1563	Illinois	US	07/22/2020	41.34426129999999	-88.88633881	362	18	0	LaSalle
1564	Illinois	US	07/23/2020	41.34426129999999	-88.88633881	379	18	0	LaSalle
1563	Illinois	US	07/24/2020	41.34426129999999	-88.88633881	388	18	0	LaSalle
1564	Illinois	US	07/25/2020	41.34426129999999	-88.88633881	409	18	0	LaSalle
1565	Illinois	US	07/26/2020	41.34426129999999	-88.88633881	414	18	0	LaSalle
1565	Illinois	US	07/27/2020	41.34426129999999	-88.88633881	419	18	0	LaSalle
1565	Illinois	US	07/28/2020	41.34426129999999	-88.88633881	428	18	0	LaSalle
1566	Illinois	US	07/29/2020	41.34426129999999	-88.88633881	442	18	0	LaSalle
1566	Illinois	US	07/30/2020	41.34426129999999	-88.88633881	463	18	0	LaSalle
1567	Illinois	US	07/31/2020	41.34426129999999	-88.88633881	480	18	0	LaSalle
1567	Illinois	US	08/01/2020	41.34426129999999	-88.88633881	497	18	0	LaSalle
1567	Illinois	US	08/02/2020	41.34426129999999	-88.88633881	515	18	0	LaSalle
1567	Illinois	US	08/03/2020	41.34426129999999	-88.88633881	560	20	0	LaSalle
1567	Illinois	US	08/04/2020	41.34426129999999	-88.88633881	577	20	0	LaSalle
1569	Illinois	US	08/05/2020	41.34426129999999	-88.88633881	590	21	0	LaSalle
1569	Illinois	US	08/06/2020	41.34426129999999	-88.88633881	666	21	0	LaSalle
1569	Illinois	US	08/07/2020	41.34426129999999	-88.88633881	684	24	0	LaSalle
1569	Illinois	US	08/08/2020	41.34426129999999	-88.88633881	739	24	0	LaSalle
1569	Illinois	US	08/09/2020	41.34426129999999	-88.88633881	766	24	0	LaSalle
1569	Illinois	US	08/10/2020	41.34426129999999	-88.88633881	783	24	0	LaSalle
1335	Illinois	US	08/11/2020	41.34426129999999	-88.88633881	801	24	0	LaSalle
1288	Illinois	US	08/12/2020	41.34426129999999	-88.88633881	825	25	0	LaSalle
1289	Illinois	US	08/13/2020	41.34426129999999	-88.88633881	878	28	0	LaSalle
1289	Illinois	US	08/14/2020	41.34426129999999	-88.88633881	910	28	0	LaSalle
1289	Illinois	US	08/15/2020	41.34426129999999	-88.88633881	932	29	0	LaSalle
1289	Illinois	US	08/16/2020	41.34426129999999	-88.88633881	953	30	0	LaSalle
1289	Illinois	US	08/17/2020	41.34426129999999	-88.88633881	960	33	0	LaSalle
1289	Illinois	US	08/18/2020	41.3442613	-88.88633881	992	34	0	LaSalle
1289	Illinois	US	08/19/2020	41.34426129999999	-88.88633881	1008	37	0	LaSalle
1289	Illinois	US	08/20/2020	41.34426129999999	-88.88633881	1031	38	0	LaSalle
1289	Illinois	US	08/21/2020	41.34426129999999	-88.88633881	1063	39	0	LaSalle
1290	Illinois	US	08/22/2020	41.34426129999999	-88.88633881	1085	39	0	LaSalle
1290	Illinois	US	08/23/2020	41.34426129999999	-88.88633881	1093	39	0	LaSalle
1290	Illinois	US	08/24/2020	41.34426129999999	-88.88633881	1115	39	0	LaSalle
1290	Illinois	US	08/25/2020	41.34426129999999	-88.88633881	1128	42	0	LaSalle
1290	Illinois	US	08/26/2020	41.34426129999999	-88.88633881	1148	43	0	LaSalle
1290	Illinois	US	08/27/2020	41.34426129999999	-88.88633881	1180	45	0	LaSalle
1290	Illinois	US	08/28/2020	41.34426129999999	-88.88633881	1203	45	0	LaSalle
1290	Illinois	US	08/29/2020	41.34426129999999	-88.88633881	1219	45	0	LaSalle
1290	Illinois	US	08/30/2020	41.34426129999999	-88.88633881	1237	45	0	LaSalle
1290	Illinois	US	08/31/2020	41.34426129999999	-88.88633881	1256	45	0	LaSalle
1290	Illinois	US	09/01/2020	41.34426129999999	-88.88633881	1273	48	0	LaSalle
1290	Illinois	US	09/02/2020	41.34426129999999	-88.88633881	1291	50	0	LaSalle
1290	Illinois	US	09/03/2020	41.34426129999999	-88.88633881	1302	51	0	LaSalle
1290	Illinois	US	09/04/2020	41.34426129999999	-88.88633881	1357	52	0	LaSalle
1290	Illinois	US	09/05/2020	41.34426129999999	-88.88633881	1376	52	0	LaSalle
1290	Illinois	US	09/06/2020	41.34426129999999	-88.88633881	1399	52	0	LaSalle
1290	Illinois	US	09/07/2020	41.34426129999999	-88.88633881	1406	53	0	LaSalle
1290	Illinois	US	09/08/2020	41.34426129999999	-88.88633881	1413	53	0	LaSalle
1290	Illinois	US	09/09/2020	41.34426129999999	-88.88633881	1419	54	0	LaSalle
1290	Illinois	US	09/10/2020	41.34426129999999	-88.88633881	1429	54	0	LaSalle
1290	Illinois	US	09/11/2020	41.34426129999999	-88.88633881	1457	54	0	LaSalle
1290	Illinois	US	09/12/2020	41.34426129999999	-88.88633881	1475	54	0	LaSalle
1290	Illinois	US	09/13/2020	41.3442613	-88.88633881	1496	54	0	LaSalle
1290	Illinois	US	09/14/2020	41.34426129999999	-88.88633881	1508	54	0	LaSalle
1290	Illinois	US	09/15/2020	41.34426129999999	-88.88633881	1518	54	0	LaSalle
1290	Illinois	US	09/16/2020	41.3442613	-88.88633881	1530	54	0	LaSalle
1290	Illinois	US	09/17/2020	41.3442613	-88.88633881	1546	54	0	LaSalle
1290	Illinois	US	09/18/2020	41.3442613	-88.88633881	1568	54	0	LaSalle
1290	Illinois	US	09/19/2020	41.3442613	-88.88633881	1590	55	0	LaSalle
1290	Illinois	US	09/20/2020	41.3442613	-88.88633881	1608	55	0	LaSalle
1291	Illinois	US	09/21/2020	41.3442613	-88.88633881	1616	55	0	LaSalle
1291	Illinois	US	09/22/2020	41.3442613	-88.88633881	1630	56	0	LaSalle
1291	Illinois	US	09/23/2020	41.3442613	-88.88633881	1640	56	0	LaSalle
1291	Illinois	US	09/24/2020	41.3442613	-88.88633881	1658	56	0	LaSalle
1291	Illinois	US	09/25/2020	41.3442613	-88.88633881	1682	56	0	LaSalle
1291	Illinois	US	09/26/2020	41.3442613	-88.88633881	1701	57	0	LaSalle
1291	Illinois	US	09/27/2020	41.3442613	-88.88633881	1712	57	0	LaSalle
1291	Illinois	US	09/28/2020	41.34426129999999	-88.88633881	1725	57	0	LaSalle
1291	Illinois	US	09/29/2020	41.34426129999999	-88.88633881	1742	57	0	LaSalle
1291	Illinois	US	09/30/2020	41.34426129999999	-88.88633881	1758	57	0	LaSalle
1291	Illinois	US	10/01/2020	41.34426129999999	-88.88633881	1768	57	0	LaSalle
1291	Illinois	US	10/02/2020	41.34426129999999	-88.88633881	1794	57	0	LaSalle
1291	Illinois	US	10/03/2020	41.34426129999999	-88.88633881	1818	57	0	LaSalle
1291	Illinois	US	10/04/2020	41.34426129999999	-88.88633881	1831	57	0	LaSalle
1291	Illinois	US	10/05/2020	41.34426129999999	-88.88633881	1855	57	0	LaSalle
1291	Illinois	US	10/06/2020	41.34426129999999	-88.88633881	1861	57	0	LaSalle
1291	Illinois	US	10/07/2020	41.34426129999999	-88.88633881	1873	57	0	LaSalle
1291	Illinois	US	10/08/2020	41.34426129999999	-88.88633881	1910	57	0	LaSalle
1291	Illinois	US	10/09/2020	41.34426129999999	-88.88633881	1926	57	0	LaSalle
1291	Illinois	US	10/10/2020	41.34426129999999	-88.88633881	1947	58	0	LaSalle
1291	Illinois	US	10/11/2020	41.34426129999999	-88.88633881	1974	58	0	LaSalle
1292	Illinois	US	10/12/2020	41.34426129999999	-88.88633881	1995	58	0	LaSalle
1292	Illinois	US	10/13/2020	41.34426129999999	-88.88633881	2004	58	0	LaSalle
1292	Illinois	US	10/14/2020	41.34426129999999	-88.88633881	2041	58	0	LaSalle
1292	Illinois	US	10/15/2020	41.34426129999999	-88.88633881	2069	58	0	LaSalle
1293	Illinois	US	10/16/2020	41.34426129999999	-88.88633881	2100	58	0	LaSalle
1293	Illinois	US	10/17/2020	41.34426129999999	-88.88633881	2128	59	0	LaSalle
1293	Illinois	US	10/18/2020	41.34426129999999	-88.88633881	2157	59	0	LaSalle
1294	Illinois	US	10/19/2020	41.34426129999999	-88.88633881	2184	60	0	LaSalle
1294	Illinois	US	10/20/2020	41.34426129999999	-88.88633881	2207	60	0	LaSalle
1294	Illinois	US	10/21/2020	41.34426129999999	-88.88633881	2235	60	0	LaSalle
1294	Illinois	US	10/22/2020	41.34426129999999	-88.88633881	2281	61	0	LaSalle
1294	Illinois	US	10/23/2020	41.34426129999999	-88.88633881	2320	63	0	LaSalle
1294	Illinois	US	10/24/2020	41.34426129999999	-88.88633881	2378	63	0	LaSalle
1294	Illinois	US	10/25/2020	41.34426129999999	-88.88633881	2408	63	0	LaSalle
1294	Illinois	US	10/26/2020	41.34426129999999	-88.88633881	2426	63	0	LaSalle
1294	Illinois	US	10/27/2020	41.34426129999999	-88.88633881	2473	65	0	LaSalle
1295	Illinois	US	10/28/2020	41.34426129999999	-88.88633881	2554	65.0	0	LaSalle
1295	Illinois	US	10/29/2020	41.34426129999999	-88.88633881	2584	67	0	LaSalle
1295	Illinois	US	10/30/2020	41.34426129999999	-88.88633881	2652	68	0	LaSalle
1295	Illinois	US	10/31/2020	41.34426129999999	-88.88633881	2736	69	0	LaSalle
1295	Illinois	US	11/01/2020	41.34426129999999	-88.88633881	2776	69	0	LaSalle
1295	Illinois	US	11/02/2020	41.34426129999999	-88.88633881	2842	69	0	LaSalle
1296	Illinois	US	11/03/2020	41.34426129999999	-88.88633881	2937	70	0	LaSalle
1296	Illinois	US	11/04/2020	41.34426129999999	-88.88633881	2997	70	0	LaSalle
1296	Illinois	US	11/05/2020	41.34426129999999	-88.88633881	3136	73	0	LaSalle
1296	Illinois	US	11/06/2020	41.34426129999999	-88.88633881	3356	73	0	LaSalle
1296	Illinois	US	11/07/2020	41.34426129999999	-88.88633881	3490	74	0	LaSalle
1296	Illinois	US	11/08/2020	41.34426129999999	-88.88633881	3606	75	0	LaSalle
1296	Illinois	US	11/09/2020	41.34426129999999	-88.88633881	3763	76	0.0	LaSalle
1296	Illinois	US	11/10/2020	41.34426129999999	-88.88633881	3891	81	0.0	LaSalle
1296	Illinois	US	11/11/2020	41.34426129999999	-88.88633881	4046	81	0.0	LaSalle
1308	Illinois	US	11/12/2020	41.34426129999999	-88.88633881	4174	82	0	LaSalle
1308	Illinois	US	11/13/2020	41.34426129999999	-88.88633881	4386	83	0	LaSalle
1308	Illinois	US	11/14/2020	41.34426129999999	-88.88633881	4559	84	0	LaSalle
1308	Illinois	US	11/15/2020	41.34426129999999	-88.88633881	4658	88	0	LaSalle
1308	Illinois	US	11/16/2020	41.34426129999999	-88.88633881	4775	93	0	LaSalle
1308	Illinois	US	11/17/2020	41.34426129999999	-88.88633881	4885	93	0	LaSalle
1308	Illinois	US	11/18/2020	41.34426129999999	-88.88633881	5059	99	0	LaSalle
1308	Illinois	US	11/19/2020	41.34426129999999	-88.88633881	5187	103	0	LaSalle
1308	Illinois	US	11/20/2020	41.34426129999999	-88.88633881	5331	107	0	LaSalle
1308	Illinois	US	11/21/2020	41.34426129999999	-88.88633881	5450	109	0	LaSalle
1308	Illinois	US	11/22/2020	41.34426129999999	-88.88633881	5548	109	0	LaSalle
1308	Illinois	US	11/23/2020	41.34426129999999	-88.88633881	5608	109	0	LaSalle
1309	Illinois	US	11/24/2020	41.34426129999999	-88.88633881	5687	117	0	LaSalle
1309	Illinois	US	11/25/2020	41.34426129999999	-88.88633881	5808	119	0	LaSalle
1309	Illinois	US	11/26/2020	41.34426129999999	-88.88633881	5907	121	0	LaSalle
1309	Illinois	US	11/27/2020	41.34426129999999	-88.88633881	5975	122	0	LaSalle
1309	Illinois	US	11/28/2020	41.34426129999999	-88.88633881	6041	122	0	LaSalle
1309	Illinois	US	11/29/2020	41.34426129999999	-88.88633881	6108	123	0	LaSalle
1309	Illinois	US	11/30/2020	41.34426129999999	-88.88633881	6161	125	0	LaSalle
1309	Illinois	US	12/01/2020	41.34426129999999	-88.88633881	6274	128	0	LaSalle
1309	Illinois	US	12/02/2020	41.34426129999999	-88.88633881	6358	133	0	LaSalle
1309	Illinois	US	12/03/2020	41.34426129999999	-88.88633881	6471	133	0	LaSalle
1309	Illinois	US	12/04/2020	41.34426129999999	-88.88633881	6587	138	0	LaSalle
1309	Illinois	US	12/05/2020	41.34426129999999	-88.88633881	6728	141	0	LaSalle
1309	Illinois	US	12/06/2020	41.34426129999999	-88.88633881	6797	141	0	LaSalle
1309	Illinois	US	12/07/2020	41.34426129999999	-88.88633881	6885	141	0	LaSalle
1309	Illinois	US	12/08/2020	41.34426129999999	-88.88633881	6971	147	0	LaSalle
1309	Illinois	US	12/09/2020	41.34426129999999	-88.88633881	7041	149	0	LaSalle
1309	Illinois	US	12/10/2020	41.34426129999999	-88.88633881	7157	151	0	LaSalle
1309	Illinois	US	12/11/2020	41.34426129999999	-88.88633881	7274	152	0	LaSalle
1309	Illinois	US	12/12/2020	41.34426129999999	-88.88633881	7364	157	0	LaSalle
1309	Illinois	US	12/13/2020	41.34426129999999	-88.88633881	7430	159	0	LaSalle
1309	Illinois	US	12/14/2020	41.34426129999999	-88.88633881	7504	160	0	LaSalle
1309	Illinois	US	12/15/2020	41.34426129999999	-88.88633881	7542	163	0	LaSalle
1309	Illinois	US	12/16/2020	41.34426129999999	-88.88633881	7629	164	0	LaSalle
1309	Illinois	US	12/17/2020	41.34426129999999	-88.88633881	7679	167	0	LaSalle
1309	Illinois	US	12/18/2020	41.34426129999999	-88.88633881	7727	168	0	LaSalle
1309	Illinois	US	12/19/2020	41.34426129999999	-88.88633881	7762	173	0	LaSalle
1309	Illinois	US	12/20/2020	41.34426129999999	-88.88633881	7810	173	0	LaSalle
1309	Illinois	US	12/21/2020	41.34426129999999	-88.88633881	7828	174	0	LaSalle
1309	Illinois	US	12/22/2020	41.34426129999999	-88.88633881	7868	177	0	LaSalle
1309	Illinois	US	12/23/2020	41.34426129999999	-88.88633881	7951	178	0	LaSalle
1309	Illinois	US	12/24/2020	41.34426129999999	-88.88633881	8008	180	0	LaSalle
1309	Illinois	US	12/25/2020	41.34426129999999	-88.88633881	8059	181	0	LaSalle
1309	Illinois	US	12/26/2020	41.34426129999999	-88.88633881	8108	181	0	LaSalle
1309	Illinois	US	12/27/2020	41.34426129999999	-88.88633881	8135	181	0	LaSalle
1309	Illinois	US	12/28/2020	41.34426129999999	-88.88633881	8160	182	0	LaSalle
1309	Illinois	US	12/29/2020	41.34426129999999	-88.88633881	8199	182	0	LaSalle
1309	Illinois	US	12/30/2020	41.34426129999999	-88.88633881	8292	186	0	LaSalle
1309	Illinois	US	12/31/2020	41.34426129999999	-88.88633881	8363	186	0	LaSalle
1309	Illinois	US	01/01/2021	41.34426129999999	-88.88633881	8363	186	0	LaSalle
1309	Illinois	US	01/02/2021	41.34426129999999	-88.88633881	8471	186	0	LaSalle
1310	Illinois	US	01/03/2021	41.34426129999999	-88.88633881	8512	186	0	LaSalle
1310	Illinois	US	01/04/2021	41.34426129999999	-88.88633881	8536	186	0	LaSalle
1310	Illinois	US	01/05/2021	41.34426129999999	-88.88633881	8566	189	0	LaSalle
1310	Illinois	US	01/06/2021	41.34426129999999	-88.88633881	8660	190	0	LaSalle
1310	Illinois	US	01/07/2021	41.34426129999999	-88.88633881	8763	190	0	LaSalle
1310	Illinois	US	01/08/2021	41.34426129999999	-88.88633881	8848	191	0	LaSalle
1310	Illinois	US	01/09/2021	41.34426129999999	-88.88633881	8906	191	0	LaSalle
1310	Illinois	US	01/10/2021	41.34426129999999	-88.88633881	8955	191	0	LaSalle
1310	Illinois	US	01/11/2021	41.34426129999999	-88.88633881	8991	193	0	LaSalle
1310	Illinois	US	01/12/2021	41.34426129999999	-88.88633881	9031	193	0	LaSalle
1310	Illinois	US	01/13/2021	41.34426129999999	-88.88633881	9113	194	0	LaSalle
1310	Illinois	US	01/14/2021	41.34426129999999	-88.88633881	9212	196	0	LaSalle
1310	Illinois	US	01/15/2021	41.34426129999999	-88.88633881	9271	196	0	LaSalle
1310	Illinois	US	01/16/2021	41.34426129999999	-88.88633881	9328	196	0	LaSalle
1310	Illinois	US	01/17/2021	41.34426129999999	-88.88633881	9392	196	0	LaSalle
1310	Illinois	US	01/18/2021	41.34426129999999	-88.88633881	9427	196	0	LaSalle
1310	Illinois	US	01/19/2021	41.34426129999999	-88.88633881	9478	196	0	LaSalle
1310	Illinois	US	01/20/2021	41.34426129999999	-88.88633881	9537	196	0	LaSalle
1311	Illinois	US	01/21/2021	41.34426129999999	-88.88633881	9595	196	0	LaSalle
1311	Illinois	US	01/22/2021	41.34426129999999	-88.88633881	9704	196	0	LaSalle
1311	Illinois	US	01/23/2021	41.34426129999999	-88.88633881	9757	197	0	LaSalle
1311	Illinois	US	01/24/2021	41.34426129999999	-88.88633881	9791	197	0	LaSalle
1311	Illinois	US	01/25/2021	41.34426129999999	-88.88633881	9807	197	0	LaSalle
1311	Illinois	US	01/26/2021	41.34426129999999	-88.88633881	9834	197	0	LaSalle
1311	Illinois	US	01/27/2021	41.34426129999999	-88.88633881	9901	199	0	LaSalle
1311	Illinois	US	01/28/2021	41.34426129999999	-88.88633881	9971	199	0	LaSalle
