	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3400	Texas	US	04/16/2021	33.17969345	-101.2984114	484	22		Garza
3400	Texas	US	04/17/2021	33.17969345	-101.2984114	488	22		Garza
3400	Texas	US	04/18/2021	33.17969345	-101.2984114	488	22		Garza
3400	Texas	US	04/19/2021	33.17969345	-101.2984114	488	22		Garza
3400	Texas	US	04/20/2021	33.17969345	-101.2984114	487	22		Garza
3400	Texas	US	04/21/2021	33.17969345	-101.2984114	486	22		Garza
3400	Texas	US	04/22/2021	33.17969345	-101.2984114	487	22		Garza
3400	Texas	US	04/23/2021	33.17969345	-101.2984114	487	22		Garza
3400	Texas	US	04/24/2021	33.17969345	-101.2984114	487	22		Garza
3400	Texas	US	04/25/2021	33.17969345	-101.2984114	487	22		Garza
3400	Texas	US	04/26/2021	33.17969345	-101.2984114	487	22		Garza
3400	Texas	US	04/27/2021	33.17969345	-101.2984114	488	22		Garza
3400	Texas	US	04/28/2021	33.17969345	-101.2984114	488	22		Garza
3400	Texas	US	04/29/2021	33.17969345	-101.2984114	488	22		Garza
3400	Texas	US	04/30/2021	33.17969345	-101.2984114	488	22		Garza
3400	Texas	US	05/01/2021	33.17969345	-101.2984114	488	22		Garza
3400	Texas	US	05/02/2021	33.17969345	-101.2984114	488	22		Garza
3400	Texas	US	05/03/2021	33.17969345	-101.2984114	488	22		Garza
3400	Texas	US	05/04/2021	33.17969345	-101.2984114	487	22		Garza
3400	Texas	US	05/05/2021	33.17969345	-101.2984114	487	22		Garza
3400	Texas	US	05/06/2021	33.17969345	-101.2984114	487	22		Garza
3400	Texas	US	05/07/2021	33.17969345	-101.2984114	487	22		Garza
3400	Texas	US	05/08/2021	33.17969345	-101.2984114	487	22		Garza
3400	Texas	US	05/09/2021	33.17969345	-101.2984114	487	22		Garza
3400	Texas	US	05/10/2021	33.17969345	-101.2984114	487	22		Garza
3400	Texas	US	05/11/2021	33.17969345	-101.2984114	490	22		Garza
3400	Texas	US	05/12/2021	33.17969345	-101.2984114	490	22		Garza
3400	Texas	US	05/13/2021	33.17969345	-101.2984114	490	22		Garza
3400	Texas	US	05/14/2021	33.17969345	-101.2984114	490	22		Garza
3400	Texas	US	05/15/2021	33.17969345	-101.2984114	491	22		Garza
3400	Texas	US	05/16/2021	33.17969345	-101.2984114	491	22		Garza
3400	Texas	US	05/17/2021	33.17969345	-101.2984114	491	22		Garza
3400	Texas	US	05/18/2021	33.17969345	-101.2984114	492	22		Garza
3400	Texas	US	05/19/2021	33.17969345	-101.2984114	493	22		Garza
3400	Texas	US	05/20/2021	33.17969345	-101.2984114	494	22		Garza
3400	Texas	US	05/21/2021	33.17969345	-101.2984114	494	22		Garza
3400	Texas	US	05/22/2021	33.17969345	-101.2984114	494	22		Garza
3400	Texas	US	05/23/2021	33.17969345	-101.2984114	494	22		Garza
3400	Texas	US	05/24/2021	33.17969345	-101.2984114	494	22		Garza
3400	Texas	US	05/25/2021	33.17969345	-101.2984114	496	22		Garza
3400	Texas	US	05/26/2021	33.17969345	-101.2984114	498	22		Garza
3401	Texas	US	05/27/2021	33.17969345	-101.2984114	501	22		Garza
3401	Texas	US	05/28/2021	33.17969345	-101.2984114	502	22		Garza
3401	Texas	US	05/29/2021	33.17969345	-101.2984114	502	22		Garza
3401	Texas	US	05/30/2021	33.17969345	-101.2984114	502	22		Garza
3401	Texas	US	05/31/2021	33.17969345	-101.2984114	502	22		Garza
3401	Texas	US	06/01/2021	33.17969345	-101.2984114	502	22		Garza
3401	Texas	US	06/02/2021	33.17969345	-101.2984114	502	22		Garza
3401	Texas	US	06/03/2021	33.17969345	-101.2984114	509	22		Garza
3401	Texas	US	06/04/2021	33.17969345	-101.2984114	516	22		Garza
3401	Texas	US	06/05/2021	33.17969345	-101.2984114	516	22		Garza
3401	Texas	US	06/06/2021	33.17969345	-101.2984114	516	22		Garza
3401	Texas	US	06/07/2021	33.17969345	-101.2984114	516	22		Garza
3401	Texas	US	06/08/2021	33.17969345	-101.2984114	525	22		Garza
3401	Texas	US	06/09/2021	33.17969345	-101.2984114	526	22		Garza
3401	Texas	US	06/10/2021	33.17969345	-101.2984114	526	22		Garza
3401	Texas	US	06/11/2021	33.17969345	-101.2984114	529	22		Garza
3401	Texas	US	06/12/2021	33.17969345	-101.2984114	526	22		Garza
3401	Texas	US	06/13/2021	33.17969345	-101.2984114	526	22		Garza
3401	Texas	US	06/14/2021	33.17969345	-101.2984114	526	22		Garza
3401	Texas	US	06/15/2021	33.17969345	-101.2984114	529	22		Garza
3401	Texas	US	06/16/2021	33.17969345	-101.2984114	535	22		Garza
3403	Texas	US	06/17/2021	33.17969345	-101.2984114	545	22		Garza
3403	Texas	US	06/18/2021	33.17969345	-101.2984114	550	22		Garza
3403	Texas	US	06/19/2021	33.17969345	-101.2984114	557	22		Garza
3403	Texas	US	06/20/2021	33.17969345	-101.2984114	557	22		Garza
3403	Texas	US	06/21/2021	33.17969345	-101.2984114	557	22		Garza
3403	Texas	US	06/22/2021	33.17969345	-101.2984114	554	22		Garza
3403	Texas	US	06/23/2021	33.17969345	-101.2984114	557	22		Garza
3404	Texas	US	06/24/2021	33.17969345	-101.2984114	561	22		Garza
3404	Texas	US	06/25/2021	33.17969345	-101.2984114	566	22		Garza
3404	Texas	US	06/26/2021	33.17969345	-101.2984114	567	22		Garza
3404	Texas	US	06/27/2021	33.17969345	-101.2984114	567	22		Garza
3404	Texas	US	06/28/2021	33.17969345	-101.2984114	567	22		Garza
3404	Texas	US	06/29/2021	33.17969345	-101.2984114	559	22		Garza
3404	Texas	US	06/30/2021	33.17969345	-101.2984114	559	22		Garza
3404	Texas	US	07/01/2021	33.17969345	-101.2984114	559	22		Garza
3404	Texas	US	07/02/2021	33.17969345	-101.2984114	559	22		Garza
3404	Texas	US	07/03/2021	33.17969345	-101.2984114	559	22		Garza
3404	Texas	US	07/04/2021	33.17969345	-101.2984114	559	22		Garza
3404	Texas	US	07/05/2021	33.17969345	-101.2984114	559	22		Garza
3404	Texas	US	07/06/2021	33.17969345	-101.2984114	559	22		Garza
3404	Texas	US	07/07/2021	33.17969345	-101.2984114	559	22		Garza
3404	Texas	US	07/08/2021	33.17969345	-101.2984114	559	22		Garza
3404	Texas	US	07/09/2021	33.17969345	-101.2984114	559	22		Garza
3404	Texas	US	07/10/2021	33.17969345	-101.2984114	559	22		Garza
3404	Texas	US	07/11/2021	33.17969345	-101.2984114	559	22		Garza
3404	Texas	US	07/12/2021	33.17969345	-101.2984114	559	22		Garza
3404	Texas	US	07/13/2021	33.17969345	-101.2984114	559	22		Garza
3404	Texas	US	07/14/2021	33.17969345	-101.2984114	559	22		Garza
3404	Texas	US	07/15/2021	33.17969345	-101.2984114	559	22		Garza
3404	Texas	US	07/16/2021	33.17969345	-101.2984114	559	22		Garza
3404	Texas	US	07/17/2021	33.17969345	-101.2984114	559	22		Garza
3404	Texas	US	07/18/2021	33.17969345	-101.2984114	559	22		Garza
3404	Texas	US	07/19/2021	33.17969345	-101.2984114	559	22		Garza
3404	Texas	US	07/20/2021	33.17969345	-101.2984114	559	22		Garza
3404	Texas	US	07/21/2021	33.17969345	-101.2984114	560	22		Garza
3404	Texas	US	07/22/2021	33.17969345	-101.2984114	560	22		Garza
3404	Texas	US	07/23/2021	33.17969345	-101.2984114	560	22		Garza
3404	Texas	US	07/24/2021	33.17969345	-101.2984114	560	22		Garza
3404	Texas	US	07/25/2021	33.17969345	-101.2984114	560	22		Garza
3404	Texas	US	07/26/2021	33.17969345	-101.2984114	560	22		Garza
3404	Texas	US	07/27/2021	33.17969345	-101.2984114	562	22		Garza
3404	Texas	US	07/28/2021	33.17969345	-101.2984114	562	22		Garza
3404	Texas	US	07/29/2021	33.17969345	-101.2984114	562	22		Garza
3404	Texas	US	07/30/2021	33.17969345	-101.2984114	563	22		Garza
3404	Texas	US	07/31/2021	33.17969345	-101.2984114	563	22		Garza
3404	Texas	US	08/01/2021	33.17969345	-101.2984114	563	22		Garza
3404	Texas	US	08/02/2021	33.17969345	-101.2984114	563	22		Garza
3404	Texas	US	08/03/2021	33.17969345	-101.2984114	565	22		Garza
3404	Texas	US	08/04/2021	33.17969345	-101.2984114	567	22		Garza
3404	Texas	US	08/05/2021	33.17969345	-101.2984114	570	22		Garza
3404	Texas	US	08/06/2021	33.17969345	-101.2984114	570	22		Garza
3404	Texas	US	08/07/2021	33.17969345	-101.2984114	575	22		Garza
3404	Texas	US	08/08/2021	33.17969345	-101.2984114	575	22		Garza
3404	Texas	US	08/09/2021	33.17969345	-101.2984114	575	22		Garza
3404	Texas	US	08/10/2021	33.17969345	-101.2984114	575	22		Garza
3404	Texas	US	08/11/2021	33.17969345	-101.2984114	575	22		Garza
3404	Texas	US	08/12/2021	33.17969345	-101.2984114	575	22		Garza
3404	Texas	US	08/13/2021	33.17969345	-101.2984114	580	22		Garza
3404	Texas	US	08/14/2021	33.17969345	-101.2984114	584	22		Garza
3404	Texas	US	08/15/2021	33.17969345	-101.2984114	584	22		Garza
3404	Texas	US	08/16/2021	33.17969345	-101.2984114	584	22		Garza
3404	Texas	US	08/17/2021	33.17969345	-101.2984114	596	22		Garza
3404	Texas	US	08/18/2021	33.17969345	-101.2984114	596	22		Garza
3404	Texas	US	08/19/2021	33.17969345	-101.2984114	597	22		Garza
3404	Texas	US	08/20/2021	33.17969345	-101.2984114	599	22		Garza
3404	Texas	US	08/21/2021	33.17969345	-101.2984114	599	22		Garza
3404	Texas	US	08/22/2021	33.17969345	-101.2984114	599	22		Garza
3404	Texas	US	08/23/2021	33.17969345	-101.2984114	599	22		Garza
3404	Texas	US	08/24/2021	33.17969345	-101.2984114	603	22		Garza
3404	Texas	US	08/25/2021	33.17969345	-101.2984114	603	22		Garza
3404	Texas	US	08/26/2021	33.17969345	-101.2984114	609	22		Garza
3404	Texas	US	08/27/2021	33.17969345	-101.2984114	609	22		Garza
3404	Texas	US	08/28/2021	33.17969345	-101.2984114	613	22		Garza
3404	Texas	US	08/29/2021	33.17969345	-101.2984114	613	22		Garza
3404	Texas	US	08/30/2021	33.17969345	-101.2984114	613	22		Garza
3404	Texas	US	08/31/2021	33.17969345	-101.2984114	613	22		Garza
3404	Texas	US	09/01/2021	33.17969345	-101.2984114	617	22		Garza
3404	Texas	US	09/02/2021	33.17969345	-101.2984114	619	22		Garza
3404	Texas	US	09/03/2021	33.17969345	-101.2984114	624	22		Garza
3404	Texas	US	09/04/2021	33.17969345	-101.2984114	627	22		Garza
3404	Texas	US	09/05/2021	33.17969345	-101.2984114	627	22		Garza
3404	Texas	US	09/06/2021	33.17969345	-101.2984114	627	22		Garza
3404	Texas	US	09/07/2021	33.17969345	-101.2984114	627	22		Garza
3404	Texas	US	09/08/2021	33.17969345	-101.2984114	633	22		Garza
3404	Texas	US	09/09/2021	33.17969345	-101.2984114	634	22		Garza
3404	Texas	US	09/10/2021	33.17969345	-101.2984114	637	22		Garza
3404	Texas	US	09/11/2021	33.17969345	-101.2984114	638	22		Garza
3404	Texas	US	09/12/2021	33.17969345	-101.2984114	638	22		Garza
3404	Texas	US	09/13/2021	33.17969345	-101.2984114	638	22		Garza
3404	Texas	US	09/14/2021	33.17969345	-101.2984114	642	22		Garza
3404	Texas	US	09/15/2021	33.17969345	-101.2984114	642	22		Garza
3405	Texas	US	09/16/2021	33.17969345	-101.2984114	646	22		Garza
3405	Texas	US	09/17/2021	33.17969345	-101.2984114	646	22		Garza
3405	Texas	US	09/18/2021	33.17969345	-101.2984114	648	22		Garza
3405	Texas	US	09/19/2021	33.17969345	-101.2984114	648	22		Garza
3405	Texas	US	09/20/2021	33.17969345	-101.2984114	648	22		Garza
3405	Texas	US	09/21/2021	33.17969345	-101.2984114	651	22		Garza
3405	Texas	US	09/22/2021	33.17969345	-101.2984114	654	22		Garza
3422	Texas	US	09/23/2021	33.17969345	-101.2984114	658	22		Garza
3422	Texas	US	09/24/2021	33.17969345	-101.2984114	667	22		Garza
3422	Texas	US	09/25/2021	33.17969345	-101.2984114	667	22		Garza
3422	Texas	US	09/26/2021	33.17969345	-101.2984114	667	22		Garza
3422	Texas	US	09/27/2021	33.17969345	-101.2984114	667	22		Garza
3422	Texas	US	09/28/2021	33.17969345	-101.2984114	674	22		Garza
3422	Texas	US	09/29/2021	33.17969345	-101.2984114	674	22		Garza
3422	Texas	US	09/30/2021	33.17969345	-101.2984114	674	22		Garza
3422	Texas	US	10/01/2021	33.17969345	-101.2984114	674	22		Garza
3422	Texas	US	10/02/2021	33.17969345	-101.2984114	678	22		Garza
3422	Texas	US	10/03/2021	33.17969345	-101.2984114	678	22		Garza
3422	Texas	US	10/04/2021	33.17969345	-101.2984114	678	22		Garza
3422	Texas	US	10/05/2021	33.17969345	-101.2984114	683	22		Garza
3423	Texas	US	10/06/2021	33.17969345	-101.2984114	683	22		Garza
3423	Texas	US	10/07/2021	33.17969345	-101.2984114	688	22		Garza
3423	Texas	US	10/08/2021	33.17969345	-101.2984114	688	22		Garza
3423	Texas	US	10/09/2021	33.17969345	-101.2984114	688	22		Garza
3423	Texas	US	10/10/2021	33.17969345	-101.2984114	688	22		Garza
3423	Texas	US	10/11/2021	33.17969345	-101.2984114	688	22		Garza
3423	Texas	US	10/12/2021	33.17969345	-101.2984114	688	22		Garza
3423	Texas	US	10/13/2021	33.17969345	-101.2984114	701	22		Garza
3423	Texas	US	10/14/2021	33.17969345	-101.2984114	701	22		Garza
3423	Texas	US	10/15/2021	33.17969345	-101.2984114	706	22		Garza
3423	Texas	US	10/16/2021	33.17969345	-101.2984114	706	22		Garza
3423	Texas	US	10/17/2021	33.17969345	-101.2984114	706	22		Garza
3423	Texas	US	10/18/2021	33.17969345	-101.2984114	706	22		Garza
3423	Texas	US	10/19/2021	33.17969345	-101.2984114	709	22		Garza
3423	Texas	US	10/20/2021	33.17969345	-101.2984114	716	22		Garza
3423	Texas	US	10/21/2021	33.17969345	-101.2984114	716	22		Garza
3423	Texas	US	10/22/2021	33.17969345	-101.2984114	716	22		Garza
3423	Texas	US	10/23/2021	33.17969345	-101.2984114	719	22		Garza
3423	Texas	US	10/24/2021	33.17969345	-101.2984114	719	22		Garza
3423	Texas	US	10/25/2021	33.17969345	-101.2984114	719	22		Garza
3423	Texas	US	10/26/2021	33.17969345	-101.2984114	721	22		Garza
3423	Texas	US	10/27/2021	33.17969345	-101.2984114	721	22		Garza
3423	Texas	US	10/28/2021	33.17969345	-101.2984114	721	22		Garza
3423	Texas	US	10/29/2021	33.17969345	-101.2984114	721	22		Garza
3423	Texas	US	10/30/2021	33.17969345	-101.2984114	722	22		Garza
3423	Texas	US	10/31/2021	33.17969345	-101.2984114	722	22		Garza
3424	Texas	US	11/01/2021	33.17969345	-101.2984114	722	22		Garza
3424	Texas	US	11/02/2021	33.17969345	-101.2984114	722	22		Garza
3424	Texas	US	11/03/2021	33.17969345	-101.2984114	723	22		Garza
3424	Texas	US	11/04/2021	33.17969345	-101.2984114	724	22		Garza
3424	Texas	US	11/05/2021	33.17969345	-101.2984114	724	22		Garza
3424	Texas	US	11/06/2021	33.17969345	-101.2984114	725	22		Garza
3424	Texas	US	11/07/2021	33.17969345	-101.2984114	725	22		Garza
3424	Texas	US	11/08/2021	33.17969345	-101.2984114	725	22		Garza
3424	Texas	US	11/09/2021	33.17969345	-101.2984114	730	22		Garza
3424	Texas	US	11/10/2021	33.17969345	-101.2984114	730	22		Garza
3424	Texas	US	11/11/2021	33.17969345	-101.2984114	733	22		Garza
3424	Texas	US	11/12/2021	33.17969345	-101.2984114	733	22		Garza
3424	Texas	US	11/13/2021	33.17969345	-101.2984114	734	22		Garza
3424	Texas	US	11/14/2021	33.17969345	-101.2984114	734	22		Garza
3424	Texas	US	11/15/2021	33.17969345	-101.2984114	734	22		Garza
3424	Texas	US	11/16/2021	33.17969345	-101.2984114	737	22		Garza
3424	Texas	US	11/17/2021	33.17969345	-101.2984114	738	22		Garza
3424	Texas	US	11/18/2021	33.17969345	-101.2984114	738	22		Garza
3424	Texas	US	11/19/2021	33.17969345	-101.2984114	741	22		Garza
3424	Texas	US	11/20/2021	33.17969345	-101.2984114	742	22		Garza
3424	Texas	US	11/21/2021	33.17969345	-101.2984114	742	22		Garza
3424	Texas	US	11/22/2021	33.17969345	-101.2984114	742	22		Garza
3424	Texas	US	11/23/2021	33.17969345	-101.2984114	744	22		Garza
