	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
432	Arkansas	US	04/17/2020	33.26458973	-91.29539209	7	0	0	Chicot
433	Arkansas	US	04/18/2020	33.26458973	-91.29539209	7	0	0	Chicot
435	Arkansas	US	04/19/2020	33.26458973	-91.29539209	7	0	0	Chicot
435	Arkansas	US	04/20/2020	33.26458973	-91.29539209	7	0	0	Chicot
438	Arkansas	US	04/21/2020	33.26458973	-91.29539209	7	0	0	Chicot
440	Arkansas	US	04/22/2020	33.26458973	-91.29539209	7	0	0	Chicot
441	Arkansas	US	04/23/2020	33.26458973	-91.29539209	7	0	0	Chicot
441	Arkansas	US	04/24/2020	33.26458973	-91.29539209	7	0	0	Chicot
441	Arkansas	US	04/25/2020	33.26458973	-91.29539209	8	0	0	Chicot
442	Arkansas	US	04/26/2020	33.26458973	-91.29539209	9	0	0	Chicot
443	Arkansas	US	04/27/2020	33.26458973	-91.29539209	9	0	0	Chicot
445	Arkansas	US	04/28/2020	33.26458973	-91.29539209	9	0	0	Chicot
445	Arkansas	US	04/29/2020	33.26458973	-91.29539209	9	0	0	Chicot
445	Arkansas	US	04/30/2020	33.26458973	-91.29539209	9	0	0	Chicot
448	Arkansas	US	05/01/2020	33.26458973	-91.29539209	9	0	0	Chicot
449	Arkansas	US	05/02/2020	33.26458973	-91.29539209	9	0	0	Chicot
450	Arkansas	US	05/03/2020	33.26458973	-91.29539209	9	0	0	Chicot
451	Arkansas	US	05/04/2020	33.26458973	-91.29539209	9	0	0	Chicot
453	Arkansas	US	05/05/2020	33.26458973	-91.29539209	9	0	0	Chicot
454	Arkansas	US	05/06/2020	33.26458973	-91.29539209	10	0	0	Chicot
455	Arkansas	US	05/07/2020	33.26458973	-91.29539209	10	0	0	Chicot
456	Arkansas	US	05/08/2020	33.26458973	-91.29539209	10	0	0	Chicot
456	Arkansas	US	05/09/2020	33.26458973	-91.29539209	10	0	0	Chicot
457	Arkansas	US	05/10/2020	33.26458973	-91.29539209	10	0	0	Chicot
457	Arkansas	US	05/11/2020	33.26458973	-91.29539209	10	0	0	Chicot
457	Arkansas	US	05/12/2020	33.26458973	-91.29539209	10	0	0	Chicot
457	Arkansas	US	05/13/2020	33.26458973	-91.29539209	10	0	0	Chicot
458	Arkansas	US	05/14/2020	33.26458973	-91.29539209	10	0	0	Chicot
459	Arkansas	US	05/15/2020	33.26458973	-91.29539209	10	0	0	Chicot
460	Arkansas	US	05/16/2020	33.26458973	-91.29539209	10	0	0	Chicot
461	Arkansas	US	05/17/2020	33.26458973	-91.29539209	10	0	0	Chicot
462	Arkansas	US	05/18/2020	33.26458973	-91.29539209	11	0	0	Chicot
464	Arkansas	US	05/19/2020	33.26458973	-91.29539209	11	0	0	Chicot
464	Arkansas	US	05/20/2020	33.26458973	-91.29539209	11	0	0	Chicot
464	Arkansas	US	05/21/2020	33.26458973	-91.29539209	12	0	0	Chicot
465	Arkansas	US	05/22/2020	33.26458973	-91.29539209	12	0	0	Chicot
465	Arkansas	US	05/23/2020	33.26458973	-91.29539209	12	0	0	Chicot
466	Arkansas	US	05/24/2020	33.26458973	-91.29539209	13	0	0	Chicot
466	Arkansas	US	05/25/2020	33.26458973	-91.29539209	13	0	0	Chicot
466	Arkansas	US	05/26/2020	33.26458973	-91.29539209	14	0	0	Chicot
467	Arkansas	US	05/27/2020	33.26458973	-91.29539209	14	0	0	Chicot
467	Arkansas	US	05/28/2020	33.26458973	-91.29539209	15	0	0	Chicot
467	Arkansas	US	05/29/2020	33.26458973	-91.29539209	15	0	0	Chicot
467	Arkansas	US	05/30/2020	33.26458973	-91.29539209	15	0	0	Chicot
467	Arkansas	US	05/31/2020	33.26458973	-91.29539209	15	0	0	Chicot
468	Arkansas	US	06/01/2020	33.26458973	-91.29539209	15	0	0	Chicot
468	Arkansas	US	06/02/2020	33.26458973	-91.29539209	16	0	0	Chicot
468	Arkansas	US	06/03/2020	33.26458973	-91.29539209	16	0	0	Chicot
468	Arkansas	US	06/04/2020	33.26458973	-91.29539209	16	0	0	Chicot
469	Arkansas	US	06/05/2020	33.26458973	-91.29539209	19	0	0	Chicot
469	Arkansas	US	06/06/2020	33.26458973	-91.29539209	21	0	0	Chicot
469	Arkansas	US	06/07/2020	33.26458973	-91.29539209	23	0	0	Chicot
469	Arkansas	US	06/08/2020	33.26458973	-91.29539209	26	0	0	Chicot
469	Arkansas	US	06/09/2020	33.26458973	-91.29539209	26	0	0	Chicot
470	Arkansas	US	06/10/2020	33.26458973	-91.29539209	30	0	0	Chicot
471	Arkansas	US	06/11/2020	33.26458973	-91.29539209	32	1	0	Chicot
472	Arkansas	US	06/12/2020	33.26458973	-91.29539209	40	1	0	Chicot
472	Arkansas	US	06/13/2020	33.26458973	-91.29539209	43	1	0	Chicot
472	Arkansas	US	06/14/2020	33.26458973	-91.29539209	49	2	0	Chicot
473	Arkansas	US	06/15/2020	33.26458973	-91.29539209	54	2	0	Chicot
473	Arkansas	US	06/16/2020	33.26458973	-91.29539209	58	2	0	Chicot
473	Arkansas	US	06/17/2020	33.26458973	-91.29539209	62	2	0	Chicot
473	Arkansas	US	06/18/2020	33.26458973	-91.29539209	66	2	0	Chicot
473	Arkansas	US	06/19/2020	33.26458973	-91.29539209	67	2	0	Chicot
475	Arkansas	US	06/20/2020	33.26458973	-91.29539209	70	2	0	Chicot
475	Arkansas	US	06/21/2020	33.26458973	-91.29539209	81	2	0	Chicot
475	Arkansas	US	06/22/2020	33.26458973	-91.29539209	88	2	0	Chicot
475	Arkansas	US	06/23/2020	33.26458973	-91.29539209	93	2	0	Chicot
477	Arkansas	US	06/24/2020	33.26458973	-91.29539209	96	2	0	Chicot
478	Arkansas	US	06/25/2020	33.26458973	-91.29539209	108	2	0	Chicot
478	Arkansas	US	06/26/2020	33.26458973	-91.29539209	117	3	0	Chicot
478	Arkansas	US	06/27/2020	33.26458973	-91.29539209	120	3	0	Chicot
478	Arkansas	US	06/28/2020	33.26458973	-91.29539209	120	3	0	Chicot
478	Arkansas	US	06/29/2020	33.26458973	-91.29539209	129	3	0	Chicot
479	Arkansas	US	06/30/2020	33.26458973	-91.29539209	134	3	0	Chicot
479	Arkansas	US	07/01/2020	33.26458973	-91.29539209	139	3	0	Chicot
480	Arkansas	US	07/02/2020	33.26458973	-91.29539209	150	3	0	Chicot
481	Arkansas	US	07/03/2020	33.26458973	-91.29539209	154	3	0	Chicot
481	Arkansas	US	07/04/2020	33.26458973	-91.29539209	159	3	0	Chicot
481	Arkansas	US	07/05/2020	33.26458973	-91.29539209	180	3	0	Chicot
481	Arkansas	US	07/06/2020	33.26458973	-91.29539209	183	3	0	Chicot
481	Arkansas	US	07/07/2020	33.26458973	-91.29539209	183	3	0	Chicot
482	Arkansas	US	07/08/2020	33.26458973	-91.29539209	189	3	0	Chicot
482	Arkansas	US	07/09/2020	33.26458973	-91.29539209	201	3	0	Chicot
483	Arkansas	US	07/10/2020	33.26458973	-91.29539209	207	3	0	Chicot
483	Arkansas	US	07/11/2020	33.26458973	-91.29539209	210	3	0	Chicot
483	Arkansas	US	07/12/2020	33.26458973	-91.29539209	217	3	0	Chicot
483	Arkansas	US	07/13/2020	33.26458973	-91.29539209	218	3	0	Chicot
483	Arkansas	US	07/14/2020	33.26458973	-91.29539209	224	3	0	Chicot
483	Arkansas	US	07/15/2020	33.26458973	-91.29539209	229	3	0	Chicot
484	Arkansas	US	07/16/2020	33.26458973	-91.29539209	245	3	0	Chicot
484	Arkansas	US	07/17/2020	33.26458973	-91.29539209	248	3	0	Chicot
503	Arkansas	US	07/18/2020	33.26458973	-91.29539209	252	3	0	Chicot
503	Arkansas	US	07/19/2020	33.26458973	-91.29539209	257	3	0	Chicot
492	Arkansas	US	07/20/2020	33.26458973	-91.29539209	260	3	0	Chicot
504	Arkansas	US	07/21/2020	33.26458973	-91.29539209	264	3	0	Chicot
504	Arkansas	US	07/22/2020	33.26458973	-91.29539209	266	3	0	Chicot
505	Arkansas	US	07/23/2020	33.26458973	-91.29539209	282	3	0	Chicot
505	Arkansas	US	07/24/2020	33.26458973	-91.29539209	284	3	0	Chicot
505	Arkansas	US	07/25/2020	33.26458973	-91.29539209	292	3	0	Chicot
505	Arkansas	US	07/26/2020	33.26458973	-91.29539209	306	4	0	Chicot
505	Arkansas	US	07/27/2020	33.26458973	-91.29539209	325	4	0	Chicot
505	Arkansas	US	07/28/2020	33.26458973	-91.29539209	331	4	0	Chicot
505	Arkansas	US	07/29/2020	33.26458973	-91.29539209	483	4	0	Chicot
505	Arkansas	US	07/30/2020	33.26458973	-91.29539209	498	5	0	Chicot
505	Arkansas	US	07/31/2020	33.26458973	-91.29539209	506	6	0	Chicot
505	Arkansas	US	08/01/2020	33.26458973	-91.29539209	522	6	0	Chicot
505	Arkansas	US	08/02/2020	33.26458973	-91.29539209	529	6	0	Chicot
505	Arkansas	US	08/03/2020	33.26458973	-91.29539209	536	6	0	Chicot
505	Arkansas	US	08/04/2020	33.26458973	-91.29539209	552	7	0	Chicot
506	Arkansas	US	08/05/2020	33.26458973	-91.29539209	700	8	0	Chicot
506	Arkansas	US	08/06/2020	33.26458973	-91.29539209	707	8	0	Chicot
506	Arkansas	US	08/07/2020	33.26458973	-91.29539209	718	8	0	Chicot
506	Arkansas	US	08/08/2020	33.26458973	-91.29539209	729	8	0	Chicot
506	Arkansas	US	08/09/2020	33.26458973	-91.29539209	733	8	0	Chicot
506	Arkansas	US	08/10/2020	33.26458973	-91.29539209	739	8	0	Chicot
798	Arkansas	US	08/11/2020	33.26458973	-91.29539209	736	9	0	Chicot
752	Arkansas	US	08/12/2020	33.26458973	-91.29539209	738	9	0	Chicot
752	Arkansas	US	08/13/2020	33.26458973	-91.29539209	746	9	0	Chicot
752	Arkansas	US	08/14/2020	33.26458973	-91.29539209	887	9	0	Chicot
752	Arkansas	US	08/15/2020	33.26458973	-91.29539209	919	9	0	Chicot
752	Arkansas	US	08/16/2020	33.26458973	-91.29539209	921	9	0	Chicot
752	Arkansas	US	08/17/2020	33.26458973	-91.29539209	925	9	0	Chicot
752	Arkansas	US	08/18/2020	33.26458973	-91.29539209	926	9	0	Chicot
752	Arkansas	US	08/19/2020	33.26458973	-91.29539209	931	9	0	Chicot
752	Arkansas	US	08/20/2020	33.26458973	-91.29539209	932	9	0	Chicot
752	Arkansas	US	08/21/2020	33.26458973	-91.29539209	933	9	0	Chicot
752	Arkansas	US	08/22/2020	33.26458973	-91.29539209	935	9	0	Chicot
752	Arkansas	US	08/23/2020	33.26458973	-91.29539209	938	10	0	Chicot
752	Arkansas	US	08/24/2020	33.26458973	-91.29539209	939	10	0	Chicot
752	Arkansas	US	08/25/2020	33.26458973	-91.29539209	939	10	0	Chicot
752	Arkansas	US	08/26/2020	33.26458973	-91.29539209	943	10	0	Chicot
752	Arkansas	US	08/27/2020	33.26458973	-91.29539209	948	10	0	Chicot
752	Arkansas	US	08/28/2020	33.26458973	-91.29539209	955	10	0	Chicot
752	Arkansas	US	08/29/2020	33.26458973	-91.29539209	958	10	0	Chicot
752	Arkansas	US	08/30/2020	33.26458973	-91.29539209	962	10	0	Chicot
752	Arkansas	US	08/31/2020	33.26458973	-91.29539209	962	10	0	Chicot
752	Arkansas	US	09/01/2020	33.26458973	-91.29539209	962	11	0	Chicot
752	Arkansas	US	09/02/2020	33.26458973	-91.29539209	963	11	0	Chicot
752	Arkansas	US	09/03/2020	33.26458973	-91.29539209	964	11	0	Chicot
752	Arkansas	US	09/04/2020	33.26458973	-91.29539209	968	11	0	Chicot
752	Arkansas	US	09/05/2020	33.26458973	-91.29539209	969	11	0	Chicot
752	Arkansas	US	09/06/2020	33.26458973	-91.29539209	969	11	0	Chicot
752	Arkansas	US	09/07/2020	33.26458973	-91.29539209	969	11	0	Chicot
752	Arkansas	US	09/08/2020	33.26458973	-91.29539209	970	11	0	Chicot
752	Arkansas	US	09/09/2020	33.26458973	-91.29539209	970	11	0	Chicot
752	Arkansas	US	09/10/2020	33.26458973	-91.29539209	970	11	0	Chicot
752	Arkansas	US	09/11/2020	33.26458973	-91.29539209	973	11	0	Chicot
752	Arkansas	US	09/12/2020	33.26458973	-91.29539209	976	11	0	Chicot
752	Arkansas	US	09/13/2020	33.26458973	-91.29539209	976	14	0	Chicot
752	Arkansas	US	09/14/2020	33.26458973	-91.29539209	976	16	0	Chicot
752	Arkansas	US	09/15/2020	33.26458973	-91.29539209	977	17	0	Chicot
752	Arkansas	US	09/16/2020	33.26458973	-91.29539209	986	17	0	Chicot
752	Arkansas	US	09/17/2020	33.26458973	-91.29539209	991	17	0	Chicot
752	Arkansas	US	09/18/2020	33.26458973	-91.29539209	991	17	0	Chicot
752	Arkansas	US	09/19/2020	33.26458973	-91.29539209	992	17	0	Chicot
752	Arkansas	US	09/20/2020	33.26458973	-91.29539209	994	17	0	Chicot
753	Arkansas	US	09/21/2020	33.26458973	-91.29539209	995	17	0	Chicot
753	Arkansas	US	09/22/2020	33.26458973	-91.29539209	998	18	0	Chicot
753	Arkansas	US	09/23/2020	33.26458973	-91.29539209	1001	19	0	Chicot
753	Arkansas	US	09/24/2020	33.26458973	-91.29539209	1004	19	0	Chicot
753	Arkansas	US	09/25/2020	33.26458973	-91.29539209	1004	19	0	Chicot
753	Arkansas	US	09/26/2020	33.26458973	-91.29539209	1005	20	0	Chicot
753	Arkansas	US	09/27/2020	33.26458973	-91.29539209	1006	21	0	Chicot
753	Arkansas	US	09/28/2020	33.26458973	-91.29539209	1006	22	0	Chicot
753	Arkansas	US	09/29/2020	33.26458973	-91.29539209	1007	22	0	Chicot
753	Arkansas	US	09/30/2020	33.26458973	-91.29539209	1007	22	0	Chicot
753	Arkansas	US	10/01/2020	33.26458973	-91.29539209	1009	22	0	Chicot
753	Arkansas	US	10/02/2020	33.26458973	-91.29539209	1013	22	0	Chicot
753	Arkansas	US	10/03/2020	33.26458973	-91.29539209	1013	22	0	Chicot
753	Arkansas	US	10/04/2020	33.26458973	-91.29539209	1013	22	0	Chicot
753	Arkansas	US	10/05/2020	33.26458973	-91.29539209	1013	22	0	Chicot
753	Arkansas	US	10/06/2020	33.26458973	-91.29539209	1014	22	0	Chicot
753	Arkansas	US	10/07/2020	33.26458973	-91.29539209	1015	22	0	Chicot
753	Arkansas	US	10/08/2020	33.26458973	-91.29539209	1016	22	0	Chicot
753	Arkansas	US	10/09/2020	33.26458973	-91.29539209	1017	22	0	Chicot
753	Arkansas	US	10/10/2020	33.26458973	-91.29539209	1018	22	0	Chicot
753	Arkansas	US	10/11/2020	33.26458973	-91.29539209	1018	22	0	Chicot
754	Arkansas	US	10/12/2020	33.26458973	-91.29539209	1018	22	0	Chicot
754	Arkansas	US	10/13/2020	33.26458973	-91.29539209	1018	22	0	Chicot
754	Arkansas	US	10/14/2020	33.26458973	-91.29539209	1022	22	0	Chicot
754	Arkansas	US	10/15/2020	33.26458973	-91.29539209	1025	22	0	Chicot
755	Arkansas	US	10/16/2020	33.26458973	-91.29539209	1027	22	0	Chicot
755	Arkansas	US	10/17/2020	33.26458973	-91.29539209	1029	22	0	Chicot
755	Arkansas	US	10/18/2020	33.26458973	-91.29539209	1030	22	0	Chicot
756	Arkansas	US	10/19/2020	33.26458973	-91.29539209	1031	22	0	Chicot
756	Arkansas	US	10/20/2020	33.26458973	-91.29539209	1032	22	0	Chicot
756	Arkansas	US	10/21/2020	33.26458973	-91.29539209	1038	22	0	Chicot
756	Arkansas	US	10/22/2020	33.26458973	-91.29539209	1041	22	0	Chicot
756	Arkansas	US	10/23/2020	33.26458973	-91.29539209	1043	22	0	Chicot
756	Arkansas	US	10/24/2020	33.26458973	-91.29539209	1049	22	0	Chicot
756	Arkansas	US	10/25/2020	33.26458973	-91.29539209	1049	22	0	Chicot
756	Arkansas	US	10/26/2020	33.26458973	-91.29539209	1049	22	0	Chicot
756	Arkansas	US	10/27/2020	33.26458973	-91.29539209	1050	22	0	Chicot
757	Arkansas	US	10/28/2020	33.26458973	-91.29539209	1053	23.0	0	Chicot
757	Arkansas	US	10/29/2020	33.26458973	-91.29539209	1053	23	0	Chicot
757	Arkansas	US	10/30/2020	33.26458973	-91.29539209	1054	23	0	Chicot
757	Arkansas	US	10/31/2020	33.26458973	-91.29539209	1055	23	0	Chicot
757	Arkansas	US	11/01/2020	33.26458973	-91.29539209	1056	23	0	Chicot
757	Arkansas	US	11/02/2020	33.26458973	-91.29539209	1057	23	0	Chicot
758	Arkansas	US	11/03/2020	33.26458973	-91.29539209	1057	23	0	Chicot
758	Arkansas	US	11/04/2020	33.26458973	-91.29539209	1059	23	0	Chicot
758	Arkansas	US	11/05/2020	33.26458973	-91.29539209	1059	23	0	Chicot
758	Arkansas	US	11/06/2020	33.26458973	-91.29539209	1059	23	0	Chicot
758	Arkansas	US	11/07/2020	33.26458973	-91.29539209	1062	23	0	Chicot
758	Arkansas	US	11/08/2020	33.26458973	-91.29539209	1065	23	0	Chicot
758	Arkansas	US	11/09/2020	33.26458973	-91.29539209	1065	23	0.0	Chicot
758	Arkansas	US	11/10/2020	33.26458973	-91.29539209	1065	23	0.0	Chicot
758	Arkansas	US	11/11/2020	33.26458973	-91.29539209	1069	23	0.0	Chicot
770	Arkansas	US	11/12/2020	33.26458973	-91.29539209	1073	24	0	Chicot
770	Arkansas	US	11/13/2020	33.26458973	-91.29539209	1082	24	0	Chicot
770	Arkansas	US	11/14/2020	33.26458973	-91.29539209	1088	24	0	Chicot
770	Arkansas	US	11/15/2020	33.26458973	-91.29539209	1090	24	0	Chicot
770	Arkansas	US	11/16/2020	33.26458973	-91.29539209	1101	24	0	Chicot
770	Arkansas	US	11/17/2020	33.26458973	-91.29539209	1104	24	0	Chicot
770	Arkansas	US	11/18/2020	33.26458973	-91.29539209	1108	24	0	Chicot
770	Arkansas	US	11/19/2020	33.26458973	-91.29539209	1111	24	0	Chicot
770	Arkansas	US	11/20/2020	33.26458973	-91.29539209	1119	25	0	Chicot
770	Arkansas	US	11/21/2020	33.26458973	-91.29539209	1127	25	0	Chicot
770	Arkansas	US	11/22/2020	33.26458973	-91.29539209	1134	25	0	Chicot
770	Arkansas	US	11/23/2020	33.26458973	-91.29539209	1145	26	0	Chicot
771	Arkansas	US	11/24/2020	33.26458973	-91.29539209	1151	26	0	Chicot
771	Arkansas	US	11/25/2020	33.26458973	-91.29539209	1157	27	0	Chicot
771	Arkansas	US	11/26/2020	33.26458973	-91.29539209	1175	27	0	Chicot
771	Arkansas	US	11/27/2020	33.26458973	-91.29539209	1181	27	0	Chicot
771	Arkansas	US	11/28/2020	33.26458973	-91.29539209	1183	27	0	Chicot
771	Arkansas	US	11/29/2020	33.26458973	-91.29539209	1186	27	0	Chicot
771	Arkansas	US	11/30/2020	33.26458973	-91.29539209	1191	27	0	Chicot
771	Arkansas	US	12/01/2020	33.26458973	-91.29539209	1195	28	0	Chicot
771	Arkansas	US	12/02/2020	33.26458973	-91.29539209	1205	28	0	Chicot
771	Arkansas	US	12/03/2020	33.26458973	-91.29539209	1222	28	0	Chicot
771	Arkansas	US	12/04/2020	33.26458973	-91.29539209	1239	28	0	Chicot
771	Arkansas	US	12/05/2020	33.26458973	-91.29539209	1256	28	0	Chicot
771	Arkansas	US	12/06/2020	33.26458973	-91.29539209	1260	28	0	Chicot
771	Arkansas	US	12/07/2020	33.26458973	-91.29539209	1262	28	0	Chicot
771	Arkansas	US	12/08/2020	33.26458973	-91.29539209	1273	30	0	Chicot
771	Arkansas	US	12/09/2020	33.26458973	-91.29539209	1279	30	0	Chicot
771	Arkansas	US	12/10/2020	33.26458973	-91.29539209	1287	30	0	Chicot
771	Arkansas	US	12/11/2020	33.26458973	-91.29539209	1293	30	0	Chicot
771	Arkansas	US	12/12/2020	33.26458973	-91.29539209	1300	30	0	Chicot
771	Arkansas	US	12/13/2020	33.26458973	-91.29539209	1310	30	0	Chicot
771	Arkansas	US	12/14/2020	33.26458973	-91.29539209	1315	30	0	Chicot
771	Arkansas	US	12/15/2020	33.26458973	-91.29539209	1318	29	0	Chicot
771	Arkansas	US	12/16/2020	33.26458973	-91.29539209	1327	29	0	Chicot
771	Arkansas	US	12/17/2020	33.26458973	-91.29539209	1334	29	0	Chicot
771	Arkansas	US	12/18/2020	33.26458973	-91.29539209	1344	29	0	Chicot
771	Arkansas	US	12/19/2020	33.26458973	-91.29539209	1346	29	0	Chicot
771	Arkansas	US	12/20/2020	33.26458973	-91.29539209	1357	29	0	Chicot
771	Arkansas	US	12/21/2020	33.26458973	-91.29539209	1360	29	0	Chicot
771	Arkansas	US	12/22/2020	33.26458973	-91.29539209	1360	29	0	Chicot
771	Arkansas	US	12/23/2020	33.26458973	-91.29539209	1368	29	0	Chicot
771	Arkansas	US	12/24/2020	33.26458973	-91.29539209	1379	29	0	Chicot
771	Arkansas	US	12/25/2020	33.26458973	-91.29539209	1383	29	0	Chicot
771	Arkansas	US	12/26/2020	33.26458973	-91.29539209	1386	29	0	Chicot
771	Arkansas	US	12/27/2020	33.26458973	-91.29539209	1386	29	0	Chicot
771	Arkansas	US	12/28/2020	33.26458973	-91.29539209	1388	29	0	Chicot
771	Arkansas	US	12/29/2020	33.26458973	-91.29539209	1389	29	0	Chicot
771	Arkansas	US	12/30/2020	33.26458973	-91.29539209	1398	29	0	Chicot
771	Arkansas	US	12/31/2020	33.26458973	-91.29539209	1410	30	0	Chicot
771	Arkansas	US	01/01/2021	33.26458973	-91.29539209	1418	30	0	Chicot
771	Arkansas	US	01/02/2021	33.26458973	-91.29539209	1420	30	0	Chicot
772	Arkansas	US	01/03/2021	33.26458973	-91.29539209	1432	31	0	Chicot
772	Arkansas	US	01/04/2021	33.26458973	-91.29539209	1433	32	0	Chicot
772	Arkansas	US	01/05/2021	33.26458973	-91.29539209	1434	32	0	Chicot
772	Arkansas	US	01/06/2021	33.26458973	-91.29539209	1445	32	0	Chicot
772	Arkansas	US	01/07/2021	33.26458973	-91.29539209	1452	32	0	Chicot
772	Arkansas	US	01/08/2021	33.26458973	-91.29539209	1461	32	0	Chicot
772	Arkansas	US	01/09/2021	33.26458973	-91.29539209	1467	33	0	Chicot
772	Arkansas	US	01/10/2021	33.26458973	-91.29539209	1474	33	0	Chicot
772	Arkansas	US	01/11/2021	33.26458973	-91.29539209	1477	33	0	Chicot
772	Arkansas	US	01/12/2021	33.26458973	-91.29539209	1476	33	0	Chicot
772	Arkansas	US	01/13/2021	33.26458973	-91.29539209	1482	35	0	Chicot
772	Arkansas	US	01/14/2021	33.26458973	-91.29539209	1489	35	0	Chicot
772	Arkansas	US	01/15/2021	33.26458973	-91.29539209	1496	35	0	Chicot
772	Arkansas	US	01/16/2021	33.26458973	-91.29539209	1502	35	0	Chicot
772	Arkansas	US	01/17/2021	33.26458973	-91.29539209	1503	35	0	Chicot
772	Arkansas	US	01/18/2021	33.26458973	-91.29539209	1505	35	0	Chicot
772	Arkansas	US	01/19/2021	33.26458973	-91.29539209	1506	35	0	Chicot
772	Arkansas	US	01/20/2021	33.26458973	-91.29539209	1512	36	0	Chicot
773	Arkansas	US	01/21/2021	33.26458973	-91.29539209	1518	36	0	Chicot
773	Arkansas	US	01/22/2021	33.26458973	-91.29539209	1528	37	0	Chicot
773	Arkansas	US	01/23/2021	33.26458973	-91.29539209	1533	37	0	Chicot
773	Arkansas	US	01/24/2021	33.26458973	-91.29539209	1538	38	0	Chicot
773	Arkansas	US	01/25/2021	33.26458973	-91.29539209	1537	38	0	Chicot
773	Arkansas	US	01/26/2021	33.26458973	-91.29539209	1543	38	0	Chicot
773	Arkansas	US	01/27/2021	33.26458973	-91.29539209	1544	38	0	Chicot
773	Arkansas	US	01/28/2021	33.26458973	-91.29539209	1547	38	0	Chicot
773	Arkansas	US	01/29/2021	33.26458973	-91.29539209	1550	38	0	Chicot
773	Arkansas	US	01/30/2021	33.26458973	-91.29539209	1551	38	0	Chicot
773	Arkansas	US	01/31/2021	33.26458973	-91.29539209	1551	38	0	Chicot
773	Arkansas	US	02/01/2021	33.26458973	-91.29539209	1556	38	0	Chicot
773	Arkansas	US	02/02/2021	33.26458973	-91.29539209	1563	38	0	Chicot
773	Arkansas	US	02/03/2021	33.26458973	-91.29539209	1569	38	0	Chicot
773	Arkansas	US	02/04/2021	33.26458973	-91.29539209	1570	38	0	Chicot
773	Arkansas	US	02/05/2021	33.26458973	-91.29539209	1571	38	0	Chicot
773	Arkansas	US	02/06/2021	33.26458973	-91.29539209	1572	38	0	Chicot
773	Arkansas	US	02/07/2021	33.26458973	-91.29539209	1574	38	0	Chicot
773	Arkansas	US	02/08/2021	33.26458973	-91.29539209	1577	38	0	Chicot
773	Arkansas	US	02/09/2021	33.26458973	-91.29539209	1576	39	0	Chicot
773	Arkansas	US	02/10/2021	33.26458973	-91.29539209	1575	39	0	Chicot
773	Arkansas	US	02/11/2021	33.26458973	-91.29539209	1575	39	0	Chicot
773	Arkansas	US	02/12/2021	33.26458973	-91.29539209	1578	39	0	Chicot
773	Arkansas	US	02/13/2021	33.26458973	-91.29539209	1579	39	0	Chicot
773	Arkansas	US	02/14/2021	33.26458973	-91.29539209	1581	40	0	Chicot
773	Arkansas	US	02/15/2021	33.26458973	-91.29539209	1581	40	0	Chicot
773	Arkansas	US	02/16/2021	33.26458973	-91.29539209	1581	40	0	Chicot
773	Arkansas	US	02/17/2021	33.26458973	-91.29539209	1583	40	0	Chicot
773	Arkansas	US	02/18/2021	33.26458973	-91.29539209	1583	40	0	Chicot
774	Arkansas	US	02/19/2021	33.26458973	-91.29539209	1583	40	0	Chicot
