	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3298	Tennessee	US	02/04/2021	36.51240691	-82.30412917	13519	249	0	Sullivan
3298	Tennessee	US	02/05/2021	36.51240691	-82.30412917	13542	251	0	Sullivan
3298	Tennessee	US	02/06/2021	36.51240691	-82.30412917	13579	254	0	Sullivan
3298	Tennessee	US	02/07/2021	36.51240691	-82.30412917	13602	254	0	Sullivan
3298	Tennessee	US	02/08/2021	36.51240691	-82.30412917	13628	256	0	Sullivan
3298	Tennessee	US	02/09/2021	36.51240691	-82.30412917	13650	257	0	Sullivan
3298	Tennessee	US	02/10/2021	36.51240691	-82.30412917	13681	260	0	Sullivan
3298	Tennessee	US	02/11/2021	36.51240691	-82.30412917	13726	262	0	Sullivan
3298	Tennessee	US	02/12/2021	36.51240691	-82.30412917	13756	263	0	Sullivan
3298	Tennessee	US	02/13/2021	36.51240691	-82.30412917	13784	263	0	Sullivan
3298	Tennessee	US	02/14/2021	36.51240691	-82.30412917	13812	263	0	Sullivan
3298	Tennessee	US	02/15/2021	36.51240691	-82.30412917	13822	263	0	Sullivan
3298	Tennessee	US	02/16/2021	36.51240691	-82.30412917	13864	264	0	Sullivan
3298	Tennessee	US	02/17/2021	36.51240691	-82.30412917	13894	264	0	Sullivan
3298	Tennessee	US	02/18/2021	36.51240691	-82.30412917	13959	268	0	Sullivan
3299	Tennessee	US	02/19/2021	36.51240691	-82.30412917	13996	271	0	Sullivan
3299	Tennessee	US	02/20/2021	36.51240691	-82.30412917	14011	271	0	Sullivan
3299	Tennessee	US	02/21/2021	36.51240691	-82.30412917	14042	270	0	Sullivan
3299	Tennessee	US	02/22/2021	36.51240691	-82.30412917	14050	271	0	Sullivan
3299	Tennessee	US	02/23/2021	36.51240691	-82.30412917	14078	273	0	Sullivan
3299	Tennessee	US	02/24/2021	36.51240691	-82.30412917	14144	273	0	Sullivan
3299	Tennessee	US	02/25/2021	36.51240691	-82.30412917	14179	273	0	Sullivan
3299	Tennessee	US	02/26/2021	36.51240691	-82.30412917	14202	273	0	Sullivan
3299	Tennessee	US	02/27/2021	36.51240691	-82.30412917	14226	273	0	Sullivan
3299	Tennessee	US	02/28/2021	36.51240691	-82.30412917	14252	273	0	Sullivan
3299	Tennessee	US	03/01/2021	36.51240691	-82.30412917	14257	273	0	Sullivan
3299	Tennessee	US	03/02/2021	36.51240691	-82.30412917	14297	274	0	Sullivan
3299	Tennessee	US	03/03/2021	36.51240691	-82.30412917	14341	273	0	Sullivan
3299	Tennessee	US	03/04/2021	36.51240691	-82.30412917	14388	274	0	Sullivan
3299	Tennessee	US	03/05/2021	36.51240691	-82.30412917	14409	275	0	Sullivan
3299	Tennessee	US	03/06/2021	36.51240691	-82.30412917	14441	275	0	Sullivan
3299	Tennessee	US	03/07/2021	36.51240691	-82.30412917	14448	275		Sullivan
3299	Tennessee	US	03/08/2021	36.51240691	-82.30412917	14463	275		Sullivan
3299	Tennessee	US	03/09/2021	36.51240691	-82.30412917	14513	275		Sullivan
3299	Tennessee	US	03/10/2021	36.51240691	-82.30412917	14579	276		Sullivan
3299	Tennessee	US	03/11/2021	36.51240691	-82.30412917	14672	276		Sullivan
3299	Tennessee	US	03/12/2021	36.51240691	-82.30412917	14703	276		Sullivan
3299	Tennessee	US	03/13/2021	36.51240691	-82.30412917	14724	276		Sullivan
3299	Tennessee	US	03/14/2021	36.51240691	-82.30412917	14746	276		Sullivan
3299	Tennessee	US	03/15/2021	36.51240691	-82.30412917	14761	278		Sullivan
3299	Tennessee	US	03/16/2021	36.51240691	-82.30412917	14799	278		Sullivan
3299	Tennessee	US	03/17/2021	36.51240691	-82.30412917	14851	279		Sullivan
3299	Tennessee	US	03/18/2021	36.51240691	-82.30412917	14883	279		Sullivan
3299	Tennessee	US	03/19/2021	36.51240691	-82.30412917	14926	279		Sullivan
3299	Tennessee	US	03/20/2021	36.51240691	-82.30412917	14953	279		Sullivan
3299	Tennessee	US	03/21/2021	36.51240691	-82.30412917	14980	278		Sullivan
3299	Tennessee	US	03/22/2021	36.51240691	-82.30412917	15032	279		Sullivan
3299	Tennessee	US	03/23/2021	36.51240691	-82.30412917	15061	279		Sullivan
3299	Tennessee	US	03/24/2021	36.51240691	-82.30412917	15101	279		Sullivan
3299	Tennessee	US	03/25/2021	36.51240691	-82.30412917	15141	279		Sullivan
3299	Tennessee	US	03/26/2021	36.51240691	-82.30412917	15192	280		Sullivan
3299	Tennessee	US	03/27/2021	36.51240691	-82.30412917	15220	280		Sullivan
3299	Tennessee	US	03/28/2021	36.51240691	-82.30412917	15236	280		Sullivan
3299	Tennessee	US	03/29/2021	36.51240691	-82.30412917	15285	280		Sullivan
3299	Tennessee	US	03/30/2021	36.51240691	-82.30412917	15329	280		Sullivan
3299	Tennessee	US	03/31/2021	36.51240691	-82.30412917	15382	280		Sullivan
3299	Tennessee	US	04/01/2021	36.51240691	-82.30412917	15426	280		Sullivan
3301	Tennessee	US	04/02/2021	36.51240691	-82.30412917	15448	280		Sullivan
3301	Tennessee	US	04/03/2021	36.51240691	-82.30412917	15476	280		Sullivan
3301	Tennessee	US	04/04/2021	36.51240691	-82.30412917	15499	280		Sullivan
3301	Tennessee	US	04/05/2021	36.51240691	-82.30412917	15555	282		Sullivan
3301	Tennessee	US	04/06/2021	36.51240691	-82.30412917	15587	282		Sullivan
3301	Tennessee	US	04/07/2021	36.51240691	-82.30412917	15625	282		Sullivan
3301	Tennessee	US	04/08/2021	36.51240691	-82.30412917	15686	282		Sullivan
3301	Tennessee	US	04/09/2021	36.51240691	-82.30412917	15735	283		Sullivan
3301	Tennessee	US	04/10/2021	36.51240691	-82.30412917	15753	283		Sullivan
3301	Tennessee	US	04/11/2021	36.51240691	-82.30412917	15793	283		Sullivan
3301	Tennessee	US	04/12/2021	36.51240691	-82.30412917	15829	284		Sullivan
3301	Tennessee	US	04/13/2021	36.51240691	-82.30412917	15859	286		Sullivan
3301	Tennessee	US	04/14/2021	36.51240691	-82.30412917	15938	286		Sullivan
3301	Tennessee	US	04/15/2021	36.51240691	-82.30412917	15994	286		Sullivan
3301	Tennessee	US	04/16/2021	36.51240691	-82.30412917	16040	286		Sullivan
3301	Tennessee	US	04/17/2021	36.51240691	-82.30412917	16059	286		Sullivan
3301	Tennessee	US	04/18/2021	36.51240691	-82.30412917	16105	286		Sullivan
3301	Tennessee	US	04/19/2021	36.51240691	-82.30412917	16135	286		Sullivan
3301	Tennessee	US	04/20/2021	36.51240691	-82.30412917	16169	286		Sullivan
3301	Tennessee	US	04/21/2021	36.51240691	-82.30412917	16205	286		Sullivan
3301	Tennessee	US	04/22/2021	36.51240691	-82.30412917	16263	286		Sullivan
3301	Tennessee	US	04/23/2021	36.51240691	-82.30412917	16304	286		Sullivan
3301	Tennessee	US	04/24/2021	36.51240691	-82.30412917	16336	286		Sullivan
3301	Tennessee	US	04/25/2021	36.51240691	-82.30412917	16348	286		Sullivan
3301	Tennessee	US	04/26/2021	36.51240691	-82.30412917	16384	288		Sullivan
3301	Tennessee	US	04/27/2021	36.51240691	-82.30412917	16429	288		Sullivan
3301	Tennessee	US	04/28/2021	36.51240691	-82.30412917	16462	289		Sullivan
3301	Tennessee	US	04/29/2021	36.51240691	-82.30412917	16523	289		Sullivan
3301	Tennessee	US	04/30/2021	36.51240691	-82.30412917	16556	289		Sullivan
3301	Tennessee	US	05/01/2021	36.51240691	-82.30412917	16597	289		Sullivan
3301	Tennessee	US	05/02/2021	36.51240691	-82.30412917	16623	289		Sullivan
3301	Tennessee	US	05/03/2021	36.51240691	-82.30412917	16634	289		Sullivan
3301	Tennessee	US	05/04/2021	36.51240691	-82.30412917	16650	293		Sullivan
3301	Tennessee	US	05/05/2021	36.51240691	-82.30412917	16700	293		Sullivan
3301	Tennessee	US	05/06/2021	36.51240691	-82.30412917	16728	293		Sullivan
3301	Tennessee	US	05/07/2021	36.51240691	-82.30412917	16775	293		Sullivan
3301	Tennessee	US	05/08/2021	36.51240691	-82.30412917	16788	293		Sullivan
3301	Tennessee	US	05/09/2021	36.51240691	-82.30412917	16800	294		Sullivan
3301	Tennessee	US	05/10/2021	36.51240691	-82.30412917	16817	295		Sullivan
3301	Tennessee	US	05/11/2021	36.51240691	-82.30412917	16848	296		Sullivan
3301	Tennessee	US	05/12/2021	36.51240691	-82.30412917	16870	297		Sullivan
3301	Tennessee	US	05/13/2021	36.51240691	-82.30412917	16905	297		Sullivan
3301	Tennessee	US	05/14/2021	36.51240691	-82.30412917	16929	297		Sullivan
3301	Tennessee	US	05/15/2021	36.51240691	-82.30412917	16941	297		Sullivan
3301	Tennessee	US	05/16/2021	36.51240691	-82.30412917	16956	299		Sullivan
3301	Tennessee	US	05/17/2021	36.51240691	-82.30412917	16984	300		Sullivan
3301	Tennessee	US	05/18/2021	36.51240691	-82.30412917	16999	301		Sullivan
3301	Tennessee	US	05/19/2021	36.51240691	-82.30412917	17032	301		Sullivan
3301	Tennessee	US	05/20/2021	36.51240691	-82.30412917	17047	301		Sullivan
3301	Tennessee	US	05/21/2021	36.51240691	-82.30412917	17055	301		Sullivan
3301	Tennessee	US	05/22/2021	36.51240691	-82.30412917	17064	301		Sullivan
3301	Tennessee	US	05/23/2021	36.51240691	-82.30412917	17075	301		Sullivan
3301	Tennessee	US	05/24/2021	36.51240691	-82.30412917	17094	301		Sullivan
3301	Tennessee	US	05/25/2021	36.51240691	-82.30412917	17107	301		Sullivan
3301	Tennessee	US	05/26/2021	36.51240691	-82.30412917	17126	302		Sullivan
3302	Tennessee	US	05/27/2021	36.51240691	-82.30412917	17137	302		Sullivan
3302	Tennessee	US	05/28/2021	36.51240691	-82.30412917	17149	302		Sullivan
3302	Tennessee	US	05/29/2021	36.51240691	-82.30412917	17153	302		Sullivan
3302	Tennessee	US	05/30/2021	36.51240691	-82.30412917	17158	302		Sullivan
3302	Tennessee	US	05/31/2021	36.51240691	-82.30412917	17161	302		Sullivan
3302	Tennessee	US	06/01/2021	36.51240691	-82.30412917	17180	303		Sullivan
3302	Tennessee	US	06/02/2021	36.51240691	-82.30412917	17197	303		Sullivan
3302	Tennessee	US	06/03/2021	36.51240691	-82.30412917	17204	303		Sullivan
3302	Tennessee	US	06/04/2021	36.51240691	-82.30412917	17218	303		Sullivan
3302	Tennessee	US	06/05/2021	36.51240691	-82.30412917	17219	303		Sullivan
3302	Tennessee	US	06/06/2021	36.51240691	-82.30412917	17220	303		Sullivan
3302	Tennessee	US	06/07/2021	36.51240691	-82.30412917	17222	304		Sullivan
3302	Tennessee	US	06/08/2021	36.51240691	-82.30412917	17243	303		Sullivan
3302	Tennessee	US	06/09/2021	36.51240691	-82.30412917	17248	303		Sullivan
3302	Tennessee	US	06/10/2021	36.51240691	-82.30412917	17253	303		Sullivan
3302	Tennessee	US	06/11/2021	36.51240691	-82.30412917	17267	304		Sullivan
3302	Tennessee	US	06/12/2021	36.51240691	-82.30412917	17269	303		Sullivan
3302	Tennessee	US	06/13/2021	36.51240691	-82.30412917	17273	303		Sullivan
3302	Tennessee	US	06/14/2021	36.51240691	-82.30412917	17279	303		Sullivan
3302	Tennessee	US	06/15/2021	36.51240691	-82.30412917	17282	303		Sullivan
3302	Tennessee	US	06/16/2021	36.51240691	-82.30412917	17288	303		Sullivan
3304	Tennessee	US	06/17/2021	36.51240691	-82.30412917	17289	303		Sullivan
3304	Tennessee	US	06/18/2021	36.51240691	-82.30412917	17296	303		Sullivan
3304	Tennessee	US	06/19/2021	36.51240691	-82.30412917	17299	303		Sullivan
3304	Tennessee	US	06/20/2021	36.51240691	-82.30412917	17300	303		Sullivan
3304	Tennessee	US	06/21/2021	36.51240691	-82.30412917	17301	307		Sullivan
3304	Tennessee	US	06/22/2021	36.51240691	-82.30412917	17307	307		Sullivan
3304	Tennessee	US	06/23/2021	36.51240691	-82.30412917	17312	308		Sullivan
3305	Tennessee	US	06/24/2021	36.51240691	-82.30412917	17316	309		Sullivan
3305	Tennessee	US	06/25/2021	36.51240691	-82.30412917	17317	309		Sullivan
3305	Tennessee	US	06/26/2021	36.51240691	-82.30412917	17318	309		Sullivan
3305	Tennessee	US	06/27/2021	36.51240691	-82.30412917	17320	309		Sullivan
3305	Tennessee	US	06/28/2021	36.51240691	-82.30412917	17328	310		Sullivan
3305	Tennessee	US	06/29/2021	36.51240691	-82.30412917	17331	310		Sullivan
3305	Tennessee	US	06/30/2021	36.51240691	-82.30412917	17339	310		Sullivan
3305	Tennessee	US	07/01/2021	36.51240691	-82.30412917	17346	310		Sullivan
3305	Tennessee	US	07/02/2021	36.51240691	-82.30412917	17350	310		Sullivan
3305	Tennessee	US	07/03/2021	36.51240691	-82.30412917	17356	310		Sullivan
3305	Tennessee	US	07/04/2021	36.51240691	-82.30412917	17356	310		Sullivan
3305	Tennessee	US	07/05/2021	36.51240691	-82.30412917	17359	309		Sullivan
3305	Tennessee	US	07/06/2021	36.51240691	-82.30412917	17362	309		Sullivan
3305	Tennessee	US	07/07/2021	36.51240691	-82.30412917	17375	310		Sullivan
3305	Tennessee	US	07/08/2021	36.51240691	-82.30412917	17380	311		Sullivan
3305	Tennessee	US	07/09/2021	36.51240691	-82.30412917	17388	311		Sullivan
3305	Tennessee	US	07/10/2021	36.51240691	-82.30412917	17391	311		Sullivan
3305	Tennessee	US	07/11/2021	36.51240691	-82.30412917	17395	312		Sullivan
3305	Tennessee	US	07/12/2021	36.51240691	-82.30412917	17407	312		Sullivan
3305	Tennessee	US	07/13/2021	36.51240691	-82.30412917	17420	312		Sullivan
3305	Tennessee	US	07/14/2021	36.51240691	-82.30412917	17433	312		Sullivan
3305	Tennessee	US	07/15/2021	36.51240691	-82.30412917	17452	312		Sullivan
3305	Tennessee	US	07/16/2021	36.51240691	-82.30412917	17467	312		Sullivan
3305	Tennessee	US	07/17/2021	36.51240691	-82.30412917	17471	312		Sullivan
3305	Tennessee	US	07/18/2021	36.51240691	-82.30412917	17482	312		Sullivan
3305	Tennessee	US	07/19/2021	36.51240691	-82.30412917	17498	312		Sullivan
3305	Tennessee	US	07/20/2021	36.51240691	-82.30412917	17507	312		Sullivan
3305	Tennessee	US	07/21/2021	36.51240691	-82.30412917	17543	312		Sullivan
3305	Tennessee	US	07/22/2021	36.51240691	-82.30412917	17553	313		Sullivan
3305	Tennessee	US	07/23/2021	36.51240691	-82.30412917	17585	313		Sullivan
3305	Tennessee	US	07/24/2021	36.51240691	-82.30412917	17604	313		Sullivan
3305	Tennessee	US	07/25/2021	36.51240691	-82.30412917	17607	313		Sullivan
3305	Tennessee	US	07/26/2021	36.51240691	-82.30412917	17658	314		Sullivan
3305	Tennessee	US	07/27/2021	36.51240691	-82.30412917	17695	314		Sullivan
3305	Tennessee	US	07/28/2021	36.51240691	-82.30412917	17721	314		Sullivan
3305	Tennessee	US	07/29/2021	36.51240691	-82.30412917	17744	315		Sullivan
3305	Tennessee	US	07/30/2021	36.51240691	-82.30412917	17798	315		Sullivan
3305	Tennessee	US	07/31/2021	36.51240691	-82.30412917	17813	315		Sullivan
3305	Tennessee	US	08/01/2021	36.51240691	-82.30412917	17842	315		Sullivan
3305	Tennessee	US	08/02/2021	36.51240691	-82.30412917	17919	316		Sullivan
3305	Tennessee	US	08/03/2021	36.51240691	-82.30412917	17999	316		Sullivan
3305	Tennessee	US	08/04/2021	36.51240691	-82.30412917	18070	317		Sullivan
3305	Tennessee	US	08/05/2021	36.51240691	-82.30412917	18145	317		Sullivan
3305	Tennessee	US	08/06/2021	36.51240691	-82.30412917	18225	317		Sullivan
3305	Tennessee	US	08/07/2021	36.51240691	-82.30412917	18271	317		Sullivan
3305	Tennessee	US	08/08/2021	36.51240691	-82.30412917	18317	317		Sullivan
3305	Tennessee	US	08/09/2021	36.51240691	-82.30412917	18394	318		Sullivan
3305	Tennessee	US	08/10/2021	36.51240691	-82.30412917	18493	318		Sullivan
3305	Tennessee	US	08/11/2021	36.51240691	-82.30412917	18616	320		Sullivan
3305	Tennessee	US	08/12/2021	36.51240691	-82.30412917	18695	321		Sullivan
3305	Tennessee	US	08/13/2021	36.51240691	-82.30412917	18822	322		Sullivan
3305	Tennessee	US	08/14/2021	36.51240691	-82.30412917	18913	322		Sullivan
3305	Tennessee	US	08/15/2021	36.51240691	-82.30412917	18965	323		Sullivan
3305	Tennessee	US	08/16/2021	36.51240691	-82.30412917	19075	326		Sullivan
3305	Tennessee	US	08/17/2021	36.51240691	-82.30412917	19212	326		Sullivan
3305	Tennessee	US	08/18/2021	36.51240691	-82.30412917	19372	326		Sullivan
3305	Tennessee	US	08/19/2021	36.51240691	-82.30412917	19516	326		Sullivan
3305	Tennessee	US	08/20/2021	36.51240691	-82.30412917	19675	326		Sullivan
3305	Tennessee	US	08/21/2021	36.51240691	-82.30412917	19844	326		Sullivan
3305	Tennessee	US	08/22/2021	36.51240691	-82.30412917	19927	327		Sullivan
3305	Tennessee	US	08/23/2021	36.51240691	-82.30412917	20050	328		Sullivan
3305	Tennessee	US	08/24/2021	36.51240691	-82.30412917	20272	329		Sullivan
3305	Tennessee	US	08/25/2021	36.51240691	-82.30412917	20394	332		Sullivan
3305	Tennessee	US	08/26/2021	36.51240691	-82.30412917	20570	337		Sullivan
3305	Tennessee	US	08/27/2021	36.51240691	-82.30412917	20783	339		Sullivan
3305	Tennessee	US	08/28/2021	36.51240691	-82.30412917	20900	339		Sullivan
3305	Tennessee	US	08/29/2021	36.51240691	-82.30412917	21027	343		Sullivan
3305	Tennessee	US	08/30/2021	36.51240691	-82.30412917	21196	343		Sullivan
3305	Tennessee	US	08/31/2021	36.51240691	-82.30412917	21456	344		Sullivan
3305	Tennessee	US	09/01/2021	36.51240691	-82.30412917	21516	345		Sullivan
3305	Tennessee	US	09/02/2021	36.51240691	-82.30412917	21662	346		Sullivan
3305	Tennessee	US	09/03/2021	36.51240691	-82.30412917	21728	347		Sullivan
3305	Tennessee	US	09/04/2021	36.51240691	-82.30412917	21906	347		Sullivan
3305	Tennessee	US	09/05/2021	36.51240691	-82.30412917	22101	347		Sullivan
3305	Tennessee	US	09/06/2021	36.51240691	-82.30412917	22409	352		Sullivan
3305	Tennessee	US	09/07/2021	36.51240691	-82.30412917	22527	353		Sullivan
3305	Tennessee	US	09/08/2021	36.51240691	-82.30412917	22617	354		Sullivan
3305	Tennessee	US	09/09/2021	36.51240691	-82.30412917	22740	354		Sullivan
3305	Tennessee	US	09/10/2021	36.51240691	-82.30412917	23116	354		Sullivan
3305	Tennessee	US	09/11/2021	36.51240691	-82.30412917	23348	354		Sullivan
3305	Tennessee	US	09/12/2021	36.51240691	-82.30412917	23434	357		Sullivan
3305	Tennessee	US	09/13/2021	36.51240691	-82.30412917	23629	363		Sullivan
3305	Tennessee	US	09/14/2021	36.51240691	-82.30412917	23802	366		Sullivan
3305	Tennessee	US	09/15/2021	36.51240691	-82.30412917	23930	371		Sullivan
3306	Tennessee	US	09/16/2021	36.51240691	-82.30412917	24090	374		Sullivan
3306	Tennessee	US	09/17/2021	36.51240691	-82.30412917	24286	374		Sullivan
3306	Tennessee	US	09/18/2021	36.51240691	-82.30412917	24358	374		Sullivan
3306	Tennessee	US	09/19/2021	36.51240691	-82.30412917	24399	375		Sullivan
3306	Tennessee	US	09/20/2021	36.51240691	-82.30412917	24489	380		Sullivan
3306	Tennessee	US	09/21/2021	36.51240691	-82.30412917	24611	380		Sullivan
3306	Tennessee	US	09/22/2021	36.51240691	-82.30412917	24736	381		Sullivan
3323	Tennessee	US	09/23/2021	36.51240691	-82.30412917	24862	382		Sullivan
3323	Tennessee	US	09/24/2021	36.51240691	-82.30412917	24945	382		Sullivan
3323	Tennessee	US	09/25/2021	36.51240691	-82.30412917	24978	382		Sullivan
3323	Tennessee	US	09/26/2021	36.51240691	-82.30412917	25032	382		Sullivan
3323	Tennessee	US	09/27/2021	36.51240691	-82.30412917	25166	386		Sullivan
3323	Tennessee	US	09/28/2021	36.51240691	-82.30412917	25227	389		Sullivan
3323	Tennessee	US	09/29/2021	36.51240691	-82.30412917	25340	389		Sullivan
3323	Tennessee	US	09/30/2021	36.51240691	-82.30412917	25422	391		Sullivan
3323	Tennessee	US	10/01/2021	36.51240691	-82.30412917	25515	392		Sullivan
3323	Tennessee	US	10/02/2021	36.51240691	-82.30412917	25544	392		Sullivan
3323	Tennessee	US	10/03/2021	36.51240691	-82.30412917	25582	392		Sullivan
3323	Tennessee	US	10/04/2021	36.51240691	-82.30412917	25650	396		Sullivan
3323	Tennessee	US	10/05/2021	36.51240691	-82.30412917	25729	398		Sullivan
3324	Tennessee	US	10/06/2021	36.51240691	-82.30412917	25819	401		Sullivan
3324	Tennessee	US	10/07/2021	36.51240691	-82.30412917	25886	401		Sullivan
3324	Tennessee	US	10/08/2021	36.51240691	-82.30412917	25943	401		Sullivan
3324	Tennessee	US	10/09/2021	36.51240691	-82.30412917	25991	402		Sullivan
3324	Tennessee	US	10/10/2021	36.51240691	-82.30412917	26016	405		Sullivan
3324	Tennessee	US	10/11/2021	36.51240691	-82.30412917	26072	407		Sullivan
3324	Tennessee	US	10/12/2021	36.51240691	-82.30412917	26155	410		Sullivan
3324	Tennessee	US	10/13/2021	36.51240691	-82.30412917	26219	411		Sullivan
3324	Tennessee	US	10/14/2021	36.51240691	-82.30412917	26258	411		Sullivan
3324	Tennessee	US	10/15/2021	36.51240691	-82.30412917	26309	411		Sullivan
3324	Tennessee	US	10/16/2021	36.51240691	-82.30412917	26333	411		Sullivan
3324	Tennessee	US	10/17/2021	36.51240691	-82.30412917	26345	411		Sullivan
3324	Tennessee	US	10/18/2021	36.51240691	-82.30412917	26420	412		Sullivan
3324	Tennessee	US	10/19/2021	36.51240691	-82.30412917	26456	412		Sullivan
3324	Tennessee	US	10/20/2021	36.51240691	-82.30412917	26502	412		Sullivan
3324	Tennessee	US	10/21/2021	36.51240691	-82.30412917	26533	412		Sullivan
3324	Tennessee	US	10/22/2021	36.51240691	-82.30412917	26573	412		Sullivan
3324	Tennessee	US	10/23/2021	36.51240691	-82.30412917	26589	412		Sullivan
3324	Tennessee	US	10/24/2021	36.51240691	-82.30412917	26620	415		Sullivan
3324	Tennessee	US	10/25/2021	36.51240691	-82.30412917	26673	422		Sullivan
3324	Tennessee	US	10/26/2021	36.51240691	-82.30412917	26711	422		Sullivan
3324	Tennessee	US	10/27/2021	36.51240691	-82.30412917	26768	422		Sullivan
3324	Tennessee	US	10/28/2021	36.51240691	-82.30412917	26803	425		Sullivan
3324	Tennessee	US	10/29/2021	36.51240691	-82.30412917	26831	425		Sullivan
3324	Tennessee	US	10/30/2021	36.51240691	-82.30412917	26853	425		Sullivan
3324	Tennessee	US	10/31/2021	36.51240691	-82.30412917	26868	425		Sullivan
3325	Tennessee	US	11/01/2021	36.51240691	-82.30412917	26917	426		Sullivan
3325	Tennessee	US	11/02/2021	36.51240691	-82.30412917	26948	426		Sullivan
3325	Tennessee	US	11/03/2021	36.51240691	-82.30412917	26990	427		Sullivan
3325	Tennessee	US	11/04/2021	36.51240691	-82.30412917	27020	428		Sullivan
3325	Tennessee	US	11/05/2021	36.51240691	-82.30412917	27068	428		Sullivan
3325	Tennessee	US	11/06/2021	36.51240691	-82.30412917	27097	428		Sullivan
3325	Tennessee	US	11/07/2021	36.51240691	-82.30412917	27129	430		Sullivan
3325	Tennessee	US	11/08/2021	36.51240691	-82.30412917	27186	431		Sullivan
3325	Tennessee	US	11/09/2021	36.51240691	-82.30412917	27216	434		Sullivan
3325	Tennessee	US	11/10/2021	36.51240691	-82.30412917	27269	434		Sullivan
3325	Tennessee	US	11/11/2021	36.51240691	-82.30412917	27315	436		Sullivan
3325	Tennessee	US	11/12/2021	36.51240691	-82.30412917	27379	435		Sullivan
3325	Tennessee	US	11/13/2021	36.51240691	-82.30412917	27404	436		Sullivan
3325	Tennessee	US	11/14/2021	36.51240691	-82.30412917	27438	436		Sullivan
3325	Tennessee	US	11/15/2021	36.51240691	-82.30412917	27488	437		Sullivan
3325	Tennessee	US	11/16/2021	36.51240691	-82.30412917	27566	437		Sullivan
3325	Tennessee	US	11/17/2021	36.51240691	-82.30412917	27626	439		Sullivan
3325	Tennessee	US	11/18/2021	36.51240691	-82.30412917	27695	437		Sullivan
3325	Tennessee	US	11/19/2021	36.51240691	-82.30412917	27749	437		Sullivan
3325	Tennessee	US	11/20/2021	36.51240691	-82.30412917	27787	437		Sullivan
3325	Tennessee	US	11/21/2021	36.51240691	-82.30412917	27813	441		Sullivan
3325	Tennessee	US	11/22/2021	36.51240691	-82.30412917	27922	441		Sullivan
3325	Tennessee	US	11/23/2021	36.51240691	-82.30412917	28036	445		Sullivan
3325	Tennessee	US	11/24/2021	36.51240691	-82.30412917	28103	445		Sullivan
3325	Tennessee	US	11/25/2021	36.51240691	-82.30412917	28129	445		Sullivan
3325	Tennessee	US	11/26/2021	36.51240691	-82.30412917	28178	445		Sullivan
3325	Tennessee	US	11/27/2021	36.51240691	-82.30412917	28228	445		Sullivan
3325	Tennessee	US	11/28/2021	36.51240691	-82.30412917	28277	447		Sullivan
3325	Tennessee	US	11/29/2021	36.51240691	-82.30412917	28426	449		Sullivan
3325	Tennessee	US	11/30/2021	36.51240691	-82.30412917	28524	450		Sullivan
3325	Tennessee	US	12/01/2021	36.51240691	-82.30412917	28640	455		Sullivan
3325	Tennessee	US	12/02/2021	36.51240691	-82.30412917	28738	457		Sullivan
3325	Tennessee	US	12/03/2021	36.51240691	-82.30412917	28830	458		Sullivan
3325	Tennessee	US	12/04/2021	36.51240691	-82.30412917	28882	458		Sullivan
3325	Tennessee	US	12/05/2021	36.51240691	-82.30412917	28931	460		Sullivan
3325	Tennessee	US	12/06/2021	36.51240691	-82.30412917	29035	465		Sullivan
3325	Tennessee	US	12/07/2021	36.51240691	-82.30412917	29115	466		Sullivan
3325	Tennessee	US	12/08/2021	36.51240691	-82.30412917	29228	468		Sullivan
3325	Tennessee	US	12/09/2021	36.51240691	-82.30412917	29308	471		Sullivan
3325	Tennessee	US	12/10/2021	36.51240691	-82.30412917	29405	471		Sullivan
3325	Tennessee	US	12/11/2021	36.51240691	-82.30412917	29437	471		Sullivan
3325	Tennessee	US	12/12/2021	36.51240691	-82.30412917	29502	471		Sullivan
3325	Tennessee	US	12/13/2021	36.51240691	-82.30412917	29590	472		Sullivan
3325	Tennessee	US	12/14/2021	36.51240691	-82.30412917	29692	475		Sullivan
3325	Tennessee	US	12/15/2021	36.51240691	-82.30412917	29755	480		Sullivan
3325	Tennessee	US	12/16/2021	36.51240691	-82.30412917	29830	481		Sullivan
3325	Tennessee	US	12/17/2021	36.51240691	-82.30412917	29894	483		Sullivan
3325	Tennessee	US	12/18/2021	36.51240691	-82.30412917	29958	483		Sullivan
3325	Tennessee	US	12/19/2021	36.51240691	-82.30412917	30003	483		Sullivan
3325	Tennessee	US	12/20/2021	36.51240691	-82.30412917	30101	486		Sullivan
3325	Tennessee	US	12/21/2021	36.51240691	-82.30412917	30175	487		Sullivan
3325	Tennessee	US	12/22/2021	36.51240691	-82.30412917	30299	523		Sullivan
3325	Tennessee	US	12/23/2021	36.51240691	-82.30412917	30403	524		Sullivan
3325	Tennessee	US	12/24/2021	36.51240691	-82.30412917	30452	524		Sullivan
3325	Tennessee	US	12/25/2021	36.51240691	-82.30412917	30479	524		Sullivan
3325	Tennessee	US	12/26/2021	36.51240691	-82.30412917	30515	525		Sullivan
3325	Tennessee	US	12/27/2021	36.51240691	-82.30412917	30623	529		Sullivan
3325	Tennessee	US	12/28/2021	36.51240691	-82.30412917	30772	537		Sullivan
3325	Tennessee	US	12/29/2021	36.51240691	-82.30412917	30934	543		Sullivan
3325	Tennessee	US	12/30/2021	36.51240691	-82.30412917	31121	544		Sullivan
