	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
809	Arkansas	US	01/28/2021	36.26844485	-92.68451899	850	27	0	Marion
809	Arkansas	US	01/29/2021	36.26844485	-92.68451899	852	27	0	Marion
809	Arkansas	US	01/30/2021	36.26844485	-92.68451899	861	27	0	Marion
809	Arkansas	US	01/31/2021	36.26844485	-92.68451899	867	27	0	Marion
809	Arkansas	US	02/01/2021	36.26844485	-92.68451899	870	27	0	Marion
809	Arkansas	US	02/02/2021	36.26844485	-92.68451899	876	27	0	Marion
809	Arkansas	US	02/03/2021	36.26844485	-92.68451899	882	27	0	Marion
809	Arkansas	US	02/04/2021	36.26844485	-92.68451899	891	27	0	Marion
809	Arkansas	US	02/05/2021	36.26844485	-92.68451899	897	27	0	Marion
809	Arkansas	US	02/06/2021	36.26844485	-92.68451899	897	27	0	Marion
809	Arkansas	US	02/07/2021	36.26844485	-92.68451899	898	28	0	Marion
809	Arkansas	US	02/08/2021	36.26844485	-92.68451899	899	28	0	Marion
809	Arkansas	US	02/09/2021	36.26844485	-92.68451899	905	28	0	Marion
809	Arkansas	US	02/10/2021	36.26844485	-92.68451899	907	28	0	Marion
809	Arkansas	US	02/11/2021	36.26844485	-92.68451899	911	28	0	Marion
809	Arkansas	US	02/12/2021	36.26844485	-92.68451899	914	30	0	Marion
809	Arkansas	US	02/13/2021	36.26844485	-92.68451899	917	30	0	Marion
809	Arkansas	US	02/14/2021	36.26844485	-92.68451899	917	30	0	Marion
809	Arkansas	US	02/15/2021	36.26844485	-92.68451899	919	30	0	Marion
809	Arkansas	US	02/16/2021	36.26844485	-92.68451899	919	30	0	Marion
809	Arkansas	US	02/17/2021	36.26844485	-92.68451899	921	30	0	Marion
809	Arkansas	US	02/18/2021	36.26844485	-92.68451899	921	30	0	Marion
810	Arkansas	US	02/19/2021	36.26844485	-92.68451899	921	30	0	Marion
810	Arkansas	US	02/20/2021	36.26844485	-92.68451899	924	30	0	Marion
810	Arkansas	US	02/21/2021	36.26844485	-92.68451899	926	30	0	Marion
810	Arkansas	US	02/22/2021	36.26844485	-92.68451899	927	30	0	Marion
810	Arkansas	US	02/23/2021	36.26844485	-92.68451899	928	30	0	Marion
810	Arkansas	US	02/24/2021	36.26844485	-92.68451899	933	30	0	Marion
810	Arkansas	US	02/25/2021	36.26844485	-92.68451899	938	30	0	Marion
810	Arkansas	US	02/26/2021	36.26844485	-92.68451899	941	30	0	Marion
810	Arkansas	US	02/27/2021	36.26844485	-92.68451899	943	30	0	Marion
810	Arkansas	US	02/28/2021	36.26844485	-92.68451899	961	29	0	Marion
810	Arkansas	US	03/01/2021	36.26844485	-92.68451899	961	29	0	Marion
810	Arkansas	US	03/02/2021	36.26844485	-92.68451899	973	29	0	Marion
810	Arkansas	US	03/03/2021	36.26844485	-92.68451899	975	29	0	Marion
810	Arkansas	US	03/04/2021	36.26844485	-92.68451899	975	29	0	Marion
810	Arkansas	US	03/05/2021	36.26844485	-92.68451899	977	29	0	Marion
810	Arkansas	US	03/06/2021	36.26844485	-92.68451899	981	29	0	Marion
810	Arkansas	US	03/07/2021	36.26844485	-92.68451899	981	29		Marion
810	Arkansas	US	03/08/2021	36.26844485	-92.68451899	981	29		Marion
810	Arkansas	US	03/09/2021	36.26844485	-92.68451899	982	29		Marion
810	Arkansas	US	03/10/2021	36.26844485	-92.68451899	983	29		Marion
810	Arkansas	US	03/11/2021	36.26844485	-92.68451899	983	29		Marion
