	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3219	Tennessee	US	02/25/2021	36.07110411	-88.06849355	1488	39	0	Benton
3219	Tennessee	US	02/26/2021	36.07110411	-88.06849355	1491	39	0	Benton
3219	Tennessee	US	02/27/2021	36.07110411	-88.06849355	1494	39	0	Benton
3219	Tennessee	US	02/28/2021	36.07110411	-88.06849355	1495	39	0	Benton
3219	Tennessee	US	03/01/2021	36.07110411	-88.06849355	1495	39	0	Benton
3219	Tennessee	US	03/02/2021	36.07110411	-88.06849355	1496	39	0	Benton
3219	Tennessee	US	03/03/2021	36.07110411	-88.06849355	1497	39	0	Benton
3219	Tennessee	US	03/04/2021	36.07110411	-88.06849355	1498	39	0	Benton
3219	Tennessee	US	03/05/2021	36.07110411	-88.06849355	1498	39	0	Benton
3219	Tennessee	US	03/06/2021	36.07110411	-88.06849355	1498	39	0	Benton
3219	Tennessee	US	03/07/2021	36.07110411	-88.06849355	1499	39		Benton
3219	Tennessee	US	03/08/2021	36.07110411	-88.06849355	1499	39		Benton
3219	Tennessee	US	03/09/2021	36.07110411	-88.06849355	1501	39		Benton
3219	Tennessee	US	03/10/2021	36.07110411	-88.06849355	1505	39		Benton
3219	Tennessee	US	03/11/2021	36.07110411	-88.06849355	1506	39		Benton
3219	Tennessee	US	03/12/2021	36.07110411	-88.06849355	1509	39		Benton
3219	Tennessee	US	03/13/2021	36.07110411	-88.06849355	1511	39		Benton
3219	Tennessee	US	03/14/2021	36.07110411	-88.06849355	1511	39		Benton
3219	Tennessee	US	03/15/2021	36.07110411	-88.06849355	1511	39		Benton
3219	Tennessee	US	03/16/2021	36.07110411	-88.06849355	1512	39		Benton
3219	Tennessee	US	03/17/2021	36.07110411	-88.06849355	1522	39		Benton
3219	Tennessee	US	03/18/2021	36.07110411	-88.06849355	1523	39		Benton
3219	Tennessee	US	03/19/2021	36.07110411	-88.06849355	1525	39		Benton
3219	Tennessee	US	03/20/2021	36.07110411	-88.06849355	1527	39		Benton
3219	Tennessee	US	03/21/2021	36.07110411	-88.06849355	1529	39		Benton
3219	Tennessee	US	03/22/2021	36.07110411	-88.06849355	1531	39		Benton
3219	Tennessee	US	03/23/2021	36.07110411	-88.06849355	1535	39		Benton
3219	Tennessee	US	03/24/2021	36.07110411	-88.06849355	1541	39		Benton
3219	Tennessee	US	03/25/2021	36.07110411	-88.06849355	1541	39		Benton
3219	Tennessee	US	03/26/2021	36.07110411	-88.06849355	1543	39		Benton
3219	Tennessee	US	03/27/2021	36.07110411	-88.06849355	1544	40		Benton
3219	Tennessee	US	03/28/2021	36.07110411	-88.06849355	1545	40		Benton
3219	Tennessee	US	03/29/2021	36.07110411	-88.06849355	1551	40		Benton
3219	Tennessee	US	03/30/2021	36.07110411	-88.06849355	1552	40		Benton
3219	Tennessee	US	03/31/2021	36.07110411	-88.06849355	1561	40		Benton
3219	Tennessee	US	04/01/2021	36.07110411	-88.06849355	1566	40		Benton
3221	Tennessee	US	04/02/2021	36.07110411	-88.06849355	1574	40		Benton
3221	Tennessee	US	04/03/2021	36.07110411	-88.06849355	1577	40		Benton
3221	Tennessee	US	04/04/2021	36.07110411	-88.06849355	1578	40		Benton
3221	Tennessee	US	04/05/2021	36.07110411	-88.06849355	1581	40		Benton
3221	Tennessee	US	04/06/2021	36.07110411	-88.06849355	1583	40		Benton
3221	Tennessee	US	04/07/2021	36.07110411	-88.06849355	1588	40		Benton
3221	Tennessee	US	04/08/2021	36.07110411	-88.06849355	1594	40		Benton
3221	Tennessee	US	04/09/2021	36.07110411	-88.06849355	1597	40		Benton
3221	Tennessee	US	04/10/2021	36.07110411	-88.06849355	1598	40		Benton
3221	Tennessee	US	04/11/2021	36.07110411	-88.06849355	1600	40		Benton
3221	Tennessee	US	04/12/2021	36.07110411	-88.06849355	1605	40		Benton
3221	Tennessee	US	04/13/2021	36.07110411	-88.06849355	1605	40		Benton
3221	Tennessee	US	04/14/2021	36.07110411	-88.06849355	1612	40		Benton
3221	Tennessee	US	04/15/2021	36.07110411	-88.06849355	1613	40		Benton
3221	Tennessee	US	04/16/2021	36.07110411	-88.06849355	1613	40		Benton
3221	Tennessee	US	04/17/2021	36.07110411	-88.06849355	1615	40		Benton
3221	Tennessee	US	04/18/2021	36.07110411	-88.06849355	1615	40		Benton
3221	Tennessee	US	04/19/2021	36.07110411	-88.06849355	1615	40		Benton
3221	Tennessee	US	04/20/2021	36.07110411	-88.06849355	1616	40		Benton
3221	Tennessee	US	04/21/2021	36.07110411	-88.06849355	1619	40		Benton
3221	Tennessee	US	04/22/2021	36.07110411	-88.06849355	1621	40		Benton
3221	Tennessee	US	04/23/2021	36.07110411	-88.06849355	1625	40		Benton
3221	Tennessee	US	04/24/2021	36.07110411	-88.06849355	1628	40		Benton
3221	Tennessee	US	04/25/2021	36.07110411	-88.06849355	1628	40		Benton
3221	Tennessee	US	04/26/2021	36.07110411	-88.06849355	1630	40		Benton
3221	Tennessee	US	04/27/2021	36.07110411	-88.06849355	1634	40		Benton
3221	Tennessee	US	04/28/2021	36.07110411	-88.06849355	1639	40		Benton
3221	Tennessee	US	04/29/2021	36.07110411	-88.06849355	1639	40		Benton
3221	Tennessee	US	04/30/2021	36.07110411	-88.06849355	1640	40		Benton
3221	Tennessee	US	05/01/2021	36.07110411	-88.06849355	1642	40		Benton
3221	Tennessee	US	05/02/2021	36.07110411	-88.06849355	1643	40		Benton
3221	Tennessee	US	05/03/2021	36.07110411	-88.06849355	1643	40		Benton
3221	Tennessee	US	05/04/2021	36.07110411	-88.06849355	1644	40		Benton
3221	Tennessee	US	05/05/2021	36.07110411	-88.06849355	1651	40		Benton
3221	Tennessee	US	05/06/2021	36.07110411	-88.06849355	1651	40		Benton
3221	Tennessee	US	05/07/2021	36.07110411	-88.06849355	1653	40		Benton
3221	Tennessee	US	05/08/2021	36.07110411	-88.06849355	1654	40		Benton
3221	Tennessee	US	05/09/2021	36.07110411	-88.06849355	1654	40		Benton
3221	Tennessee	US	05/10/2021	36.07110411	-88.06849355	1658	40		Benton
3221	Tennessee	US	05/11/2021	36.07110411	-88.06849355	1658	40		Benton
3221	Tennessee	US	05/12/2021	36.07110411	-88.06849355	1660	40		Benton
3221	Tennessee	US	05/13/2021	36.07110411	-88.06849355	1662	40		Benton
3221	Tennessee	US	05/14/2021	36.07110411	-88.06849355	1665	40		Benton
3221	Tennessee	US	05/15/2021	36.07110411	-88.06849355	1665	40		Benton
3221	Tennessee	US	05/16/2021	36.07110411	-88.06849355	1665	40		Benton
3221	Tennessee	US	05/17/2021	36.07110411	-88.06849355	1670	40		Benton
3221	Tennessee	US	05/18/2021	36.07110411	-88.06849355	1671	40		Benton
3221	Tennessee	US	05/19/2021	36.07110411	-88.06849355	1671	40		Benton
3221	Tennessee	US	05/20/2021	36.07110411	-88.06849355	1671	40		Benton
3221	Tennessee	US	05/21/2021	36.07110411	-88.06849355	1671	40		Benton
3221	Tennessee	US	05/22/2021	36.07110411	-88.06849355	1671	40		Benton
3221	Tennessee	US	05/23/2021	36.07110411	-88.06849355	1671	40		Benton
3221	Tennessee	US	05/24/2021	36.07110411	-88.06849355	1671	40		Benton
3221	Tennessee	US	05/25/2021	36.07110411	-88.06849355	1672	40		Benton
3221	Tennessee	US	05/26/2021	36.07110411	-88.06849355	1672	41		Benton
3222	Tennessee	US	05/27/2021	36.07110411	-88.06849355	1672	41		Benton
3222	Tennessee	US	05/28/2021	36.07110411	-88.06849355	1674	41		Benton
3222	Tennessee	US	05/29/2021	36.07110411	-88.06849355	1675	41		Benton
3222	Tennessee	US	05/30/2021	36.07110411	-88.06849355	1675	41		Benton
3222	Tennessee	US	05/31/2021	36.07110411	-88.06849355	1677	41		Benton
3222	Tennessee	US	06/01/2021	36.07110411	-88.06849355	1678	42		Benton
3222	Tennessee	US	06/02/2021	36.07110411	-88.06849355	1678	42		Benton
3222	Tennessee	US	06/03/2021	36.07110411	-88.06849355	1680	42		Benton
3222	Tennessee	US	06/04/2021	36.07110411	-88.06849355	1680	42		Benton
3222	Tennessee	US	06/05/2021	36.07110411	-88.06849355	1681	42		Benton
3222	Tennessee	US	06/06/2021	36.07110411	-88.06849355	1681	42		Benton
3222	Tennessee	US	06/07/2021	36.07110411	-88.06849355	1682	42		Benton
3222	Tennessee	US	06/08/2021	36.07110411	-88.06849355	1682	42		Benton
3222	Tennessee	US	06/09/2021	36.07110411	-88.06849355	1683	42		Benton
3222	Tennessee	US	06/10/2021	36.07110411	-88.06849355	1683	42		Benton
3222	Tennessee	US	06/11/2021	36.07110411	-88.06849355	1683	42		Benton
3222	Tennessee	US	06/12/2021	36.07110411	-88.06849355	1683	41		Benton
3222	Tennessee	US	06/13/2021	36.07110411	-88.06849355	1683	41		Benton
3222	Tennessee	US	06/14/2021	36.07110411	-88.06849355	1684	41		Benton
3222	Tennessee	US	06/15/2021	36.07110411	-88.06849355	1685	41		Benton
3222	Tennessee	US	06/16/2021	36.07110411	-88.06849355	1686	41		Benton
3224	Tennessee	US	06/17/2021	36.07110411	-88.06849355	1686	41		Benton
3224	Tennessee	US	06/18/2021	36.07110411	-88.06849355	1686	41		Benton
3224	Tennessee	US	06/19/2021	36.07110411	-88.06849355	1686	41		Benton
3224	Tennessee	US	06/20/2021	36.07110411	-88.06849355	1686	41		Benton
3224	Tennessee	US	06/21/2021	36.07110411	-88.06849355	1687	41		Benton
3224	Tennessee	US	06/22/2021	36.07110411	-88.06849355	1687	41		Benton
3224	Tennessee	US	06/23/2021	36.07110411	-88.06849355	1687	41		Benton
3225	Tennessee	US	06/24/2021	36.07110411	-88.06849355	1687	41		Benton
3225	Tennessee	US	06/25/2021	36.07110411	-88.06849355	1687	41		Benton
3225	Tennessee	US	06/26/2021	36.07110411	-88.06849355	1687	41		Benton
3225	Tennessee	US	06/27/2021	36.07110411	-88.06849355	1687	41		Benton
3225	Tennessee	US	06/28/2021	36.07110411	-88.06849355	1687	41		Benton
3225	Tennessee	US	06/29/2021	36.07110411	-88.06849355	1688	41		Benton
3225	Tennessee	US	06/30/2021	36.07110411	-88.06849355	1689	41		Benton
3225	Tennessee	US	07/01/2021	36.07110411	-88.06849355	1689	41		Benton
3225	Tennessee	US	07/02/2021	36.07110411	-88.06849355	1689	41		Benton
3225	Tennessee	US	07/03/2021	36.07110411	-88.06849355	1689	41		Benton
3225	Tennessee	US	07/04/2021	36.07110411	-88.06849355	1689	41		Benton
3225	Tennessee	US	07/05/2021	36.07110411	-88.06849355	1690	41		Benton
3225	Tennessee	US	07/06/2021	36.07110411	-88.06849355	1690	41		Benton
3225	Tennessee	US	07/07/2021	36.07110411	-88.06849355	1690	41		Benton
3225	Tennessee	US	07/08/2021	36.07110411	-88.06849355	1690	41		Benton
3225	Tennessee	US	07/09/2021	36.07110411	-88.06849355	1691	41		Benton
3225	Tennessee	US	07/10/2021	36.07110411	-88.06849355	1691	41		Benton
3225	Tennessee	US	07/11/2021	36.07110411	-88.06849355	1691	41		Benton
3225	Tennessee	US	07/12/2021	36.07110411	-88.06849355	1692	41		Benton
3225	Tennessee	US	07/13/2021	36.07110411	-88.06849355	1692	41		Benton
3225	Tennessee	US	07/14/2021	36.07110411	-88.06849355	1698	41		Benton
3225	Tennessee	US	07/15/2021	36.07110411	-88.06849355	1700	41		Benton
3225	Tennessee	US	07/16/2021	36.07110411	-88.06849355	1704	41		Benton
3225	Tennessee	US	07/17/2021	36.07110411	-88.06849355	1705	41		Benton
3225	Tennessee	US	07/18/2021	36.07110411	-88.06849355	1706	41		Benton
3225	Tennessee	US	07/19/2021	36.07110411	-88.06849355	1707	41		Benton
3225	Tennessee	US	07/20/2021	36.07110411	-88.06849355	1709	41		Benton
3225	Tennessee	US	07/21/2021	36.07110411	-88.06849355	1710	41		Benton
3225	Tennessee	US	07/22/2021	36.07110411	-88.06849355	1712	41		Benton
3225	Tennessee	US	07/23/2021	36.07110411	-88.06849355	1720	41		Benton
3225	Tennessee	US	07/24/2021	36.07110411	-88.06849355	1720	41		Benton
3225	Tennessee	US	07/25/2021	36.07110411	-88.06849355	1720	41		Benton
3225	Tennessee	US	07/26/2021	36.07110411	-88.06849355	1730	41		Benton
3225	Tennessee	US	07/27/2021	36.07110411	-88.06849355	1734	41		Benton
3225	Tennessee	US	07/28/2021	36.07110411	-88.06849355	1742	41		Benton
3225	Tennessee	US	07/29/2021	36.07110411	-88.06849355	1746	41		Benton
3225	Tennessee	US	07/30/2021	36.07110411	-88.06849355	1752	41		Benton
3225	Tennessee	US	07/31/2021	36.07110411	-88.06849355	1756	41		Benton
3225	Tennessee	US	08/01/2021	36.07110411	-88.06849355	1758	41		Benton
3225	Tennessee	US	08/02/2021	36.07110411	-88.06849355	1769	41		Benton
3225	Tennessee	US	08/03/2021	36.07110411	-88.06849355	1774	41		Benton
3225	Tennessee	US	08/04/2021	36.07110411	-88.06849355	1783	41		Benton
3225	Tennessee	US	08/05/2021	36.07110411	-88.06849355	1796	41		Benton
3225	Tennessee	US	08/06/2021	36.07110411	-88.06849355	1803	41		Benton
3225	Tennessee	US	08/07/2021	36.07110411	-88.06849355	1805	41		Benton
3225	Tennessee	US	08/08/2021	36.07110411	-88.06849355	1812	41		Benton
3225	Tennessee	US	08/09/2021	36.07110411	-88.06849355	1823	41		Benton
3225	Tennessee	US	08/10/2021	36.07110411	-88.06849355	1832	41		Benton
3225	Tennessee	US	08/11/2021	36.07110411	-88.06849355	1849	41		Benton
3225	Tennessee	US	08/12/2021	36.07110411	-88.06849355	1862	41		Benton
3225	Tennessee	US	08/13/2021	36.07110411	-88.06849355	1872	41		Benton
3225	Tennessee	US	08/14/2021	36.07110411	-88.06849355	1880	41		Benton
3225	Tennessee	US	08/15/2021	36.07110411	-88.06849355	1880	41		Benton
3225	Tennessee	US	08/16/2021	36.07110411	-88.06849355	1887	41		Benton
3225	Tennessee	US	08/17/2021	36.07110411	-88.06849355	1895	41		Benton
3225	Tennessee	US	08/18/2021	36.07110411	-88.06849355	1908	41		Benton
3225	Tennessee	US	08/19/2021	36.07110411	-88.06849355	1942	41		Benton
3225	Tennessee	US	08/20/2021	36.07110411	-88.06849355	1956	41		Benton
3225	Tennessee	US	08/21/2021	36.07110411	-88.06849355	1978	41		Benton
3225	Tennessee	US	08/22/2021	36.07110411	-88.06849355	1984	41		Benton
3225	Tennessee	US	08/23/2021	36.07110411	-88.06849355	1991	41		Benton
3225	Tennessee	US	08/24/2021	36.07110411	-88.06849355	2004	41		Benton
3225	Tennessee	US	08/25/2021	36.07110411	-88.06849355	2016	42		Benton
3225	Tennessee	US	08/26/2021	36.07110411	-88.06849355	2023	42		Benton
3225	Tennessee	US	08/27/2021	36.07110411	-88.06849355	2033	42		Benton
3225	Tennessee	US	08/28/2021	36.07110411	-88.06849355	2046	42		Benton
3225	Tennessee	US	08/29/2021	36.07110411	-88.06849355	2057	42		Benton
3225	Tennessee	US	08/30/2021	36.07110411	-88.06849355	2077	42		Benton
3225	Tennessee	US	08/31/2021	36.07110411	-88.06849355	2097	43		Benton
3225	Tennessee	US	09/01/2021	36.07110411	-88.06849355	2106	43		Benton
3225	Tennessee	US	09/02/2021	36.07110411	-88.06849355	2123	43		Benton
3225	Tennessee	US	09/03/2021	36.07110411	-88.06849355	2140	43		Benton
3225	Tennessee	US	09/04/2021	36.07110411	-88.06849355	2164	43		Benton
3225	Tennessee	US	09/05/2021	36.07110411	-88.06849355	2198	43		Benton
3225	Tennessee	US	09/06/2021	36.07110411	-88.06849355	2227	44		Benton
3225	Tennessee	US	09/07/2021	36.07110411	-88.06849355	2244	44		Benton
3225	Tennessee	US	09/08/2021	36.07110411	-88.06849355	2250	44		Benton
3225	Tennessee	US	09/09/2021	36.07110411	-88.06849355	2268	44		Benton
3225	Tennessee	US	09/10/2021	36.07110411	-88.06849355	2316	44		Benton
3225	Tennessee	US	09/11/2021	36.07110411	-88.06849355	2366	44		Benton
3225	Tennessee	US	09/12/2021	36.07110411	-88.06849355	2372	44		Benton
3225	Tennessee	US	09/13/2021	36.07110411	-88.06849355	2390	44		Benton
3225	Tennessee	US	09/14/2021	36.07110411	-88.06849355	2419	44		Benton
3225	Tennessee	US	09/15/2021	36.07110411	-88.06849355	2430	44		Benton
3226	Tennessee	US	09/16/2021	36.07110411	-88.06849355	2457	44		Benton
3226	Tennessee	US	09/17/2021	36.07110411	-88.06849355	2481	44		Benton
3226	Tennessee	US	09/18/2021	36.07110411	-88.06849355	2498	44		Benton
3226	Tennessee	US	09/19/2021	36.07110411	-88.06849355	2506	44		Benton
3226	Tennessee	US	09/20/2021	36.07110411	-88.06849355	2517	44		Benton
3226	Tennessee	US	09/21/2021	36.07110411	-88.06849355	2546	44		Benton
3226	Tennessee	US	09/22/2021	36.07110411	-88.06849355	2554	44		Benton
3243	Tennessee	US	09/23/2021	36.07110411	-88.06849355	2569	44		Benton
3243	Tennessee	US	09/24/2021	36.07110411	-88.06849355	2579	44		Benton
3243	Tennessee	US	09/25/2021	36.07110411	-88.06849355	2585	44		Benton
3243	Tennessee	US	09/26/2021	36.07110411	-88.06849355	2585	44		Benton
3243	Tennessee	US	09/27/2021	36.07110411	-88.06849355	2603	44		Benton
3243	Tennessee	US	09/28/2021	36.07110411	-88.06849355	2610	44		Benton
3243	Tennessee	US	09/29/2021	36.07110411	-88.06849355	2621	44		Benton
3243	Tennessee	US	09/30/2021	36.07110411	-88.06849355	2634	47		Benton
3243	Tennessee	US	10/01/2021	36.07110411	-88.06849355	2643	48		Benton
3243	Tennessee	US	10/02/2021	36.07110411	-88.06849355	2651	48		Benton
3243	Tennessee	US	10/03/2021	36.07110411	-88.06849355	2654	48		Benton
3243	Tennessee	US	10/04/2021	36.07110411	-88.06849355	2666	49		Benton
3243	Tennessee	US	10/05/2021	36.07110411	-88.06849355	2677	49		Benton
3244	Tennessee	US	10/06/2021	36.07110411	-88.06849355	2680	50		Benton
3244	Tennessee	US	10/07/2021	36.07110411	-88.06849355	2691	50		Benton
3244	Tennessee	US	10/08/2021	36.07110411	-88.06849355	2701	50		Benton
3244	Tennessee	US	10/09/2021	36.07110411	-88.06849355	2707	50		Benton
3244	Tennessee	US	10/10/2021	36.07110411	-88.06849355	2707	50		Benton
3244	Tennessee	US	10/11/2021	36.07110411	-88.06849355	2727	50		Benton
3244	Tennessee	US	10/12/2021	36.07110411	-88.06849355	2733	50		Benton
3244	Tennessee	US	10/13/2021	36.07110411	-88.06849355	2738	50		Benton
3244	Tennessee	US	10/14/2021	36.07110411	-88.06849355	2744	50		Benton
3244	Tennessee	US	10/15/2021	36.07110411	-88.06849355	2746	50		Benton
3244	Tennessee	US	10/16/2021	36.07110411	-88.06849355	2747	50		Benton
3244	Tennessee	US	10/17/2021	36.07110411	-88.06849355	2748	50		Benton
3244	Tennessee	US	10/18/2021	36.07110411	-88.06849355	2749	50		Benton
3244	Tennessee	US	10/19/2021	36.07110411	-88.06849355	2764	50		Benton
3244	Tennessee	US	10/20/2021	36.07110411	-88.06849355	2766	51		Benton
3244	Tennessee	US	10/21/2021	36.07110411	-88.06849355	2771	52		Benton
3244	Tennessee	US	10/22/2021	36.07110411	-88.06849355	2777	52		Benton
3244	Tennessee	US	10/23/2021	36.07110411	-88.06849355	2779	52		Benton
3244	Tennessee	US	10/24/2021	36.07110411	-88.06849355	2780	52		Benton
3244	Tennessee	US	10/25/2021	36.07110411	-88.06849355	2784	52		Benton
3244	Tennessee	US	10/26/2021	36.07110411	-88.06849355	2790	52		Benton
3244	Tennessee	US	10/27/2021	36.07110411	-88.06849355	2798	53		Benton
3244	Tennessee	US	10/28/2021	36.07110411	-88.06849355	2798	53		Benton
3244	Tennessee	US	10/29/2021	36.07110411	-88.06849355	2809	53		Benton
3244	Tennessee	US	10/30/2021	36.07110411	-88.06849355	2810	53		Benton
3244	Tennessee	US	10/31/2021	36.07110411	-88.06849355	2810	53		Benton
3245	Tennessee	US	11/01/2021	36.07110411	-88.06849355	2815	53		Benton
3245	Tennessee	US	11/02/2021	36.07110411	-88.06849355	2820	53		Benton
3245	Tennessee	US	11/03/2021	36.07110411	-88.06849355	2829	53		Benton
3245	Tennessee	US	11/04/2021	36.07110411	-88.06849355	2834	54		Benton
3245	Tennessee	US	11/05/2021	36.07110411	-88.06849355	2840	54		Benton
3245	Tennessee	US	11/06/2021	36.07110411	-88.06849355	2846	54		Benton
3245	Tennessee	US	11/07/2021	36.07110411	-88.06849355	2847	54		Benton
3245	Tennessee	US	11/08/2021	36.07110411	-88.06849355	2851	54		Benton
3245	Tennessee	US	11/09/2021	36.07110411	-88.06849355	2862	54		Benton
3245	Tennessee	US	11/10/2021	36.07110411	-88.06849355	2869	54		Benton
3245	Tennessee	US	11/11/2021	36.07110411	-88.06849355	2873	55		Benton
3245	Tennessee	US	11/12/2021	36.07110411	-88.06849355	2875	55		Benton
3245	Tennessee	US	11/13/2021	36.07110411	-88.06849355	2881	55		Benton
3245	Tennessee	US	11/14/2021	36.07110411	-88.06849355	2881	55		Benton
3245	Tennessee	US	11/15/2021	36.07110411	-88.06849355	2891	55		Benton
3245	Tennessee	US	11/16/2021	36.07110411	-88.06849355	2892	55		Benton
3245	Tennessee	US	11/17/2021	36.07110411	-88.06849355	2895	55		Benton
3245	Tennessee	US	11/18/2021	36.07110411	-88.06849355	2908	55		Benton
3245	Tennessee	US	11/19/2021	36.07110411	-88.06849355	2920	55		Benton
3245	Tennessee	US	11/20/2021	36.07110411	-88.06849355	2922	55		Benton
3245	Tennessee	US	11/21/2021	36.07110411	-88.06849355	2929	55		Benton
3245	Tennessee	US	11/22/2021	36.07110411	-88.06849355	2934	56		Benton
3245	Tennessee	US	11/23/2021	36.07110411	-88.06849355	2948	56		Benton
3245	Tennessee	US	11/24/2021	36.07110411	-88.06849355	2956	56		Benton
3245	Tennessee	US	11/25/2021	36.07110411	-88.06849355	2958	56		Benton
3245	Tennessee	US	11/26/2021	36.07110411	-88.06849355	2959	56		Benton
3245	Tennessee	US	11/27/2021	36.07110411	-88.06849355	2959	56		Benton
3245	Tennessee	US	11/28/2021	36.07110411	-88.06849355	2961	56		Benton
3245	Tennessee	US	11/29/2021	36.07110411	-88.06849355	2965	56		Benton
3245	Tennessee	US	11/30/2021	36.07110411	-88.06849355	2969	59		Benton
3245	Tennessee	US	12/01/2021	36.07110411	-88.06849355	2986	60		Benton
3245	Tennessee	US	12/02/2021	36.07110411	-88.06849355	2992	60		Benton
3245	Tennessee	US	12/03/2021	36.07110411	-88.06849355	2996	60		Benton
3245	Tennessee	US	12/04/2021	36.07110411	-88.06849355	2998	60		Benton
3245	Tennessee	US	12/05/2021	36.07110411	-88.06849355	3001	60		Benton
3245	Tennessee	US	12/06/2021	36.07110411	-88.06849355	3002	60		Benton
3245	Tennessee	US	12/07/2021	36.07110411	-88.06849355	3012	60		Benton
3245	Tennessee	US	12/08/2021	36.07110411	-88.06849355	3020	60		Benton
3245	Tennessee	US	12/09/2021	36.07110411	-88.06849355	3030	60		Benton
3245	Tennessee	US	12/10/2021	36.07110411	-88.06849355	3033	60		Benton
3245	Tennessee	US	12/11/2021	36.07110411	-88.06849355	3036	60		Benton
3245	Tennessee	US	12/12/2021	36.07110411	-88.06849355	3036	60		Benton
3245	Tennessee	US	12/13/2021	36.07110411	-88.06849355	3042	60		Benton
3245	Tennessee	US	12/14/2021	36.07110411	-88.06849355	3046	60		Benton
3245	Tennessee	US	12/15/2021	36.07110411	-88.06849355	3053	61		Benton
3245	Tennessee	US	12/16/2021	36.07110411	-88.06849355	3058	61		Benton
3245	Tennessee	US	12/17/2021	36.07110411	-88.06849355	3064	61		Benton
3245	Tennessee	US	12/18/2021	36.07110411	-88.06849355	3066	61		Benton
3245	Tennessee	US	12/19/2021	36.07110411	-88.06849355	3067	61		Benton
3245	Tennessee	US	12/20/2021	36.07110411	-88.06849355	3068	61		Benton
3245	Tennessee	US	12/21/2021	36.07110411	-88.06849355	3078	62		Benton
3245	Tennessee	US	12/22/2021	36.07110411	-88.06849355	3088	76		Benton
3245	Tennessee	US	12/23/2021	36.07110411	-88.06849355	3099	76		Benton
3245	Tennessee	US	12/24/2021	36.07110411	-88.06849355	3106	76		Benton
3245	Tennessee	US	12/25/2021	36.07110411	-88.06849355	3111	76		Benton
3245	Tennessee	US	12/26/2021	36.07110411	-88.06849355	3111	78		Benton
3245	Tennessee	US	12/27/2021	36.07110411	-88.06849355	3118	79		Benton
3245	Tennessee	US	12/28/2021	36.07110411	-88.06849355	3136	79		Benton
3245	Tennessee	US	12/29/2021	36.07110411	-88.06849355	3155	80		Benton
3245	Tennessee	US	12/30/2021	36.07110411	-88.06849355	3164	80		Benton
3245	Tennessee	US	12/31/2021	36.07110411	-88.06849355	3177	80		Benton
3245	Tennessee	US	01/01/2022	36.07110411	-88.06849355	3190	80		Benton
3245	Tennessee	US	01/02/2022	36.07110411	-88.06849355	3193	80		Benton
3245	Tennessee	US	01/03/2022	36.07110411	-88.06849355	3198	80		Benton
3245	Tennessee	US	01/04/2022	36.07110411	-88.06849355	3216	80		Benton
3245	Tennessee	US	01/05/2022	36.07110411	-88.06849355	3241	81		Benton
3245	Tennessee	US	01/06/2022	36.07110411	-88.06849355	3268	81		Benton
3245	Tennessee	US	01/07/2022	36.07110411	-88.06849355	3282	81		Benton
3245	Tennessee	US	01/08/2022	36.07110411	-88.06849355	3312	81		Benton
3245	Tennessee	US	01/09/2022	36.07110411	-88.06849355	3331	81		Benton
3245	Tennessee	US	01/10/2022	36.07110411	-88.06849355	3356	81		Benton
3245	Tennessee	US	01/11/2022	36.07110411	-88.06849355	3369	81		Benton
3245	Tennessee	US	01/12/2022	36.07110411	-88.06849355	3393	82		Benton
3245	Tennessee	US	01/13/2022	36.07110411	-88.06849355	3437	82		Benton
3245	Tennessee	US	01/14/2022	36.07110411	-88.06849355	3496	83		Benton
3245	Tennessee	US	01/15/2022	36.07110411	-88.06849355	3528	83		Benton
3245	Tennessee	US	01/16/2022	36.07110411	-88.06849355	3536	83		Benton
3245	Tennessee	US	01/17/2022	36.07110411	-88.06849355	3556	83		Benton
3245	Tennessee	US	01/18/2022	36.07110411	-88.06849355	3580	83		Benton
3245	Tennessee	US	01/19/2022	36.07110411	-88.06849355	3609	83		Benton
3245	Tennessee	US	01/20/2022	36.07110411	-88.06849355	3670	83		Benton
3245	Tennessee	US	01/21/2022	36.07110411	-88.06849355	3701	83		Benton
3245	Tennessee	US	01/22/2022	36.07110411	-88.06849355	3749	83		Benton
3245	Tennessee	US	01/23/2022	36.07110411	-88.06849355	3770	83		Benton
3245	Tennessee	US	01/24/2022	36.07110411	-88.06849355	3790	83		Benton
3245	Tennessee	US	01/25/2022	36.07110411	-88.06849355	3829	83		Benton
3245	Tennessee	US	01/26/2022	36.07110411	-88.06849355	3845	84		Benton
3245	Tennessee	US	01/27/2022	36.07110411	-88.06849355	3901	84		Benton
3245	Tennessee	US	01/28/2022	36.07110411	-88.06849355	3931	84		Benton
3245	Tennessee	US	01/29/2022	36.07110411	-88.06849355	3965	84		Benton
3245	Tennessee	US	01/30/2022	36.07110411	-88.06849355	3978	84		Benton
3245	Tennessee	US	01/31/2022	36.07110411	-88.06849355	4002	84		Benton
3245	Tennessee	US	02/01/2022	36.07110411	-88.06849355	4040	84		Benton
3245	Tennessee	US	02/02/2022	36.07110411	-88.06849355	4063	84		Benton
3245	Tennessee	US	02/03/2022	36.07110411	-88.06849355	4226	84		Benton
3245	Tennessee	US	02/04/2022	36.07110411	-88.06849355	4240	84		Benton
3245	Tennessee	US	02/05/2022	36.07110411	-88.06849355	4246	84		Benton
3245	Tennessee	US	02/06/2022	36.07110411	-88.06849355	4255	84		Benton
3245	Tennessee	US	02/07/2022	36.07110411	-88.06849355	4269	84		Benton
