	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1087	Georgia	US	02/22/2021	33.35334302	-84.76129976	12532	155	0	Coweta
1087	Georgia	US	02/23/2021	33.35334302	-84.76129976	12606	157	0	Coweta
1087	Georgia	US	02/24/2021	33.35334302	-84.76129976	12683	157	0	Coweta
1087	Georgia	US	02/25/2021	33.35334302	-84.76129976	12740	160	0	Coweta
1087	Georgia	US	02/26/2021	33.35334302	-84.76129976	12804	160	0	Coweta
1087	Georgia	US	02/27/2021	33.35334302	-84.76129976	12906	162	0	Coweta
1087	Georgia	US	02/28/2021	33.35334302	-84.76129976	12924	162	0	Coweta
1087	Georgia	US	03/01/2021	33.35334302	-84.76129976	12950	163	0	Coweta
1087	Georgia	US	03/02/2021	33.35334302	-84.76129976	12995	163	0	Coweta
1087	Georgia	US	03/03/2021	33.35334302	-84.76129976	13038	166	0	Coweta
1087	Georgia	US	03/04/2021	33.35334302	-84.76129976	13074	170	0	Coweta
1087	Georgia	US	03/05/2021	33.35334302	-84.76129976	13104	170	0	Coweta
1087	Georgia	US	03/06/2021	33.35334302	-84.76129976	13126	170	0	Coweta
1087	Georgia	US	03/07/2021	33.35334302	-84.76129976	13152	170		Coweta
1087	Georgia	US	03/08/2021	33.35334302	-84.76129976	13164	171		Coweta
1087	Georgia	US	03/09/2021	33.35334302	-84.76129976	13218	171		Coweta
1087	Georgia	US	03/10/2021	33.35334302	-84.76129976	13240	172		Coweta
1087	Georgia	US	03/11/2021	33.35334302	-84.76129976	13258	173		Coweta
1087	Georgia	US	03/12/2021	33.35334302	-84.76129976	13272	175		Coweta
1087	Georgia	US	03/13/2021	33.35334302	-84.76129976	13288	175		Coweta
1087	Georgia	US	03/14/2021	33.35334302	-84.76129976	13295	175		Coweta
1087	Georgia	US	03/15/2021	33.35334302	-84.76129976	13309	177		Coweta
1087	Georgia	US	03/16/2021	33.35334302	-84.76129976	13336	177		Coweta
1087	Georgia	US	03/17/2021	33.35334302	-84.76129976	13372	177		Coweta
1087	Georgia	US	03/18/2021	33.35334302	-84.76129976	13403	179		Coweta
1087	Georgia	US	03/19/2021	33.35334302	-84.76129976	13410	180		Coweta
1087	Georgia	US	03/20/2021	33.35334302	-84.76129976	13431	181		Coweta
1087	Georgia	US	03/21/2021	33.35334302	-84.76129976	13458	181		Coweta
1087	Georgia	US	03/22/2021	33.35334302	-84.76129976	13465	182		Coweta
1087	Georgia	US	03/23/2021	33.35334302	-84.76129976	13481	183		Coweta
1087	Georgia	US	03/24/2021	33.35334302	-84.76129976	13488	187		Coweta
1087	Georgia	US	03/25/2021	33.35334302	-84.76129976	13502	191		Coweta
1087	Georgia	US	03/26/2021	33.35334302	-84.76129976	13515	191		Coweta
1087	Georgia	US	03/27/2021	33.35334302	-84.76129976	13526	192		Coweta
1087	Georgia	US	03/28/2021	33.35334302	-84.76129976	13526	192		Coweta
1087	Georgia	US	03/29/2021	33.35334302	-84.76129976	13534	192		Coweta
1087	Georgia	US	03/30/2021	33.35334302	-84.76129976	13543	192		Coweta
1087	Georgia	US	03/31/2021	33.35334302	-84.76129976	13567	192		Coweta
1087	Georgia	US	04/01/2021	33.35334302	-84.76129976	13581	193		Coweta
1089	Georgia	US	04/02/2021	33.35334302	-84.76129976	13603	193		Coweta
1089	Georgia	US	04/03/2021	33.35334302	-84.76129976	13618	193		Coweta
1089	Georgia	US	04/04/2021	33.35334302	-84.76129976	13627	193		Coweta
1089	Georgia	US	04/05/2021	33.35334302	-84.76129976	13630	193		Coweta
1089	Georgia	US	04/06/2021	33.35334302	-84.76129976	13641	193		Coweta
1089	Georgia	US	04/07/2021	33.35334302	-84.76129976	13650	197		Coweta
1089	Georgia	US	04/08/2021	33.35334302	-84.76129976	13656	201		Coweta
1089	Georgia	US	04/09/2021	33.35334302	-84.76129976	13667	201		Coweta
1089	Georgia	US	04/10/2021	33.35334302	-84.76129976	13700	204		Coweta
1089	Georgia	US	04/11/2021	33.35334302	-84.76129976	13709	204		Coweta
1089	Georgia	US	04/12/2021	33.35334302	-84.76129976	13722	206		Coweta
1089	Georgia	US	04/13/2021	33.35334302	-84.76129976	13735	206		Coweta
1089	Georgia	US	04/14/2021	33.35334302	-84.76129976	13753	206		Coweta
1089	Georgia	US	04/15/2021	33.35334302	-84.76129976	13769	210		Coweta
1089	Georgia	US	04/16/2021	33.35334302	-84.76129976	13786	211		Coweta
1089	Georgia	US	04/17/2021	33.35334302	-84.76129976	13794	211		Coweta
1089	Georgia	US	04/18/2021	33.35334302	-84.76129976	13800	211		Coweta
1089	Georgia	US	04/19/2021	33.35334302	-84.76129976	13814	214		Coweta
1089	Georgia	US	04/20/2021	33.35334302	-84.76129976	13825	214		Coweta
1089	Georgia	US	04/21/2021	33.35334302	-84.76129976	13836	214		Coweta
1089	Georgia	US	04/22/2021	33.35334302	-84.76129976	13872	214		Coweta
1089	Georgia	US	04/23/2021	33.35334302	-84.76129976	13889	216		Coweta
1089	Georgia	US	04/24/2021	33.35334302	-84.76129976	13905	216		Coweta
1089	Georgia	US	04/25/2021	33.35334302	-84.76129976	13911	216		Coweta
1089	Georgia	US	04/26/2021	33.35334302	-84.76129976	13924	216		Coweta
1089	Georgia	US	04/27/2021	33.35334302	-84.76129976	13935	216		Coweta
1089	Georgia	US	04/28/2021	33.35334302	-84.76129976	13958	217		Coweta
1089	Georgia	US	04/29/2021	33.35334302	-84.76129976	13981	217		Coweta
1089	Georgia	US	04/30/2021	33.35334302	-84.76129976	13995	217		Coweta
1089	Georgia	US	05/01/2021	33.35334302	-84.76129976	14003	217		Coweta
1089	Georgia	US	05/02/2021	33.35334302	-84.76129976	14009	217		Coweta
1089	Georgia	US	05/03/2021	33.35334302	-84.76129976	14017	217		Coweta
1089	Georgia	US	05/04/2021	33.35334302	-84.76129976	14024	217		Coweta
1089	Georgia	US	05/05/2021	33.35334302	-84.76129976	14037	218		Coweta
1089	Georgia	US	05/06/2021	33.35334302	-84.76129976	14048	218		Coweta
1089	Georgia	US	05/07/2021	33.35334302	-84.76129976	14061	218		Coweta
1089	Georgia	US	05/08/2021	33.35334302	-84.76129976	14081	218		Coweta
1089	Georgia	US	05/09/2021	33.35334302	-84.76129976	14092	218		Coweta
1089	Georgia	US	05/10/2021	33.35334302	-84.76129976	14099	218		Coweta
1089	Georgia	US	05/11/2021	33.35334302	-84.76129976	14109	218		Coweta
1089	Georgia	US	05/12/2021	33.35334302	-84.76129976	14122	218		Coweta
1089	Georgia	US	05/13/2021	33.35334302	-84.76129976	14143	219		Coweta
1089	Georgia	US	05/14/2021	33.35334302	-84.76129976	14155	219		Coweta
1089	Georgia	US	05/15/2021	33.35334302	-84.76129976	14167	219		Coweta
1089	Georgia	US	05/16/2021	33.35334302	-84.76129976	14171	219		Coweta
1089	Georgia	US	05/17/2021	33.35334302	-84.76129976	14172	219		Coweta
1089	Georgia	US	05/18/2021	33.35334302	-84.76129976	14184	219		Coweta
1089	Georgia	US	05/19/2021	33.35334302	-84.76129976	14194	219		Coweta
1089	Georgia	US	05/20/2021	33.35334302	-84.76129976	14202	219		Coweta
1089	Georgia	US	05/21/2021	33.35334302	-84.76129976	14210	220		Coweta
1089	Georgia	US	05/22/2021	33.35334302	-84.76129976	14218	220		Coweta
1089	Georgia	US	05/23/2021	33.35334302	-84.76129976	14218	220		Coweta
1089	Georgia	US	05/24/2021	33.35334302	-84.76129976	14219	220		Coweta
1089	Georgia	US	05/25/2021	33.35334302	-84.76129976	14237	220		Coweta
1089	Georgia	US	05/26/2021	33.35334302	-84.76129976	14237	221		Coweta
1090	Georgia	US	05/27/2021	33.35334302	-84.76129976	14244	221		Coweta
1090	Georgia	US	05/28/2021	33.35334302	-84.76129976	14248	222		Coweta
1090	Georgia	US	05/29/2021	33.35334302	-84.76129976	14258	222		Coweta
1090	Georgia	US	05/30/2021	33.35334302	-84.76129976	14263	222		Coweta
1090	Georgia	US	05/31/2021	33.35334302	-84.76129976	14264	222		Coweta
1090	Georgia	US	06/01/2021	33.35334302	-84.76129976	14267	222		Coweta
1090	Georgia	US	06/02/2021	33.35334302	-84.76129976	14272	223		Coweta
1090	Georgia	US	06/03/2021	33.35334302	-84.76129976	14274	224		Coweta
1090	Georgia	US	06/04/2021	33.35334302	-84.76129976	14282	224		Coweta
1090	Georgia	US	06/05/2021	33.35334302	-84.76129976	14287	225		Coweta
1090	Georgia	US	06/06/2021	33.35334302	-84.76129976	14289	225		Coweta
1090	Georgia	US	06/07/2021	33.35334302	-84.76129976	14292	225		Coweta
1090	Georgia	US	06/08/2021	33.35334302	-84.76129976	14299	226		Coweta
1090	Georgia	US	06/09/2021	33.35334302	-84.76129976	14305	226		Coweta
1090	Georgia	US	06/10/2021	33.35334302	-84.76129976	14312	226		Coweta
1090	Georgia	US	06/11/2021	33.35334302	-84.76129976	14317	226		Coweta
1090	Georgia	US	06/12/2021	33.35334302	-84.76129976	14326	226		Coweta
1090	Georgia	US	06/13/2021	33.35334302	-84.76129976	14335	226		Coweta
1090	Georgia	US	06/14/2021	33.35334302	-84.76129976	14336	226		Coweta
1090	Georgia	US	06/15/2021	33.35334302	-84.76129976	14339	227		Coweta
1090	Georgia	US	06/16/2021	33.35334302	-84.76129976	14345	228		Coweta
1092	Georgia	US	06/17/2021	33.35334302	-84.76129976	14348	228		Coweta
1092	Georgia	US	06/18/2021	33.35334302	-84.76129976	14352	229		Coweta
1092	Georgia	US	06/19/2021	33.35334302	-84.76129976	14356	229		Coweta
1092	Georgia	US	06/20/2021	33.35334302	-84.76129976	14361	229		Coweta
1092	Georgia	US	06/21/2021	33.35334302	-84.76129976	14364	229		Coweta
1092	Georgia	US	06/22/2021	33.35334302	-84.76129976	14364	229		Coweta
1092	Georgia	US	06/23/2021	33.35334302	-84.76129976	14368	230		Coweta
1093	Georgia	US	06/24/2021	33.35334302	-84.76129976	14374	231		Coweta
1093	Georgia	US	06/25/2021	33.35334302	-84.76129976	14378	231		Coweta
1093	Georgia	US	06/26/2021	33.35334302	-84.76129976	14386	231		Coweta
1093	Georgia	US	06/27/2021	33.35334302	-84.76129976	14391	231		Coweta
1093	Georgia	US	06/28/2021	33.35334302	-84.76129976	14393	231		Coweta
1093	Georgia	US	06/29/2021	33.35334302	-84.76129976	14395	231		Coweta
1093	Georgia	US	06/30/2021	33.35334302	-84.76129976	14403	231		Coweta
1093	Georgia	US	07/01/2021	33.35334302	-84.76129976	14407	232		Coweta
1093	Georgia	US	07/02/2021	33.35334302	-84.76129976	14411	232		Coweta
1093	Georgia	US	07/03/2021	33.35334302	-84.76129976	14411	232		Coweta
1093	Georgia	US	07/04/2021	33.35334302	-84.76129976	14411	232		Coweta
1093	Georgia	US	07/05/2021	33.35334302	-84.76129976	14411	232		Coweta
1093	Georgia	US	07/06/2021	33.35334302	-84.76129976	14437	232		Coweta
1093	Georgia	US	07/07/2021	33.35334302	-84.76129976	14447	232		Coweta
1093	Georgia	US	07/08/2021	33.35334302	-84.76129976	14460	232		Coweta
1093	Georgia	US	07/09/2021	33.35334302	-84.76129976	14469	232		Coweta
1093	Georgia	US	07/10/2021	33.35334302	-84.76129976	14469	232		Coweta
1093	Georgia	US	07/11/2021	33.35334302	-84.76129976	14469	232		Coweta
1093	Georgia	US	07/12/2021	33.35334302	-84.76129976	14485	232		Coweta
1093	Georgia	US	07/13/2021	33.35334302	-84.76129976	14496	233		Coweta
1093	Georgia	US	07/14/2021	33.35334302	-84.76129976	14523	233		Coweta
1093	Georgia	US	07/15/2021	33.35334302	-84.76129976	14538	233		Coweta
1093	Georgia	US	07/16/2021	33.35334302	-84.76129976	14545	233		Coweta
1093	Georgia	US	07/17/2021	33.35334302	-84.76129976	14545	233		Coweta
1093	Georgia	US	07/18/2021	33.35334302	-84.76129976	14545	233		Coweta
1093	Georgia	US	07/19/2021	33.35334302	-84.76129976	14591	234		Coweta
1093	Georgia	US	07/20/2021	33.35334302	-84.76129976	14603	234		Coweta
1093	Georgia	US	07/21/2021	33.35334302	-84.76129976	14627	234		Coweta
1093	Georgia	US	07/22/2021	33.35334302	-84.76129976	14650	234		Coweta
1093	Georgia	US	07/23/2021	33.35334302	-84.76129976	14697	234		Coweta
1093	Georgia	US	07/24/2021	33.35334302	-84.76129976	14697	234		Coweta
1093	Georgia	US	07/25/2021	33.35334302	-84.76129976	14697	234		Coweta
1093	Georgia	US	07/26/2021	33.35334302	-84.76129976	14793	234		Coweta
1093	Georgia	US	07/27/2021	33.35334302	-84.76129976	14858	234		Coweta
1093	Georgia	US	07/28/2021	33.35334302	-84.76129976	14919	235		Coweta
1093	Georgia	US	07/29/2021	33.35334302	-84.76129976	14970	236		Coweta
1093	Georgia	US	07/30/2021	33.35334302	-84.76129976	15012	236		Coweta
1093	Georgia	US	07/31/2021	33.35334302	-84.76129976	15012	236		Coweta
1093	Georgia	US	08/01/2021	33.35334302	-84.76129976	15012	236		Coweta
1093	Georgia	US	08/02/2021	33.35334302	-84.76129976	15070	237		Coweta
1093	Georgia	US	08/03/2021	33.35334302	-84.76129976	15193	238		Coweta
1093	Georgia	US	08/04/2021	33.35334302	-84.76129976	15260	238		Coweta
1093	Georgia	US	08/05/2021	33.35334302	-84.76129976	15320	241		Coweta
1093	Georgia	US	08/06/2021	33.35334302	-84.76129976	15387	241		Coweta
1093	Georgia	US	08/07/2021	33.35334302	-84.76129976	15387	241		Coweta
1093	Georgia	US	08/08/2021	33.35334302	-84.76129976	15387	241		Coweta
1093	Georgia	US	08/09/2021	33.35334302	-84.76129976	15566	241		Coweta
1093	Georgia	US	08/10/2021	33.35334302	-84.76129976	15662	241		Coweta
1093	Georgia	US	08/11/2021	33.35334302	-84.76129976	15747	241		Coweta
1093	Georgia	US	08/12/2021	33.35334302	-84.76129976	15812	241		Coweta
1093	Georgia	US	08/13/2021	33.35334302	-84.76129976	15911	242		Coweta
1093	Georgia	US	08/14/2021	33.35334302	-84.76129976	15911	242		Coweta
1093	Georgia	US	08/15/2021	33.35334302	-84.76129976	15911	242		Coweta
1093	Georgia	US	08/16/2021	33.35334302	-84.76129976	16144	242		Coweta
1093	Georgia	US	08/17/2021	33.35334302	-84.76129976	16244	243		Coweta
1093	Georgia	US	08/18/2021	33.35334302	-84.76129976	16345	243		Coweta
1093	Georgia	US	08/19/2021	33.35334302	-84.76129976	16422	243		Coweta
1093	Georgia	US	08/20/2021	33.35334302	-84.76129976	16575	243		Coweta
1093	Georgia	US	08/21/2021	33.35334302	-84.76129976	16575	243		Coweta
1093	Georgia	US	08/22/2021	33.35334302	-84.76129976	16575	243		Coweta
1093	Georgia	US	08/23/2021	33.35334302	-84.76129976	16863	244		Coweta
1093	Georgia	US	08/24/2021	33.35334302	-84.76129976	17010	244		Coweta
1093	Georgia	US	08/25/2021	33.35334302	-84.76129976	17154	246		Coweta
1093	Georgia	US	08/26/2021	33.35334302	-84.76129976	17316	247		Coweta
1093	Georgia	US	08/27/2021	33.35334302	-84.76129976	17447	247		Coweta
1093	Georgia	US	08/28/2021	33.35334302	-84.76129976	17447	247		Coweta
1093	Georgia	US	08/29/2021	33.35334302	-84.76129976	17447	247		Coweta
1093	Georgia	US	08/30/2021	33.35334302	-84.76129976	17739	248		Coweta
1093	Georgia	US	08/31/2021	33.35334302	-84.76129976	17890	249		Coweta
1093	Georgia	US	09/01/2021	33.35334302	-84.76129976	18002	250		Coweta
1093	Georgia	US	09/02/2021	33.35334302	-84.76129976	18134	251		Coweta
1093	Georgia	US	09/03/2021	33.35334302	-84.76129976	18346	256		Coweta
1093	Georgia	US	09/04/2021	33.35334302	-84.76129976	18346	256		Coweta
1093	Georgia	US	09/05/2021	33.35334302	-84.76129976	18346	256		Coweta
1093	Georgia	US	09/06/2021	33.35334302	-84.76129976	18346	256		Coweta
1093	Georgia	US	09/07/2021	33.35334302	-84.76129976	18658	260		Coweta
1093	Georgia	US	09/08/2021	33.35334302	-84.76129976	18778	260		Coweta
1093	Georgia	US	09/09/2021	33.35334302	-84.76129976	18848	262		Coweta
1093	Georgia	US	09/10/2021	33.35334302	-84.76129976	18932	264		Coweta
1093	Georgia	US	09/11/2021	33.35334302	-84.76129976	18932	264		Coweta
1093	Georgia	US	09/12/2021	33.35334302	-84.76129976	18932	264		Coweta
1093	Georgia	US	09/13/2021	33.35334302	-84.76129976	19127	268		Coweta
1093	Georgia	US	09/14/2021	33.35334302	-84.76129976	19237	273		Coweta
1093	Georgia	US	09/15/2021	33.35334302	-84.76129976	19300	274		Coweta
1094	Georgia	US	09/16/2021	33.35334302	-84.76129976	19400	280		Coweta
1094	Georgia	US	09/17/2021	33.35334302	-84.76129976	19453	282		Coweta
1094	Georgia	US	09/18/2021	33.35334302	-84.76129976	19453	282		Coweta
1094	Georgia	US	09/19/2021	33.35334302	-84.76129976	19453	282		Coweta
1094	Georgia	US	09/20/2021	33.35334302	-84.76129976	19596	283		Coweta
1094	Georgia	US	09/21/2021	33.35334302	-84.76129976	19655	283		Coweta
1094	Georgia	US	09/22/2021	33.35334302	-84.76129976	19779	288		Coweta
1111	Georgia	US	09/23/2021	33.35334302	-84.76129976	19839	292		Coweta
1111	Georgia	US	09/24/2021	33.35334302	-84.76129976	19885	296		Coweta
1111	Georgia	US	09/25/2021	33.35334302	-84.76129976	19885	296		Coweta
1111	Georgia	US	09/26/2021	33.35334302	-84.76129976	19885	296		Coweta
1111	Georgia	US	09/27/2021	33.35334302	-84.76129976	19986	297		Coweta
1111	Georgia	US	09/28/2021	33.35334302	-84.76129976	20039	297		Coweta
1111	Georgia	US	09/29/2021	33.35334302	-84.76129976	20076	300		Coweta
1111	Georgia	US	09/30/2021	33.35334302	-84.76129976	20142	303		Coweta
1111	Georgia	US	10/01/2021	33.35334302	-84.76129976	20169	308		Coweta
1111	Georgia	US	10/02/2021	33.35334302	-84.76129976	20169	308		Coweta
1111	Georgia	US	10/03/2021	33.35334302	-84.76129976	20169	308		Coweta
1111	Georgia	US	10/04/2021	33.35334302	-84.76129976	20257	312		Coweta
1111	Georgia	US	10/05/2021	33.35334302	-84.76129976	20277	313		Coweta
1112	Georgia	US	10/06/2021	33.35334302	-84.76129976	20285	316		Coweta
1112	Georgia	US	10/07/2021	33.35334302	-84.76129976	20343	319		Coweta
1112	Georgia	US	10/08/2021	33.35334302	-84.76129976	20398	322		Coweta
1112	Georgia	US	10/09/2021	33.35334302	-84.76129976	20398	322		Coweta
1112	Georgia	US	10/10/2021	33.35334302	-84.76129976	20398	322		Coweta
1112	Georgia	US	10/11/2021	33.35334302	-84.76129976	20398	322		Coweta
1112	Georgia	US	10/12/2021	33.35334302	-84.76129976	20486	324		Coweta
1112	Georgia	US	10/13/2021	33.35334302	-84.76129976	20507	328		Coweta
1112	Georgia	US	10/14/2021	33.35334302	-84.76129976	20534	334		Coweta
1112	Georgia	US	10/15/2021	33.35334302	-84.76129976	20559	340		Coweta
1112	Georgia	US	10/16/2021	33.35334302	-84.76129976	20559	340		Coweta
1112	Georgia	US	10/17/2021	33.35334302	-84.76129976	20559	340		Coweta
1112	Georgia	US	10/18/2021	33.35334302	-84.76129976	20610	345		Coweta
1112	Georgia	US	10/19/2021	33.35334302	-84.76129976	20631	350		Coweta
1112	Georgia	US	10/20/2021	33.35334302	-84.76129976	20652	351		Coweta
1112	Georgia	US	10/21/2021	33.35334302	-84.76129976	20671	352		Coweta
1112	Georgia	US	10/22/2021	33.35334302	-84.76129976	20703	353		Coweta
1112	Georgia	US	10/23/2021	33.35334302	-84.76129976	20703	353		Coweta
1112	Georgia	US	10/24/2021	33.35334302	-84.76129976	20703	353		Coweta
1112	Georgia	US	10/25/2021	33.35334302	-84.76129976	20747	355		Coweta
1112	Georgia	US	10/26/2021	33.35334302	-84.76129976	20753	357		Coweta
1112	Georgia	US	10/27/2021	33.35334302	-84.76129976	20765	358		Coweta
1112	Georgia	US	10/28/2021	33.35334302	-84.76129976	20790	361		Coweta
1112	Georgia	US	10/29/2021	33.35334302	-84.76129976	20799	365		Coweta
1112	Georgia	US	10/30/2021	33.35334302	-84.76129976	20799	365		Coweta
1112	Georgia	US	10/31/2021	33.35334302	-84.76129976	20799	365		Coweta
1113	Georgia	US	11/01/2021	33.35334302	-84.76129976	20839	366		Coweta
1113	Georgia	US	11/02/2021	33.35334302	-84.76129976	20851	367		Coweta
1113	Georgia	US	11/03/2021	33.35334302	-84.76129976	20883	369		Coweta
1113	Georgia	US	11/04/2021	33.35334302	-84.76129976	20891	369		Coweta
1113	Georgia	US	11/05/2021	33.35334302	-84.76129976	20900	371		Coweta
1113	Georgia	US	11/06/2021	33.35334302	-84.76129976	20900	371		Coweta
1113	Georgia	US	11/07/2021	33.35334302	-84.76129976	20900	371		Coweta
1113	Georgia	US	11/08/2021	33.35334302	-84.76129976	20900	371		Coweta
1113	Georgia	US	11/09/2021	33.35334302	-84.76129976	20941	374		Coweta
1113	Georgia	US	11/10/2021	33.35334302	-84.76129976	20955	374		Coweta
1113	Georgia	US	11/11/2021	33.35334302	-84.76129976	20955	374		Coweta
1113	Georgia	US	11/12/2021	33.35334302	-84.76129976	20989	376		Coweta
1113	Georgia	US	11/13/2021	33.35334302	-84.76129976	20989	376		Coweta
1113	Georgia	US	11/14/2021	33.35334302	-84.76129976	20989	376		Coweta
1113	Georgia	US	11/15/2021	33.35334302	-84.76129976	21019	376		Coweta
1113	Georgia	US	11/16/2021	33.35334302	-84.76129976	21035	377		Coweta
1113	Georgia	US	11/17/2021	33.35334302	-84.76129976	21065	379		Coweta
1113	Georgia	US	11/18/2021	33.35334302	-84.76129976	21079	382		Coweta
1113	Georgia	US	11/19/2021	33.35334302	-84.76129976	21096	383		Coweta
1113	Georgia	US	11/20/2021	33.35334302	-84.76129976	21096	383		Coweta
1113	Georgia	US	11/21/2021	33.35334302	-84.76129976	21096	383		Coweta
1113	Georgia	US	11/22/2021	33.35334302	-84.76129976	21132	383		Coweta
1113	Georgia	US	11/23/2021	33.35334302	-84.76129976	21163	383		Coweta
1113	Georgia	US	11/24/2021	33.35334302	-84.76129976	21177	383		Coweta
1113	Georgia	US	11/25/2021	33.35334302	-84.76129976	21177	383		Coweta
1113	Georgia	US	11/26/2021	33.35334302	-84.76129976	21177	383		Coweta
1113	Georgia	US	11/27/2021	33.35334302	-84.76129976	21177	383		Coweta
1113	Georgia	US	11/28/2021	33.35334302	-84.76129976	21177	383		Coweta
1113	Georgia	US	11/29/2021	33.35334302	-84.76129976	21240	386		Coweta
1113	Georgia	US	11/30/2021	33.35334302	-84.76129976	21252	387		Coweta
1113	Georgia	US	12/01/2021	33.35334302	-84.76129976	21279	388		Coweta
1113	Georgia	US	12/02/2021	33.35334302	-84.76129976	21318	388		Coweta
1113	Georgia	US	12/03/2021	33.35334302	-84.76129976	21337	389		Coweta
1113	Georgia	US	12/04/2021	33.35334302	-84.76129976	21337	389		Coweta
1113	Georgia	US	12/05/2021	33.35334302	-84.76129976	21337	389		Coweta
1113	Georgia	US	12/06/2021	33.35334302	-84.76129976	21412	389		Coweta
1113	Georgia	US	12/07/2021	33.35334302	-84.76129976	21436	389		Coweta
1113	Georgia	US	12/08/2021	33.35334302	-84.76129976	21472	390		Coweta
1113	Georgia	US	12/09/2021	33.35334302	-84.76129976	21484	390		Coweta
1113	Georgia	US	12/10/2021	33.35334302	-84.76129976	21541	392		Coweta
1113	Georgia	US	12/11/2021	33.35334302	-84.76129976	21541	392		Coweta
1113	Georgia	US	12/12/2021	33.35334302	-84.76129976	21541	392		Coweta
1113	Georgia	US	12/13/2021	33.35334302	-84.76129976	21613	392		Coweta
1113	Georgia	US	12/14/2021	33.35334302	-84.76129976	21651	393		Coweta
1113	Georgia	US	12/15/2021	33.35334302	-84.76129976	21685	393		Coweta
1113	Georgia	US	12/16/2021	33.35334302	-84.76129976	21738	393		Coweta
1113	Georgia	US	12/17/2021	33.35334302	-84.76129976	21785	396		Coweta
1113	Georgia	US	12/18/2021	33.35334302	-84.76129976	21785	396		Coweta
1113	Georgia	US	12/19/2021	33.35334302	-84.76129976	21785	396		Coweta
1113	Georgia	US	12/20/2021	33.35334302	-84.76129976	22017	396		Coweta
1113	Georgia	US	12/21/2021	33.35334302	-84.76129976	22162	396		Coweta
1113	Georgia	US	12/22/2021	33.35334302	-84.76129976	22347	397		Coweta
1113	Georgia	US	12/23/2021	33.35334302	-84.76129976	22546	397		Coweta
1113	Georgia	US	12/24/2021	33.35334302	-84.76129976	22728	398		Coweta
1113	Georgia	US	12/25/2021	33.35334302	-84.76129976	22728	398		Coweta
1113	Georgia	US	12/26/2021	33.35334302	-84.76129976	22728	398		Coweta
1113	Georgia	US	12/27/2021	33.35334302	-84.76129976	23163	398		Coweta
1113	Georgia	US	12/28/2021	33.35334302	-84.76129976	23458	399		Coweta
1113	Georgia	US	12/29/2021	33.35334302	-84.76129976	23887	399		Coweta
1113	Georgia	US	12/30/2021	33.35334302	-84.76129976	24405	400		Coweta
1113	Georgia	US	12/31/2021	33.35334302	-84.76129976	24852	401		Coweta
1113	Georgia	US	01/01/2022	33.35334302	-84.76129976	24852	401		Coweta
1113	Georgia	US	01/02/2022	33.35334302	-84.76129976	24852	401		Coweta
1113	Georgia	US	01/03/2022	33.35334302	-84.76129976	24852	401		Coweta
1113	Georgia	US	01/04/2022	33.35334302	-84.76129976	25954	403		Coweta
1113	Georgia	US	01/05/2022	33.35334302	-84.76129976	26250	404		Coweta
1113	Georgia	US	01/06/2022	33.35334302	-84.76129976	26250	404		Coweta
1113	Georgia	US	01/07/2022	33.35334302	-84.76129976	26250	404		Coweta
1113	Georgia	US	01/08/2022	33.35334302	-84.76129976	26250	404		Coweta
1113	Georgia	US	01/09/2022	33.35334302	-84.76129976	26250	404		Coweta
1113	Georgia	US	01/10/2022	33.35334302	-84.76129976	27523	405		Coweta
1113	Georgia	US	01/11/2022	33.35334302	-84.76129976	28004	406		Coweta
1113	Georgia	US	01/12/2022	33.35334302	-84.76129976	28175	407		Coweta
1113	Georgia	US	01/13/2022	33.35334302	-84.76129976	28468	410		Coweta
1113	Georgia	US	01/14/2022	33.35334302	-84.76129976	28695	412		Coweta
1113	Georgia	US	01/15/2022	33.35334302	-84.76129976	28695	412		Coweta
1113	Georgia	US	01/16/2022	33.35334302	-84.76129976	28695	412		Coweta
1113	Georgia	US	01/17/2022	33.35334302	-84.76129976	29162	412		Coweta
1113	Georgia	US	01/18/2022	33.35334302	-84.76129976	29259	413		Coweta
1113	Georgia	US	01/19/2022	33.35334302	-84.76129976	29691	413		Coweta
1113	Georgia	US	01/20/2022	33.35334302	-84.76129976	29967	413		Coweta
1113	Georgia	US	01/21/2022	33.35334302	-84.76129976	30242	415		Coweta
1113	Georgia	US	01/22/2022	33.35334302	-84.76129976	30242	415		Coweta
1113	Georgia	US	01/23/2022	33.35334302	-84.76129976	30242	415		Coweta
1113	Georgia	US	01/24/2022	33.35334302	-84.76129976	30638	416		Coweta
1113	Georgia	US	01/25/2022	33.35334302	-84.76129976	30828	419		Coweta
1113	Georgia	US	01/26/2022	33.35334302	-84.76129976	30951	420		Coweta
1113	Georgia	US	01/27/2022	33.35334302	-84.76129976	31305	421		Coweta
1113	Georgia	US	01/28/2022	33.35334302	-84.76129976	31518	422		Coweta
1113	Georgia	US	01/29/2022	33.35334302	-84.76129976	31518	422		Coweta
1113	Georgia	US	01/30/2022	33.35334302	-84.76129976	31518	422		Coweta
1113	Georgia	US	01/31/2022	33.35334302	-84.76129976	31738	422		Coweta
1113	Georgia	US	02/01/2022	33.35334302	-84.76129976	31867	424		Coweta
1113	Georgia	US	02/02/2022	33.35334302	-84.76129976	31931	426		Coweta
1113	Georgia	US	02/03/2022	33.35334302	-84.76129976	32029	427		Coweta
1113	Georgia	US	02/04/2022	33.35334302	-84.76129976	32124	429		Coweta
