	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
602	Minnesota	US	05/10/2020	44.00715262	-95.18138802	46	0	0	Cottonwood
602	Minnesota	US	05/11/2020	44.00715262	-95.18138802	47	0	0	Cottonwood
602	Minnesota	US	05/12/2020	44.00715262	-95.18138802	47	0	0	Cottonwood
602	Minnesota	US	05/13/2020	44.00715262	-95.18138802	47	0	0	Cottonwood
603	Minnesota	US	05/14/2020	44.00715262	-95.18138802	51	0	0	Cottonwood
604	Minnesota	US	05/15/2020	44.00715262	-95.18138802	52	0	0	Cottonwood
605	Minnesota	US	05/16/2020	44.00715262	-95.18138802	54	0	0	Cottonwood
606	Minnesota	US	05/17/2020	44.00715262	-95.18138802	56	0	0	Cottonwood
607	Minnesota	US	05/18/2020	44.00715262	-95.18138802	58	0	0	Cottonwood
609	Minnesota	US	05/19/2020	44.00715262	-95.18138802	59	0	0	Cottonwood
610	Minnesota	US	05/20/2020	44.00715262	-95.18138802	59	0	0	Cottonwood
610	Minnesota	US	05/21/2020	44.00715262	-95.18138802	59	0	0	Cottonwood
612	Minnesota	US	05/22/2020	44.00715262	-95.18138802	61	0	0	Cottonwood
612	Minnesota	US	05/23/2020	44.00715262	-95.18138802	62	0	0	Cottonwood
613	Minnesota	US	05/24/2020	44.00715262	-95.18138802	62	0	0	Cottonwood
613	Minnesota	US	05/25/2020	44.00715262	-95.18138802	64	0	0	Cottonwood
613	Minnesota	US	05/26/2020	44.00715262	-95.18138802	65	0	0	Cottonwood
614	Minnesota	US	05/27/2020	44.00715262	-95.18138802	65	0	0	Cottonwood
614	Minnesota	US	05/28/2020	44.00715262	-95.18138802	69	0	0	Cottonwood
614	Minnesota	US	05/29/2020	44.00715262	-95.18138802	69	0	0	Cottonwood
614	Minnesota	US	05/30/2020	44.00715262	-95.18138802	70	0	0	Cottonwood
614	Minnesota	US	05/31/2020	44.00715262	-95.18138802	75	0	0	Cottonwood
615	Minnesota	US	06/01/2020	44.00715262	-95.18138802	76	0	0	Cottonwood
615	Minnesota	US	06/02/2020	44.00715262	-95.18138802	76	0	0	Cottonwood
615	Minnesota	US	06/03/2020	44.00715262	-95.18138802	77	0	0	Cottonwood
615	Minnesota	US	06/04/2020	44.00715262	-95.18138802	79	0	0	Cottonwood
616	Minnesota	US	06/05/2020	44.00715262	-95.18138802	82	0	0	Cottonwood
616	Minnesota	US	06/06/2020	44.00715262	-95.18138802	86	0	0	Cottonwood
616	Minnesota	US	06/07/2020	44.00715262	-95.18138802	90	0	0	Cottonwood
616	Minnesota	US	06/08/2020	44.00715262	-95.18138802	92	0	0	Cottonwood
616	Minnesota	US	06/09/2020	44.00715262	-95.18138802	94	0	0	Cottonwood
617	Minnesota	US	06/10/2020	44.00715262	-95.18138802	94	0	0	Cottonwood
618	Minnesota	US	06/11/2020	44.00715262	-95.18138802	96	0	0	Cottonwood
619	Minnesota	US	06/12/2020	44.00715262	-95.18138802	101	0	0	Cottonwood
620	Minnesota	US	06/13/2020	44.00715262	-95.18138802	104	0	0	Cottonwood
620	Minnesota	US	06/14/2020	44.00715262	-95.18138802	106	0	0	Cottonwood
621	Minnesota	US	06/15/2020	44.00715262	-95.18138802	110	0	0	Cottonwood
621	Minnesota	US	06/16/2020	44.00715262	-95.18138802	111	0	0	Cottonwood
621	Minnesota	US	06/17/2020	44.00715262	-95.18138802	115	0	0	Cottonwood
621	Minnesota	US	06/18/2020	44.00715262	-95.18138802	115	0	0	Cottonwood
621	Minnesota	US	06/19/2020	44.00715262	-95.18138802	118	0	0	Cottonwood
623	Minnesota	US	06/20/2020	44.00715262	-95.18138802	121	0	0	Cottonwood
623	Minnesota	US	06/21/2020	44.00715262	-95.18138802	121	0	0	Cottonwood
623	Minnesota	US	06/22/2020	44.00715262	-95.18138802	123	0	0	Cottonwood
623	Minnesota	US	06/23/2020	44.00715262	-95.18138802	125	0	0	Cottonwood
625	Minnesota	US	06/24/2020	44.00715262	-95.18138802	126	0	0	Cottonwood
626	Minnesota	US	06/25/2020	44.00715262	-95.18138802	127	0	0	Cottonwood
626	Minnesota	US	06/26/2020	44.00715262	-95.18138802	130	0	0	Cottonwood
627	Minnesota	US	06/27/2020	44.00715262	-95.18138802	131	0	0	Cottonwood
627	Minnesota	US	06/28/2020	44.00715262	-95.18138802	131	0	0	Cottonwood
627	Minnesota	US	06/29/2020	44.00715262	-95.18138802	132	0	0	Cottonwood
628	Minnesota	US	06/30/2020	44.00715262	-95.18138802	133	0	0	Cottonwood
628	Minnesota	US	07/01/2020	44.00715262	-95.18138802	134	0	0	Cottonwood
629	Minnesota	US	07/02/2020	44.00715262	-95.18138802	134	0	0	Cottonwood
630	Minnesota	US	07/03/2020	44.00715262	-95.18138802	134	0	0	Cottonwood
630	Minnesota	US	07/04/2020	44.00715262	-95.18138802	134	0	0	Cottonwood
630	Minnesota	US	07/05/2020	44.00715262	-95.18138802	136	0	0	Cottonwood
630	Minnesota	US	07/06/2020	44.00715262	-95.18138802	136	0	0	Cottonwood
630	Minnesota	US	07/07/2020	44.00715262	-95.18138802	136	0	0	Cottonwood
631	Minnesota	US	07/08/2020	44.00715262	-95.18138802	137	0	0	Cottonwood
631	Minnesota	US	07/09/2020	44.00715262	-95.18138802	138	0	0	Cottonwood
632	Minnesota	US	07/10/2020	44.00715262	-95.18138802	138	0	0	Cottonwood
632	Minnesota	US	07/11/2020	44.00715262	-95.18138802	142	0	0	Cottonwood
632	Minnesota	US	07/12/2020	44.00715262	-95.18138802	141	0	0	Cottonwood
632	Minnesota	US	07/13/2020	44.00715262	-95.18138802	142	0	0	Cottonwood
632	Minnesota	US	07/14/2020	44.00715262	-95.18138802	142	0	0	Cottonwood
632	Minnesota	US	07/15/2020	44.00715262	-95.18138802	144	0	0	Cottonwood
633	Minnesota	US	07/16/2020	44.00715262	-95.18138802	146	0	0	Cottonwood
633	Minnesota	US	07/17/2020	44.00715262	-95.18138802	146	0	0	Cottonwood
657	Minnesota	US	07/18/2020	44.00715262	-95.18138802	146	0	0	Cottonwood
658	Minnesota	US	07/19/2020	44.00715262	-95.18138802	147	0	0	Cottonwood
3844	Minnesota	US	07/20/2020	44.00715262	-95.18138802	148	0	0	Cottonwood
660	Minnesota	US	07/21/2020	44.00715262	-95.18138802	150	0	0	Cottonwood
660	Minnesota	US	07/22/2020	44.00715262	-95.18138802	150	0	0	Cottonwood
661	Minnesota	US	07/23/2020	44.00715262	-95.18138802	153	0	0	Cottonwood
661	Minnesota	US	07/24/2020	44.00715262	-95.18138802	155	0	0	Cottonwood
661	Minnesota	US	07/25/2020	44.00715262	-95.18138802	158	0	0	Cottonwood
661	Minnesota	US	07/26/2020	44.00715262	-95.18138802	159	0	0	Cottonwood
661	Minnesota	US	07/27/2020	44.00715262	-95.18138802	159	0	0	Cottonwood
661	Minnesota	US	07/28/2020	44.00715262	-95.18138802	159	0	0	Cottonwood
661	Minnesota	US	07/29/2020	44.00715262	-95.18138802	162	0	0	Cottonwood
661	Minnesota	US	07/30/2020	44.00715262	-95.18138802	165	0	0	Cottonwood
661	Minnesota	US	07/31/2020	44.00715262	-95.18138802	167	0	0	Cottonwood
661	Minnesota	US	08/01/2020	44.00715262	-95.18138802	170	0	0	Cottonwood
661	Minnesota	US	08/02/2020	44.00715262	-95.18138802	171	0	0	Cottonwood
661	Minnesota	US	08/03/2020	44.00715262	-95.18138802	171	0	0	Cottonwood
661	Minnesota	US	08/04/2020	44.00715262	-95.18138802	173	0	0	Cottonwood
662	Minnesota	US	08/05/2020	44.00715262	-95.18138802	173	0	0	Cottonwood
662	Minnesota	US	08/06/2020	44.00715262	-95.18138802	175	0	0	Cottonwood
662	Minnesota	US	08/07/2020	44.00715262	-95.18138802	176	0	0	Cottonwood
662	Minnesota	US	08/08/2020	44.00715262	-95.18138802	177	0	0	Cottonwood
662	Minnesota	US	08/09/2020	44.00715262	-95.18138802	178	0	0	Cottonwood
662	Minnesota	US	08/10/2020	44.00715262	-95.18138802	178	0	0	Cottonwood
2034	Minnesota	US	08/11/2020	44.00715262	-95.18138802	178	0	0	Cottonwood
1988	Minnesota	US	08/12/2020	44.00715262	-95.18138802	177	0	0	Cottonwood
1989	Minnesota	US	08/13/2020	44.00715262	-95.18138802	178	0	0	Cottonwood
1989	Minnesota	US	08/14/2020	44.00715262	-95.18138802	180	0	0	Cottonwood
1989	Minnesota	US	08/15/2020	44.00715262	-95.18138802	180	0	0	Cottonwood
1989	Minnesota	US	08/16/2020	44.00715262	-95.18138802	182	0	0	Cottonwood
1991	Minnesota	US	08/17/2020	44.00715262	-95.18138802	187	0	0	Cottonwood
1991	Minnesota	US	08/18/2020	44.00715262	-95.18138802	188	0	0	Cottonwood
1991	Minnesota	US	08/19/2020	44.00715262	-95.18138802	188	0	0	Cottonwood
1991	Minnesota	US	08/20/2020	44.00715262	-95.18138802	193	0	0	Cottonwood
1991	Minnesota	US	08/21/2020	44.00715262	-95.18138802	194	0	0	Cottonwood
1992	Minnesota	US	08/22/2020	44.00715262	-95.18138802	194	0	0	Cottonwood
1992	Minnesota	US	08/23/2020	44.00715262	-95.18138802	194	0	0	Cottonwood
1992	Minnesota	US	08/24/2020	44.00715262	-95.18138802	194	0	0	Cottonwood
1992	Minnesota	US	08/25/2020	44.00715262	-95.18138802	195	0	0	Cottonwood
1992	Minnesota	US	08/26/2020	44.00715262	-95.18138802	195	0	0	Cottonwood
1992	Minnesota	US	08/27/2020	44.00715262	-95.18138802	196	0	0	Cottonwood
1992	Minnesota	US	08/28/2020	44.00715262	-95.18138802	197	0	0	Cottonwood
1992	Minnesota	US	08/29/2020	44.00715262	-95.18138802	197	0	0	Cottonwood
1992	Minnesota	US	08/30/2020	44.00715262	-95.18138802	200	0	0	Cottonwood
1992	Minnesota	US	08/31/2020	44.00715262	-95.18138802	203	0	0	Cottonwood
1992	Minnesota	US	09/01/2020	44.00715262	-95.18138802	204	0	0	Cottonwood
1992	Minnesota	US	09/02/2020	44.00715262	-95.18138802	202	0	0	Cottonwood
1992	Minnesota	US	09/03/2020	44.00715262	-95.18138802	202	0	0	Cottonwood
1992	Minnesota	US	09/04/2020	44.00715262	-95.18138802	202	0	0	Cottonwood
1992	Minnesota	US	09/05/2020	44.00715262	-95.18138802	203	0	0	Cottonwood
1992	Minnesota	US	09/06/2020	44.00715262	-95.18138802	204	0	0	Cottonwood
1992	Minnesota	US	09/07/2020	44.00715262	-95.18138802	204	0	0	Cottonwood
1992	Minnesota	US	09/08/2020	44.00715262	-95.18138802	206	0	0	Cottonwood
1992	Minnesota	US	09/09/2020	44.00715262	-95.18138802	208	0	0	Cottonwood
1992	Minnesota	US	09/10/2020	44.00715262	-95.18138802	208	0	0	Cottonwood
1992	Minnesota	US	09/11/2020	44.00715262	-95.18138802	208	0	0	Cottonwood
1992	Minnesota	US	09/12/2020	44.00715262	-95.18138802	208	0	0	Cottonwood
1992	Minnesota	US	09/13/2020	44.00715262	-95.18138802	209	0	0	Cottonwood
1992	Minnesota	US	09/14/2020	44.00715262	-95.18138802	210	0	0	Cottonwood
1992	Minnesota	US	09/15/2020	44.00715262	-95.18138802	211	0	0	Cottonwood
1992	Minnesota	US	09/16/2020	44.00715262	-95.18138802	211	0	0	Cottonwood
1992	Minnesota	US	09/17/2020	44.00715262	-95.18138802	213	0	0	Cottonwood
1992	Minnesota	US	09/18/2020	44.00715262	-95.18138802	214	0	0	Cottonwood
1992	Minnesota	US	09/19/2020	44.00715262	-95.18138802	216	0	0	Cottonwood
1992	Minnesota	US	09/20/2020	44.00715262	-95.18138802	219	0	0	Cottonwood
1993	Minnesota	US	09/21/2020	44.00715262	-95.18138802	219	0	0	Cottonwood
1993	Minnesota	US	09/22/2020	44.00715262	-95.18138802	219	0	0	Cottonwood
1993	Minnesota	US	09/23/2020	44.00715262	-95.18138802	219	0	0	Cottonwood
1993	Minnesota	US	09/24/2020	44.00715262	-95.18138802	224	0	0	Cottonwood
1993	Minnesota	US	09/25/2020	44.00715262	-95.18138802	224	0	0	Cottonwood
1993	Minnesota	US	09/26/2020	44.00715262	-95.18138802	225	0	0	Cottonwood
1993	Minnesota	US	09/27/2020	44.00715262	-95.18138802	227	0	0	Cottonwood
1993	Minnesota	US	09/28/2020	44.00715262	-95.18138802	228	0	0	Cottonwood
1993	Minnesota	US	09/29/2020	44.00715262	-95.18138802	229	0	0	Cottonwood
1993	Minnesota	US	09/30/2020	44.00715262	-95.18138802	229	0	0	Cottonwood
1993	Minnesota	US	10/01/2020	44.00715262	-95.18138802	230	0	0	Cottonwood
1993	Minnesota	US	10/02/2020	44.00715262	-95.18138802	232	0	0	Cottonwood
1993	Minnesota	US	10/03/2020	44.00715262	-95.18138802	235	0	0	Cottonwood
1993	Minnesota	US	10/04/2020	44.00715262	-95.18138802	239	0	0	Cottonwood
1993	Minnesota	US	10/05/2020	44.00715262	-95.18138802	240	0	0	Cottonwood
1993	Minnesota	US	10/06/2020	44.00715262	-95.18138802	241	0	0	Cottonwood
1993	Minnesota	US	10/07/2020	44.00715262	-95.18138802	242	0	0	Cottonwood
1993	Minnesota	US	10/08/2020	44.00715262	-95.18138802	243	0	0	Cottonwood
1993	Minnesota	US	10/09/2020	44.00715262	-95.18138802	244	0	0	Cottonwood
1993	Minnesota	US	10/10/2020	44.00715262	-95.18138802	244	0	0	Cottonwood
1993	Minnesota	US	10/11/2020	44.00715262	-95.18138802	249	0	0	Cottonwood
1994	Minnesota	US	10/12/2020	44.00715262	-95.18138802	249	0	0	Cottonwood
1994	Minnesota	US	10/13/2020	44.00715262	-95.18138802	252	0	0	Cottonwood
1994	Minnesota	US	10/14/2020	44.00715262	-95.18138802	251	0	0	Cottonwood
1994	Minnesota	US	10/15/2020	44.00715262	-95.18138802	253	0	0	Cottonwood
1995	Minnesota	US	10/16/2020	44.00715262	-95.18138802	253	0	0	Cottonwood
1995	Minnesota	US	10/17/2020	44.00715262	-95.18138802	259	0	0	Cottonwood
1995	Minnesota	US	10/18/2020	44.00715262	-95.18138802	261	0	0	Cottonwood
1996	Minnesota	US	10/19/2020	44.00715262	-95.18138802	262	0	0	Cottonwood
1996	Minnesota	US	10/20/2020	44.00715262	-95.18138802	264	0	0	Cottonwood
1996	Minnesota	US	10/21/2020	44.00715262	-95.18138802	264	0	0	Cottonwood
1996	Minnesota	US	10/22/2020	44.00715262	-95.18138802	265	0	0	Cottonwood
1996	Minnesota	US	10/23/2020	44.00715262	-95.18138802	272	0	0	Cottonwood
1996	Minnesota	US	10/24/2020	44.00715262	-95.18138802	276	0	0	Cottonwood
1996	Minnesota	US	10/25/2020	44.00715262	-95.18138802	280	0	0	Cottonwood
1996	Minnesota	US	10/26/2020	44.00715262	-95.18138802	282	0	0	Cottonwood
1996	Minnesota	US	10/27/2020	44.00715262	-95.18138802	286	0	0	Cottonwood
1997	Minnesota	US	10/28/2020	44.00715262	-95.18138802	290	0.0	0	Cottonwood
1997	Minnesota	US	10/29/2020	44.00715262	-95.18138802	295	0	0	Cottonwood
1997	Minnesota	US	10/30/2020	44.00715262	-95.18138802	299	0	0	Cottonwood
1997	Minnesota	US	10/31/2020	44.00715262	-95.18138802	306	0	0	Cottonwood
1997	Minnesota	US	11/01/2020	44.00715262	-95.18138802	318	0	0	Cottonwood
1997	Minnesota	US	11/02/2020	44.00715262	-95.18138802	321	0	0	Cottonwood
1998	Minnesota	US	11/03/2020	44.00715262	-95.18138802	329	0	0	Cottonwood
1998	Minnesota	US	11/04/2020	44.00715262	-95.18138802	332	0	0	Cottonwood
1998	Minnesota	US	11/05/2020	44.00715262	-95.18138802	340	0	0	Cottonwood
1998	Minnesota	US	11/06/2020	44.00715262	-95.18138802	344	0	0	Cottonwood
1998	Minnesota	US	11/07/2020	44.00715262	-95.18138802	365	0	0	Cottonwood
1998	Minnesota	US	11/08/2020	44.00715262	-95.18138802	383	0	0	Cottonwood
1998	Minnesota	US	11/09/2020	44.00715262	-95.18138802	395	0	0.0	Cottonwood
1998	Minnesota	US	11/10/2020	44.00715262	-95.18138802	401	0	0.0	Cottonwood
1998	Minnesota	US	11/11/2020	44.00715262	-95.18138802	406	0	0.0	Cottonwood
2010	Minnesota	US	11/12/2020	44.00715262	-95.18138802	432	0	0	Cottonwood
2010	Minnesota	US	11/13/2020	44.00715262	-95.18138802	448	0	0	Cottonwood
2010	Minnesota	US	11/14/2020	44.00715262	-95.18138802	494	0	0	Cottonwood
2010	Minnesota	US	11/15/2020	44.00715262	-95.18138802	510	0	0	Cottonwood
2010	Minnesota	US	11/16/2020	44.00715262	-95.18138802	516	0	0	Cottonwood
2010	Minnesota	US	11/17/2020	44.00715262	-95.18138802	545	0	0	Cottonwood
2010	Minnesota	US	11/18/2020	44.00715262	-95.18138802	552	0	0	Cottonwood
2010	Minnesota	US	11/19/2020	44.00715262	-95.18138802	580	0	0	Cottonwood
2010	Minnesota	US	11/20/2020	44.00715262	-95.18138802	601	0	0	Cottonwood
2010	Minnesota	US	11/21/2020	44.00715262	-95.18138802	627	0	0	Cottonwood
2010	Minnesota	US	11/22/2020	44.00715262	-95.18138802	680	0	0	Cottonwood
2010	Minnesota	US	11/23/2020	44.00715262	-95.18138802	706	0	0	Cottonwood
2011	Minnesota	US	11/24/2020	44.00715262	-95.18138802	743	1	0	Cottonwood
2011	Minnesota	US	11/25/2020	44.00715262	-95.18138802	768	2	0	Cottonwood
2011	Minnesota	US	11/26/2020	44.00715262	-95.18138802	768	2	0	Cottonwood
2011	Minnesota	US	11/27/2020	44.00715262	-95.18138802	794	2	0	Cottonwood
2011	Minnesota	US	11/28/2020	44.00715262	-95.18138802	833	3	0	Cottonwood
2011	Minnesota	US	11/29/2020	44.00715262	-95.18138802	866	4	0	Cottonwood
2011	Minnesota	US	11/30/2020	44.00715262	-95.18138802	896	4	0	Cottonwood
2011	Minnesota	US	12/01/2020	44.00715262	-95.18138802	908	4	0	Cottonwood
2011	Minnesota	US	12/02/2020	44.00715262	-95.18138802	928	4	0	Cottonwood
2011	Minnesota	US	12/03/2020	44.00715262	-95.18138802	945	4	0	Cottonwood
2011	Minnesota	US	12/04/2020	44.00715262	-95.18138802	967	4	0	Cottonwood
2011	Minnesota	US	12/05/2020	44.00715262	-95.18138802	987	4	0	Cottonwood
2011	Minnesota	US	12/06/2020	44.00715262	-95.18138802	1019	5	0	Cottonwood
2011	Minnesota	US	12/07/2020	44.00715262	-95.18138802	1038	5	0	Cottonwood
2011	Minnesota	US	12/08/2020	44.00715262	-95.18138802	1051	5	0	Cottonwood
2011	Minnesota	US	12/09/2020	44.00715262	-95.18138802	1067	5	0	Cottonwood
2011	Minnesota	US	12/10/2020	44.00715262	-95.18138802	1090	5	0	Cottonwood
2011	Minnesota	US	12/11/2020	44.00715262	-95.18138802	1106	5	0	Cottonwood
2011	Minnesota	US	12/12/2020	44.00715262	-95.18138802	1112	5	0	Cottonwood
2011	Minnesota	US	12/13/2020	44.00715262	-95.18138802	1128	5	0	Cottonwood
2011	Minnesota	US	12/14/2020	44.00715262	-95.18138802	1142	5	0	Cottonwood
2011	Minnesota	US	12/15/2020	44.00715262	-95.18138802	1148	5	0	Cottonwood
2011	Minnesota	US	12/16/2020	44.00715262	-95.18138802	1156	8	0	Cottonwood
2011	Minnesota	US	12/17/2020	44.00715262	-95.18138802	1165	9	0	Cottonwood
2011	Minnesota	US	12/18/2020	44.00715262	-95.18138802	1176	9	0	Cottonwood
2011	Minnesota	US	12/19/2020	44.00715262	-95.18138802	1183	10	0	Cottonwood
2011	Minnesota	US	12/20/2020	44.00715262	-95.18138802	1189	11	0	Cottonwood
2011	Minnesota	US	12/21/2020	44.00715262	-95.18138802	1196	12	0	Cottonwood
2011	Minnesota	US	12/22/2020	44.00715262	-95.18138802	1198	12	0	Cottonwood
2011	Minnesota	US	12/23/2020	44.00715262	-95.18138802	1201	14	0	Cottonwood
2011	Minnesota	US	12/24/2020	44.00715262	-95.18138802	1203	14	0	Cottonwood
2011	Minnesota	US	12/25/2020	44.00715262	-95.18138802	1203	14	0	Cottonwood
2011	Minnesota	US	12/26/2020	44.00715262	-95.18138802	1207	14	0	Cottonwood
2011	Minnesota	US	12/27/2020	44.00715262	-95.18138802	1210	14	0	Cottonwood
2011	Minnesota	US	12/28/2020	44.00715262	-95.18138802	1210	14	0	Cottonwood
2011	Minnesota	US	12/29/2020	44.00715262	-95.18138802	1211	14	0	Cottonwood
2011	Minnesota	US	12/30/2020	44.00715262	-95.18138802	1218	14	0	Cottonwood
2011	Minnesota	US	12/31/2020	44.00715262	-95.18138802	1221	15	0	Cottonwood
2011	Minnesota	US	01/01/2021	44.00715262	-95.18138802	1221	15	0	Cottonwood
2011	Minnesota	US	01/02/2021	44.00715262	-95.18138802	1223	15	0	Cottonwood
2012	Minnesota	US	01/03/2021	44.00715262	-95.18138802	1228	15	0	Cottonwood
2012	Minnesota	US	01/04/2021	44.00715262	-95.18138802	1230	15	0	Cottonwood
2012	Minnesota	US	01/05/2021	44.00715262	-95.18138802	1230	15	0	Cottonwood
2012	Minnesota	US	01/06/2021	44.00715262	-95.18138802	1231	16	0	Cottonwood
2012	Minnesota	US	01/07/2021	44.00715262	-95.18138802	1234	16	0	Cottonwood
2012	Minnesota	US	01/08/2021	44.00715262	-95.18138802	1236	16	0	Cottonwood
2012	Minnesota	US	01/09/2021	44.00715262	-95.18138802	1238	16	0	Cottonwood
2012	Minnesota	US	01/10/2021	44.00715262	-95.18138802	1238	17	0	Cottonwood
2012	Minnesota	US	01/11/2021	44.00715262	-95.18138802	1239	17	0	Cottonwood
2012	Minnesota	US	01/12/2021	44.00715262	-95.18138802	1242	17	0	Cottonwood
2012	Minnesota	US	01/13/2021	44.00715262	-95.18138802	1244	18	0	Cottonwood
2012	Minnesota	US	01/14/2021	44.00715262	-95.18138802	1251	18	0	Cottonwood
2013	Minnesota	US	01/15/2021	44.00715262	-95.18138802	1256	18	0	Cottonwood
2013	Minnesota	US	01/16/2021	44.00715262	-95.18138802	1265	18	0	Cottonwood
2013	Minnesota	US	01/17/2021	44.00715262	-95.18138802	1268	18	0	Cottonwood
2013	Minnesota	US	01/18/2021	44.00715262	-95.18138802	1270	18	0	Cottonwood
2013	Minnesota	US	01/19/2021	44.00715262	-95.18138802	1272	18	0	Cottonwood
2013	Minnesota	US	01/20/2021	44.00715262	-95.18138802	1277	18	0	Cottonwood
2014	Minnesota	US	01/21/2021	44.00715262	-95.18138802	1278	18	0	Cottonwood
2014	Minnesota	US	01/22/2021	44.00715262	-95.18138802	1284	18	0	Cottonwood
2014	Minnesota	US	01/23/2021	44.00715262	-95.18138802	1289	18	0	Cottonwood
2014	Minnesota	US	01/24/2021	44.00715262	-95.18138802	1290	18	0	Cottonwood
2014	Minnesota	US	01/25/2021	44.00715262	-95.18138802	1291	18	0	Cottonwood
2014	Minnesota	US	01/26/2021	44.00715262	-95.18138802	1292	18	0	Cottonwood
2014	Minnesota	US	01/27/2021	44.00715262	-95.18138802	1296	18	0	Cottonwood
2014	Minnesota	US	01/28/2021	44.00715262	-95.18138802	1297	18	0	Cottonwood
2014	Minnesota	US	01/29/2021	44.00715262	-95.18138802	1300	18	0	Cottonwood
2014	Minnesota	US	01/30/2021	44.00715262	-95.18138802	1302	18	0	Cottonwood
2014	Minnesota	US	01/31/2021	44.00715262	-95.18138802	1303	18	0	Cottonwood
2014	Minnesota	US	02/01/2021	44.00715262	-95.18138802	1303	18	0	Cottonwood
