	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1318	Illinois	US	09/04/2020	37.41391284	-88.56152109	22	1	0	Pope
1318	Illinois	US	09/05/2020	37.41391284	-88.56152109	23	1	0	Pope
1318	Illinois	US	09/06/2020	37.41391284	-88.56152109	23	1	0	Pope
1318	Illinois	US	09/07/2020	37.41391284	-88.56152109	23	1	0	Pope
1318	Illinois	US	09/08/2020	37.41391284	-88.56152109	23	1	0	Pope
1318	Illinois	US	09/09/2020	37.41391284	-88.56152109	23	1	0	Pope
1318	Illinois	US	09/10/2020	37.41391284	-88.56152109	23	1	0	Pope
1318	Illinois	US	09/11/2020	37.41391284	-88.56152109	23	1	0	Pope
1318	Illinois	US	09/12/2020	37.41391284	-88.56152109	23	1	0	Pope
1318	Illinois	US	09/13/2020	37.41391284	-88.56152109	23	1	0	Pope
1318	Illinois	US	09/14/2020	37.41391284	-88.56152109	23	1	0	Pope
1318	Illinois	US	09/15/2020	37.41391284	-88.56152109	24	1	0	Pope
1318	Illinois	US	09/16/2020	37.41391284	-88.56152109	24	1	0	Pope
1318	Illinois	US	09/17/2020	37.41391284	-88.56152109	25	1	0	Pope
1318	Illinois	US	09/18/2020	37.41391284	-88.56152109	25	1	0	Pope
1318	Illinois	US	09/19/2020	37.41391284	-88.56152109	26	1	0	Pope
1318	Illinois	US	09/20/2020	37.41391284	-88.56152109	26	1	0	Pope
1319	Illinois	US	09/21/2020	37.41391284	-88.56152109	26	1	0	Pope
1319	Illinois	US	09/22/2020	37.41391284	-88.56152109	26	1	0	Pope
1319	Illinois	US	09/23/2020	37.41391284	-88.56152109	26	1	0	Pope
1319	Illinois	US	09/24/2020	37.41391284	-88.56152109	26	1	0	Pope
1319	Illinois	US	09/25/2020	37.41391284	-88.56152109	27	1	0	Pope
1319	Illinois	US	09/26/2020	37.41391284	-88.56152109	29	1	0	Pope
1319	Illinois	US	09/27/2020	37.41391284	-88.56152109	29	1	0	Pope
1319	Illinois	US	09/28/2020	37.41391284	-88.56152109	29	1	0	Pope
1319	Illinois	US	09/29/2020	37.41391284	-88.56152109	29	1	0	Pope
1319	Illinois	US	09/30/2020	37.41391284	-88.56152109	30	1	0	Pope
1319	Illinois	US	10/01/2020	37.41391284	-88.56152109	30	1	0	Pope
1319	Illinois	US	10/02/2020	37.41391284	-88.56152109	30	1	0	Pope
1319	Illinois	US	10/03/2020	37.41391284	-88.56152109	30	1	0	Pope
1319	Illinois	US	10/04/2020	37.41391284	-88.56152109	30	1	0	Pope
1319	Illinois	US	10/05/2020	37.41391284	-88.56152109	30	1	0	Pope
1319	Illinois	US	10/06/2020	37.41391284	-88.56152109	30	1	0	Pope
1319	Illinois	US	10/07/2020	37.41391284	-88.56152109	30	1	0	Pope
1319	Illinois	US	10/08/2020	37.41391284	-88.56152109	33	1	0	Pope
1319	Illinois	US	10/09/2020	37.41391284	-88.56152109	34	1	0	Pope
1319	Illinois	US	10/10/2020	37.41391284	-88.56152109	34	1	0	Pope
1319	Illinois	US	10/11/2020	37.41391284	-88.56152109	36	1	0	Pope
1320	Illinois	US	10/12/2020	37.41391284	-88.56152109	36	1	0	Pope
1320	Illinois	US	10/13/2020	37.41391284	-88.56152109	36	1	0	Pope
1320	Illinois	US	10/14/2020	37.41391284	-88.56152109	36	1	0	Pope
1320	Illinois	US	10/15/2020	37.41391284	-88.56152109	36	1	0	Pope
1321	Illinois	US	10/16/2020	37.41391284	-88.56152109	36	1	0	Pope
1321	Illinois	US	10/17/2020	37.41391284	-88.56152109	36	1	0	Pope
1321	Illinois	US	10/18/2020	37.41391284	-88.56152109	36	1	0	Pope
1322	Illinois	US	10/19/2020	37.41391284	-88.56152109	36	1	0	Pope
1322	Illinois	US	10/20/2020	37.41391284	-88.56152109	36	1	0	Pope
1322	Illinois	US	10/21/2020	37.41391284	-88.56152109	37	1	0	Pope
1322	Illinois	US	10/22/2020	37.41391284	-88.56152109	38	1	0	Pope
1322	Illinois	US	10/23/2020	37.41391284	-88.56152109	41	1	0	Pope
1322	Illinois	US	10/24/2020	37.41391284	-88.56152109	42	1	0	Pope
1322	Illinois	US	10/25/2020	37.41391284	-88.56152109	42	1	0	Pope
1322	Illinois	US	10/26/2020	37.41391284	-88.56152109	42	1	0	Pope
1322	Illinois	US	10/27/2020	37.41391284	-88.56152109	42	1	0	Pope
1323	Illinois	US	10/28/2020	37.41391284	-88.56152109	42	1.0	0	Pope
1323	Illinois	US	10/29/2020	37.41391284	-88.56152109	43	1	0	Pope
1323	Illinois	US	10/30/2020	37.41391284	-88.56152109	44	1	0	Pope
1323	Illinois	US	10/31/2020	37.41391284	-88.56152109	44	1	0	Pope
1323	Illinois	US	11/01/2020	37.41391284	-88.56152109	45	1	0	Pope
1323	Illinois	US	11/02/2020	37.41391284	-88.56152109	46	1	0	Pope
1324	Illinois	US	11/03/2020	37.41391284	-88.56152109	47	1	0	Pope
1324	Illinois	US	11/04/2020	37.41391284	-88.56152109	49	1	0	Pope
1324	Illinois	US	11/05/2020	37.41391284	-88.56152109	49	1	0	Pope
1324	Illinois	US	11/06/2020	37.41391284	-88.56152109	50	1	0	Pope
1324	Illinois	US	11/07/2020	37.41391284	-88.56152109	52	1	0	Pope
1324	Illinois	US	11/08/2020	37.41391284	-88.56152109	52	1	0	Pope
1324	Illinois	US	11/09/2020	37.41391284	-88.56152109	53	1	0.0	Pope
1324	Illinois	US	11/10/2020	37.41391284	-88.56152109	53	1	0.0	Pope
1324	Illinois	US	11/11/2020	37.41391284	-88.56152109	57	1	0.0	Pope
1336	Illinois	US	11/12/2020	37.41391284	-88.56152109	59	1	0	Pope
1336	Illinois	US	11/13/2020	37.41391284	-88.56152109	59	1	0	Pope
1336	Illinois	US	11/14/2020	37.41391284	-88.56152109	61	1	0	Pope
1336	Illinois	US	11/15/2020	37.41391284	-88.56152109	62	1	0	Pope
1336	Illinois	US	11/16/2020	37.41391284	-88.56152109	63	1	0	Pope
1336	Illinois	US	11/17/2020	37.41391284	-88.56152109	64	1	0	Pope
1336	Illinois	US	11/18/2020	37.41391284	-88.56152109	66	1	0	Pope
1336	Illinois	US	11/19/2020	37.41391284	-88.56152109	66	1	0	Pope
1336	Illinois	US	11/20/2020	37.41391284	-88.56152109	66	1	0	Pope
1336	Illinois	US	11/21/2020	37.41391284	-88.56152109	71	1	0	Pope
1336	Illinois	US	11/22/2020	37.41391284	-88.56152109	74	1	0	Pope
1336	Illinois	US	11/23/2020	37.41391284	-88.56152109	75	1	0	Pope
1337	Illinois	US	11/24/2020	37.41391284	-88.56152109	79	1	0	Pope
1337	Illinois	US	11/25/2020	37.41391284	-88.56152109	89	1	0	Pope
1337	Illinois	US	11/26/2020	37.41391284	-88.56152109	94	1	0	Pope
1337	Illinois	US	11/27/2020	37.41391284	-88.56152109	97	1	0	Pope
1337	Illinois	US	11/28/2020	37.41391284	-88.56152109	101	1	0	Pope
1337	Illinois	US	11/29/2020	37.41391284	-88.56152109	101	1	0	Pope
1337	Illinois	US	11/30/2020	37.41391284	-88.56152109	101	1	0	Pope
1337	Illinois	US	12/01/2020	37.41391284	-88.56152109	105	1	0	Pope
1337	Illinois	US	12/02/2020	37.41391284	-88.56152109	109	1	0	Pope
1337	Illinois	US	12/03/2020	37.41391284	-88.56152109	111	1	0	Pope
1337	Illinois	US	12/04/2020	37.41391284	-88.56152109	121	1	0	Pope
1337	Illinois	US	12/05/2020	37.41391284	-88.56152109	123	1	0	Pope
1337	Illinois	US	12/06/2020	37.41391284	-88.56152109	127	1	0	Pope
1337	Illinois	US	12/07/2020	37.41391284	-88.56152109	127	1	0	Pope
1337	Illinois	US	12/08/2020	37.41391284	-88.56152109	130	1	0	Pope
1337	Illinois	US	12/09/2020	37.41391284	-88.56152109	130	1	0	Pope
1337	Illinois	US	12/10/2020	37.41391284	-88.56152109	133	1	0	Pope
1337	Illinois	US	12/11/2020	37.41391284	-88.56152109	138	1	0	Pope
1337	Illinois	US	12/12/2020	37.41391284	-88.56152109	144	1	0	Pope
1337	Illinois	US	12/13/2020	37.41391284	-88.56152109	146	1	0	Pope
1337	Illinois	US	12/14/2020	37.41391284	-88.56152109	147	1	0	Pope
1337	Illinois	US	12/15/2020	37.41391284	-88.56152109	150	1	0	Pope
1337	Illinois	US	12/16/2020	37.41391284	-88.56152109	155	1	0	Pope
1337	Illinois	US	12/17/2020	37.41391284	-88.56152109	159	1	0	Pope
1337	Illinois	US	12/18/2020	37.41391284	-88.56152109	161	1	0	Pope
1337	Illinois	US	12/19/2020	37.41391284	-88.56152109	164	1	0	Pope
1337	Illinois	US	12/20/2020	37.41391284	-88.56152109	167	1	0	Pope
1337	Illinois	US	12/21/2020	37.41391284	-88.56152109	169	1	0	Pope
1337	Illinois	US	12/22/2020	37.41391284	-88.56152109	171	1	0	Pope
1337	Illinois	US	12/23/2020	37.41391284	-88.56152109	175	1	0	Pope
1337	Illinois	US	12/24/2020	37.41391284	-88.56152109	177	1	0	Pope
1337	Illinois	US	12/25/2020	37.41391284	-88.56152109	181	1	0	Pope
1337	Illinois	US	12/26/2020	37.41391284	-88.56152109	182	1	0	Pope
1337	Illinois	US	12/27/2020	37.41391284	-88.56152109	182	1	0	Pope
1337	Illinois	US	12/28/2020	37.41391284	-88.56152109	183	1	0	Pope
1337	Illinois	US	12/29/2020	37.41391284	-88.56152109	185	1	0	Pope
1337	Illinois	US	12/30/2020	37.41391284	-88.56152109	188	1	0	Pope
1337	Illinois	US	12/31/2020	37.41391284	-88.56152109	196	1	0	Pope
1337	Illinois	US	01/01/2021	37.41391284	-88.56152109	196	1	0	Pope
1337	Illinois	US	01/02/2021	37.41391284	-88.56152109	203	1	0	Pope
1338	Illinois	US	01/03/2021	37.41391284	-88.56152109	203	1	0	Pope
1338	Illinois	US	01/04/2021	37.41391284	-88.56152109	205	1	0	Pope
1338	Illinois	US	01/05/2021	37.41391284	-88.56152109	211	1	0	Pope
1338	Illinois	US	01/06/2021	37.41391284	-88.56152109	214	1	0	Pope
1338	Illinois	US	01/07/2021	37.41391284	-88.56152109	218	1	0	Pope
1338	Illinois	US	01/08/2021	37.41391284	-88.56152109	220	1	0	Pope
1338	Illinois	US	01/09/2021	37.41391284	-88.56152109	223	1	0	Pope
1338	Illinois	US	01/10/2021	37.41391284	-88.56152109	226	1	0	Pope
1338	Illinois	US	01/11/2021	37.41391284	-88.56152109	227	1	0	Pope
1338	Illinois	US	01/12/2021	37.41391284	-88.56152109	230	2	0	Pope
1338	Illinois	US	01/13/2021	37.41391284	-88.56152109	233	2	0	Pope
1338	Illinois	US	01/14/2021	37.41391284	-88.56152109	237	2	0	Pope
1338	Illinois	US	01/15/2021	37.41391284	-88.56152109	240	2	0	Pope
1338	Illinois	US	01/16/2021	37.41391284	-88.56152109	243	2	0	Pope
1338	Illinois	US	01/17/2021	37.41391284	-88.56152109	243	2	0	Pope
1338	Illinois	US	01/18/2021	37.41391284	-88.56152109	246	2	0	Pope
1338	Illinois	US	01/19/2021	37.41391284	-88.56152109	247	2	0	Pope
1338	Illinois	US	01/20/2021	37.41391284	-88.56152109	249	2	0	Pope
1339	Illinois	US	01/21/2021	37.41391284	-88.56152109	253	3	0	Pope
1339	Illinois	US	01/22/2021	37.41391284	-88.56152109	255	3	0	Pope
1339	Illinois	US	01/23/2021	37.41391284	-88.56152109	256	3	0	Pope
1339	Illinois	US	01/24/2021	37.41391284	-88.56152109	257	3	0	Pope
1339	Illinois	US	01/25/2021	37.41391284	-88.56152109	258	3	0	Pope
1339	Illinois	US	01/26/2021	37.41391284	-88.56152109	258	3	0	Pope
1339	Illinois	US	01/27/2021	37.41391284	-88.56152109	261	3	0	Pope
1339	Illinois	US	01/28/2021	37.41391284	-88.56152109	263	3	0	Pope
1339	Illinois	US	01/29/2021	37.41391284	-88.56152109	264	3	0	Pope
1339	Illinois	US	01/30/2021	37.41391284	-88.56152109	264	3	0	Pope
1339	Illinois	US	01/31/2021	37.41391284	-88.56152109	264	3	0	Pope
1339	Illinois	US	02/01/2021	37.41391284	-88.56152109	264	3	0	Pope
1339	Illinois	US	02/02/2021	37.41391284	-88.56152109	266	3	0	Pope
1339	Illinois	US	02/03/2021	37.41391284	-88.56152109	267	3	0	Pope
1339	Illinois	US	02/04/2021	37.41391284	-88.56152109	268	3	0	Pope
1339	Illinois	US	02/05/2021	37.41391284	-88.56152109	270	3	0	Pope
1339	Illinois	US	02/06/2021	37.41391284	-88.56152109	271	3	0	Pope
1339	Illinois	US	02/07/2021	37.41391284	-88.56152109	273	3	0	Pope
1339	Illinois	US	02/08/2021	37.41391284	-88.56152109	273	3	0	Pope
1339	Illinois	US	02/09/2021	37.41391284	-88.56152109	273	3	0	Pope
1339	Illinois	US	02/10/2021	37.41391284	-88.56152109	276	3	0	Pope
1339	Illinois	US	02/11/2021	37.41391284	-88.56152109	277	3	0	Pope
1339	Illinois	US	02/12/2021	37.41391284	-88.56152109	278	3	0	Pope
1339	Illinois	US	02/13/2021	37.41391284	-88.56152109	279	3	0	Pope
1339	Illinois	US	02/14/2021	37.41391284	-88.56152109	279	3	0	Pope
1339	Illinois	US	02/15/2021	37.41391284	-88.56152109	279	3	0	Pope
1339	Illinois	US	02/16/2021	37.41391284	-88.56152109	280	3	0	Pope
1339	Illinois	US	02/17/2021	37.41391284	-88.56152109	281	3	0	Pope
1339	Illinois	US	02/18/2021	37.41391284	-88.56152109	281	3	0	Pope
1340	Illinois	US	02/19/2021	37.41391284	-88.56152109	281	3	0	Pope
1340	Illinois	US	02/20/2021	37.41391284	-88.56152109	279	3	0	Pope
1340	Illinois	US	02/21/2021	37.41391284	-88.56152109	279	3	0	Pope
1340	Illinois	US	02/22/2021	37.41391284	-88.56152109	279	3	0	Pope
1340	Illinois	US	02/23/2021	37.41391284	-88.56152109	280	3	0	Pope
1340	Illinois	US	02/24/2021	37.41391284	-88.56152109	280	3	0	Pope
1340	Illinois	US	02/25/2021	37.41391284	-88.56152109	282	3	0	Pope
1340	Illinois	US	02/26/2021	37.41391284	-88.56152109	282	3	0	Pope
1340	Illinois	US	02/27/2021	37.41391284	-88.56152109	282	3	0	Pope
1340	Illinois	US	02/28/2021	37.41391284	-88.56152109	282	3	0	Pope
1340	Illinois	US	03/01/2021	37.41391284	-88.56152109	282	3	0	Pope
1340	Illinois	US	03/02/2021	37.41391284	-88.56152109	282	3	0	Pope
1340	Illinois	US	03/03/2021	37.41391284	-88.56152109	284	3	0	Pope
1340	Illinois	US	03/04/2021	37.41391284	-88.56152109	284	3	0	Pope
1340	Illinois	US	03/05/2021	37.41391284	-88.56152109	284	3	0	Pope
1340	Illinois	US	03/06/2021	37.41391284	-88.56152109	284	3	0	Pope
1340	Illinois	US	03/07/2021	37.41391284	-88.56152109	284	3		Pope
1340	Illinois	US	03/08/2021	37.41391284	-88.56152109	284	3		Pope
1340	Illinois	US	03/09/2021	37.41391284	-88.56152109	285	3		Pope
1340	Illinois	US	03/10/2021	37.41391284	-88.56152109	288	3		Pope
1340	Illinois	US	03/11/2021	37.41391284	-88.56152109	288	3		Pope
1340	Illinois	US	03/12/2021	37.41391284	-88.56152109	288	3		Pope
1340	Illinois	US	03/13/2021	37.41391284	-88.56152109	288	3		Pope
1340	Illinois	US	03/14/2021	37.41391284	-88.56152109	288	3		Pope
1340	Illinois	US	03/15/2021	37.41391284	-88.56152109	289	3		Pope
1340	Illinois	US	03/16/2021	37.41391284	-88.56152109	292	3		Pope
1340	Illinois	US	03/17/2021	37.41391284	-88.56152109	292	3		Pope
1340	Illinois	US	03/18/2021	37.41391284	-88.56152109	293	3		Pope
1340	Illinois	US	03/19/2021	37.41391284	-88.56152109	293	3		Pope
1340	Illinois	US	03/20/2021	37.41391284	-88.56152109	293	3		Pope
1340	Illinois	US	03/21/2021	37.41391284	-88.56152109	293	3		Pope
1340	Illinois	US	03/22/2021	37.41391284	-88.56152109	293	3		Pope
1340	Illinois	US	03/23/2021	37.41391284	-88.56152109	295	3		Pope
1340	Illinois	US	03/24/2021	37.41391284	-88.56152109	295	3		Pope
1340	Illinois	US	03/25/2021	37.41391284	-88.56152109	298	3		Pope
1340	Illinois	US	03/26/2021	37.41391284	-88.56152109	298	3		Pope
1340	Illinois	US	03/27/2021	37.41391284	-88.56152109	298	3		Pope
1340	Illinois	US	03/28/2021	37.41391284	-88.56152109	298	3		Pope
1340	Illinois	US	03/29/2021	37.41391284	-88.56152109	298	3		Pope
1340	Illinois	US	03/30/2021	37.41391284	-88.56152109	300	3		Pope
1340	Illinois	US	03/31/2021	37.41391284	-88.56152109	302	3		Pope
1340	Illinois	US	04/01/2021	37.41391284	-88.56152109	302	3		Pope
1342	Illinois	US	04/02/2021	37.41391284	-88.56152109	302	3		Pope
1342	Illinois	US	04/03/2021	37.41391284	-88.56152109	302	3		Pope
1342	Illinois	US	04/04/2021	37.41391284	-88.56152109	302	3		Pope
1342	Illinois	US	04/05/2021	37.41391284	-88.56152109	302	3		Pope
1342	Illinois	US	04/06/2021	37.41391284	-88.56152109	302	3		Pope
1342	Illinois	US	04/07/2021	37.41391284	-88.56152109	302	3		Pope
1342	Illinois	US	04/08/2021	37.41391284	-88.56152109	303	3		Pope
1342	Illinois	US	04/09/2021	37.41391284	-88.56152109	303	3		Pope
1342	Illinois	US	04/10/2021	37.41391284	-88.56152109	303	3		Pope
1342	Illinois	US	04/11/2021	37.41391284	-88.56152109	304	3		Pope
1342	Illinois	US	04/12/2021	37.41391284	-88.56152109	304	3		Pope
