	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
18	Vermont	US	04/29/2020	44.03217337	-73.14130877	61	2	0	Addison
18	Vermont	US	04/30/2020	44.03217337	-73.14130877	61	2	0	Addison
18	Vermont	US	05/01/2020	44.03217337	-73.14130877	61	2	0	Addison
18	Vermont	US	05/02/2020	44.03217337	-73.14130877	61	2	0	Addison
18	Vermont	US	05/03/2020	44.03217337	-73.14130877	61	2	0	Addison
18	Vermont	US	05/04/2020	44.03217337	-73.14130877	61	2	0	Addison
18	Vermont	US	05/05/2020	44.03217337	-73.14130877	61	2	0	Addison
18	Vermont	US	05/06/2020	44.03217337	-73.14130877	61	2	0	Addison
18	Vermont	US	05/07/2020	44.03217337	-73.14130877	61	2	0	Addison
18	Vermont	US	05/08/2020	44.03217337	-73.14130877	62	2	0	Addison
18	Vermont	US	05/09/2020	44.03217337	-73.14130877	62	2	0	Addison
18	Vermont	US	05/10/2020	44.03217337	-73.14130877	62	2	0	Addison
18	Vermont	US	05/11/2020	44.03217337	-73.14130877	62	2	0	Addison
18	Vermont	US	05/12/2020	44.03217337	-73.14130877	62	2	0	Addison
18	Vermont	US	05/13/2020	44.03217337	-73.14130877	62	2	0	Addison
18	Vermont	US	05/14/2020	44.03217337	-73.14130877	62	2	0	Addison
18	Vermont	US	05/15/2020	44.03217337	-73.14130877	62	2	0	Addison
18	Vermont	US	05/16/2020	44.03217337	-73.14130877	62	2	0	Addison
19	Vermont	US	05/17/2020	44.03217337	-73.14130877	62	2	0	Addison
19	Vermont	US	05/18/2020	44.03217337	-73.14130877	62	2	0	Addison
19	Vermont	US	05/19/2020	44.03217337	-73.14130877	62	2	0	Addison
19	Vermont	US	05/20/2020	44.03217337	-73.14130877	62	2	0	Addison
19	Vermont	US	05/21/2020	44.03217337	-73.14130877	62	2	0	Addison
19	Vermont	US	05/22/2020	44.03217337	-73.14130877	62	2	0	Addison
19	Vermont	US	05/23/2020	44.03217337	-73.14130877	62	2	0	Addison
19	Vermont	US	05/24/2020	44.03217337	-73.14130877	62	2	0	Addison
19	Vermont	US	05/25/2020	44.03217337	-73.14130877	62	2	0	Addison
19	Vermont	US	05/26/2020	44.03217337	-73.14130877	62	2	0	Addison
19	Vermont	US	05/27/2020	44.03217337	-73.14130877	62	2	0	Addison
19	Vermont	US	05/28/2020	44.03217337	-73.14130877	62	2	0	Addison
19	Vermont	US	05/29/2020	44.03217337	-73.14130877	62	2	0	Addison
19	Vermont	US	05/30/2020	44.03217337	-73.14130877	63	2	0	Addison
19	Vermont	US	05/31/2020	44.03217337	-73.14130877	64	2	0	Addison
19	Vermont	US	06/01/2020	44.03217337	-73.14130877	64	2	0	Addison
19	Vermont	US	06/02/2020	44.03217337	-73.14130877	64	2	0	Addison
19	Vermont	US	06/03/2020	44.03217337	-73.14130877	64	2	0	Addison
19	Vermont	US	06/04/2020	44.03217337	-73.14130877	64	2	0	Addison
19	Vermont	US	06/05/2020	44.03217337	-73.14130877	64	2	0	Addison
19	Vermont	US	06/06/2020	44.03217337	-73.14130877	65	2	0	Addison
19	Vermont	US	06/07/2020	44.03217337	-73.14130877	65	2	0	Addison
19	Vermont	US	06/08/2020	44.03217337	-73.14130877	65	2	0	Addison
19	Vermont	US	06/09/2020	44.03217337	-73.14130877	66	2	0	Addison
19	Vermont	US	06/10/2020	44.03217337	-73.14130877	66	2	0	Addison
19	Vermont	US	06/11/2020	44.03217337	-73.14130877	66	2	0	Addison
19	Vermont	US	06/12/2020	44.03217337	-73.14130877	66	2	0	Addison
19	Vermont	US	06/13/2020	44.03217337	-73.14130877	66	2	0	Addison
19	Vermont	US	06/14/2020	44.03217337	-73.14130877	66	2	0	Addison
19	Vermont	US	06/15/2020	44.03217337	-73.14130877	66	2	0	Addison
19	Vermont	US	06/16/2020	44.03217337	-73.14130877	66	2	0	Addison
19	Vermont	US	06/17/2020	44.03217337	-73.14130877	66	2	0	Addison
19	Vermont	US	06/18/2020	44.03217337	-73.14130877	67	2	0	Addison
19	Vermont	US	06/19/2020	44.03217337	-73.14130877	67	2	0	Addison
19	Vermont	US	06/20/2020	44.03217337	-73.14130877	67	2	0	Addison
19	Vermont	US	06/21/2020	44.03217337	-73.14130877	67	2	0	Addison
19	Vermont	US	06/22/2020	44.03217337	-73.14130877	67	2	0	Addison
19	Vermont	US	06/23/2020	44.03217337	-73.14130877	68	2	0	Addison
19	Vermont	US	06/24/2020	44.03217337	-73.14130877	68	2	0	Addison
19	Vermont	US	06/25/2020	44.03217337	-73.14130877	68	2	0	Addison
19	Vermont	US	06/26/2020	44.03217337	-73.14130877	68	2	0	Addison
19	Vermont	US	06/27/2020	44.03217337	-73.14130877	68	2	0	Addison
19	Vermont	US	06/28/2020	44.03217337	-73.14130877	68	2	0	Addison
19	Vermont	US	06/29/2020	44.03217337	-73.14130877	68	2	0	Addison
19	Vermont	US	06/30/2020	44.03217337	-73.14130877	68	2	0	Addison
19	Vermont	US	07/01/2020	44.03217337	-73.14130877	68	2	0	Addison
19	Vermont	US	07/02/2020	44.03217337	-73.14130877	68	2	0	Addison
19	Vermont	US	07/03/2020	44.03217337	-73.14130877	68	2	0	Addison
19	Vermont	US	07/04/2020	44.03217337	-73.14130877	68	2	0	Addison
19	Vermont	US	07/05/2020	44.03217337	-73.14130877	68	2	0	Addison
19	Vermont	US	07/06/2020	44.03217337	-73.14130877	68	2	0	Addison
19	Vermont	US	07/07/2020	44.03217337	-73.14130877	68	2	0	Addison
19	Vermont	US	07/08/2020	44.03217337	-73.14130877	68	2	0	Addison
19	Vermont	US	07/09/2020	44.03217337	-73.14130877	68	2	0	Addison
19	Vermont	US	07/10/2020	44.03217337	-73.14130877	68	2	0	Addison
19	Vermont	US	07/11/2020	44.03217337	-73.14130877	68	2	0	Addison
19	Vermont	US	07/12/2020	44.03217337	-73.14130877	68	2	0	Addison
19	Vermont	US	07/13/2020	44.03217337	-73.14130877	68	2	0	Addison
19	Vermont	US	07/14/2020	44.03217337	-73.14130877	68	2	0	Addison
19	Vermont	US	07/15/2020	44.03217337	-73.14130877	70	2	0	Addison
19	Vermont	US	07/16/2020	44.03217337	-73.14130877	70	2	0	Addison
19	Vermont	US	07/17/2020	44.03217337	-73.14130877	70	2	0	Addison
19	Vermont	US	07/18/2020	44.03217337	-73.14130877	70	2	0	Addison
19	Vermont	US	07/19/2020	44.03217337	-73.14130877	70	2	0	Addison
19	Vermont	US	07/20/2020	44.03217337	-73.14130877	71	2	0	Addison
19	Vermont	US	07/21/2020	44.03217337	-73.14130877	71	2	0	Addison
19	Vermont	US	07/22/2020	44.03217337	-73.14130877	71	2	0	Addison
20	Vermont	US	07/23/2020	44.03217337	-73.14130877	71	2	0	Addison
20	Vermont	US	07/24/2020	44.03217337	-73.14130877	72	2	0	Addison
20	Vermont	US	07/25/2020	44.03217337	-73.14130877	71	2	0	Addison
20	Vermont	US	07/26/2020	44.03217337	-73.14130877	71	2	0	Addison
20	Vermont	US	07/27/2020	44.03217337	-73.14130877	71	2	0	Addison
20	Vermont	US	07/28/2020	44.03217337	-73.14130877	71	2	0	Addison
20	Vermont	US	07/29/2020	44.03217337	-73.14130877	71	2	0	Addison
20	Vermont	US	07/30/2020	44.03217337	-73.14130877	71	2	0	Addison
20	Vermont	US	07/31/2020	44.03217337	-73.14130877	71	2	0	Addison
20	Vermont	US	08/01/2020	44.03217337	-73.14130877	72	2	0	Addison
20	Vermont	US	08/02/2020	44.03217337	-73.14130877	72	2	0	Addison
20	Vermont	US	08/03/2020	44.03217337	-73.14130877	72	2	0	Addison
20	Vermont	US	08/04/2020	44.03217337	-73.14130877	73	2	0	Addison
20	Vermont	US	08/05/2020	44.03217337	-73.14130877	73	2	0	Addison
20	Vermont	US	08/06/2020	44.03217337	-73.14130877	73	2	0	Addison
20	Vermont	US	08/07/2020	44.03217337	-73.14130877	73	2	0	Addison
20	Vermont	US	08/08/2020	44.03217337	-73.14130877	73	2	0	Addison
20	Vermont	US	08/09/2020	44.03217337	-73.14130877	73	2	0	Addison
20	Vermont	US	08/10/2020	44.03217337	-73.14130877	73	2	0	Addison
3594	Vermont	US	08/11/2020	44.03217337	-73.14130877	74	2	0	Addison
3548	Vermont	US	08/12/2020	44.03217337	-73.14130877	74	2	0	Addison
3550	Vermont	US	08/13/2020	44.03217337	-73.14130877	74	2	0	Addison
3550	Vermont	US	08/14/2020	44.03217337	-73.14130877	74	2	0	Addison
3550	Vermont	US	08/15/2020	44.03217337	-73.14130877	75	2	0	Addison
3550	Vermont	US	08/16/2020	44.03217337	-73.14130877	76	2	0	Addison
3552	Vermont	US	08/17/2020	44.03217337	-73.14130877	76	2	0	Addison
3552	Vermont	US	08/18/2020	44.03217337	-73.14130877	76	2	0	Addison
3554	Vermont	US	08/19/2020	44.03217337	-73.14130877	76	2	0	Addison
3554	Vermont	US	08/20/2020	44.03217337	-73.14130877	76	2	0	Addison
3554	Vermont	US	08/21/2020	44.03217337	-73.14130877	76	2	0	Addison
3555	Vermont	US	08/22/2020	44.03217337	-73.14130877	77	2	0	Addison
3555	Vermont	US	08/23/2020	44.03217337	-73.14130877	77	2	0	Addison
3555	Vermont	US	08/24/2020	44.03217337	-73.14130877	77	2	0	Addison
3555	Vermont	US	08/25/2020	44.03217337	-73.14130877	77	2	0	Addison
3555	Vermont	US	08/26/2020	44.03217337	-73.14130877	77	2	0	Addison
3555	Vermont	US	08/27/2020	44.03217337	-73.14130877	80	2	0	Addison
3555	Vermont	US	08/28/2020	44.03217337	-73.14130877	79	2	0	Addison
3555	Vermont	US	08/29/2020	44.03217337	-73.14130877	81	2	0	Addison
3555	Vermont	US	08/30/2020	44.03217337	-73.14130877	81	2	0	Addison
3559	Vermont	US	08/31/2020	44.03217337	-73.14130877	81	2	0	Addison
3559	Vermont	US	09/01/2020	44.03217337	-73.14130877	81	2	0	Addison
3559	Vermont	US	09/02/2020	44.03217337	-73.14130877	81	2	0	Addison
3559	Vermont	US	09/03/2020	44.03217337	-73.14130877	81	2	0	Addison
3559	Vermont	US	09/04/2020	44.03217337	-73.14130877	82	2	0	Addison
3559	Vermont	US	09/05/2020	44.03217337	-73.14130877	82	2	0	Addison
3559	Vermont	US	09/06/2020	44.03217337	-73.14130877	82	2	0	Addison
3559	Vermont	US	09/07/2020	44.03217337	-73.14130877	82	2	0	Addison
3559	Vermont	US	09/08/2020	44.03217337	-73.14130877	82	2	0	Addison
3559	Vermont	US	09/09/2020	44.03217337	-73.14130877	82	2	0	Addison
3559	Vermont	US	09/10/2020	44.03217337	-73.14130877	82	2	0	Addison
3559	Vermont	US	09/11/2020	44.03217337	-73.14130877	82	2	0	Addison
3559	Vermont	US	09/12/2020	44.03217337	-73.14130877	82	2	0	Addison
3559	Vermont	US	09/13/2020	44.03217337	-73.14130877	82	2	0	Addison
3559	Vermont	US	09/14/2020	44.03217337	-73.14130877	82	2	0	Addison
3559	Vermont	US	09/15/2020	44.03217337	-73.14130877	82	2	0	Addison
3559	Vermont	US	09/16/2020	44.03217337	-73.14130877	82	2	0	Addison
3559	Vermont	US	09/17/2020	44.03217337	-73.14130877	82	2	0	Addison
3559	Vermont	US	09/18/2020	44.03217337	-73.14130877	82	2	0	Addison
3559	Vermont	US	09/19/2020	44.03217337	-73.14130877	83	2	0	Addison
3559	Vermont	US	09/20/2020	44.03217337	-73.14130877	83	2	0	Addison
3561	Vermont	US	09/21/2020	44.03217337	-73.14130877	83	2	0	Addison
3561	Vermont	US	09/22/2020	44.03217337	-73.14130877	83	2	0	Addison
3561	Vermont	US	09/23/2020	44.03217337	-73.14130877	83	2	0	Addison
3561	Vermont	US	09/24/2020	44.03217337	-73.14130877	83	2	0	Addison
3561	Vermont	US	09/25/2020	44.03217337	-73.14130877	83	2	0	Addison
3561	Vermont	US	09/26/2020	44.03217337	-73.14130877	83	2	0	Addison
3561	Vermont	US	09/27/2020	44.03217337	-73.14130877	83	2	0	Addison
3561	Vermont	US	09/28/2020	44.03217337	-73.14130877	83	2	0	Addison
3561	Vermont	US	09/29/2020	44.03217337	-73.14130877	84	2	0	Addison
3561	Vermont	US	09/30/2020	44.03217337	-73.14130877	84	2	0	Addison
3561	Vermont	US	10/01/2020	44.03217337	-73.14130877	84	2	0	Addison
3561	Vermont	US	10/02/2020	44.03217337	-73.14130877	84	2	0	Addison
3561	Vermont	US	10/03/2020	44.03217337	-73.14130877	85	2	0	Addison
3561	Vermont	US	10/04/2020	44.03217337	-73.14130877	85	2	0	Addison
3561	Vermont	US	10/05/2020	44.03217337	-73.14130877	111	2	0	Addison
3561	Vermont	US	10/06/2020	44.03217337	-73.14130877	111	2	0	Addison
3561	Vermont	US	10/07/2020	44.03217337	-73.14130877	111	2	0	Addison
3561	Vermont	US	10/08/2020	44.03217337	-73.14130877	111	2	0	Addison
3561	Vermont	US	10/09/2020	44.03217337	-73.14130877	112	2	0	Addison
3561	Vermont	US	10/10/2020	44.03217337	-73.14130877	112	2	0	Addison
3561	Vermont	US	10/11/2020	44.03217337	-73.14130877	113	2	0	Addison
3562	Vermont	US	10/12/2020	44.03217337	-73.14130877	113	2	0	Addison
3562	Vermont	US	10/13/2020	44.03217337	-73.14130877	113	2	0	Addison
3562	Vermont	US	10/14/2020	44.03217337	-73.14130877	113	2	0	Addison
3562	Vermont	US	10/15/2020	44.03217337	-73.14130877	114	2	0	Addison
3563	Vermont	US	10/16/2020	44.03217337	-73.14130877	114	2	0	Addison
3563	Vermont	US	10/17/2020	44.03217337	-73.14130877	114	2	0	Addison
3563	Vermont	US	10/18/2020	44.03217337	-73.14130877	114	2	0	Addison
3564	Vermont	US	10/19/2020	44.03217337	-73.14130877	114	2	0	Addison
3564	Vermont	US	10/20/2020	44.03217337	-73.14130877	116	2	0	Addison
3564	Vermont	US	10/21/2020	44.03217337	-73.14130877	116	2	0	Addison
3564	Vermont	US	10/22/2020	44.03217337	-73.14130877	117	2	0	Addison
3564	Vermont	US	10/23/2020	44.03217337	-73.14130877	117	2	0	Addison
3564	Vermont	US	10/24/2020	44.03217337	-73.14130877	120	2	0	Addison
3564	Vermont	US	10/25/2020	44.03217337	-73.14130877	120	2	0	Addison
3564	Vermont	US	10/26/2020	44.03217337	-73.14130877	120	2	0	Addison
3564	Vermont	US	10/27/2020	44.03217337	-73.14130877	120	2	0	Addison
3565	Vermont	US	10/28/2020	44.03217337	-73.14130877	120	2.0	0	Addison
3565	Vermont	US	10/29/2020	44.03217337	-73.14130877	122	2	0	Addison
3565	Vermont	US	10/30/2020	44.03217337	-73.14130877	123	2	0	Addison
3565	Vermont	US	10/31/2020	44.03217337	-73.14130877	124	2	0	Addison
3565	Vermont	US	11/01/2020	44.03217337	-73.14130877	124	2	0	Addison
3565	Vermont	US	11/02/2020	44.03217337	-73.14130877	124	2	0	Addison
3565	Vermont	US	11/03/2020	44.03217337	-73.14130877	125	2	0	Addison
3566	Vermont	US	11/04/2020	44.03217337	-73.14130877	126	2	0	Addison
3566	Vermont	US	11/05/2020	44.03217337	-73.14130877	129	2	0	Addison
3566	Vermont	US	11/06/2020	44.03217337	-73.14130877	129	2	0	Addison
3566	Vermont	US	11/07/2020	44.03217337	-73.14130877	130	2	0	Addison
3566	Vermont	US	11/08/2020	44.03217337	-73.14130877	131	2	0	Addison
3566	Vermont	US	11/09/2020	44.03217337	-73.14130877	131	2	0.0	Addison
3566	Vermont	US	11/10/2020	44.03217337	-73.14130877	132	2	0.0	Addison
3566	Vermont	US	11/11/2020	44.03217337	-73.14130877	135	2	0.0	Addison
3578	Vermont	US	11/12/2020	44.03217337	-73.14130877	140	2	0	Addison
3578	Vermont	US	11/13/2020	44.03217337	-73.14130877	147	2	0	Addison
3578	Vermont	US	11/14/2020	44.03217337	-73.14130877	148	2	0	Addison
3578	Vermont	US	11/15/2020	44.03217337	-73.14130877	149	2	0	Addison
3578	Vermont	US	11/16/2020	44.03217337	-73.14130877	149	2	0	Addison
3578	Vermont	US	11/17/2020	44.03217337	-73.14130877	150	2	0	Addison
3578	Vermont	US	11/18/2020	44.03217337	-73.14130877	152	2	0	Addison
3578	Vermont	US	11/19/2020	44.03217337	-73.14130877	155	2	0	Addison
3578	Vermont	US	11/20/2020	44.03217337	-73.14130877	157	2	0	Addison
3578	Vermont	US	11/21/2020	44.03217337	-73.14130877	160	2	0	Addison
3578	Vermont	US	11/22/2020	44.03217337	-73.14130877	160	2	0	Addison
3578	Vermont	US	11/23/2020	44.03217337	-73.14130877	162	2	0	Addison
3579	Vermont	US	11/24/2020	44.03217337	-73.14130877	164	2	0	Addison
3579	Vermont	US	11/25/2020	44.03217337	-73.14130877	164	2	0	Addison
3579	Vermont	US	11/26/2020	44.03217337	-73.14130877	164	2	0	Addison
3579	Vermont	US	11/27/2020	44.03217337	-73.14130877	169	2	0	Addison
3579	Vermont	US	11/28/2020	44.03217337	-73.14130877	169	2	0	Addison
3579	Vermont	US	11/29/2020	44.03217337	-73.14130877	170	2	0	Addison
3579	Vermont	US	11/30/2020	44.03217337	-73.14130877	172	2	0	Addison
3579	Vermont	US	12/01/2020	44.03217337	-73.14130877	173	2	0	Addison
3579	Vermont	US	12/02/2020	44.03217337	-73.14130877	177	2	0	Addison
3579	Vermont	US	12/03/2020	44.03217337	-73.14130877	189	2	0	Addison
3579	Vermont	US	12/04/2020	44.03217337	-73.14130877	195	2	0	Addison
3579	Vermont	US	12/05/2020	44.03217337	-73.14130877	203	2	0	Addison
3579	Vermont	US	12/06/2020	44.03217337	-73.14130877	207	2	0	Addison
3579	Vermont	US	12/07/2020	44.03217337	-73.14130877	207	2	0	Addison
3579	Vermont	US	12/08/2020	44.03217337	-73.14130877	210	2	0	Addison
3579	Vermont	US	12/09/2020	44.03217337	-73.14130877	213	2	0	Addison
3579	Vermont	US	12/10/2020	44.03217337	-73.14130877	216	3	0	Addison
3579	Vermont	US	12/11/2020	44.03217337	-73.14130877	219	3	0	Addison
3579	Vermont	US	12/12/2020	44.03217337	-73.14130877	221	4	0	Addison
3579	Vermont	US	12/13/2020	44.03217337	-73.14130877	222	4	0	Addison
3579	Vermont	US	12/14/2020	44.03217337	-73.14130877	223	4	0	Addison
3579	Vermont	US	12/15/2020	44.03217337	-73.14130877	223	4	0	Addison
3579	Vermont	US	12/16/2020	44.03217337	-73.14130877	225	4	0	Addison
3579	Vermont	US	12/17/2020	44.03217337	-73.14130877	226	4	0	Addison
3579	Vermont	US	12/18/2020	44.03217337	-73.14130877	226	4	0	Addison
3579	Vermont	US	12/19/2020	44.03217337	-73.14130877	227	4	0	Addison
3579	Vermont	US	12/20/2020	44.03217337	-73.14130877	230	4	0	Addison
3579	Vermont	US	12/21/2020	44.03217337	-73.14130877	230	4	0	Addison
3579	Vermont	US	12/22/2020	44.03217337	-73.14130877	230	4	0	Addison
3579	Vermont	US	12/23/2020	44.03217337	-73.14130877	231	4	0	Addison
3579	Vermont	US	12/24/2020	44.03217337	-73.14130877	233	4	0	Addison
3579	Vermont	US	12/25/2020	44.03217337	-73.14130877	233	4	0	Addison
3579	Vermont	US	12/26/2020	44.03217337	-73.14130877	241	4	0	Addison
3579	Vermont	US	12/27/2020	44.03217337	-73.14130877	242	4	0	Addison
3579	Vermont	US	12/28/2020	44.03217337	-73.14130877	245	4	0	Addison
3579	Vermont	US	12/29/2020	44.03217337	-73.14130877	251	4	0	Addison
3579	Vermont	US	12/30/2020	44.03217337	-73.14130877	255	4	0	Addison
3579	Vermont	US	12/31/2020	44.03217337	-73.14130877	269	4	0	Addison
3579	Vermont	US	01/01/2021	44.03217337	-73.14130877	269	4	0	Addison
3579	Vermont	US	01/02/2021	44.03217337	-73.14130877	296	4	0	Addison
3580	Vermont	US	01/03/2021	44.03217337	-73.14130877	308	4	0	Addison
3580	Vermont	US	01/04/2021	44.03217337	-73.14130877	320	4	0	Addison
3580	Vermont	US	01/05/2021	44.03217337	-73.14130877	330	4	0	Addison
3580	Vermont	US	01/06/2021	44.03217337	-73.14130877	338	4	0	Addison
3580	Vermont	US	01/07/2021	44.03217337	-73.14130877	379	4	0	Addison
3580	Vermont	US	01/08/2021	44.03217337	-73.14130877	404	4	0	Addison
3580	Vermont	US	01/09/2021	44.03217337	-73.14130877	426	4	0	Addison
3580	Vermont	US	01/10/2021	44.03217337	-73.14130877	446	4	0	Addison
3580	Vermont	US	01/11/2021	44.03217337	-73.14130877	456	4	0	Addison
3580	Vermont	US	01/12/2021	44.03217337	-73.14130877	464	4	0	Addison
3580	Vermont	US	01/13/2021	44.03217337	-73.14130877	474	4	0	Addison
3580	Vermont	US	01/14/2021	44.03217337	-73.14130877	481	4	0	Addison
3581	Vermont	US	01/15/2021	44.03217337	-73.14130877	492	5	0	Addison
3581	Vermont	US	01/16/2021	44.03217337	-73.14130877	502	5	0	Addison
3581	Vermont	US	01/17/2021	44.03217337	-73.14130877	515	5	0	Addison
3581	Vermont	US	01/18/2021	44.03217337	-73.14130877	522	5	0	Addison
3581	Vermont	US	01/19/2021	44.03217337	-73.14130877	527	5	0	Addison
3581	Vermont	US	01/20/2021	44.03217337	-73.14130877	533	5	0	Addison
3582	Vermont	US	01/21/2021	44.03217337	-73.14130877	542	5	0	Addison
3582	Vermont	US	01/22/2021	44.03217337	-73.14130877	548	5	0	Addison
3582	Vermont	US	01/23/2021	44.03217337	-73.14130877	552	5	0	Addison
3582	Vermont	US	01/24/2021	44.03217337	-73.14130877	558	5	0	Addison
3582	Vermont	US	01/25/2021	44.03217337	-73.14130877	561	5	0	Addison
3582	Vermont	US	01/26/2021	44.03217337	-73.14130877	565	5	0	Addison
3582	Vermont	US	01/27/2021	44.03217337	-73.14130877	568	5	0	Addison
3582	Vermont	US	01/28/2021	44.03217337	-73.14130877	573	5	0	Addison
3582	Vermont	US	01/29/2021	44.03217337	-73.14130877	578	5	0	Addison
3582	Vermont	US	01/30/2021	44.03217337	-73.14130877	586	6	0	Addison
3582	Vermont	US	01/31/2021	44.03217337	-73.14130877	592	7	0	Addison
3582	Vermont	US	02/01/2021	44.03217337	-73.14130877	597	8	0	Addison
3582	Vermont	US	02/02/2021	44.03217337	-73.14130877	600	8	0	Addison
3582	Vermont	US	02/03/2021	44.03217337	-73.14130877	607	8	0	Addison
3582	Vermont	US	02/04/2021	44.03217337	-73.14130877	611	8	0	Addison
3582	Vermont	US	02/05/2021	44.03217337	-73.14130877	612	8	0	Addison
3582	Vermont	US	02/06/2021	44.03217337	-73.14130877	623	8	0	Addison
3582	Vermont	US	02/07/2021	44.03217337	-73.14130877	631	8	0	Addison
3582	Vermont	US	02/08/2021	44.03217337	-73.14130877	639	8	0	Addison
3582	Vermont	US	02/09/2021	44.03217337	-73.14130877	647	8	0	Addison
3582	Vermont	US	02/10/2021	44.03217337	-73.14130877	648	8	0	Addison
3582	Vermont	US	02/11/2021	44.03217337	-73.14130877	655	8	0	Addison
3582	Vermont	US	02/12/2021	44.03217337	-73.14130877	658	8	0	Addison
3582	Vermont	US	02/13/2021	44.03217337	-73.14130877	661	8	0	Addison
3582	Vermont	US	02/14/2021	44.03217337	-73.14130877	665	8	0	Addison
3582	Vermont	US	02/15/2021	44.03217337	-73.14130877	669	8	0	Addison
3582	Vermont	US	02/16/2021	44.03217337	-73.14130877	674	8	0	Addison
3582	Vermont	US	02/17/2021	44.03217337	-73.14130877	676	8	0	Addison
3582	Vermont	US	02/18/2021	44.03217337	-73.14130877	684	8	0	Addison
3583	Vermont	US	02/19/2021	44.03217337	-73.14130877	685	8	0	Addison
3583	Vermont	US	02/20/2021	44.03217337	-73.14130877	696	8	0	Addison
3583	Vermont	US	02/21/2021	44.03217337	-73.14130877	705	8	0	Addison
3583	Vermont	US	02/22/2021	44.03217337	-73.14130877	709	8	0	Addison
3583	Vermont	US	02/23/2021	44.03217337	-73.14130877	719	8	0	Addison
3583	Vermont	US	02/24/2021	44.03217337	-73.14130877	725	8	0	Addison
3583	Vermont	US	02/25/2021	44.03217337	-73.14130877	731	8	0	Addison
3583	Vermont	US	02/26/2021	44.03217337	-73.14130877	735	8	0	Addison
3583	Vermont	US	02/27/2021	44.03217337	-73.14130877	741	8	0	Addison
3583	Vermont	US	02/28/2021	44.03217337	-73.14130877	751	8	0	Addison
3583	Vermont	US	03/01/2021	44.03217337	-73.14130877	755	8	0	Addison
3583	Vermont	US	03/02/2021	44.03217337	-73.14130877	764	8	0	Addison
3583	Vermont	US	03/03/2021	44.03217337	-73.14130877	770	8	0	Addison
3583	Vermont	US	03/04/2021	44.03217337	-73.14130877	778	8	0	Addison
3583	Vermont	US	03/05/2021	44.03217337	-73.14130877	793	8	0	Addison
3583	Vermont	US	03/06/2021	44.03217337	-73.14130877	801	8	0	Addison
3583	Vermont	US	03/07/2021	44.03217337	-73.14130877	808	8		Addison
