	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
232	Georgia	US	05/03/2020	31.19576557	-81.97743999	22	2	0	Brantley
233	Georgia	US	05/04/2020	31.19576557	-81.97743999	22	2	0	Brantley
235	Georgia	US	05/05/2020	31.19576557	-81.97743999	22	2	0	Brantley
236	Georgia	US	05/06/2020	31.19576557	-81.97743999	22	2	0	Brantley
237	Georgia	US	05/07/2020	31.19576557	-81.97743999	23	2	0	Brantley
237	Georgia	US	05/08/2020	31.19576557	-81.97743999	23	2	0	Brantley
237	Georgia	US	05/09/2020	31.19576557	-81.97743999	24	2	0	Brantley
238	Georgia	US	05/10/2020	31.19576557	-81.97743999	25	2	0	Brantley
238	Georgia	US	05/11/2020	31.19576557	-81.97743999	26	2	0	Brantley
238	Georgia	US	05/12/2020	31.19576557	-81.97743999	27	2	0	Brantley
238	Georgia	US	05/13/2020	31.19576557	-81.97743999	28	2	0	Brantley
238	Georgia	US	05/14/2020	31.19576557	-81.97743999	28	2	0	Brantley
239	Georgia	US	05/15/2020	31.19576557	-81.97743999	35	2	0	Brantley
239	Georgia	US	05/16/2020	31.19576557	-81.97743999	38	2	0	Brantley
240	Georgia	US	05/17/2020	31.19576557	-81.97743999	38	2	0	Brantley
241	Georgia	US	05/18/2020	31.19576557	-81.97743999	39	2	0	Brantley
243	Georgia	US	05/19/2020	31.19576557	-81.97743999	44	2	0	Brantley
243	Georgia	US	05/20/2020	31.19576557	-81.97743999	46	2	0	Brantley
243	Georgia	US	05/21/2020	31.19576557	-81.97743999	46	2	0	Brantley
244	Georgia	US	05/22/2020	31.19576557	-81.97743999	48	2	0	Brantley
244	Georgia	US	05/23/2020	31.19576557	-81.97743999	50	2	0	Brantley
244	Georgia	US	05/24/2020	31.19576557	-81.97743999	51	2	0	Brantley
244	Georgia	US	05/25/2020	31.19576557	-81.97743999	51	2	0	Brantley
244	Georgia	US	05/26/2020	31.19576557	-81.97743999	50	2	0	Brantley
245	Georgia	US	05/27/2020	31.19576557	-81.97743999	50	2	0	Brantley
245	Georgia	US	05/28/2020	31.19576557	-81.97743999	51	2	0	Brantley
245	Georgia	US	05/29/2020	31.19576557	-81.97743999	54	2	0	Brantley
245	Georgia	US	05/30/2020	31.19576557	-81.97743999	56	2	0	Brantley
245	Georgia	US	05/31/2020	31.19576557	-81.97743999	56	2	0	Brantley
246	Georgia	US	06/01/2020	31.19576557	-81.97743999	57	2	0	Brantley
246	Georgia	US	06/02/2020	31.19576557	-81.97743999	58	2	0	Brantley
246	Georgia	US	06/03/2020	31.19576557	-81.97743999	59	2	0	Brantley
246	Georgia	US	06/04/2020	31.19576557	-81.97743999	61	2	0	Brantley
247	Georgia	US	06/05/2020	31.19576557	-81.97743999	62	2	0	Brantley
247	Georgia	US	06/06/2020	31.19576557	-81.97743999	62	2	0	Brantley
247	Georgia	US	06/07/2020	31.19576557	-81.97743999	62	2	0	Brantley
247	Georgia	US	06/08/2020	31.19576557	-81.97743999	63	2	0	Brantley
247	Georgia	US	06/09/2020	31.19576557	-81.97743999	63	2	0	Brantley
248	Georgia	US	06/10/2020	31.19576557	-81.97743999	63	2	0	Brantley
249	Georgia	US	06/11/2020	31.19576557	-81.97743999	64	2	0	Brantley
250	Georgia	US	06/12/2020	31.19576557	-81.97743999	68	2	0	Brantley
250	Georgia	US	06/13/2020	31.19576557	-81.97743999	68	2	0	Brantley
250	Georgia	US	06/14/2020	31.19576557	-81.97743999	68	2	0	Brantley
251	Georgia	US	06/15/2020	31.19576557	-81.97743999	69	2	0	Brantley
251	Georgia	US	06/16/2020	31.19576557	-81.97743999	70	2	0	Brantley
251	Georgia	US	06/17/2020	31.19576557	-81.97743999	71	2	0	Brantley
251	Georgia	US	06/18/2020	31.19576557	-81.97743999	72	2	0	Brantley
251	Georgia	US	06/19/2020	31.19576557	-81.97743999	73	2	0	Brantley
252	Georgia	US	06/20/2020	31.19576557	-81.97743999	73	2	0	Brantley
252	Georgia	US	06/21/2020	31.19576557	-81.97743999	73	2	0	Brantley
252	Georgia	US	06/22/2020	31.19576557	-81.97743999	76	2	0	Brantley
252	Georgia	US	06/23/2020	31.19576557	-81.97743999	78	2	0	Brantley
253	Georgia	US	06/24/2020	31.19576557	-81.97743999	79	2	0	Brantley
254	Georgia	US	06/25/2020	31.19576557	-81.97743999	82	2	0	Brantley
254	Georgia	US	06/26/2020	31.19576557	-81.97743999	85	2	0	Brantley
254	Georgia	US	06/27/2020	31.19576557	-81.97743999	85	2	0	Brantley
254	Georgia	US	06/28/2020	31.19576557	-81.97743999	85	2	0	Brantley
254	Georgia	US	06/29/2020	31.19576557	-81.97743999	85	2	0	Brantley
255	Georgia	US	06/30/2020	31.19576557	-81.97743999	94	2	0	Brantley
255	Georgia	US	07/01/2020	31.19576557	-81.97743999	96	2	0	Brantley
255	Georgia	US	07/02/2020	31.19576557	-81.97743999	99	3	0	Brantley
255	Georgia	US	07/03/2020	31.19576557	-81.97743999	104	3	0	Brantley
255	Georgia	US	07/04/2020	31.19576557	-81.97743999	110	3	0	Brantley
255	Georgia	US	07/05/2020	31.19576557	-81.97743999	110	3	0	Brantley
255	Georgia	US	07/06/2020	31.19576557	-81.97743999	112	3	0	Brantley
255	Georgia	US	07/07/2020	31.19576557	-81.97743999	115	3	0	Brantley
256	Georgia	US	07/08/2020	31.19576557	-81.97743999	120	3	0	Brantley
256	Georgia	US	07/09/2020	31.19576557	-81.97743999	122	3	0	Brantley
256	Georgia	US	07/10/2020	31.19576557	-81.97743999	129	3	0	Brantley
256	Georgia	US	07/11/2020	31.19576557	-81.97743999	137	3	0	Brantley
256	Georgia	US	07/12/2020	31.19576557	-81.97743999	140	3	0	Brantley
256	Georgia	US	07/13/2020	31.19576557	-81.97743999	144	3	0	Brantley
256	Georgia	US	07/14/2020	31.19576557	-81.97743999	147	3	0	Brantley
256	Georgia	US	07/15/2020	31.19576557	-81.97743999	152	3	0	Brantley
257	Georgia	US	07/16/2020	31.19576557	-81.97743999	161	3	0	Brantley
257	Georgia	US	07/17/2020	31.19576557	-81.97743999	166	3	0	Brantley
268	Georgia	US	07/18/2020	31.19576557	-81.97743999	169	3	0	Brantley
268	Georgia	US	07/19/2020	31.19576557	-81.97743999	171	3	0	Brantley
261	Georgia	US	07/20/2020	31.19576557	-81.97743999	174	3	0	Brantley
269	Georgia	US	07/21/2020	31.19576557	-81.97743999	179	3	0	Brantley
269	Georgia	US	07/22/2020	31.19576557	-81.97743999	181	3	0	Brantley
270	Georgia	US	07/23/2020	31.19576557	-81.97743999	186	3	0	Brantley
270	Georgia	US	07/24/2020	31.19576557	-81.97743999	192	3	0	Brantley
270	Georgia	US	07/25/2020	31.19576557	-81.97743999	196	3	0	Brantley
270	Georgia	US	07/26/2020	31.19576557	-81.97743999	200	3	0	Brantley
270	Georgia	US	07/27/2020	31.19576557	-81.97743999	205	4	0	Brantley
270	Georgia	US	07/28/2020	31.19576557	-81.97743999	214	4	0	Brantley
270	Georgia	US	07/29/2020	31.19576557	-81.97743999	217	4	0	Brantley
270	Georgia	US	07/30/2020	31.19576557	-81.97743999	218	4	0	Brantley
270	Georgia	US	07/31/2020	31.19576557	-81.97743999	219	4	0	Brantley
270	Georgia	US	08/01/2020	31.19576557	-81.97743999	224	4	0	Brantley
270	Georgia	US	08/02/2020	31.19576557	-81.97743999	224	4	0	Brantley
270	Georgia	US	08/03/2020	31.19576557	-81.97743999	228	4	0	Brantley
270	Georgia	US	08/04/2020	31.19576557	-81.97743999	232	4	0	Brantley
271	Georgia	US	08/05/2020	31.19576557	-81.97743999	237	4	0	Brantley
271	Georgia	US	08/06/2020	31.19576557	-81.97743999	238	4	0	Brantley
271	Georgia	US	08/07/2020	31.19576557	-81.97743999	242	4	0	Brantley
271	Georgia	US	08/08/2020	31.19576557	-81.97743999	244	5	0	Brantley
271	Georgia	US	08/09/2020	31.19576557	-81.97743999	249	5	0	Brantley
271	Georgia	US	08/10/2020	31.19576557	-81.97743999	251	5	0	Brantley
1085	Georgia	US	08/11/2020	31.19576557	-81.97743999	255	6	0	Brantley
1039	Georgia	US	08/12/2020	31.19576557	-81.97743999	257	6	0	Brantley
1039	Georgia	US	08/13/2020	31.19576557	-81.97743999	261	6	0	Brantley
1039	Georgia	US	08/14/2020	31.19576557	-81.97743999	269	6	0	Brantley
1039	Georgia	US	08/15/2020	31.19576557	-81.97743999	271	7	0	Brantley
1039	Georgia	US	08/16/2020	31.19576557	-81.97743999	272	8	0	Brantley
1039	Georgia	US	08/17/2020	31.19576557	-81.97743999	275	8	0	Brantley
1039	Georgia	US	08/18/2020	31.19576557	-81.97743999	277	8	0	Brantley
1039	Georgia	US	08/19/2020	31.19576557	-81.97743999	279	8	0	Brantley
1039	Georgia	US	08/20/2020	31.19576557	-81.97743999	283	8	0	Brantley
1039	Georgia	US	08/21/2020	31.19576557	-81.97743999	286	8	0	Brantley
1040	Georgia	US	08/22/2020	31.19576557	-81.97743999	289	8	0	Brantley
1040	Georgia	US	08/23/2020	31.19576557	-81.97743999	289	8	0	Brantley
1040	Georgia	US	08/24/2020	31.19576557	-81.97743999	292	8	0	Brantley
1040	Georgia	US	08/25/2020	31.19576557	-81.97743999	296	8	0	Brantley
1040	Georgia	US	08/26/2020	31.19576557	-81.97743999	297	8	0	Brantley
1040	Georgia	US	08/27/2020	31.19576557	-81.97743999	299	8	0	Brantley
1040	Georgia	US	08/28/2020	31.19576557	-81.97743999	301	8	0	Brantley
1040	Georgia	US	08/29/2020	31.19576557	-81.97743999	301	8	0	Brantley
1040	Georgia	US	08/30/2020	31.19576557	-81.97743999	304	8	0	Brantley
1040	Georgia	US	08/31/2020	31.19576557	-81.97743999	308	8	0	Brantley
1040	Georgia	US	09/01/2020	31.19576557	-81.97743999	310	8	0	Brantley
1040	Georgia	US	09/02/2020	31.19576557	-81.97743999	310	8	0	Brantley
1040	Georgia	US	09/03/2020	31.19576557	-81.97743999	318	8	0	Brantley
1040	Georgia	US	09/04/2020	31.19576557	-81.97743999	315	8	0	Brantley
1040	Georgia	US	09/05/2020	31.19576557	-81.97743999	315	8	0	Brantley
1040	Georgia	US	09/06/2020	31.19576557	-81.97743999	317	8	0	Brantley
1040	Georgia	US	09/07/2020	31.19576557	-81.97743999	317	8	0	Brantley
1040	Georgia	US	09/08/2020	31.19576557	-81.97743999	319	8	0	Brantley
1040	Georgia	US	09/09/2020	31.19576557	-81.97743999	321	8	0	Brantley
1040	Georgia	US	09/10/2020	31.19576557	-81.97743999	321	8	0	Brantley
1040	Georgia	US	09/11/2020	31.19576557	-81.97743999	321	8	0	Brantley
1040	Georgia	US	09/12/2020	31.19576557	-81.97743999	324	8	0	Brantley
1040	Georgia	US	09/13/2020	31.19576557	-81.97743999	325	8	0	Brantley
1040	Georgia	US	09/14/2020	31.19576557	-81.97743999	325	8	0	Brantley
1040	Georgia	US	09/15/2020	31.19576557	-81.97743999	329	8	0	Brantley
1040	Georgia	US	09/16/2020	31.19576557	-81.97743999	332	8	0	Brantley
1040	Georgia	US	09/17/2020	31.19576557	-81.97743999	331	8	0	Brantley
1040	Georgia	US	09/18/2020	31.19576557	-81.97743999	334	9	0	Brantley
1040	Georgia	US	09/19/2020	31.19576557	-81.97743999	341	10	0	Brantley
1040	Georgia	US	09/20/2020	31.19576557	-81.97743999	342	10	0	Brantley
1041	Georgia	US	09/21/2020	31.19576557	-81.97743999	343	10	0	Brantley
1041	Georgia	US	09/22/2020	31.19576557	-81.97743999	343	10	0	Brantley
1041	Georgia	US	09/23/2020	31.19576557	-81.97743999	343	10	0	Brantley
1041	Georgia	US	09/24/2020	31.19576557	-81.97743999	343	10	0	Brantley
1041	Georgia	US	09/25/2020	31.19576557	-81.97743999	343	10	0	Brantley
1041	Georgia	US	09/26/2020	31.19576557	-81.97743999	343	10	0	Brantley
1041	Georgia	US	09/27/2020	31.19576557	-81.97743999	344	10	0	Brantley
1041	Georgia	US	09/28/2020	31.19576557	-81.97743999	344	10	0	Brantley
1041	Georgia	US	09/29/2020	31.19576557	-81.97743999	345	10	0	Brantley
1041	Georgia	US	09/30/2020	31.19576557	-81.97743999	346	10	0	Brantley
1041	Georgia	US	10/01/2020	31.19576557	-81.97743999	347	10	0	Brantley
1041	Georgia	US	10/02/2020	31.19576557	-81.97743999	350	10	0	Brantley
1041	Georgia	US	10/03/2020	31.19576557	-81.97743999	350	10	0	Brantley
1041	Georgia	US	10/04/2020	31.19576557	-81.97743999	351	10	0	Brantley
1041	Georgia	US	10/05/2020	31.19576557	-81.97743999	352	10	0	Brantley
1041	Georgia	US	10/06/2020	31.19576557	-81.97743999	354	10	0	Brantley
1041	Georgia	US	10/07/2020	31.19576557	-81.97743999	356	10	0	Brantley
1041	Georgia	US	10/08/2020	31.19576557	-81.97743999	358	11	0	Brantley
1041	Georgia	US	10/09/2020	31.19576557	-81.97743999	363	11	0	Brantley
1041	Georgia	US	10/10/2020	31.19576557	-81.97743999	370	11	0	Brantley
1041	Georgia	US	10/11/2020	31.19576557	-81.97743999	374	11	0	Brantley
1042	Georgia	US	10/12/2020	31.19576557	-81.97743999	374	11	0	Brantley
1042	Georgia	US	10/13/2020	31.19576557	-81.97743999	374	11	0	Brantley
1042	Georgia	US	10/14/2020	31.19576557	-81.97743999	375	11	0	Brantley
1042	Georgia	US	10/15/2020	31.19576557	-81.97743999	383	11	0	Brantley
1043	Georgia	US	10/16/2020	31.19576557	-81.97743999	396	11	0	Brantley
1043	Georgia	US	10/17/2020	31.19576557	-81.97743999	403	12	0	Brantley
1043	Georgia	US	10/18/2020	31.19576557	-81.97743999	404	12	0	Brantley
1044	Georgia	US	10/19/2020	31.19576557	-81.97743999	408	12	0	Brantley
1044	Georgia	US	10/20/2020	31.19576557	-81.97743999	410	12	0	Brantley
1044	Georgia	US	10/21/2020	31.19576557	-81.97743999	412	13	0	Brantley
1044	Georgia	US	10/22/2020	31.19576557	-81.97743999	419	13	0	Brantley
1044	Georgia	US	10/23/2020	31.19576557	-81.97743999	421	13	0	Brantley
1044	Georgia	US	10/24/2020	31.19576557	-81.97743999	427	13	0	Brantley
1044	Georgia	US	10/25/2020	31.19576557	-81.97743999	445	13	0	Brantley
1044	Georgia	US	10/26/2020	31.19576557	-81.97743999	446	13	0	Brantley
1044	Georgia	US	10/27/2020	31.19576557	-81.97743999	455	13	0	Brantley
1045	Georgia	US	10/28/2020	31.19576557	-81.97743999	462	13.0	0	Brantley
1045	Georgia	US	10/29/2020	31.19576557	-81.97743999	463	13	0	Brantley
1045	Georgia	US	10/30/2020	31.19576557	-81.97743999	466	13	0	Brantley
1045	Georgia	US	10/31/2020	31.19576557	-81.97743999	473	13	0	Brantley
1045	Georgia	US	11/01/2020	31.19576557	-81.97743999	473	13	0	Brantley
1045	Georgia	US	11/02/2020	31.19576557	-81.97743999	473	13	0	Brantley
1046	Georgia	US	11/03/2020	31.19576557	-81.97743999	685	14	0	Brantley
1046	Georgia	US	11/04/2020	31.19576557	-81.97743999	690	14	0	Brantley
1046	Georgia	US	11/05/2020	31.19576557	-81.97743999	694	14	0	Brantley
1046	Georgia	US	11/06/2020	31.19576557	-81.97743999	696	14	0	Brantley
1046	Georgia	US	11/07/2020	31.19576557	-81.97743999	699	14	0	Brantley
1046	Georgia	US	11/08/2020	31.19576557	-81.97743999	701	14	0	Brantley
1046	Georgia	US	11/09/2020	31.19576557	-81.97743999	701	14	0.0	Brantley
1046	Georgia	US	11/10/2020	31.19576557	-81.97743999	705	14	0.0	Brantley
1046	Georgia	US	11/11/2020	31.19576557	-81.97743999	708	14	0.0	Brantley
1058	Georgia	US	11/12/2020	31.19576557	-81.97743999	711	14	0	Brantley
1058	Georgia	US	11/13/2020	31.19576557	-81.97743999	714	14	0	Brantley
1058	Georgia	US	11/14/2020	31.19576557	-81.97743999	720	15	0	Brantley
1058	Georgia	US	11/15/2020	31.19576557	-81.97743999	721	15	0	Brantley
1058	Georgia	US	11/16/2020	31.19576557	-81.97743999	723	15	0	Brantley
1058	Georgia	US	11/17/2020	31.19576557	-81.97743999	731	15	0	Brantley
1058	Georgia	US	11/18/2020	31.19576557	-81.97743999	734	15	0	Brantley
1058	Georgia	US	11/19/2020	31.19576557	-81.97743999	746	16	0	Brantley
1058	Georgia	US	11/20/2020	31.19576557	-81.97743999	748	16	0	Brantley
1058	Georgia	US	11/21/2020	31.19576557	-81.97743999	760	16	0	Brantley
1058	Georgia	US	11/22/2020	31.19576557	-81.97743999	760	16	0	Brantley
1058	Georgia	US	11/23/2020	31.19576557	-81.97743999	760	16	0	Brantley
1059	Georgia	US	11/24/2020	31.19576557	-81.97743999	768	17	0	Brantley
1059	Georgia	US	11/25/2020	31.19576557	-81.97743999	776	18	0	Brantley
1059	Georgia	US	11/26/2020	31.19576557	-81.97743999	780	18	0	Brantley
1059	Georgia	US	11/27/2020	31.19576557	-81.97743999	782	18	0	Brantley
1059	Georgia	US	11/28/2020	31.19576557	-81.97743999	789	19	0	Brantley
1059	Georgia	US	11/29/2020	31.19576557	-81.97743999	790	19	0	Brantley
1059	Georgia	US	11/30/2020	31.19576557	-81.97743999	794	19	0	Brantley
1059	Georgia	US	12/01/2020	31.19576557	-81.97743999	798	19	0	Brantley
1059	Georgia	US	12/02/2020	31.19576557	-81.97743999	806	19	0	Brantley
1059	Georgia	US	12/03/2020	31.19576557	-81.97743999	818	20	0	Brantley
1059	Georgia	US	12/04/2020	31.19576557	-81.97743999	825	19	0	Brantley
1059	Georgia	US	12/05/2020	31.19576557	-81.97743999	830	19	0	Brantley
1059	Georgia	US	12/06/2020	31.19576557	-81.97743999	831	19	0	Brantley
1059	Georgia	US	12/07/2020	31.19576557	-81.97743999	841	19	0	Brantley
1059	Georgia	US	12/08/2020	31.19576557	-81.97743999	845	19	0	Brantley
1059	Georgia	US	12/09/2020	31.19576557	-81.97743999	850	19	0	Brantley
1059	Georgia	US	12/10/2020	31.19576557	-81.97743999	868	19	0	Brantley
1059	Georgia	US	12/11/2020	31.19576557	-81.97743999	872	19	0	Brantley
1059	Georgia	US	12/12/2020	31.19576557	-81.97743999	884	19	0	Brantley
1059	Georgia	US	12/13/2020	31.19576557	-81.97743999	887	19	0	Brantley
1059	Georgia	US	12/14/2020	31.19576557	-81.97743999	891	19	0	Brantley
1059	Georgia	US	12/15/2020	31.19576557	-81.97743999	900	19	0	Brantley
1059	Georgia	US	12/16/2020	31.19576557	-81.97743999	907	19	0	Brantley
1059	Georgia	US	12/17/2020	31.19576557	-81.97743999	914	19	0	Brantley
1059	Georgia	US	12/18/2020	31.19576557	-81.97743999	920	19	0	Brantley
1059	Georgia	US	12/19/2020	31.19576557	-81.97743999	924	19	0	Brantley
1059	Georgia	US	12/20/2020	31.19576557	-81.97743999	928	19	0	Brantley
1059	Georgia	US	12/21/2020	31.19576557	-81.97743999	936	19	0	Brantley
1059	Georgia	US	12/22/2020	31.19576557	-81.97743999	950	19	0	Brantley
1059	Georgia	US	12/23/2020	31.19576557	-81.97743999	966	19	0	Brantley
1059	Georgia	US	12/24/2020	31.19576557	-81.97743999	980	19	0	Brantley
1059	Georgia	US	12/25/2020	31.19576557	-81.97743999	989	19	0	Brantley
1059	Georgia	US	12/26/2020	31.19576557	-81.97743999	990	19	0	Brantley
1059	Georgia	US	12/27/2020	31.19576557	-81.97743999	995	19	0	Brantley
1059	Georgia	US	12/28/2020	31.19576557	-81.97743999	1001	19	0	Brantley
1059	Georgia	US	12/29/2020	31.19576557	-81.97743999	1011	20	0	Brantley
1059	Georgia	US	12/30/2020	31.19576557	-81.97743999	1027	20	0	Brantley
1059	Georgia	US	12/31/2020	31.19576557	-81.97743999	1039	20	0	Brantley
1059	Georgia	US	01/01/2021	31.19576557	-81.97743999	1054	20	0	Brantley
1059	Georgia	US	01/02/2021	31.19576557	-81.97743999	1067	20	0	Brantley
1060	Georgia	US	01/03/2021	31.19576557	-81.97743999	1083	20	0	Brantley
1060	Georgia	US	01/04/2021	31.19576557	-81.97743999	1089	20	0	Brantley
1060	Georgia	US	01/05/2021	31.19576557	-81.97743999	1093	21	0	Brantley
1060	Georgia	US	01/06/2021	31.19576557	-81.97743999	1112	21	0	Brantley
1060	Georgia	US	01/07/2021	31.19576557	-81.97743999	1119	21	0	Brantley
1060	Georgia	US	01/08/2021	31.19576557	-81.97743999	1128	22	0	Brantley
1060	Georgia	US	01/09/2021	31.19576557	-81.97743999	1146	22	0	Brantley
1060	Georgia	US	01/10/2021	31.19576557	-81.97743999	1151	22	0	Brantley
1060	Georgia	US	01/11/2021	31.19576557	-81.97743999	1158	23	0	Brantley
1060	Georgia	US	01/12/2021	31.19576557	-81.97743999	1166	23	0	Brantley
1060	Georgia	US	01/13/2021	31.19576557	-81.97743999	1173	24	0	Brantley
1060	Georgia	US	01/14/2021	31.19576557	-81.97743999	1182	24	0	Brantley
1060	Georgia	US	01/15/2021	31.19576557	-81.97743999	1189	24	0	Brantley
1060	Georgia	US	01/16/2021	31.19576557	-81.97743999	1198	24	0	Brantley
1060	Georgia	US	01/17/2021	31.19576557	-81.97743999	1198	24	0	Brantley
1060	Georgia	US	01/18/2021	31.19576557	-81.97743999	1205	24	0	Brantley
1060	Georgia	US	01/19/2021	31.19576557	-81.97743999	1217	25	0	Brantley
1060	Georgia	US	01/20/2021	31.19576557	-81.97743999	1235	25	0	Brantley
1061	Georgia	US	01/21/2021	31.19576557	-81.97743999	1258	25	0	Brantley
1061	Georgia	US	01/22/2021	31.19576557	-81.97743999	1279	25	0	Brantley
1061	Georgia	US	01/23/2021	31.19576557	-81.97743999	1293	25	0	Brantley
1061	Georgia	US	01/24/2021	31.19576557	-81.97743999	1299	25	0	Brantley
1061	Georgia	US	01/25/2021	31.19576557	-81.97743999	1305	25	0	Brantley
1061	Georgia	US	01/26/2021	31.19576557	-81.97743999	1313	25	0	Brantley
1061	Georgia	US	01/27/2021	31.19576557	-81.97743999	1334	25	0	Brantley
1061	Georgia	US	01/28/2021	31.19576557	-81.97743999	1351	25	0	Brantley
1061	Georgia	US	01/29/2021	31.19576557	-81.97743999	1366	25	0	Brantley
1061	Georgia	US	01/30/2021	31.19576557	-81.97743999	1374	25	0	Brantley
1061	Georgia	US	01/31/2021	31.19576557	-81.97743999	1380	25	0	Brantley
1061	Georgia	US	02/01/2021	31.19576557	-81.97743999	1383	25	0	Brantley
1061	Georgia	US	02/02/2021	31.19576557	-81.97743999	1395	25	0	Brantley
1061	Georgia	US	02/03/2021	31.19576557	-81.97743999	1408	25	0	Brantley
1061	Georgia	US	02/04/2021	31.19576557	-81.97743999	1414	25	0	Brantley
1061	Georgia	US	02/05/2021	31.19576557	-81.97743999	1426	25	0	Brantley
1061	Georgia	US	02/06/2021	31.19576557	-81.97743999	1431	25	0	Brantley
1061	Georgia	US	02/07/2021	31.19576557	-81.97743999	1433	26	0	Brantley
1061	Georgia	US	02/08/2021	31.19576557	-81.97743999	1436	26	0	Brantley
1061	Georgia	US	02/09/2021	31.19576557	-81.97743999	1444	26	0	Brantley
1061	Georgia	US	02/10/2021	31.19576557	-81.97743999	1446	26	0	Brantley
1061	Georgia	US	02/11/2021	31.19576557	-81.97743999	1460	26	0	Brantley
1061	Georgia	US	02/12/2021	31.19576557	-81.97743999	1466	26	0	Brantley
1061	Georgia	US	02/13/2021	31.19576557	-81.97743999	1473	27	0	Brantley
1061	Georgia	US	02/14/2021	31.19576557	-81.97743999	1473	27	0	Brantley
1061	Georgia	US	02/15/2021	31.19576557	-81.97743999	1474	27	0	Brantley
1061	Georgia	US	02/16/2021	31.19576557	-81.97743999	1481	27	0	Brantley
1061	Georgia	US	02/17/2021	31.19576557	-81.97743999	1486	27	0	Brantley
1061	Georgia	US	02/18/2021	31.19576557	-81.97743999	1487	27	0	Brantley
1062	Georgia	US	02/19/2021	31.19576557	-81.97743999	1491	27	0	Brantley
1062	Georgia	US	02/20/2021	31.19576557	-81.97743999	1493	29	0	Brantley
1062	Georgia	US	02/21/2021	31.19576557	-81.97743999	1493	29	0	Brantley
1062	Georgia	US	02/22/2021	31.19576557	-81.97743999	1496	29	0	Brantley
1062	Georgia	US	02/23/2021	31.19576557	-81.97743999	1500	29	0	Brantley
1062	Georgia	US	02/24/2021	31.19576557	-81.97743999	1505	29	0	Brantley
1062	Georgia	US	02/25/2021	31.19576557	-81.97743999	1505	29	0	Brantley
1062	Georgia	US	02/26/2021	31.19576557	-81.97743999	1506	29	0	Brantley
1062	Georgia	US	02/27/2021	31.19576557	-81.97743999	1510	29	0	Brantley
1062	Georgia	US	02/28/2021	31.19576557	-81.97743999	1513	29	0	Brantley
1062	Georgia	US	03/01/2021	31.19576557	-81.97743999	1514	29	0	Brantley
1062	Georgia	US	03/02/2021	31.19576557	-81.97743999	1519	29	0	Brantley
