	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1375	Missouri	US	05/23/2020	39.0997	-94.5786	991	24	0	Kansas City
1378	Missouri	US	05/24/2020	39.0997	-94.5786	1024	24	0	Kansas City
1378	Missouri	US	05/25/2020	39.0997	-94.5786	1050	25	0	Kansas City
1379	Missouri	US	05/26/2020	39.0997	-94.5786	1071	25	0	Kansas City
1380	Missouri	US	05/27/2020	39.0997	-94.5786	1086	19	0	Kansas City
1380	Missouri	US	05/28/2020	39.0997	-94.5786	1105	26	0	Kansas City
1383	Missouri	US	05/29/2020	39.0997	-94.5786	1117	26	0	Kansas City
1384	Missouri	US	05/30/2020	39.0997	-94.5786	1149	26	0	Kansas City
1385	Missouri	US	05/31/2020	39.0997	-94.5786	1182	26	0	Kansas City
1387	Missouri	US	06/01/2020	39.0997	-94.5786	1219	26	0	Kansas City
1391	Missouri	US	06/02/2020	39.0997	-94.5786	1315	27	0	Kansas City
1392	Missouri	US	06/03/2020	39.0997	-94.5786	1366	27	0	Kansas City
1393	Missouri	US	06/04/2020	39.0997	-94.5786	1437	27	0	Kansas City
1395	Missouri	US	06/05/2020	39.0997	-94.5786	1468	27	0	Kansas City
1395	Missouri	US	06/06/2020	39.0997	-94.5786	1501	27	0	Kansas City
1395	Missouri	US	06/07/2020	39.0997	-94.5786	1527	27	0	Kansas City
1395	Missouri	US	06/08/2020	39.0997	-94.5786	1565	27	0	Kansas City
1396	Missouri	US	06/09/2020	39.0997	-94.5786	1594	28	0	Kansas City
1397	Missouri	US	06/10/2020	39.0997	-94.5786	1626	28	0	Kansas City
1398	Missouri	US	06/11/2020	39.0997	-94.5786	1654	28	0	Kansas City
1405	Missouri	US	06/12/2020	39.0997	-94.5786	1680	28	0	Kansas City
1406	Missouri	US	06/13/2020	39.0997	-94.5786	1690	29	0	Kansas City
1406	Missouri	US	06/14/2020	39.0997	-94.5786	1690	29	0	Kansas City
1408	Missouri	US	06/15/2020	39.0997	-94.5786	1737	29	0	Kansas City
1407	Missouri	US	06/16/2020	39.0997	-94.5786	1762	29	0	Kansas City
1409	Missouri	US	06/17/2020	39.0997	-94.5786	1802	30	0	Kansas City
1409	Missouri	US	06/18/2020	39.0997	-94.5786	1831	30	0	Kansas City
1409	Missouri	US	06/19/2020	39.0997	-94.5786	1872	30	0	Kansas City
1413	Missouri	US	06/20/2020	39.0997	-94.5786	1914	30	0	Kansas City
1413	Missouri	US	06/21/2020	39.0997	-94.5786	1921	30	0	Kansas City
1414	Missouri	US	06/22/2020	39.0997	-94.5786	1945	31	0	Kansas City
1415	Missouri	US	06/23/2020	39.0997	-94.5786	2014	31	0	Kansas City
1421	Missouri	US	06/24/2020	39.0997	-94.5786	2057	31	0	Kansas City
1426	Missouri	US	06/25/2020	39.0997	-94.5786	2162	31	0	Kansas City
1427	Missouri	US	06/26/2020	39.0997	-94.5786	2211	31	0	Kansas City
1428	Missouri	US	06/27/2020	39.0997	-94.5786	2242	31	0	Kansas City
1428	Missouri	US	06/28/2020	39.0997	-94.5786	2242	31	0	Kansas City
1428	Missouri	US	06/29/2020	39.0997	-94.5786	2242	31	0	Kansas City
1429	Missouri	US	06/30/2020	39.0997	-94.5786	2242	31	0	Kansas City
1429	Missouri	US	07/01/2020	39.0997	-94.5786	2242	31	0	Kansas City
1431	Missouri	US	07/02/2020	39.0997	-94.5786	2497	31	0	Kansas City
1432	Missouri	US	07/03/2020	39.0997	-94.5786	2601	31	0	Kansas City
1432	Missouri	US	07/04/2020	39.0997	-94.5786	2641	31	0	Kansas City
1432	Missouri	US	07/05/2020	39.0997	-94.5786	2696	31	0	Kansas City
1434	Missouri	US	07/06/2020	39.0997	-94.5786	2748	31	0	Kansas City
1434	Missouri	US	07/07/2020	39.0997	-94.5786	2814	31	0	Kansas City
1436	Missouri	US	07/08/2020	39.0997	-94.5786	2870	31	0	Kansas City
1436	Missouri	US	07/09/2020	39.0997	-94.5786	2957	31	0	Kansas City
1438	Missouri	US	07/10/2020	39.0997	-94.5786	3040	32	0	Kansas City
1438	Missouri	US	07/11/2020	39.0997	-94.5786	3086	34	0	Kansas City
1440	Missouri	US	07/12/2020	39.0997	-94.5786	3113	34	0	Kansas City
1442	Missouri	US	07/13/2020	39.0997	-94.5786	3157	34	0	Kansas City
1443	Missouri	US	07/14/2020	39.0997	-94.5786	3215	36	0	Kansas City
1443	Missouri	US	07/15/2020	39.0997	-94.5786	3294	36	0	Kansas City
1445	Missouri	US	07/16/2020	39.0997	-94.5786	3366	37	0	Kansas City
1445	Missouri	US	07/17/2020	39.0997	-94.5786	3454	37	0	Kansas City
1485	Missouri	US	07/18/2020	39.0997	-94.5786	3564	38	0	Kansas City
1486	Missouri	US	07/19/2020	39.0997	-94.5786	3715	38	0	Kansas City
1453	Missouri	US	07/20/2020	39.0997	-94.5786	3809	38	0	Kansas City
1489	Missouri	US	07/21/2020	39.0997	-94.5786	3924	41	0	Kansas City
1490	Missouri	US	07/22/2020	39.0997	-94.5786	4102	42	0	Kansas City
1491	Missouri	US	07/23/2020	39.0997	-94.5786	4366	43	0	Kansas City
1490	Missouri	US	07/24/2020	39.0997	-94.5786	4558	43	0	Kansas City
1491	Missouri	US	07/25/2020	39.0997	-94.5786	4718	45	0	Kansas City
1492	Missouri	US	07/26/2020	39.0997	-94.5786	4785	45	0	Kansas City
1492	Missouri	US	07/27/2020	39.0997	-94.5786	4949	46	0	Kansas City
1492	Missouri	US	07/28/2020	39.0997	-94.5786	5263	46	0	Kansas City
1493	Missouri	US	07/29/2020	39.0997	-94.5786	5428	49	0	Kansas City
1493	Missouri	US	07/30/2020	39.0997	-94.5786	5672	49	0	Kansas City
1494	Missouri	US	07/31/2020	39.0997	-94.5786	5798	51	0	Kansas City
1494	Missouri	US	08/01/2020	39.0997	-94.5786	5865	53	0	Kansas City
1494	Missouri	US	08/02/2020	39.0997	-94.5786	5929	53	0	Kansas City
1494	Missouri	US	08/03/2020	39.0997	-94.5786	6027	54	0	Kansas City
1494	Missouri	US	08/04/2020	39.0997	-94.5786	6137	55	0	Kansas City
1495	Missouri	US	08/05/2020	39.0997	-94.5786	6268	57	0	Kansas City
1495	Missouri	US	08/06/2020	39.0997	-94.5786	6365	58	0	Kansas City
1495	Missouri	US	08/07/2020	39.0997	-94.5786	6476	61	0	Kansas City
1495	Missouri	US	08/08/2020	39.0997	-94.5786	6476	61	0	Kansas City
1495	Missouri	US	08/09/2020	39.0997	-94.5786	6648	63	0	Kansas City
1495	Missouri	US	08/10/2020	39.0997	-94.5786	6786	63	0	Kansas City
2240	Missouri	US	08/11/2020	39.0997	-94.5786	6885	64	0	Kansas City
2194	Missouri	US	08/12/2020	39.0997	-94.5786	7077	65	0	Kansas City
2195	Missouri	US	08/13/2020	39.0997	-94.5786	7285	65	0	Kansas City
2195	Missouri	US	08/14/2020	39.0997	-94.5786	7440	65	0	Kansas City
2195	Missouri	US	08/15/2020	39.0997	-94.5786	7535	65	0	Kansas City
2195	Missouri	US	08/16/2020	39.0997	-94.5786	7649	66	0	Kansas City
2197	Missouri	US	08/17/2020	39.0997	-94.5786	7773	66	0	Kansas City
2197	Missouri	US	08/18/2020	39.0997	-94.5786	7857	66	0	Kansas City
2197	Missouri	US	08/19/2020	39.0997	-94.5786	7967	66	0	Kansas City
2197	Missouri	US	08/20/2020	39.0997	-94.5786	8073	66	0	Kansas City
2197	Missouri	US	08/21/2020	39.0997	-94.5786	8213	66	0	Kansas City
2198	Missouri	US	08/22/2020	39.0997	-94.5786	8331	65	0	Kansas City
2198	Missouri	US	08/23/2020	39.0997	-94.5786	8422	66	0	Kansas City
2198	Missouri	US	08/24/2020	39.0997	-94.5786	8509	66	0	Kansas City
2198	Missouri	US	08/25/2020	39.0997	-94.5786	8538	66	0	Kansas City
2198	Missouri	US	08/26/2020	39.0997	-94.5786	8686	66	0	Kansas City
2198	Missouri	US	08/27/2020	39.0997	-94.5786	8837	66	0	Kansas City
2198	Missouri	US	08/28/2020	39.0997	-94.5786	8995	66	0	Kansas City
2198	Missouri	US	08/29/2020	39.0997	-94.5786	9109	69	0	Kansas City
2198	Missouri	US	08/30/2020	39.0997	-94.5786	9183	69	0	Kansas City
2198	Missouri	US	08/31/2020	39.0997	-94.5786	9295	70	0	Kansas City
2198	Missouri	US	09/01/2020	39.0997	-94.5786	9316	71	0	Kansas City
2198	Missouri	US	09/02/2020	39.0997	-94.5786	9424	72	0	Kansas City
2198	Missouri	US	09/03/2020	39.0997	-94.5786	9520	72	0	Kansas City
2198	Missouri	US	09/04/2020	39.0997	-94.5786	9579	74	0	Kansas City
2198	Missouri	US	09/05/2020	39.0997	-94.5786	9645	88	0	Kansas City
2198	Missouri	US	09/06/2020	39.0997	-94.5786	9720	94	0	Kansas City
2198	Missouri	US	09/07/2020	39.0997	-94.5786	9808	94	0	Kansas City
2198	Missouri	US	09/08/2020	39.0997	-94.5786	9842	95	0	Kansas City
2198	Missouri	US	09/09/2020	39.0997	-94.5786	9852	95	0	Kansas City
2198	Missouri	US	09/10/2020	39.0997	-94.5786	9932	96	0	Kansas City
2198	Missouri	US	09/11/2020	39.0997	-94.5786	10026	96	0	Kansas City
2198	Missouri	US	09/12/2020	39.0997	-94.5786	10088	96	0	Kansas City
2198	Missouri	US	09/13/2020	39.0997	-94.5786	10146	96	0	Kansas City
2198	Missouri	US	09/14/2020	39.0997	-94.5786	10219	97	0	Kansas City
2198	Missouri	US	09/15/2020	39.0997	-94.5786	10250	99	0	Kansas City
2198	Missouri	US	09/16/2020	39.0997	-94.5786	10232	100	0	Kansas City
2198	Missouri	US	09/17/2020	39.0997	-94.5786	10271	101	0	Kansas City
2198	Missouri	US	09/18/2020	39.0997	-94.5786	10374	101	0	Kansas City
2198	Missouri	US	09/19/2020	39.0997	-94.5786	10470	103	0	Kansas City
2198	Missouri	US	09/20/2020	39.0997	-94.5786	10545	103	0	Kansas City
2199	Missouri	US	09/21/2020	39.0997	-94.5786	10675	106	0	Kansas City
2199	Missouri	US	09/22/2020	39.0997	-94.5786	10710	107	0	Kansas City
2199	Missouri	US	09/23/2020	39.0997	-94.5786	10823	122	0	Kansas City
2199	Missouri	US	09/24/2020	39.0997	-94.5786	10909	123	0	Kansas City
2199	Missouri	US	09/25/2020	39.0997	-94.5786	11034	123	0	Kansas City
2199	Missouri	US	09/26/2020	39.0997	-94.5786	11085	125	0	Kansas City
2199	Missouri	US	09/27/2020	39.0997	-94.5786	11147	125	0	Kansas City
2199	Missouri	US	09/28/2020	39.0997	-94.5786	11276	125	0	Kansas City
2199	Missouri	US	09/29/2020	39.0997	-94.5786	11276	125	0	Kansas City
2199	Missouri	US	09/30/2020	39.0997	-94.5786	11276	125	0	Kansas City
2199	Missouri	US	10/01/2020	39.0997	-94.5786	11276	125	0	Kansas City
2199	Missouri	US	10/02/2020	39.0997	-94.5786	12111	137	0	Kansas City
2199	Missouri	US	10/03/2020	39.0997	-94.5786	12253	143	0	Kansas City
2199	Missouri	US	10/04/2020	39.0997	-94.5786	12387	143	0	Kansas City
2199	Missouri	US	10/05/2020	39.0997	-94.5786	12418	143	0	Kansas City
2199	Missouri	US	10/06/2020	39.0997	-94.5786	12488	146	0	Kansas City
2199	Missouri	US	10/07/2020	39.0997	-94.5786	12536	146	0	Kansas City
2199	Missouri	US	10/08/2020	39.0997	-94.5786	12623	149	0	Kansas City
2199	Missouri	US	10/09/2020	39.0997	-94.5786	12743	166	0	Kansas City
2199	Missouri	US	10/10/2020	39.0997	-94.5786	13077	168	0	Kansas City
2199	Missouri	US	10/11/2020	39.0997	-94.5786	13077	168	0	Kansas City
2200	Missouri	US	10/12/2020	39.0997	-94.5786	13077	168	0	Kansas City
2200	Missouri	US	10/13/2020	39.0997	-94.5786	13077	168	0	Kansas City
2200	Missouri	US	10/14/2020	39.0997	-94.5786	12934	173	0	Kansas City
2200	Missouri	US	10/15/2020	39.0997	-94.5786	13101	158	0	Kansas City
2201	Missouri	US	10/16/2020	39.0997	-94.5786	13263	159	0	Kansas City
2201	Missouri	US	10/17/2020	39.0997	-94.5786	13499	162	0	Kansas City
2201	Missouri	US	10/18/2020	39.0997	-94.5786	13614	163	0	Kansas City
2202	Missouri	US	10/19/2020	39.0997	-94.5786	13733	164	0	Kansas City
2202	Missouri	US	10/20/2020	39.0997	-94.5786	13792	172	0	Kansas City
2202	Missouri	US	10/21/2020	39.0997	-94.5786	13869	175	0	Kansas City
2202	Missouri	US	10/22/2020	39.0997	-94.5786	13904	177	0	Kansas City
2202	Missouri	US	10/23/2020	39.0997	-94.5786	13989	184	0	Kansas City
2202	Missouri	US	10/24/2020	39.0997	-94.5786	14117	195	0	Kansas City
2202	Missouri	US	10/25/2020	39.0997	-94.5786	14229	195	0	Kansas City
2202	Missouri	US	10/26/2020	39.0997	-94.5786	14313	195	0	Kansas City
2202	Missouri	US	10/27/2020	39.0997	-94.5786	14435	196	0	Kansas City
2203	Missouri	US	10/28/2020	39.0997	-94.5786	14583	200.0	0	Kansas City
2203	Missouri	US	10/29/2020	39.0997	-94.5786	14583	200	0	Kansas City
2203	Missouri	US	10/30/2020	39.0997	-94.5786	14986	208	0	Kansas City
2203	Missouri	US	10/31/2020	39.0997	-94.5786	15245	213	0	Kansas City
2203	Missouri	US	11/01/2020	39.0997	-94.5786	15372	213	0	Kansas City
2203	Missouri	US	11/02/2020	39.0997	-94.5786	15593	213	0	Kansas City
2204	Missouri	US	11/03/2020	39.0997	-94.5786	15738	222	0	Kansas City
2204	Missouri	US	11/04/2020	39.0997	-94.5786	15892	222	0	Kansas City
2204	Missouri	US	11/05/2020	39.0997	-94.5786	16159	224	0	Kansas City
2204	Missouri	US	11/06/2020	39.0997	-94.5786	16410	227	0	Kansas City
2204	Missouri	US	11/07/2020	39.0997	-94.5786	16633	227	0	Kansas City
2204	Missouri	US	11/08/2020	39.0997	-94.5786	16915	227	0	Kansas City
2204	Missouri	US	11/09/2020	39.0997	-94.5786	17226	227	0.0	Kansas City
2204	Missouri	US	11/10/2020	39.0997	-94.5786	17564	236	0.0	Kansas City
2204	Missouri	US	11/11/2020	39.0997	-94.5786	17845	241	0.0	Kansas City
2216	Missouri	US	11/12/2020	39.0997	-94.5786	18068	241	0	Kansas City
2216	Missouri	US	11/13/2020	39.0997	-94.5786	18367	244	0	Kansas City
2216	Missouri	US	11/14/2020	39.0997	-94.5786	19083	244	0	Kansas City
2216	Missouri	US	11/15/2020	39.0997	-94.5786	19083	244	0	Kansas City
2216	Missouri	US	11/16/2020	39.0997	-94.5786	19360	244	0	Kansas City
2216	Missouri	US	11/17/2020	39.0997	-94.5786	19645	249	0	Kansas City
2216	Missouri	US	11/18/2020	39.0997	-94.5786	20045	249	0	Kansas City
2216	Missouri	US	11/19/2020	39.0997	-94.5786	20337	250	0	Kansas City
2216	Missouri	US	11/20/2020	39.0997	-94.5786	20658	253	0	Kansas City
2216	Missouri	US	11/21/2020	39.0997	-94.5786	21042	255	0	Kansas City
2216	Missouri	US	11/22/2020	39.0997	-94.5786	21420	255	0	Kansas City
2216	Missouri	US	11/23/2020	39.0997	-94.5786	21608	255	0	Kansas City
2217	Missouri	US	11/24/2020	39.0997	-94.5786	21884	269	0	Kansas City
2217	Missouri	US	11/25/2020	39.0997	-94.5786	22183	276	0	Kansas City
2217	Missouri	US	11/26/2020	39.0997	-94.5786	22420	280	0	Kansas City
2217	Missouri	US	11/27/2020	39.0997	-94.5786	22741	280	0	Kansas City
2217	Missouri	US	11/28/2020	39.0997	-94.5786	22969	281	0	Kansas City
2217	Missouri	US	11/29/2020	39.0997	-94.5786	23210	281	0	Kansas City
2217	Missouri	US	11/30/2020	39.0997	-94.5786	23525	282	0	Kansas City
2217	Missouri	US	12/01/2020	39.0997	-94.5786	23715	290	0	Kansas City
2217	Missouri	US	12/02/2020	39.0997	-94.5786	23796	299	0	Kansas City
2217	Missouri	US	12/03/2020	39.0997	-94.5786	24115	301	0	Kansas City
2217	Missouri	US	12/04/2020	39.0997	-94.5786	24453	302	0	Kansas City
2217	Missouri	US	12/05/2020	39.0997	-94.5786	24770	303	0	Kansas City
2217	Missouri	US	12/06/2020	39.0997	-94.5786	25124	304	0	Kansas City
2217	Missouri	US	12/07/2020	39.0997	-94.5786	25335	304	0	Kansas City
2217	Missouri	US	12/08/2020	39.0997	-94.5786	25544	313	0	Kansas City
2217	Missouri	US	12/09/2020	39.0997	-94.5786	25728	313	0	Kansas City
2217	Missouri	US	12/10/2020	39.0997	-94.5786	25983	313	0	Kansas City
2217	Missouri	US	12/11/2020	39.0997	-94.5786	25983	313	0	Kansas City
2217	Missouri	US	12/12/2020	39.0997	-94.5786	26470	316	0	Kansas City
2217	Missouri	US	12/13/2020	39.0997	-94.5786	26637	316	0	Kansas City
2217	Missouri	US	12/14/2020	39.0997	-94.5786	26835	316	0	Kansas City
2217	Missouri	US	12/15/2020	39.0997	-94.5786	27067	324	0	Kansas City
2217	Missouri	US	12/16/2020	39.0997	-94.5786	27215	325	0	Kansas City
2217	Missouri	US	12/17/2020	39.0997	-94.5786	27447	326	0	Kansas City
2217	Missouri	US	12/18/2020	39.0997	-94.5786	27650	326	0	Kansas City
2217	Missouri	US	12/19/2020	39.0997	-94.5786	27850	327	0	Kansas City
2217	Missouri	US	12/20/2020	39.0997	-94.5786	28006	327	0	Kansas City
2217	Missouri	US	12/21/2020	39.0997	-94.5786	28263	328	0	Kansas City
2217	Missouri	US	12/22/2020	39.0997	-94.5786	28400	338	0	Kansas City
2217	Missouri	US	12/23/2020	39.0997	-94.5786	28545	347	0	Kansas City
2217	Missouri	US	12/24/2020	39.0997	-94.5786	28800	348	0	Kansas City
2217	Missouri	US	12/25/2020	39.0997	-94.5786	29001	349	0	Kansas City
2217	Missouri	US	12/26/2020	39.0997	-94.5786	29167	349	0	Kansas City
2217	Missouri	US	12/27/2020	39.0997	-94.5786	29319	349	0	Kansas City
2217	Missouri	US	12/28/2020	39.0997	-94.5786	29454	349	0	Kansas City
2217	Missouri	US	12/29/2020	39.0997	-94.5786	29643	350	0	Kansas City
2217	Missouri	US	12/30/2020	39.0997	-94.5786	29789	352	0	Kansas City
2217	Missouri	US	12/31/2020	39.0997	-94.5786	30039	352	0	Kansas City
2217	Missouri	US	01/01/2021	39.0997	-94.5786	30472	354	0	Kansas City
2217	Missouri	US	01/02/2021	39.0997	-94.5786	30682	354	0	Kansas City
2218	Missouri	US	01/03/2021	39.0997	-94.5786	30887	356	0	Kansas City
2218	Missouri	US	01/04/2021	39.0997	-94.5786	31010	356	0	Kansas City
2218	Missouri	US	01/05/2021	39.0997	-94.5786	31191	361	0	Kansas City
2218	Missouri	US	01/06/2021	39.0997	-94.5786	31386	363	0	Kansas City
2218	Missouri	US	01/07/2021	39.0997	-94.5786	31709	366	0	Kansas City
2218	Missouri	US	01/08/2021	39.0997	-94.5786	32048	369	0	Kansas City
2218	Missouri	US	01/09/2021	39.0997	-94.5786	32445	369	0	Kansas City
2218	Missouri	US	01/10/2021	39.0997	-94.5786	32740	369	0	Kansas City
2218	Missouri	US	01/11/2021	39.0997	-94.5786	32799	369	0	Kansas City
2218	Missouri	US	01/12/2021	39.0997	-94.5786	32910	375	0	Kansas City
2218	Missouri	US	01/13/2021	39.0997	-94.5786	33027	375	0	Kansas City
2218	Missouri	US	01/14/2021	39.0997	-94.5786	33229	380	0	Kansas City
2219	Missouri	US	01/15/2021	39.0997	-94.5786	33397	380	0	Kansas City
2219	Missouri	US	01/16/2021	39.0997	-94.5786	33556	382	0	Kansas City
2219	Missouri	US	01/17/2021	39.0997	-94.5786	33674	382	0	Kansas City
2219	Missouri	US	01/18/2021	39.0997	-94.5786	33754	382	0	Kansas City
2219	Missouri	US	01/19/2021	39.0997	-94.5786	33885	382	0	Kansas City
2219	Missouri	US	01/20/2021	39.0997	-94.5786	34009	412	0	Kansas City
2220	Missouri	US	01/21/2021	39.0997	-94.5786	34147	421	0	Kansas City
2220	Missouri	US	01/22/2021	39.0997	-94.5786	34236	423	0	Kansas City
2220	Missouri	US	01/23/2021	39.0997	-94.5786	34406	425	0	Kansas City
2220	Missouri	US	01/24/2021	39.0997	-94.5786	34742	425	0	Kansas City
2220	Missouri	US	01/25/2021	39.0997	-94.5786	34808	426	0	Kansas City
2220	Missouri	US	01/26/2021	39.0997	-94.5786	34888	435	0	Kansas City
2220	Missouri	US	01/27/2021	39.0997	-94.5786	34951	434	0	Kansas City
2220	Missouri	US	01/28/2021	39.0997	-94.5786	35059	439	0	Kansas City
2220	Missouri	US	01/29/2021	39.0997	-94.5786	35440	439	0	Kansas City
2220	Missouri	US	01/30/2021	39.0997	-94.5786	35521	440	0	Kansas City
2220	Missouri	US	01/31/2021	39.0997	-94.5786	35622	440	0	Kansas City
2220	Missouri	US	02/01/2021	39.0997	-94.5786	35700	440	0	Kansas City
2220	Missouri	US	02/02/2021	39.0997	-94.5786	35760	454	0	Kansas City
2220	Missouri	US	02/03/2021	39.0997	-94.5786	35799	453	0	Kansas City
2220	Missouri	US	02/04/2021	39.0997	-94.5786	35888	455	0	Kansas City
2220	Missouri	US	02/05/2021	39.0997	-94.5786	35921	458	0	Kansas City
2220	Missouri	US	02/06/2021	39.0997	-94.5786	35959	458	0	Kansas City
2220	Missouri	US	02/07/2021	39.0997	-94.5786	36037	458	0	Kansas City
2220	Missouri	US	02/08/2021	39.0997	-94.5786	36076	458	0	Kansas City
2220	Missouri	US	02/09/2021	39.0997	-94.5786	36120	458	0	Kansas City
2220	Missouri	US	02/10/2021	39.0997	-94.5786	36177	462	0	Kansas City
2220	Missouri	US	02/11/2021	39.0997	-94.5786	36193	476	0	Kansas City
2220	Missouri	US	02/12/2021	39.0997	-94.5786	36213	478	0	Kansas City
2220	Missouri	US	02/13/2021	39.0997	-94.5786	36252	478	0	Kansas City
2220	Missouri	US	02/14/2021	39.0997	-94.5786	36296	478	0	Kansas City
2220	Missouri	US	02/15/2021	39.0997	-94.5786	36317	478	0	Kansas City
2220	Missouri	US	02/16/2021	39.0997	-94.5786	36355	478	0	Kansas City
2220	Missouri	US	02/17/2021	39.0997	-94.5786	36393	480	0	Kansas City
2220	Missouri	US	02/18/2021	39.0997	-94.5786	36436	490	0	Kansas City
2221	Missouri	US	02/19/2021	39.0997	-94.5786	36486	497	0	Kansas City
2221	Missouri	US	02/20/2021	39.0997	-94.5786	36524	496	0	Kansas City
2221	Missouri	US	02/21/2021	39.0997	-94.5786	36552	496	0	Kansas City
2221	Missouri	US	02/22/2021	39.0997	-94.5786	36572	496	0	Kansas City
2221	Missouri	US	02/23/2021	39.0997	-94.5786	36592	513	0	Kansas City
2221	Missouri	US	02/24/2021	39.0997	-94.5786	36606	513	0	Kansas City
2221	Missouri	US	02/25/2021	39.0997	-94.5786	36650	515	0	Kansas City
