	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3181	South Dakota	US	04/23/2021	43.6746384	-97.78715148	385	4		Hanson
3181	South Dakota	US	04/24/2021	43.6746384	-97.78715148	385	4		Hanson
3181	South Dakota	US	04/25/2021	43.6746384	-97.78715148	385	4		Hanson
3181	South Dakota	US	04/26/2021	43.6746384	-97.78715148	385	4		Hanson
3181	South Dakota	US	04/27/2021	43.6746384	-97.78715148	385	4		Hanson
3181	South Dakota	US	04/28/2021	43.6746384	-97.78715148	385	4		Hanson
3181	South Dakota	US	04/29/2021	43.6746384	-97.78715148	385	4		Hanson
3181	South Dakota	US	04/30/2021	43.6746384	-97.78715148	386	4		Hanson
3181	South Dakota	US	05/01/2021	43.6746384	-97.78715148	386	4		Hanson
3181	South Dakota	US	05/02/2021	43.6746384	-97.78715148	386	4		Hanson
3181	South Dakota	US	05/03/2021	43.6746384	-97.78715148	386	4		Hanson
3181	South Dakota	US	05/04/2021	43.6746384	-97.78715148	387	4		Hanson
3181	South Dakota	US	05/05/2021	43.6746384	-97.78715148	387	4		Hanson
3181	South Dakota	US	05/06/2021	43.6746384	-97.78715148	387	4		Hanson
3181	South Dakota	US	05/07/2021	43.6746384	-97.78715148	387	4		Hanson
3181	South Dakota	US	05/08/2021	43.6746384	-97.78715148	387	4		Hanson
3181	South Dakota	US	05/09/2021	43.6746384	-97.78715148	387	4		Hanson
3181	South Dakota	US	05/10/2021	43.6746384	-97.78715148	387	4		Hanson
3181	South Dakota	US	05/11/2021	43.6746384	-97.78715148	388	4		Hanson
3181	South Dakota	US	05/12/2021	43.6746384	-97.78715148	388	4		Hanson
3181	South Dakota	US	05/13/2021	43.6746384	-97.78715148	388	4		Hanson
3181	South Dakota	US	05/14/2021	43.6746384	-97.78715148	388	4		Hanson
3181	South Dakota	US	05/15/2021	43.6746384	-97.78715148	388	4		Hanson
3181	South Dakota	US	05/16/2021	43.6746384	-97.78715148	388	4		Hanson
3181	South Dakota	US	05/17/2021	43.6746384	-97.78715148	388	4		Hanson
3181	South Dakota	US	05/18/2021	43.6746384	-97.78715148	388	4		Hanson
3181	South Dakota	US	05/19/2021	43.6746384	-97.78715148	388	4		Hanson
3181	South Dakota	US	05/20/2021	43.6746384	-97.78715148	388	4		Hanson
3181	South Dakota	US	05/21/2021	43.6746384	-97.78715148	388	4		Hanson
3181	South Dakota	US	05/22/2021	43.6746384	-97.78715148	388	4		Hanson
3181	South Dakota	US	05/23/2021	43.6746384	-97.78715148	388	4		Hanson
3181	South Dakota	US	05/24/2021	43.6746384	-97.78715148	388	4		Hanson
3181	South Dakota	US	05/25/2021	43.6746384	-97.78715148	388	4		Hanson
3181	South Dakota	US	05/26/2021	43.6746384	-97.78715148	388	4		Hanson
3182	South Dakota	US	05/27/2021	43.6746384	-97.78715148	388	4		Hanson
3182	South Dakota	US	05/28/2021	43.6746384	-97.78715148	388	4		Hanson
3182	South Dakota	US	05/29/2021	43.6746384	-97.78715148	388	4		Hanson
3182	South Dakota	US	05/30/2021	43.6746384	-97.78715148	388	4		Hanson
3182	South Dakota	US	05/31/2021	43.6746384	-97.78715148	388	4		Hanson
3182	South Dakota	US	06/01/2021	43.6746384	-97.78715148	388	4		Hanson
3182	South Dakota	US	06/02/2021	43.6746384	-97.78715148	388	4		Hanson
3182	South Dakota	US	06/03/2021	43.6746384	-97.78715148	388	4		Hanson
3182	South Dakota	US	06/04/2021	43.6746384	-97.78715148	389	4		Hanson
3182	South Dakota	US	06/05/2021	43.6746384	-97.78715148	389	4		Hanson
3182	South Dakota	US	06/06/2021	43.6746384	-97.78715148	389	4		Hanson
3182	South Dakota	US	06/07/2021	43.6746384	-97.78715148	389	4		Hanson
3182	South Dakota	US	06/08/2021	43.6746384	-97.78715148	390	4		Hanson
3182	South Dakota	US	06/09/2021	43.6746384	-97.78715148	390	4		Hanson
3182	South Dakota	US	06/10/2021	43.6746384	-97.78715148	390	4		Hanson
3182	South Dakota	US	06/11/2021	43.6746384	-97.78715148	390	4		Hanson
3182	South Dakota	US	06/12/2021	43.6746384	-97.78715148	390	4		Hanson
3182	South Dakota	US	06/13/2021	43.6746384	-97.78715148	392	4		Hanson
3182	South Dakota	US	06/14/2021	43.6746384	-97.78715148	392	4		Hanson
3182	South Dakota	US	06/15/2021	43.6746384	-97.78715148	392	4		Hanson
3182	South Dakota	US	06/16/2021	43.6746384	-97.78715148	392	4		Hanson
3184	South Dakota	US	06/17/2021	43.6746384	-97.78715148	392	4		Hanson
3184	South Dakota	US	06/18/2021	43.6746384	-97.78715148	392	4		Hanson
3184	South Dakota	US	06/19/2021	43.6746384	-97.78715148	392	4		Hanson
3184	South Dakota	US	06/20/2021	43.6746384	-97.78715148	392	4		Hanson
3184	South Dakota	US	06/21/2021	43.6746384	-97.78715148	392	4		Hanson
3184	South Dakota	US	06/22/2021	43.6746384	-97.78715148	392	4		Hanson
3184	South Dakota	US	06/23/2021	43.6746384	-97.78715148	392	4		Hanson
3185	South Dakota	US	06/24/2021	43.6746384	-97.78715148	392	4		Hanson
3185	South Dakota	US	06/25/2021	43.6746384	-97.78715148	392	4		Hanson
3185	South Dakota	US	06/26/2021	43.6746384	-97.78715148	392	4		Hanson
3185	South Dakota	US	06/27/2021	43.6746384	-97.78715148	392	4		Hanson
3185	South Dakota	US	06/28/2021	43.6746384	-97.78715148	392	4		Hanson
3185	South Dakota	US	06/29/2021	43.6746384	-97.78715148	392	4		Hanson
3185	South Dakota	US	06/30/2021	43.6746384	-97.78715148	392	4		Hanson
3185	South Dakota	US	07/01/2021	43.6746384	-97.78715148	392	4		Hanson
3185	South Dakota	US	07/02/2021	43.6746384	-97.78715148	392	4		Hanson
3185	South Dakota	US	07/03/2021	43.6746384	-97.78715148	392	4		Hanson
3185	South Dakota	US	07/04/2021	43.6746384	-97.78715148	392	4		Hanson
3185	South Dakota	US	07/05/2021	43.6746384	-97.78715148	392	4		Hanson
3185	South Dakota	US	07/06/2021	43.6746384	-97.78715148	392	4		Hanson
3185	South Dakota	US	07/07/2021	43.6746384	-97.78715148	392	4		Hanson
3185	South Dakota	US	07/08/2021	43.6746384	-97.78715148	392	4		Hanson
3185	South Dakota	US	07/09/2021	43.6746384	-97.78715148	392	4		Hanson
3185	South Dakota	US	07/10/2021	43.6746384	-97.78715148	392	4		Hanson
3185	South Dakota	US	07/11/2021	43.6746384	-97.78715148	392	4		Hanson
3185	South Dakota	US	07/12/2021	43.6746384	-97.78715148	392	4		Hanson
3185	South Dakota	US	07/13/2021	43.6746384	-97.78715148	392	4		Hanson
3185	South Dakota	US	07/14/2021	43.6746384	-97.78715148	395	4		Hanson
3185	South Dakota	US	07/15/2021	43.6746384	-97.78715148	395	4		Hanson
3185	South Dakota	US	07/16/2021	43.6746384	-97.78715148	395	4		Hanson
3185	South Dakota	US	07/17/2021	43.6746384	-97.78715148	395	4		Hanson
3185	South Dakota	US	07/18/2021	43.6746384	-97.78715148	395	4		Hanson
3185	South Dakota	US	07/19/2021	43.6746384	-97.78715148	395	4		Hanson
3185	South Dakota	US	07/20/2021	43.6746384	-97.78715148	395	4		Hanson
3185	South Dakota	US	07/21/2021	43.6746384	-97.78715148	395	4		Hanson
3185	South Dakota	US	07/22/2021	43.6746384	-97.78715148	395	4		Hanson
3185	South Dakota	US	07/23/2021	43.6746384	-97.78715148	395	4		Hanson
3185	South Dakota	US	07/24/2021	43.6746384	-97.78715148	395	4		Hanson
3185	South Dakota	US	07/25/2021	43.6746384	-97.78715148	395	4		Hanson
3185	South Dakota	US	07/26/2021	43.6746384	-97.78715148	395	4		Hanson
3185	South Dakota	US	07/27/2021	43.6746384	-97.78715148	395	4		Hanson
3185	South Dakota	US	07/28/2021	43.6746384	-97.78715148	396	4		Hanson
3185	South Dakota	US	07/29/2021	43.6746384	-97.78715148	396	4		Hanson
3185	South Dakota	US	07/30/2021	43.6746384	-97.78715148	396	4		Hanson
3185	South Dakota	US	07/31/2021	43.6746384	-97.78715148	396	4		Hanson
3185	South Dakota	US	08/01/2021	43.6746384	-97.78715148	396	4		Hanson
3185	South Dakota	US	08/02/2021	43.6746384	-97.78715148	396	4		Hanson
3185	South Dakota	US	08/03/2021	43.6746384	-97.78715148	396	4		Hanson
3185	South Dakota	US	08/04/2021	43.6746384	-97.78715148	395	4		Hanson
3185	South Dakota	US	08/05/2021	43.6746384	-97.78715148	395	4		Hanson
3185	South Dakota	US	08/06/2021	43.6746384	-97.78715148	395	4		Hanson
3185	South Dakota	US	08/07/2021	43.6746384	-97.78715148	395	4		Hanson
3185	South Dakota	US	08/08/2021	43.6746384	-97.78715148	395	4		Hanson
3185	South Dakota	US	08/09/2021	43.6746384	-97.78715148	395	4		Hanson
3185	South Dakota	US	08/10/2021	43.6746384	-97.78715148	395	4		Hanson
3185	South Dakota	US	08/11/2021	43.6746384	-97.78715148	395	4		Hanson
3185	South Dakota	US	08/12/2021	43.6746384	-97.78715148	395	4		Hanson
3185	South Dakota	US	08/13/2021	43.6746384	-97.78715148	396	4		Hanson
3185	South Dakota	US	08/14/2021	43.6746384	-97.78715148	396	4		Hanson
3185	South Dakota	US	08/15/2021	43.6746384	-97.78715148	396	4		Hanson
3185	South Dakota	US	08/16/2021	43.6746384	-97.78715148	396	4		Hanson
3185	South Dakota	US	08/17/2021	43.6746384	-97.78715148	396	4		Hanson
3185	South Dakota	US	08/18/2021	43.6746384	-97.78715148	397	4		Hanson
3185	South Dakota	US	08/19/2021	43.6746384	-97.78715148	398	4		Hanson
3185	South Dakota	US	08/20/2021	43.6746384	-97.78715148	398	4		Hanson
3185	South Dakota	US	08/21/2021	43.6746384	-97.78715148	398	4		Hanson
3185	South Dakota	US	08/22/2021	43.6746384	-97.78715148	398	4		Hanson
3185	South Dakota	US	08/23/2021	43.6746384	-97.78715148	398	4		Hanson
3185	South Dakota	US	08/24/2021	43.6746384	-97.78715148	400	4		Hanson
3185	South Dakota	US	08/25/2021	43.6746384	-97.78715148	401	4		Hanson
3185	South Dakota	US	08/26/2021	43.6746384	-97.78715148	403	4		Hanson
3185	South Dakota	US	08/27/2021	43.6746384	-97.78715148	404	4		Hanson
3185	South Dakota	US	08/28/2021	43.6746384	-97.78715148	404	4		Hanson
3185	South Dakota	US	08/29/2021	43.6746384	-97.78715148	404	4		Hanson
3185	South Dakota	US	08/30/2021	43.6746384	-97.78715148	405	4		Hanson
3185	South Dakota	US	08/31/2021	43.6746384	-97.78715148	407	4		Hanson
3185	South Dakota	US	09/01/2021	43.6746384	-97.78715148	410	4		Hanson
3185	South Dakota	US	09/02/2021	43.6746384	-97.78715148	410	4		Hanson
3185	South Dakota	US	09/03/2021	43.6746384	-97.78715148	410	4		Hanson
3185	South Dakota	US	09/04/2021	43.6746384	-97.78715148	410	4		Hanson
3185	South Dakota	US	09/05/2021	43.6746384	-97.78715148	410	4		Hanson
3185	South Dakota	US	09/06/2021	43.6746384	-97.78715148	410	4		Hanson
3185	South Dakota	US	09/07/2021	43.6746384	-97.78715148	410	4		Hanson
3185	South Dakota	US	09/08/2021	43.6746384	-97.78715148	410	4		Hanson
3185	South Dakota	US	09/09/2021	43.6746384	-97.78715148	410	4		Hanson
3185	South Dakota	US	09/10/2021	43.6746384	-97.78715148	411	4		Hanson
3185	South Dakota	US	09/11/2021	43.6746384	-97.78715148	411	4		Hanson
3185	South Dakota	US	09/12/2021	43.6746384	-97.78715148	411	4		Hanson
3185	South Dakota	US	09/13/2021	43.6746384	-97.78715148	411	4		Hanson
3185	South Dakota	US	09/14/2021	43.6746384	-97.78715148	412	4		Hanson
3185	South Dakota	US	09/15/2021	43.6746384	-97.78715148	412	4		Hanson
3186	South Dakota	US	09/16/2021	43.6746384	-97.78715148	412	4		Hanson
3186	South Dakota	US	09/17/2021	43.6746384	-97.78715148	414	4		Hanson
3186	South Dakota	US	09/18/2021	43.6746384	-97.78715148	414	4		Hanson
3186	South Dakota	US	09/19/2021	43.6746384	-97.78715148	414	4		Hanson
3186	South Dakota	US	09/20/2021	43.6746384	-97.78715148	415	4		Hanson
3186	South Dakota	US	09/21/2021	43.6746384	-97.78715148	416	4		Hanson
3186	South Dakota	US	09/22/2021	43.6746384	-97.78715148	421	4		Hanson
3203	South Dakota	US	09/23/2021	43.6746384	-97.78715148	421	4		Hanson
3203	South Dakota	US	09/24/2021	43.6746384	-97.78715148	422	4		Hanson
3203	South Dakota	US	09/25/2021	43.6746384	-97.78715148	422	4		Hanson
3203	South Dakota	US	09/26/2021	43.6746384	-97.78715148	422	4		Hanson
3203	South Dakota	US	09/27/2021	43.6746384	-97.78715148	422	4		Hanson
3203	South Dakota	US	09/28/2021	43.6746384	-97.78715148	422	4		Hanson
3203	South Dakota	US	09/29/2021	43.6746384	-97.78715148	422	4		Hanson
3203	South Dakota	US	09/30/2021	43.6746384	-97.78715148	422	4		Hanson
3203	South Dakota	US	10/01/2021	43.6746384	-97.78715148	424	4		Hanson
3203	South Dakota	US	10/02/2021	43.6746384	-97.78715148	424	4		Hanson
3203	South Dakota	US	10/03/2021	43.6746384	-97.78715148	424	4		Hanson
3203	South Dakota	US	10/04/2021	43.6746384	-97.78715148	424	4		Hanson
3203	South Dakota	US	10/05/2021	43.6746384	-97.78715148	425	4		Hanson
3204	South Dakota	US	10/06/2021	43.6746384	-97.78715148	426	4		Hanson
3204	South Dakota	US	10/07/2021	43.6746384	-97.78715148	427	4		Hanson
3204	South Dakota	US	10/08/2021	43.6746384	-97.78715148	429	4		Hanson
3204	South Dakota	US	10/09/2021	43.6746384	-97.78715148	429	4		Hanson
3204	South Dakota	US	10/10/2021	43.6746384	-97.78715148	429	4		Hanson
3204	South Dakota	US	10/11/2021	43.6746384	-97.78715148	429	4		Hanson
3204	South Dakota	US	10/12/2021	43.6746384	-97.78715148	429	4		Hanson
