	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2063	Minnesota	US	02/22/2021	44.72836381	-94.94553734	1467	40	0	Renville
2063	Minnesota	US	02/23/2021	44.72836381	-94.94553734	1468	40	0	Renville
2063	Minnesota	US	02/24/2021	44.72836381	-94.94553734	1473	40	0	Renville
2063	Minnesota	US	02/25/2021	44.72836381	-94.94553734	1480	40	0	Renville
2063	Minnesota	US	02/26/2021	44.72836381	-94.94553734	1487	40	0	Renville
2063	Minnesota	US	02/27/2021	44.72836381	-94.94553734	1490	40	0	Renville
2063	Minnesota	US	02/28/2021	44.72836381	-94.94553734	1493	40	0	Renville
2063	Minnesota	US	03/01/2021	44.72836381	-94.94553734	1495	40	0	Renville
2063	Minnesota	US	03/02/2021	44.72836381	-94.94553734	1496	40	0	Renville
2063	Minnesota	US	03/03/2021	44.72836381	-94.94553734	1503	40	0	Renville
2063	Minnesota	US	03/04/2021	44.72836381	-94.94553734	1512	40	0	Renville
2063	Minnesota	US	03/05/2021	44.72836381	-94.94553734	1516	40	0	Renville
2063	Minnesota	US	03/06/2021	44.72836381	-94.94553734	1526	40	0	Renville
2063	Minnesota	US	03/07/2021	44.72836381	-94.94553734	1529	40		Renville
2063	Minnesota	US	03/08/2021	44.72836381	-94.94553734	1531	40		Renville
2063	Minnesota	US	03/09/2021	44.72836381	-94.94553734	1533	41		Renville
2063	Minnesota	US	03/10/2021	44.72836381	-94.94553734	1534	41		Renville
2063	Minnesota	US	03/11/2021	44.72836381	-94.94553734	1537	41		Renville
2063	Minnesota	US	03/12/2021	44.72836381	-94.94553734	1542	41		Renville
2063	Minnesota	US	03/13/2021	44.72836381	-94.94553734	1545	41		Renville
2063	Minnesota	US	03/14/2021	44.72836381	-94.94553734	1547	41		Renville
2063	Minnesota	US	03/15/2021	44.72836381	-94.94553734	1548	41		Renville
2063	Minnesota	US	03/16/2021	44.72836381	-94.94553734	1549	41		Renville
2063	Minnesota	US	03/17/2021	44.72836381	-94.94553734	1553	41		Renville
2063	Minnesota	US	03/18/2021	44.72836381	-94.94553734	1561	41		Renville
2063	Minnesota	US	03/19/2021	44.72836381	-94.94553734	1569	41		Renville
2063	Minnesota	US	03/20/2021	44.72836381	-94.94553734	1574	41		Renville
2063	Minnesota	US	03/21/2021	44.72836381	-94.94553734	1579	43		Renville
2063	Minnesota	US	03/22/2021	44.72836381	-94.94553734	1580	43		Renville
2063	Minnesota	US	03/23/2021	44.72836381	-94.94553734	1581	43		Renville
2063	Minnesota	US	03/24/2021	44.72836381	-94.94553734	1582	43		Renville
2063	Minnesota	US	03/25/2021	44.72836381	-94.94553734	1590	43		Renville
2063	Minnesota	US	03/26/2021	44.72836381	-94.94553734	1597	43		Renville
2063	Minnesota	US	03/27/2021	44.72836381	-94.94553734	1603	43		Renville
2063	Minnesota	US	03/28/2021	44.72836381	-94.94553734	1608	43		Renville
2063	Minnesota	US	03/29/2021	44.72836381	-94.94553734	1612	43		Renville
2063	Minnesota	US	03/30/2021	44.72836381	-94.94553734	1613	43		Renville
2063	Minnesota	US	03/31/2021	44.72836381	-94.94553734	1615	43		Renville
2063	Minnesota	US	04/01/2021	44.72836381	-94.94553734	1625	43		Renville
2065	Minnesota	US	04/02/2021	44.72836381	-94.94553734	1627	43		Renville
2065	Minnesota	US	04/03/2021	44.72836381	-94.94553734	1627	43		Renville
2065	Minnesota	US	04/04/2021	44.72836381	-94.94553734	1627	43		Renville
2065	Minnesota	US	04/05/2021	44.72836381	-94.94553734	1629	43		Renville
2065	Minnesota	US	04/06/2021	44.72836381	-94.94553734	1635	43		Renville
2065	Minnesota	US	04/07/2021	44.72836381	-94.94553734	1642	43		Renville
2065	Minnesota	US	04/08/2021	44.72836381	-94.94553734	1651	43		Renville
2065	Minnesota	US	04/09/2021	44.72836381	-94.94553734	1667	43		Renville
2065	Minnesota	US	04/10/2021	44.72836381	-94.94553734	1674	43		Renville
2065	Minnesota	US	04/11/2021	44.72836381	-94.94553734	1680	43		Renville
2065	Minnesota	US	04/12/2021	44.72836381	-94.94553734	1685	43		Renville
2065	Minnesota	US	04/13/2021	44.72836381	-94.94553734	1689	43		Renville
2065	Minnesota	US	04/14/2021	44.72836381	-94.94553734	1691	43		Renville
2065	Minnesota	US	04/15/2021	44.72836381	-94.94553734	1697	43		Renville
2065	Minnesota	US	04/16/2021	44.72836381	-94.94553734	1712	43		Renville
2065	Minnesota	US	04/17/2021	44.72836381	-94.94553734	1720	43		Renville
2065	Minnesota	US	04/18/2021	44.72836381	-94.94553734	1725	43		Renville
2065	Minnesota	US	04/19/2021	44.72836381	-94.94553734	1725	43		Renville
2065	Minnesota	US	04/20/2021	44.72836381	-94.94553734	1728	43		Renville
2065	Minnesota	US	04/21/2021	44.72836381	-94.94553734	1729	43		Renville
2065	Minnesota	US	04/22/2021	44.72836381	-94.94553734	1732	43		Renville
2065	Minnesota	US	04/23/2021	44.72836381	-94.94553734	1736	43		Renville
2065	Minnesota	US	04/24/2021	44.72836381	-94.94553734	1739	43		Renville
2065	Minnesota	US	04/25/2021	44.72836381	-94.94553734	1747	43		Renville
2065	Minnesota	US	04/26/2021	44.72836381	-94.94553734	1747	43		Renville
2065	Minnesota	US	04/27/2021	44.72836381	-94.94553734	1749	43		Renville
2065	Minnesota	US	04/28/2021	44.72836381	-94.94553734	1752	43		Renville
2065	Minnesota	US	04/29/2021	44.72836381	-94.94553734	1759	43		Renville
2065	Minnesota	US	04/30/2021	44.72836381	-94.94553734	1765	43		Renville
2065	Minnesota	US	05/01/2021	44.72836381	-94.94553734	1769	43		Renville
2065	Minnesota	US	05/02/2021	44.72836381	-94.94553734	1770	43		Renville
2065	Minnesota	US	05/03/2021	44.72836381	-94.94553734	1775	43		Renville
2065	Minnesota	US	05/04/2021	44.72836381	-94.94553734	1775	43		Renville
2065	Minnesota	US	05/05/2021	44.72836381	-94.94553734	1780	43		Renville
2065	Minnesota	US	05/06/2021	44.72836381	-94.94553734	1782	43		Renville
2065	Minnesota	US	05/07/2021	44.72836381	-94.94553734	1784	43		Renville
2065	Minnesota	US	05/08/2021	44.72836381	-94.94553734	1786	43		Renville
2065	Minnesota	US	05/09/2021	44.72836381	-94.94553734	1786	43		Renville
2065	Minnesota	US	05/10/2021	44.72836381	-94.94553734	1789	43		Renville
2065	Minnesota	US	05/11/2021	44.72836381	-94.94553734	1789	43		Renville
2065	Minnesota	US	05/12/2021	44.72836381	-94.94553734	1791	43		Renville
2065	Minnesota	US	05/13/2021	44.72836381	-94.94553734	1797	43		Renville
2065	Minnesota	US	05/14/2021	44.72836381	-94.94553734	1802	43		Renville
2065	Minnesota	US	05/15/2021	44.72836381	-94.94553734	1803	43		Renville
2065	Minnesota	US	05/16/2021	44.72836381	-94.94553734	1805	43		Renville
2065	Minnesota	US	05/17/2021	44.72836381	-94.94553734	1806	43		Renville
2065	Minnesota	US	05/18/2021	44.72836381	-94.94553734	1805	43		Renville
2065	Minnesota	US	05/19/2021	44.72836381	-94.94553734	1805	43		Renville
2065	Minnesota	US	05/20/2021	44.72836381	-94.94553734	1809	44		Renville
2065	Minnesota	US	05/21/2021	44.72836381	-94.94553734	1811	44		Renville
2065	Minnesota	US	05/22/2021	44.72836381	-94.94553734	1813	45		Renville
2065	Minnesota	US	05/23/2021	44.72836381	-94.94553734	1814	45		Renville
2065	Minnesota	US	05/24/2021	44.72836381	-94.94553734	1814	45		Renville
2065	Minnesota	US	05/25/2021	44.72836381	-94.94553734	1814	45		Renville
2065	Minnesota	US	05/26/2021	44.72836381	-94.94553734	1815	45		Renville
2066	Minnesota	US	05/27/2021	44.72836381	-94.94553734	1816	45		Renville
2066	Minnesota	US	05/28/2021	44.72836381	-94.94553734	1817	45		Renville
2066	Minnesota	US	05/29/2021	44.72836381	-94.94553734	1819	45		Renville
2066	Minnesota	US	05/30/2021	44.72836381	-94.94553734	1819	45		Renville
2066	Minnesota	US	05/31/2021	44.72836381	-94.94553734	1819	45		Renville
2066	Minnesota	US	06/01/2021	44.72836381	-94.94553734	1819	45		Renville
2066	Minnesota	US	06/02/2021	44.72836381	-94.94553734	1819	45		Renville
2066	Minnesota	US	06/03/2021	44.72836381	-94.94553734	1819	45		Renville
2066	Minnesota	US	06/04/2021	44.72836381	-94.94553734	1820	45		Renville
2066	Minnesota	US	06/05/2021	44.72836381	-94.94553734	1821	46		Renville
2066	Minnesota	US	06/06/2021	44.72836381	-94.94553734	1822	46		Renville
2066	Minnesota	US	06/07/2021	44.72836381	-94.94553734	1823	46		Renville
2066	Minnesota	US	06/08/2021	44.72836381	-94.94553734	1823	46		Renville
2066	Minnesota	US	06/09/2021	44.72836381	-94.94553734	1823	46		Renville
2066	Minnesota	US	06/10/2021	44.72836381	-94.94553734	1823	46		Renville
2066	Minnesota	US	06/11/2021	44.72836381	-94.94553734	1823	46		Renville
2066	Minnesota	US	06/12/2021	44.72836381	-94.94553734	1824	46		Renville
2066	Minnesota	US	06/13/2021	44.72836381	-94.94553734	1823	46		Renville
2066	Minnesota	US	06/14/2021	44.72836381	-94.94553734	1824	46		Renville
2066	Minnesota	US	06/15/2021	44.72836381	-94.94553734	1824	46		Renville
2066	Minnesota	US	06/16/2021	44.72836381	-94.94553734	1824	46		Renville
2068	Minnesota	US	06/17/2021	44.72836381	-94.94553734	1824	46		Renville
2068	Minnesota	US	06/18/2021	44.72836381	-94.94553734	1824	46		Renville
2068	Minnesota	US	06/19/2021	44.72836381	-94.94553734	1824	46		Renville
2068	Minnesota	US	06/20/2021	44.72836381	-94.94553734	1824	46		Renville
2068	Minnesota	US	06/21/2021	44.72836381	-94.94553734	1828	46		Renville
2068	Minnesota	US	06/22/2021	44.72836381	-94.94553734	1828	46		Renville
2068	Minnesota	US	06/23/2021	44.72836381	-94.94553734	1828	46		Renville
2069	Minnesota	US	06/24/2021	44.72836381	-94.94553734	1829	46		Renville
2069	Minnesota	US	06/25/2021	44.72836381	-94.94553734	1829	46		Renville
2069	Minnesota	US	06/26/2021	44.72836381	-94.94553734	1830	46		Renville
2069	Minnesota	US	06/27/2021	44.72836381	-94.94553734	1830	46		Renville
2069	Minnesota	US	06/28/2021	44.72836381	-94.94553734	1830	46		Renville
2069	Minnesota	US	06/29/2021	44.72836381	-94.94553734	1830	46		Renville
2069	Minnesota	US	06/30/2021	44.72836381	-94.94553734	1829	46		Renville
2069	Minnesota	US	07/01/2021	44.72836381	-94.94553734	1828	46		Renville
2069	Minnesota	US	07/02/2021	44.72836381	-94.94553734	1827	46		Renville
2069	Minnesota	US	07/03/2021	44.72836381	-94.94553734	1827	46		Renville
2069	Minnesota	US	07/04/2021	44.72836381	-94.94553734	1827	46		Renville
2069	Minnesota	US	07/05/2021	44.72836381	-94.94553734	1827	46		Renville
2069	Minnesota	US	07/06/2021	44.72836381	-94.94553734	1827	46		Renville
2069	Minnesota	US	07/07/2021	44.72836381	-94.94553734	1827	46		Renville
2069	Minnesota	US	07/08/2021	44.72836381	-94.94553734	1827	46		Renville
2069	Minnesota	US	07/09/2021	44.72836381	-94.94553734	1827	46		Renville
2069	Minnesota	US	07/10/2021	44.72836381	-94.94553734	1827	46		Renville
2069	Minnesota	US	07/11/2021	44.72836381	-94.94553734	1827	46		Renville
2069	Minnesota	US	07/12/2021	44.72836381	-94.94553734	1827	46		Renville
2069	Minnesota	US	07/13/2021	44.72836381	-94.94553734	1828	46		Renville
2069	Minnesota	US	07/14/2021	44.72836381	-94.94553734	1827	46		Renville
2069	Minnesota	US	07/15/2021	44.72836381	-94.94553734	1827	46		Renville
2069	Minnesota	US	07/16/2021	44.72836381	-94.94553734	1827	46		Renville
2069	Minnesota	US	07/17/2021	44.72836381	-94.94553734	1827	46		Renville
2069	Minnesota	US	07/18/2021	44.72836381	-94.94553734	1827	46		Renville
2069	Minnesota	US	07/19/2021	44.72836381	-94.94553734	1827	46		Renville
2069	Minnesota	US	07/20/2021	44.72836381	-94.94553734	1829	46		Renville
2069	Minnesota	US	07/21/2021	44.72836381	-94.94553734	1829	46		Renville
2069	Minnesota	US	07/22/2021	44.72836381	-94.94553734	1830	46		Renville
2069	Minnesota	US	07/23/2021	44.72836381	-94.94553734	1831	46		Renville
2069	Minnesota	US	07/24/2021	44.72836381	-94.94553734	1831	46		Renville
2069	Minnesota	US	07/25/2021	44.72836381	-94.94553734	1831	46		Renville
2069	Minnesota	US	07/26/2021	44.72836381	-94.94553734	1834	46		Renville
2069	Minnesota	US	07/27/2021	44.72836381	-94.94553734	1839	46		Renville
2069	Minnesota	US	07/28/2021	44.72836381	-94.94553734	1840	46		Renville
2069	Minnesota	US	07/29/2021	44.72836381	-94.94553734	1842	46		Renville
2069	Minnesota	US	07/30/2021	44.72836381	-94.94553734	1842	46		Renville
2069	Minnesota	US	07/31/2021	44.72836381	-94.94553734	1842	46		Renville
2069	Minnesota	US	08/01/2021	44.72836381	-94.94553734	1842	46		Renville
2069	Minnesota	US	08/02/2021	44.72836381	-94.94553734	1844	46		Renville
2069	Minnesota	US	08/03/2021	44.72836381	-94.94553734	1847	46		Renville
2069	Minnesota	US	08/04/2021	44.72836381	-94.94553734	1847	46		Renville
2069	Minnesota	US	08/05/2021	44.72836381	-94.94553734	1849	46		Renville
2069	Minnesota	US	08/06/2021	44.72836381	-94.94553734	1851	46		Renville
2069	Minnesota	US	08/07/2021	44.72836381	-94.94553734	1851	46		Renville
2069	Minnesota	US	08/08/2021	44.72836381	-94.94553734	1851	46		Renville
2069	Minnesota	US	08/09/2021	44.72836381	-94.94553734	1851	46		Renville
2069	Minnesota	US	08/10/2021	44.72836381	-94.94553734	1859	46		Renville
2069	Minnesota	US	08/11/2021	44.72836381	-94.94553734	1863	46		Renville
2069	Minnesota	US	08/12/2021	44.72836381	-94.94553734	1865	46		Renville
2069	Minnesota	US	08/13/2021	44.72836381	-94.94553734	1867	46		Renville
2069	Minnesota	US	08/14/2021	44.72836381	-94.94553734	1867	46		Renville
2069	Minnesota	US	08/15/2021	44.72836381	-94.94553734	1867	46		Renville
2069	Minnesota	US	08/16/2021	44.72836381	-94.94553734	1871	46		Renville
2069	Minnesota	US	08/17/2021	44.72836381	-94.94553734	1874	46		Renville
2069	Minnesota	US	08/18/2021	44.72836381	-94.94553734	1877	46		Renville
2069	Minnesota	US	08/19/2021	44.72836381	-94.94553734	1881	46		Renville
2069	Minnesota	US	08/20/2021	44.72836381	-94.94553734	1883	46		Renville
2069	Minnesota	US	08/21/2021	44.72836381	-94.94553734	1883	46		Renville
2069	Minnesota	US	08/22/2021	44.72836381	-94.94553734	1883	46		Renville
2069	Minnesota	US	08/23/2021	44.72836381	-94.94553734	1886	46		Renville
2069	Minnesota	US	08/24/2021	44.72836381	-94.94553734	1889	46		Renville
2069	Minnesota	US	08/25/2021	44.72836381	-94.94553734	1893	46		Renville
2069	Minnesota	US	08/26/2021	44.72836381	-94.94553734	1897	46		Renville
2069	Minnesota	US	08/27/2021	44.72836381	-94.94553734	1900	46		Renville
2069	Minnesota	US	08/28/2021	44.72836381	-94.94553734	1900	46		Renville
2069	Minnesota	US	08/29/2021	44.72836381	-94.94553734	1900	46		Renville
2069	Minnesota	US	08/30/2021	44.72836381	-94.94553734	1906	46		Renville
2069	Minnesota	US	08/31/2021	44.72836381	-94.94553734	1920	46		Renville
2069	Minnesota	US	09/01/2021	44.72836381	-94.94553734	1923	46		Renville
2069	Minnesota	US	09/02/2021	44.72836381	-94.94553734	1925	46		Renville
2069	Minnesota	US	09/03/2021	44.72836381	-94.94553734	1931	46		Renville
2069	Minnesota	US	09/04/2021	44.72836381	-94.94553734	1931	46		Renville
2069	Minnesota	US	09/05/2021	44.72836381	-94.94553734	1931	46		Renville
2069	Minnesota	US	09/06/2021	44.72836381	-94.94553734	1931	46		Renville
2069	Minnesota	US	09/07/2021	44.72836381	-94.94553734	1936	46		Renville
2069	Minnesota	US	09/08/2021	44.72836381	-94.94553734	1957	46		Renville
2069	Minnesota	US	09/09/2021	44.72836381	-94.94553734	1959	46		Renville
2069	Minnesota	US	09/10/2021	44.72836381	-94.94553734	1959	46		Renville
2069	Minnesota	US	09/11/2021	44.72836381	-94.94553734	1959	46		Renville
2069	Minnesota	US	09/12/2021	44.72836381	-94.94553734	1959	46		Renville
2069	Minnesota	US	09/13/2021	44.72836381	-94.94553734	1964	47		Renville
2069	Minnesota	US	09/14/2021	44.72836381	-94.94553734	1978	47		Renville
2069	Minnesota	US	09/15/2021	44.72836381	-94.94553734	1982	47		Renville
2070	Minnesota	US	09/16/2021	44.72836381	-94.94553734	1987	47		Renville
2070	Minnesota	US	09/17/2021	44.72836381	-94.94553734	1995	48		Renville
2070	Minnesota	US	09/18/2021	44.72836381	-94.94553734	1995	48		Renville
2070	Minnesota	US	09/19/2021	44.72836381	-94.94553734	1995	48		Renville
2070	Minnesota	US	09/20/2021	44.72836381	-94.94553734	2002	48		Renville
2070	Minnesota	US	09/21/2021	44.72836381	-94.94553734	2024	48		Renville
2070	Minnesota	US	09/22/2021	44.72836381	-94.94553734	2025	48		Renville
2087	Minnesota	US	09/23/2021	44.72836381	-94.94553734	2031	48		Renville
2087	Minnesota	US	09/24/2021	44.72836381	-94.94553734	2042	48		Renville
2087	Minnesota	US	09/25/2021	44.72836381	-94.94553734	2042	48		Renville
2087	Minnesota	US	09/26/2021	44.72836381	-94.94553734	2042	48		Renville
2087	Minnesota	US	09/27/2021	44.72836381	-94.94553734	2054	48		Renville
2087	Minnesota	US	09/28/2021	44.72836381	-94.94553734	2083	48		Renville
2087	Minnesota	US	09/29/2021	44.72836381	-94.94553734	2089	48		Renville
2087	Minnesota	US	09/30/2021	44.72836381	-94.94553734	2096	48		Renville
2087	Minnesota	US	10/01/2021	44.72836381	-94.94553734	2110	48		Renville
2087	Minnesota	US	10/02/2021	44.72836381	-94.94553734	2110	48		Renville
2087	Minnesota	US	10/03/2021	44.72836381	-94.94553734	2110	48		Renville
2087	Minnesota	US	10/04/2021	44.72836381	-94.94553734	2119	48		Renville
2087	Minnesota	US	10/05/2021	44.72836381	-94.94553734	2148	48		Renville
2088	Minnesota	US	10/06/2021	44.72836381	-94.94553734	2160	48		Renville
2088	Minnesota	US	10/07/2021	44.72836381	-94.94553734	2169	48		Renville
2088	Minnesota	US	10/08/2021	44.72836381	-94.94553734	2182	48		Renville
2088	Minnesota	US	10/09/2021	44.72836381	-94.94553734	2182	48		Renville
2088	Minnesota	US	10/10/2021	44.72836381	-94.94553734	2182	48		Renville
2088	Minnesota	US	10/11/2021	44.72836381	-94.94553734	2191	49		Renville
2088	Minnesota	US	10/12/2021	44.72836381	-94.94553734	2217	49		Renville
2088	Minnesota	US	10/13/2021	44.72836381	-94.94553734	2218	49		Renville
2088	Minnesota	US	10/14/2021	44.72836381	-94.94553734	2228	49		Renville
2088	Minnesota	US	10/15/2021	44.72836381	-94.94553734	2242	49		Renville
2088	Minnesota	US	10/16/2021	44.72836381	-94.94553734	2242	49		Renville
2088	Minnesota	US	10/17/2021	44.72836381	-94.94553734	2242	49		Renville
2088	Minnesota	US	10/18/2021	44.72836381	-94.94553734	2251	49		Renville
2088	Minnesota	US	10/19/2021	44.72836381	-94.94553734	2264	49		Renville
2088	Minnesota	US	10/20/2021	44.72836381	-94.94553734	2266	49		Renville
2088	Minnesota	US	10/21/2021	44.72836381	-94.94553734	2273	49		Renville
2088	Minnesota	US	10/22/2021	44.72836381	-94.94553734	2285	49		Renville
2088	Minnesota	US	10/23/2021	44.72836381	-94.94553734	2285	49		Renville
2088	Minnesota	US	10/24/2021	44.72836381	-94.94553734	2285	49		Renville
2088	Minnesota	US	10/25/2021	44.72836381	-94.94553734	2288	49		Renville
2088	Minnesota	US	10/26/2021	44.72836381	-94.94553734	2314	49		Renville
2088	Minnesota	US	10/27/2021	44.72836381	-94.94553734	2323	50		Renville
2088	Minnesota	US	10/28/2021	44.72836381	-94.94553734	2338	50		Renville
2088	Minnesota	US	10/29/2021	44.72836381	-94.94553734	2361	51		Renville
2088	Minnesota	US	10/30/2021	44.72836381	-94.94553734	2361	51		Renville
2088	Minnesota	US	10/31/2021	44.72836381	-94.94553734	2361	51		Renville
2089	Minnesota	US	11/01/2021	44.72836381	-94.94553734	2406	51		Renville
2089	Minnesota	US	11/02/2021	44.72836381	-94.94553734	2440	51		Renville
2089	Minnesota	US	11/03/2021	44.72836381	-94.94553734	2446	51		Renville
2089	Minnesota	US	11/04/2021	44.72836381	-94.94553734	2454	51		Renville
2089	Minnesota	US	11/05/2021	44.72836381	-94.94553734	2470	51		Renville
2089	Minnesota	US	11/06/2021	44.72836381	-94.94553734	2470	51		Renville
2089	Minnesota	US	11/07/2021	44.72836381	-94.94553734	2470	51		Renville
2089	Minnesota	US	11/08/2021	44.72836381	-94.94553734	2479	51		Renville
2089	Minnesota	US	11/09/2021	44.72836381	-94.94553734	2493	51		Renville
2089	Minnesota	US	11/10/2021	44.72836381	-94.94553734	2514	51		Renville
2089	Minnesota	US	11/11/2021	44.72836381	-94.94553734	2521	51		Renville
2089	Minnesota	US	11/12/2021	44.72836381	-94.94553734	2525	51		Renville
2089	Minnesota	US	11/13/2021	44.72836381	-94.94553734	2525	51		Renville
2089	Minnesota	US	11/14/2021	44.72836381	-94.94553734	2525	51		Renville
2089	Minnesota	US	11/15/2021	44.72836381	-94.94553734	2538	51		Renville
2089	Minnesota	US	11/16/2021	44.72836381	-94.94553734	2567	51		Renville
2089	Minnesota	US	11/17/2021	44.72836381	-94.94553734	2576	51		Renville
2089	Minnesota	US	11/18/2021	44.72836381	-94.94553734	2584	51		Renville
2089	Minnesota	US	11/19/2021	44.72836381	-94.94553734	2595	51		Renville
2089	Minnesota	US	11/20/2021	44.72836381	-94.94553734	2595	51		Renville
2089	Minnesota	US	11/21/2021	44.72836381	-94.94553734	2595	51		Renville
2089	Minnesota	US	11/22/2021	44.72836381	-94.94553734	2598	51		Renville
2089	Minnesota	US	11/23/2021	44.72836381	-94.94553734	2628	51		Renville
2089	Minnesota	US	11/24/2021	44.72836381	-94.94553734	2631	51		Renville
2089	Minnesota	US	11/25/2021	44.72836381	-94.94553734	2631	51		Renville
2089	Minnesota	US	11/26/2021	44.72836381	-94.94553734	2641	51		Renville
2089	Minnesota	US	11/27/2021	44.72836381	-94.94553734	2641	51		Renville
2089	Minnesota	US	11/28/2021	44.72836381	-94.94553734	2641	51		Renville
2089	Minnesota	US	11/29/2021	44.72836381	-94.94553734	2655	51		Renville
2089	Minnesota	US	11/30/2021	44.72836381	-94.94553734	2680	51		Renville
2089	Minnesota	US	12/01/2021	44.72836381	-94.94553734	2684	51		Renville
2089	Minnesota	US	12/02/2021	44.72836381	-94.94553734	2698	51		Renville
2089	Minnesota	US	12/03/2021	44.72836381	-94.94553734	2716	51		Renville
2089	Minnesota	US	12/04/2021	44.72836381	-94.94553734	2716	51		Renville
2089	Minnesota	US	12/05/2021	44.72836381	-94.94553734	2716	51		Renville
2089	Minnesota	US	12/06/2021	44.72836381	-94.94553734	2725	51		Renville
2089	Minnesota	US	12/07/2021	44.72836381	-94.94553734	2743	51		Renville
2089	Minnesota	US	12/08/2021	44.72836381	-94.94553734	2746	51		Renville
2089	Minnesota	US	12/09/2021	44.72836381	-94.94553734	2756	51		Renville
2089	Minnesota	US	12/10/2021	44.72836381	-94.94553734	2764	51		Renville
2089	Minnesota	US	12/11/2021	44.72836381	-94.94553734	2764	51		Renville
2089	Minnesota	US	12/12/2021	44.72836381	-94.94553734	2764	51		Renville
2089	Minnesota	US	12/13/2021	44.72836381	-94.94553734	2778	51		Renville
2089	Minnesota	US	12/14/2021	44.72836381	-94.94553734	2791	51		Renville
2089	Minnesota	US	12/15/2021	44.72836381	-94.94553734	2792	51		Renville
2089	Minnesota	US	12/16/2021	44.72836381	-94.94553734	2799	51		Renville
2089	Minnesota	US	12/17/2021	44.72836381	-94.94553734	2805	51		Renville
2089	Minnesota	US	12/18/2021	44.72836381	-94.94553734	2805	51		Renville
2089	Minnesota	US	12/19/2021	44.72836381	-94.94553734	2805	51		Renville
2089	Minnesota	US	12/20/2021	44.72836381	-94.94553734	2812	51		Renville
2089	Minnesota	US	12/21/2021	44.72836381	-94.94553734	2834	52		Renville
2089	Minnesota	US	12/22/2021	44.72836381	-94.94553734	2835	52		Renville
2089	Minnesota	US	12/23/2021	44.72836381	-94.94553734	2842	52		Renville
2089	Minnesota	US	12/24/2021	44.72836381	-94.94553734	2842	52		Renville
2089	Minnesota	US	12/25/2021	44.72836381	-94.94553734	2842	52		Renville
2089	Minnesota	US	12/26/2021	44.72836381	-94.94553734	2842	52		Renville
2089	Minnesota	US	12/27/2021	44.72836381	-94.94553734	2848	52		Renville
2089	Minnesota	US	12/28/2021	44.72836381	-94.94553734	2865	52		Renville
2089	Minnesota	US	12/29/2021	44.72836381	-94.94553734	2869	52		Renville
2089	Minnesota	US	12/30/2021	44.72836381	-94.94553734	2877	52		Renville
2089	Minnesota	US	12/31/2021	44.72836381	-94.94553734	2877	52		Renville
2089	Minnesota	US	01/01/2022	44.72836381	-94.94553734	2877	52		Renville
2089	Minnesota	US	01/02/2022	44.72836381	-94.94553734	2877	52		Renville
2089	Minnesota	US	01/03/2022	44.72836381	-94.94553734	2879	52		Renville
2089	Minnesota	US	01/04/2022	44.72836381	-94.94553734	2887	52		Renville
2089	Minnesota	US	01/05/2022	44.72836381	-94.94553734	2890	52		Renville
2089	Minnesota	US	01/06/2022	44.72836381	-94.94553734	2905	52		Renville
2089	Minnesota	US	01/07/2022	44.72836381	-94.94553734	2928	52		Renville
2089	Minnesota	US	01/08/2022	44.72836381	-94.94553734	2928	52		Renville
2089	Minnesota	US	01/09/2022	44.72836381	-94.94553734	2928	52		Renville
2089	Minnesota	US	01/10/2022	44.72836381	-94.94553734	2941	52		Renville
2089	Minnesota	US	01/11/2022	44.72836381	-94.94553734	2981	52		Renville
2089	Minnesota	US	01/12/2022	44.72836381	-94.94553734	2984	52		Renville
2089	Minnesota	US	01/13/2022	44.72836381	-94.94553734	3000	52		Renville
2089	Minnesota	US	01/14/2022	44.72836381	-94.94553734	3014	52		Renville
2089	Minnesota	US	01/15/2022	44.72836381	-94.94553734	3014	52		Renville
2089	Minnesota	US	01/16/2022	44.72836381	-94.94553734	3014	52		Renville
2089	Minnesota	US	01/17/2022	44.72836381	-94.94553734	3014	52		Renville
2089	Minnesota	US	01/18/2022	44.72836381	-94.94553734	3028	52		Renville
2089	Minnesota	US	01/19/2022	44.72836381	-94.94553734	3080	52		Renville
2089	Minnesota	US	01/20/2022	44.72836381	-94.94553734	3092	52		Renville
2089	Minnesota	US	01/21/2022	44.72836381	-94.94553734	3108	52		Renville
2089	Minnesota	US	01/22/2022	44.72836381	-94.94553734	3108	52		Renville
2089	Minnesota	US	01/23/2022	44.72836381	-94.94553734	3108	52		Renville
2089	Minnesota	US	01/24/2022	44.72836381	-94.94553734	3133	52		Renville
2089	Minnesota	US	01/25/2022	44.72836381	-94.94553734	3175	52		Renville
2089	Minnesota	US	01/26/2022	44.72836381	-94.94553734	3202	53		Renville
2089	Minnesota	US	01/27/2022	44.72836381	-94.94553734	3260	53		Renville
2089	Minnesota	US	01/28/2022	44.72836381	-94.94553734	3274	53		Renville
2089	Minnesota	US	01/29/2022	44.72836381	-94.94553734	3274	53		Renville
2089	Minnesota	US	01/30/2022	44.72836381	-94.94553734	3274	53		Renville
2089	Minnesota	US	01/31/2022	44.72836381	-94.94553734	3321	53		Renville
2089	Minnesota	US	02/01/2022	44.72836381	-94.94553734	3366	53		Renville
2089	Minnesota	US	02/02/2022	44.72836381	-94.94553734	3391	53		Renville
2089	Minnesota	US	02/03/2022	44.72836381	-94.94553734	3403	53		Renville
2089	Minnesota	US	02/04/2022	44.72836381	-94.94553734	3421	54		Renville
