	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
266	West Virginia	US	06/20/2020	40.27367263	-80.57915332	6	0	0	Brooke
266	West Virginia	US	06/21/2020	40.27367263	-80.57915332	6	0	0	Brooke
266	West Virginia	US	06/22/2020	40.27367263	-80.57915332	6	0	0	Brooke
266	West Virginia	US	06/23/2020	40.27367263	-80.57915332	7	0	0	Brooke
267	West Virginia	US	06/24/2020	40.27367263	-80.57915332	11	0	0	Brooke
268	West Virginia	US	06/25/2020	40.27367263	-80.57915332	9	0	0	Brooke
268	West Virginia	US	06/26/2020	40.27367263	-80.57915332	9	0	0	Brooke
268	West Virginia	US	06/27/2020	40.27367263	-80.57915332	9	0	0	Brooke
268	West Virginia	US	06/28/2020	40.27367263	-80.57915332	9	0	0	Brooke
268	West Virginia	US	06/29/2020	40.27367263	-80.57915332	9	0	0	Brooke
269	West Virginia	US	06/30/2020	40.27367263	-80.57915332	9	0	0	Brooke
269	West Virginia	US	07/01/2020	40.27367263	-80.57915332	9	0	0	Brooke
269	West Virginia	US	07/02/2020	40.27367263	-80.57915332	9	0	0	Brooke
269	West Virginia	US	07/03/2020	40.27367263	-80.57915332	9	0	0	Brooke
269	West Virginia	US	07/04/2020	40.27367263	-80.57915332	10	0	0	Brooke
269	West Virginia	US	07/05/2020	40.27367263	-80.57915332	11	0	0	Brooke
269	West Virginia	US	07/06/2020	40.27367263	-80.57915332	15	0	0	Brooke
269	West Virginia	US	07/07/2020	40.27367263	-80.57915332	15	0	0	Brooke
270	West Virginia	US	07/08/2020	40.27367263	-80.57915332	15	0	0	Brooke
270	West Virginia	US	07/09/2020	40.27367263	-80.57915332	19	0	0	Brooke
271	West Virginia	US	07/10/2020	40.27367263	-80.57915332	25	0	0	Brooke
271	West Virginia	US	07/11/2020	40.27367263	-80.57915332	24	0	0	Brooke
271	West Virginia	US	07/12/2020	40.27367263	-80.57915332	27	0	0	Brooke
271	West Virginia	US	07/13/2020	40.27367263	-80.57915332	28	0	0	Brooke
271	West Virginia	US	07/14/2020	40.27367263	-80.57915332	30	0	0	Brooke
271	West Virginia	US	07/15/2020	40.27367263	-80.57915332	33	0	0	Brooke
272	West Virginia	US	07/16/2020	40.27367263	-80.57915332	32	0	0	Brooke
272	West Virginia	US	07/17/2020	40.27367263	-80.57915332	36	0	0	Brooke
283	West Virginia	US	07/18/2020	40.27367263	-80.57915332	38	0	0	Brooke
283	West Virginia	US	07/19/2020	40.27367263	-80.57915332	40	0	0	Brooke
276	West Virginia	US	07/20/2020	40.27367263	-80.57915332	39	0	0	Brooke
284	West Virginia	US	07/21/2020	40.27367263	-80.57915332	39	0	0	Brooke
284	West Virginia	US	07/22/2020	40.27367263	-80.57915332	40	0	0	Brooke
285	West Virginia	US	07/23/2020	40.27367263	-80.57915332	41	0	0	Brooke
285	West Virginia	US	07/24/2020	40.27367263	-80.57915332	43	0	0	Brooke
285	West Virginia	US	07/25/2020	40.27367263	-80.57915332	46	0	0	Brooke
285	West Virginia	US	07/26/2020	40.27367263	-80.57915332	48	0	0	Brooke
285	West Virginia	US	07/27/2020	40.27367263	-80.57915332	48	0	0	Brooke
285	West Virginia	US	07/28/2020	40.27367263	-80.57915332	52	1	0	Brooke
285	West Virginia	US	07/29/2020	40.27367263	-80.57915332	53	1	0	Brooke
285	West Virginia	US	07/30/2020	40.27367263	-80.57915332	54	1	0	Brooke
285	West Virginia	US	07/31/2020	40.27367263	-80.57915332	60	1	0	Brooke
285	West Virginia	US	08/01/2020	40.27367263	-80.57915332	61	1	0	Brooke
285	West Virginia	US	08/02/2020	40.27367263	-80.57915332	62	1	0	Brooke
285	West Virginia	US	08/03/2020	40.27367263	-80.57915332	62	1	0	Brooke
285	West Virginia	US	08/04/2020	40.27367263	-80.57915332	62	1	0	Brooke
286	West Virginia	US	08/05/2020	40.27367263	-80.57915332	62	1	0	Brooke
286	West Virginia	US	08/06/2020	40.27367263	-80.57915332	61	1	0	Brooke
286	West Virginia	US	08/07/2020	40.27367263	-80.57915332	62	1	0	Brooke
286	West Virginia	US	08/08/2020	40.27367263	-80.57915332	62	1	0	Brooke
286	West Virginia	US	08/09/2020	40.27367263	-80.57915332	64	1	0	Brooke
286	West Virginia	US	08/10/2020	40.27367263	-80.57915332	64	1	0	Brooke
3788	West Virginia	US	08/11/2020	40.27367263	-80.57915332	67	1	0	Brooke
3742	West Virginia	US	08/12/2020	40.27367263	-80.57915332	70	1	0	Brooke
3744	West Virginia	US	08/13/2020	40.27367263	-80.57915332	70	1	0	Brooke
3744	West Virginia	US	08/14/2020	40.27367263	-80.57915332	72	1	0	Brooke
3744	West Virginia	US	08/15/2020	40.27367263	-80.57915332	74	1	0	Brooke
3744	West Virginia	US	08/16/2020	40.27367263	-80.57915332	76	1	0	Brooke
3746	West Virginia	US	08/17/2020	40.27367263	-80.57915332	77	1	0	Brooke
3746	West Virginia	US	08/18/2020	40.27367263	-80.57915332	79	1	0	Brooke
3748	West Virginia	US	08/19/2020	40.27367263	-80.57915332	79	1	0	Brooke
3748	West Virginia	US	08/20/2020	40.27367263	-80.57915332	82	1	0	Brooke
3748	West Virginia	US	08/21/2020	40.27367263	-80.57915332	83	1	0	Brooke
3749	West Virginia	US	08/22/2020	40.27367263	-80.57915332	83	1	0	Brooke
3749	West Virginia	US	08/23/2020	40.27367263	-80.57915332	84	1	0	Brooke
3749	West Virginia	US	08/24/2020	40.27367263	-80.57915332	85	1	0	Brooke
3749	West Virginia	US	08/25/2020	40.27367263	-80.57915332	85	1	0	Brooke
3749	West Virginia	US	08/26/2020	40.27367263	-80.57915332	85	1	0	Brooke
3749	West Virginia	US	08/27/2020	40.27367263	-80.57915332	85	1	0	Brooke
3749	West Virginia	US	08/28/2020	40.27367263	-80.57915332	86	1	0	Brooke
3749	West Virginia	US	08/29/2020	40.27367263	-80.57915332	88	2	0	Brooke
3749	West Virginia	US	08/30/2020	40.27367263	-80.57915332	88	2	0	Brooke
3753	West Virginia	US	08/31/2020	40.27367263	-80.57915332	88	2	0	Brooke
3753	West Virginia	US	09/01/2020	40.27367263	-80.57915332	94	2	0	Brooke
3753	West Virginia	US	09/02/2020	40.27367263	-80.57915332	95	2	0	Brooke
3753	West Virginia	US	09/03/2020	40.27367263	-80.57915332	97	2	0	Brooke
3753	West Virginia	US	09/04/2020	40.27367263	-80.57915332	98	2	0	Brooke
3753	West Virginia	US	09/05/2020	40.27367263	-80.57915332	99	2	0	Brooke
3753	West Virginia	US	09/06/2020	40.27367263	-80.57915332	102	2	0	Brooke
3753	West Virginia	US	09/07/2020	40.27367263	-80.57915332	102	1	0	Brooke
3753	West Virginia	US	09/08/2020	40.27367263	-80.57915332	102	1	0	Brooke
3753	West Virginia	US	09/09/2020	40.27367263	-80.57915332	105	1	0	Brooke
3753	West Virginia	US	09/10/2020	40.27367263	-80.57915332	103	1	0	Brooke
3753	West Virginia	US	09/11/2020	40.27367263	-80.57915332	105	1	0	Brooke
3753	West Virginia	US	09/12/2020	40.27367263	-80.57915332	105	1	0	Brooke
3753	West Virginia	US	09/13/2020	40.27367263	-80.57915332	105	1	0	Brooke
3753	West Virginia	US	09/14/2020	40.27367263	-80.57915332	105	1	0	Brooke
3753	West Virginia	US	09/15/2020	40.27367263	-80.57915332	105	1	0	Brooke
3753	West Virginia	US	09/16/2020	40.27367263	-80.57915332	105	1	0	Brooke
3753	West Virginia	US	09/17/2020	40.27367263	-80.57915332	106	1	0	Brooke
3753	West Virginia	US	09/18/2020	40.27367263	-80.57915332	106	1	0	Brooke
3753	West Virginia	US	09/19/2020	40.27367263	-80.57915332	106	1	0	Brooke
3753	West Virginia	US	09/20/2020	40.27367263	-80.57915332	107	1	0	Brooke
3755	West Virginia	US	09/21/2020	40.27367263	-80.57915332	107	1	0	Brooke
3755	West Virginia	US	09/22/2020	40.27367263	-80.57915332	112	1	0	Brooke
3755	West Virginia	US	09/23/2020	40.27367263	-80.57915332	112	1	0	Brooke
3755	West Virginia	US	09/24/2020	40.27367263	-80.57915332	112	1	0	Brooke
3755	West Virginia	US	09/25/2020	40.27367263	-80.57915332	112	1	0	Brooke
3755	West Virginia	US	09/26/2020	40.27367263	-80.57915332	113	1	0	Brooke
3755	West Virginia	US	09/27/2020	40.27367263	-80.57915332	113	1	0	Brooke
3755	West Virginia	US	09/28/2020	40.27367263	-80.57915332	113	1	0	Brooke
3755	West Virginia	US	09/29/2020	40.27367263	-80.57915332	114	1	0	Brooke
3755	West Virginia	US	09/30/2020	40.27367263	-80.57915332	114	1	0	Brooke
3755	West Virginia	US	10/01/2020	40.27367263	-80.57915332	114	1	0	Brooke
3755	West Virginia	US	10/02/2020	40.27367263	-80.57915332	117	1	0	Brooke
3755	West Virginia	US	10/03/2020	40.27367263	-80.57915332	117	1	0	Brooke
3755	West Virginia	US	10/04/2020	40.27367263	-80.57915332	118	1	0	Brooke
3755	West Virginia	US	10/05/2020	40.27367263	-80.57915332	119	1	0	Brooke
3755	West Virginia	US	10/06/2020	40.27367263	-80.57915332	123	1	0	Brooke
3755	West Virginia	US	10/07/2020	40.27367263	-80.57915332	124	1	0	Brooke
3755	West Virginia	US	10/08/2020	40.27367263	-80.57915332	125	1	0	Brooke
3755	West Virginia	US	10/09/2020	40.27367263	-80.57915332	128	1	0	Brooke
3755	West Virginia	US	10/10/2020	40.27367263	-80.57915332	134	1	0	Brooke
3755	West Virginia	US	10/11/2020	40.27367263	-80.57915332	137	1	0	Brooke
3756	West Virginia	US	10/12/2020	40.27367263	-80.57915332	137	1	0	Brooke
3756	West Virginia	US	10/13/2020	40.27367263	-80.57915332	138	1	0	Brooke
3756	West Virginia	US	10/14/2020	40.27367263	-80.57915332	138	1	0	Brooke
3756	West Virginia	US	10/15/2020	40.27367263	-80.57915332	142	1	0	Brooke
3757	West Virginia	US	10/16/2020	40.27367263	-80.57915332	185	1	0	Brooke
3757	West Virginia	US	10/17/2020	40.27367263	-80.57915332	192	1	0	Brooke
3757	West Virginia	US	10/18/2020	40.27367263	-80.57915332	194	1	0	Brooke
3758	West Virginia	US	10/19/2020	40.27367263	-80.57915332	196	1	0	Brooke
3758	West Virginia	US	10/20/2020	40.27367263	-80.57915332	199	2	0	Brooke
3758	West Virginia	US	10/21/2020	40.27367263	-80.57915332	199	2	0	Brooke
3758	West Virginia	US	10/22/2020	40.27367263	-80.57915332	199	3	0	Brooke
3758	West Virginia	US	10/23/2020	40.27367263	-80.57915332	201	4	0	Brooke
3758	West Virginia	US	10/24/2020	40.27367263	-80.57915332	202	4	0	Brooke
3758	West Virginia	US	10/25/2020	40.27367263	-80.57915332	205	4	0	Brooke
3758	West Virginia	US	10/26/2020	40.27367263	-80.57915332	214	4	0	Brooke
3758	West Virginia	US	10/27/2020	40.27367263	-80.57915332	219	4	0	Brooke
3759	West Virginia	US	10/28/2020	40.27367263	-80.57915332	226	4.0	0	Brooke
3759	West Virginia	US	10/29/2020	40.27367263	-80.57915332	237	4	0	Brooke
3759	West Virginia	US	10/30/2020	40.27367263	-80.57915332	239	4	0	Brooke
3759	West Virginia	US	10/31/2020	40.27367263	-80.57915332	243	4	0	Brooke
3759	West Virginia	US	11/01/2020	40.27367263	-80.57915332	249	4	0	Brooke
3759	West Virginia	US	11/02/2020	40.27367263	-80.57915332	253	4	0	Brooke
3759	West Virginia	US	11/03/2020	40.27367263	-80.57915332	257	4	0	Brooke
3760	West Virginia	US	11/04/2020	40.27367263	-80.57915332	262	5	0	Brooke
3760	West Virginia	US	11/05/2020	40.27367263	-80.57915332	263	5	0	Brooke
3760	West Virginia	US	11/06/2020	40.27367263	-80.57915332	273	5	0	Brooke
3760	West Virginia	US	11/07/2020	40.27367263	-80.57915332	277	5	0	Brooke
3760	West Virginia	US	11/08/2020	40.27367263	-80.57915332	291	5	0	Brooke
3760	West Virginia	US	11/09/2020	40.27367263	-80.57915332	294	6	0.0	Brooke
3760	West Virginia	US	11/10/2020	40.27367263	-80.57915332	305	6	0.0	Brooke
3760	West Virginia	US	11/11/2020	40.27367263	-80.57915332	318	6	0.0	Brooke
3772	West Virginia	US	11/12/2020	40.27367263	-80.57915332	326	6	0	Brooke
3772	West Virginia	US	11/13/2020	40.27367263	-80.57915332	346	7	0	Brooke
3772	West Virginia	US	11/14/2020	40.27367263	-80.57915332	359	7	0	Brooke
3772	West Virginia	US	11/15/2020	40.27367263	-80.57915332	377	7	0	Brooke
3772	West Virginia	US	11/16/2020	40.27367263	-80.57915332	386	7	0	Brooke
3772	West Virginia	US	11/17/2020	40.27367263	-80.57915332	401	7	0	Brooke
3772	West Virginia	US	11/18/2020	40.27367263	-80.57915332	421	8	0	Brooke
3772	West Virginia	US	11/19/2020	40.27367263	-80.57915332	455	8	0	Brooke
3772	West Virginia	US	11/20/2020	40.27367263	-80.57915332	483	8	0	Brooke
3772	West Virginia	US	11/21/2020	40.27367263	-80.57915332	503	8	0	Brooke
3772	West Virginia	US	11/22/2020	40.27367263	-80.57915332	531	8	0	Brooke
3772	West Virginia	US	11/23/2020	40.27367263	-80.57915332	543	8	0	Brooke
3773	West Virginia	US	11/24/2020	40.27367263	-80.57915332	566	8	0	Brooke
3773	West Virginia	US	11/25/2020	40.27367263	-80.57915332	587	8	0	Brooke
3773	West Virginia	US	11/26/2020	40.27367263	-80.57915332	596	8	0	Brooke
3773	West Virginia	US	11/27/2020	40.27367263	-80.57915332	611	8	0	Brooke
3773	West Virginia	US	11/28/2020	40.27367263	-80.57915332	625	8	0	Brooke
3773	West Virginia	US	11/29/2020	40.27367263	-80.57915332	642	8	0	Brooke
3773	West Virginia	US	11/30/2020	40.27367263	-80.57915332	654	10	0	Brooke
3773	West Virginia	US	12/01/2020	40.27367263	-80.57915332	682	11	0	Brooke
3773	West Virginia	US	12/02/2020	40.27367263	-80.57915332	709	12	0	Brooke
3773	West Virginia	US	12/03/2020	40.27367263	-80.57915332	737	11	0	Brooke
3773	West Virginia	US	12/04/2020	40.27367263	-80.57915332	753	13	0	Brooke
3773	West Virginia	US	12/05/2020	40.27367263	-80.57915332	777	12	0	Brooke
3773	West Virginia	US	12/06/2020	40.27367263	-80.57915332	799	13	0	Brooke
3773	West Virginia	US	12/07/2020	40.27367263	-80.57915332	826	12	0	Brooke
3773	West Virginia	US	12/08/2020	40.27367263	-80.57915332	845	12	0	Brooke
3773	West Virginia	US	12/09/2020	40.27367263	-80.57915332	891	14	0	Brooke
3773	West Virginia	US	12/10/2020	40.27367263	-80.57915332	918	14	0	Brooke
3773	West Virginia	US	12/11/2020	40.27367263	-80.57915332	935	14	0	Brooke
3773	West Virginia	US	12/12/2020	40.27367263	-80.57915332	961	15	0	Brooke
3773	West Virginia	US	12/13/2020	40.27367263	-80.57915332	990	15	0	Brooke
3773	West Virginia	US	12/14/2020	40.27367263	-80.57915332	1005	15	0	Brooke
3773	West Virginia	US	12/15/2020	40.27367263	-80.57915332	1045	14	0	Brooke
3773	West Virginia	US	12/16/2020	40.27367263	-80.57915332	1069	13	0	Brooke
3773	West Virginia	US	12/17/2020	40.27367263	-80.57915332	1083	20	0	Brooke
3773	West Virginia	US	12/18/2020	40.27367263	-80.57915332	1097	20	0	Brooke
3773	West Virginia	US	12/19/2020	40.27367263	-80.57915332	1144	19	0	Brooke
3773	West Virginia	US	12/20/2020	40.27367263	-80.57915332	1169	19	0	Brooke
3773	West Virginia	US	12/21/2020	40.27367263	-80.57915332	1181	19	0	Brooke
3773	West Virginia	US	12/22/2020	40.27367263	-80.57915332	1213	19	0	Brooke
3773	West Virginia	US	12/23/2020	40.27367263	-80.57915332	1226	19	0	Brooke
3773	West Virginia	US	12/24/2020	40.27367263	-80.57915332	1251	22	0	Brooke
3773	West Virginia	US	12/25/2020	40.27367263	-80.57915332	1267	22	0	Brooke
3773	West Virginia	US	12/26/2020	40.27367263	-80.57915332	1298	22	0	Brooke
3773	West Virginia	US	12/27/2020	40.27367263	-80.57915332	1305	22	0	Brooke
3773	West Virginia	US	12/28/2020	40.27367263	-80.57915332	1312	22	0	Brooke
3773	West Virginia	US	12/29/2020	40.27367263	-80.57915332	1357	22	0	Brooke
3773	West Virginia	US	12/30/2020	40.27367263	-80.57915332	1387	24	0	Brooke
3773	West Virginia	US	12/31/2020	40.27367263	-80.57915332	1405	24	0	Brooke
3773	West Virginia	US	01/01/2021	40.27367263	-80.57915332	1427	25	0	Brooke
3773	West Virginia	US	01/02/2021	40.27367263	-80.57915332	1457	25	0	Brooke
3774	West Virginia	US	01/03/2021	40.27367263	-80.57915332	1488	25	0	Brooke
3774	West Virginia	US	01/04/2021	40.27367263	-80.57915332	1510	27	0	Brooke
3774	West Virginia	US	01/05/2021	40.27367263	-80.57915332	1532	27	0	Brooke
3774	West Virginia	US	01/06/2021	40.27367263	-80.57915332	1565	28	0	Brooke
3774	West Virginia	US	01/07/2021	40.27367263	-80.57915332	1574	31	0	Brooke
3774	West Virginia	US	01/08/2021	40.27367263	-80.57915332	1603	39	0	Brooke
3774	West Virginia	US	01/09/2021	40.27367263	-80.57915332	1615	39	0	Brooke
3774	West Virginia	US	01/10/2021	40.27367263	-80.57915332	1633	39	0	Brooke
3774	West Virginia	US	01/11/2021	40.27367263	-80.57915332	1643	39	0	Brooke
3774	West Virginia	US	01/12/2021	40.27367263	-80.57915332	1654	40	0	Brooke
3774	West Virginia	US	01/13/2021	40.27367263	-80.57915332	1680	41	0	Brooke
3774	West Virginia	US	01/14/2021	40.27367263	-80.57915332	1694	42	0	Brooke
3775	West Virginia	US	01/15/2021	40.27367263	-80.57915332	1719	42	0	Brooke
3775	West Virginia	US	01/16/2021	40.27367263	-80.57915332	1735	43	0	Brooke
3775	West Virginia	US	01/17/2021	40.27367263	-80.57915332	1741	45	0	Brooke
3775	West Virginia	US	01/18/2021	40.27367263	-80.57915332	1764	46	0	Brooke
3775	West Virginia	US	01/19/2021	40.27367263	-80.57915332	1787	47	0	Brooke
3775	West Virginia	US	01/20/2021	40.27367263	-80.57915332	1801	47	0	Brooke
3776	West Virginia	US	01/21/2021	40.27367263	-80.57915332	1811	47	0	Brooke
3776	West Virginia	US	01/22/2021	40.27367263	-80.57915332	1828	47	0	Brooke
3776	West Virginia	US	01/23/2021	40.27367263	-80.57915332	1837	47	0	Brooke
3776	West Virginia	US	01/24/2021	40.27367263	-80.57915332	1847	47	0	Brooke
3776	West Virginia	US	01/25/2021	40.27367263	-80.57915332	1851	47	0	Brooke
3776	West Virginia	US	01/26/2021	40.27367263	-80.57915332	1861	47	0	Brooke
3776	West Virginia	US	01/27/2021	40.27367263	-80.57915332	1878	48	0	Brooke
3776	West Virginia	US	01/28/2021	40.27367263	-80.57915332	1884	48	0	Brooke
3776	West Virginia	US	01/29/2021	40.27367263	-80.57915332	1902	48	0	Brooke
3776	West Virginia	US	01/30/2021	40.27367263	-80.57915332	1909	48	0	Brooke
3776	West Virginia	US	01/31/2021	40.27367263	-80.57915332	1910	48	0	Brooke
3776	West Virginia	US	02/01/2021	40.27367263	-80.57915332	1920	48	0	Brooke
3776	West Virginia	US	02/02/2021	40.27367263	-80.57915332	1920	48	0	Brooke
3776	West Virginia	US	02/03/2021	40.27367263	-80.57915332	1921	48	0	Brooke
3776	West Virginia	US	02/04/2021	40.27367263	-80.57915332	1930	50	0	Brooke
3776	West Virginia	US	02/05/2021	40.27367263	-80.57915332	1932	50	0	Brooke
3776	West Virginia	US	02/06/2021	40.27367263	-80.57915332	1940	50	0	Brooke
3776	West Virginia	US	02/07/2021	40.27367263	-80.57915332	1943	50	0	Brooke
3776	West Virginia	US	02/08/2021	40.27367263	-80.57915332	1946	50	0	Brooke
3776	West Virginia	US	02/09/2021	40.27367263	-80.57915332	1945	50	0	Brooke
3776	West Virginia	US	02/10/2021	40.27367263	-80.57915332	1950	50	0	Brooke
3776	West Virginia	US	02/11/2021	40.27367263	-80.57915332	1957	50	0	Brooke
3776	West Virginia	US	02/12/2021	40.27367263	-80.57915332	1960	50	0	Brooke
3776	West Virginia	US	02/13/2021	40.27367263	-80.57915332	1962	50	0	Brooke
3776	West Virginia	US	02/14/2021	40.27367263	-80.57915332	1968	50	0	Brooke
3776	West Virginia	US	02/15/2021	40.27367263	-80.57915332	1970	50	0	Brooke
3776	West Virginia	US	02/16/2021	40.27367263	-80.57915332	1972	50	0	Brooke
3776	West Virginia	US	02/17/2021	40.27367263	-80.57915332	1975	50	0	Brooke
3776	West Virginia	US	02/18/2021	40.27367263	-80.57915332	1982	49	0	Brooke
3777	West Virginia	US	02/19/2021	40.27367263	-80.57915332	1983	49	0	Brooke
3777	West Virginia	US	02/20/2021	40.27367263	-80.57915332	1990	49	0	Brooke
3777	West Virginia	US	02/21/2021	40.27367263	-80.57915332	1993	49	0	Brooke
3777	West Virginia	US	02/22/2021	40.27367263	-80.57915332	1996	49	0	Brooke
3777	West Virginia	US	02/23/2021	40.27367263	-80.57915332	2002	49	0	Brooke
