	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1900	Michigan	US	09/12/2020	41.91600556	-85.05929476	545	4	0	Branch
1900	Michigan	US	09/13/2020	41.91600556	-85.05929476	545	4	0	Branch
1900	Michigan	US	09/14/2020	41.91600556	-85.05929476	548	4	0	Branch
1900	Michigan	US	09/15/2020	41.91600556	-85.05929476	554	4	0	Branch
1900	Michigan	US	09/16/2020	41.91600556	-85.05929476	555	4	0	Branch
1900	Michigan	US	09/17/2020	41.91600556	-85.05929476	565	4	0	Branch
1900	Michigan	US	09/18/2020	41.91600556	-85.05929476	564	4	0	Branch
1900	Michigan	US	09/19/2020	41.91600556	-85.05929476	568	4	0	Branch
1900	Michigan	US	09/20/2020	41.91600556	-85.05929476	568	4	0	Branch
1901	Michigan	US	09/21/2020	41.91600556	-85.05929476	576	4	0	Branch
1901	Michigan	US	09/22/2020	41.91600556	-85.05929476	587	5	0	Branch
1901	Michigan	US	09/23/2020	41.91600556	-85.05929476	594	5	0	Branch
1901	Michigan	US	09/24/2020	41.91600556	-85.05929476	598	5	0	Branch
1901	Michigan	US	09/25/2020	41.91600556	-85.05929476	610	5	0	Branch
1901	Michigan	US	09/26/2020	41.91600556	-85.05929476	619	5	0	Branch
1901	Michigan	US	09/27/2020	41.91600556	-85.05929476	619	5	0	Branch
1901	Michigan	US	09/28/2020	41.91600556	-85.05929476	625	5	0	Branch
1901	Michigan	US	09/29/2020	41.91600556	-85.05929476	635	5	0	Branch
1901	Michigan	US	09/30/2020	41.91600556	-85.05929476	640	5	0	Branch
1901	Michigan	US	10/01/2020	41.91600556	-85.05929476	645	6	0	Branch
1901	Michigan	US	10/02/2020	41.91600556	-85.05929476	650	6	0	Branch
1901	Michigan	US	10/03/2020	41.91600556	-85.05929476	657	6	0	Branch
1901	Michigan	US	10/04/2020	41.91600556	-85.05929476	657	6	0	Branch
1901	Michigan	US	10/05/2020	41.91600556	-85.05929476	664	6	0	Branch
1901	Michigan	US	10/06/2020	41.91600556	-85.05929476	670	7	0	Branch
1901	Michigan	US	10/07/2020	41.91600556	-85.05929476	677	7	0	Branch
1901	Michigan	US	10/08/2020	41.91600556	-85.05929476	686	9	0	Branch
1901	Michigan	US	10/09/2020	41.91600556	-85.05929476	690	9	0	Branch
1901	Michigan	US	10/10/2020	41.91600556	-85.05929476	696	9	0	Branch
1901	Michigan	US	10/11/2020	41.91600556	-85.05929476	696	9	0	Branch
1902	Michigan	US	10/12/2020	41.91600556	-85.05929476	703	9	0	Branch
1902	Michigan	US	10/13/2020	41.91600556	-85.05929476	719	10	0	Branch
1902	Michigan	US	10/14/2020	41.91600556	-85.05929476	731	10	0	Branch
1902	Michigan	US	10/15/2020	41.91600556	-85.05929476	742	10	0	Branch
1903	Michigan	US	10/16/2020	41.91600556	-85.05929476	756	10	0	Branch
1903	Michigan	US	10/17/2020	41.91600556	-85.05929476	767	10	0	Branch
1903	Michigan	US	10/18/2020	41.91600556	-85.05929476	767	10	0	Branch
1904	Michigan	US	10/19/2020	41.91600556	-85.05929476	786	10	0	Branch
1904	Michigan	US	10/20/2020	41.91600556	-85.05929476	799	10	0	Branch
1904	Michigan	US	10/21/2020	41.91600556	-85.05929476	812	10	0	Branch
1904	Michigan	US	10/22/2020	41.91600556	-85.05929476	828	10	0	Branch
1904	Michigan	US	10/23/2020	41.91600556	-85.05929476	839	10	0	Branch
1904	Michigan	US	10/24/2020	41.91600556	-85.05929476	849	11	0	Branch
1904	Michigan	US	10/25/2020	41.91600556	-85.05929476	849	11	0	Branch
1904	Michigan	US	10/26/2020	41.91600556	-85.05929476	866	11	0	Branch
1904	Michigan	US	10/27/2020	41.91600556	-85.05929476	875	11	0	Branch
1905	Michigan	US	10/28/2020	41.91600556	-85.05929476	899	11.0	0	Branch
1905	Michigan	US	10/29/2020	41.91600556	-85.05929476	924	11	0	Branch
1905	Michigan	US	10/30/2020	41.91600556	-85.05929476	948	11	0	Branch
1905	Michigan	US	10/31/2020	41.91600556	-85.05929476	973	11	0	Branch
1905	Michigan	US	11/01/2020	41.91600556	-85.05929476	973	11	0	Branch
1905	Michigan	US	11/02/2020	41.91600556	-85.05929476	1013	12	0	Branch
1906	Michigan	US	11/03/2020	41.91600556	-85.05929476	1046	12	0	Branch
1906	Michigan	US	11/04/2020	41.91600556	-85.05929476	1069	13	0	Branch
1906	Michigan	US	11/05/2020	41.91600556	-85.05929476	1121	13	0	Branch
1906	Michigan	US	11/06/2020	41.91600556	-85.05929476	1164	14	0	Branch
1906	Michigan	US	11/07/2020	41.91600556	-85.05929476	1203	15	0	Branch
1906	Michigan	US	11/08/2020	41.91600556	-85.05929476	1203	15	0	Branch
1906	Michigan	US	11/09/2020	41.91600556	-85.05929476	1261	15	0.0	Branch
1906	Michigan	US	11/10/2020	41.91600556	-85.05929476	1304	15	0.0	Branch
1906	Michigan	US	11/11/2020	41.91600556	-85.05929476	1366	15	0.0	Branch
1918	Michigan	US	11/12/2020	41.91600556	-85.05929476	1426	18	0	Branch
1918	Michigan	US	11/13/2020	41.91600556	-85.05929476	1474	19	0	Branch
1918	Michigan	US	11/14/2020	41.91600556	-85.05929476	1518	20	0	Branch
1918	Michigan	US	11/15/2020	41.91600556	-85.05929476	1518	20	0	Branch
1918	Michigan	US	11/16/2020	41.91600556	-85.05929476	1655	20	0	Branch
1918	Michigan	US	11/17/2020	41.91600556	-85.05929476	1730	21	0	Branch
1918	Michigan	US	11/18/2020	41.91600556	-85.05929476	1789	24	0	Branch
1918	Michigan	US	11/19/2020	41.91600556	-85.05929476	1837	24	0	Branch
1918	Michigan	US	11/20/2020	41.91600556	-85.05929476	1898	26	0	Branch
1918	Michigan	US	11/21/2020	41.91600556	-85.05929476	1951	27	0	Branch
1918	Michigan	US	11/22/2020	41.91600556	-85.05929476	1951	27	0	Branch
1918	Michigan	US	11/23/2020	41.91600556	-85.05929476	2027	27	0	Branch
1919	Michigan	US	11/24/2020	41.91600556	-85.05929476	2051	26	0	Branch
1919	Michigan	US	11/25/2020	41.91600556	-85.05929476	2088	26	0	Branch
1919	Michigan	US	11/26/2020	41.91600556	-85.05929476	2088	26	0	Branch
1919	Michigan	US	11/27/2020	41.91600556	-85.05929476	2174	29	0	Branch
1919	Michigan	US	11/28/2020	41.91600556	-85.05929476	2248	30	0	Branch
1919	Michigan	US	11/29/2020	41.91600556	-85.05929476	2248	30	0	Branch
1919	Michigan	US	11/30/2020	41.91600556	-85.05929476	2301	32	0	Branch
1919	Michigan	US	12/01/2020	41.91600556	-85.05929476	2343	36	0	Branch
1919	Michigan	US	12/02/2020	41.91600556	-85.05929476	2382	37	0	Branch
1919	Michigan	US	12/03/2020	41.91600556	-85.05929476	2426	38	0	Branch
1919	Michigan	US	12/04/2020	41.91600556	-85.05929476	2475	39	0	Branch
1919	Michigan	US	12/05/2020	41.91600556	-85.05929476	2505	41	0	Branch
1919	Michigan	US	12/06/2020	41.91600556	-85.05929476	2505	41	0	Branch
1919	Michigan	US	12/07/2020	41.91600556	-85.05929476	2567	43	0	Branch
1919	Michigan	US	12/08/2020	41.91600556	-85.05929476	2599	45	0	Branch
1919	Michigan	US	12/09/2020	41.91600556	-85.05929476	2628	46	0	Branch
1919	Michigan	US	12/10/2020	41.91600556	-85.05929476	2663	47	0	Branch
1919	Michigan	US	12/11/2020	41.91600556	-85.05929476	2702	47	0	Branch
1919	Michigan	US	12/12/2020	41.91600556	-85.05929476	2720	47	0	Branch
1919	Michigan	US	12/13/2020	41.91600556	-85.05929476	2720	47	0	Branch
1919	Michigan	US	12/14/2020	41.91600556	-85.05929476	2748	47	0	Branch
1919	Michigan	US	12/15/2020	41.91600556	-85.05929476	2782	47	0	Branch
1919	Michigan	US	12/16/2020	41.91600556	-85.05929476	2795	50	0	Branch
1919	Michigan	US	12/17/2020	41.91600556	-85.05929476	2816	52	0	Branch
1919	Michigan	US	12/18/2020	41.91600556	-85.05929476	2842	53	0	Branch
1919	Michigan	US	12/19/2020	41.91600556	-85.05929476	2903	57	0	Branch
1919	Michigan	US	12/20/2020	41.91600556	-85.05929476	2903	57	0	Branch
1919	Michigan	US	12/21/2020	41.91600556	-85.05929476	2936	57	0	Branch
1919	Michigan	US	12/22/2020	41.91600556	-85.05929476	2928	61	0	Branch
1919	Michigan	US	12/23/2020	41.91600556	-85.05929476	2946	62	0	Branch
1919	Michigan	US	12/24/2020	41.91600556	-85.05929476	2946	62	0	Branch
1919	Michigan	US	12/25/2020	41.91600556	-85.05929476	2946	62	0	Branch
1919	Michigan	US	12/26/2020	41.91600556	-85.05929476	3011	63	0	Branch
1919	Michigan	US	12/27/2020	41.91600556	-85.05929476	3011	63	0	Branch
1919	Michigan	US	12/28/2020	41.91600556	-85.05929476	3036	66	0	Branch
1919	Michigan	US	12/29/2020	41.91600556	-85.05929476	3047	68	0	Branch
1919	Michigan	US	12/30/2020	41.91600556	-85.05929476	3070	68	0	Branch
1919	Michigan	US	12/31/2020	41.91600556	-85.05929476	3070	68	0	Branch
1919	Michigan	US	01/01/2021	41.91600556	-85.05929476	3070	68	0	Branch
1919	Michigan	US	01/02/2021	41.91600556	-85.05929476	3150	68	0	Branch
1920	Michigan	US	01/03/2021	41.91600556	-85.05929476	3150	68	0	Branch
1920	Michigan	US	01/04/2021	41.91600556	-85.05929476	3180	69	0	Branch
1920	Michigan	US	01/05/2021	41.91600556	-85.05929476	3193	71	0	Branch
1920	Michigan	US	01/06/2021	41.91600556	-85.05929476	3220	72	0	Branch
1920	Michigan	US	01/07/2021	41.91600556	-85.05929476	3235	72	0	Branch
1920	Michigan	US	01/08/2021	41.91600556	-85.05929476	3285	72	0	Branch
1920	Michigan	US	01/09/2021	41.91600556	-85.05929476	3304	73	0	Branch
1920	Michigan	US	01/10/2021	41.91600556	-85.05929476	3304	73	0	Branch
1920	Michigan	US	01/11/2021	41.91600556	-85.05929476	3340	73	0	Branch
1920	Michigan	US	01/12/2021	41.91600556	-85.05929476	3347	72	0	Branch
1920	Michigan	US	01/13/2021	41.91600556	-85.05929476	3355	72	0	Branch
1920	Michigan	US	01/14/2021	41.91600556	-85.05929476	3390	72	0	Branch
1921	Michigan	US	01/15/2021	41.91600556	-85.05929476	3409	72	0	Branch
1921	Michigan	US	01/16/2021	41.91600556	-85.05929476	3429	75	0	Branch
1921	Michigan	US	01/17/2021	41.91600556	-85.05929476	3429	75	0	Branch
1921	Michigan	US	01/18/2021	41.91600556	-85.05929476	3459	75	0	Branch
1921	Michigan	US	01/19/2021	41.91600556	-85.05929476	3459	75	0	Branch
1921	Michigan	US	01/20/2021	41.91600556	-85.05929476	3479	76	0	Branch
1922	Michigan	US	01/21/2021	41.91600556	-85.05929476	3509	78	0	Branch
1922	Michigan	US	01/22/2021	41.91600556	-85.05929476	3532	78	0	Branch
1922	Michigan	US	01/23/2021	41.91600556	-85.05929476	3548	79	0	Branch
1922	Michigan	US	01/24/2021	41.91600556	-85.05929476	3548	79	0	Branch
1922	Michigan	US	01/25/2021	41.91600556	-85.05929476	3568	79	0	Branch
1922	Michigan	US	01/26/2021	41.91600556	-85.05929476	3581	80	0	Branch
1922	Michigan	US	01/27/2021	41.91600556	-85.05929476	3589	80	0	Branch
1922	Michigan	US	01/28/2021	41.91600556	-85.05929476	3606	81	0	Branch
1922	Michigan	US	01/29/2021	41.91600556	-85.05929476	3612	81	0	Branch
1922	Michigan	US	01/30/2021	41.91600556	-85.05929476	3623	81	0	Branch
1922	Michigan	US	01/31/2021	41.91600556	-85.05929476	3623	81	0	Branch
1922	Michigan	US	02/01/2021	41.91600556	-85.05929476	3643	81	0	Branch
1922	Michigan	US	02/02/2021	41.91600556	-85.05929476	3649	81	0	Branch
1922	Michigan	US	02/03/2021	41.91600556	-85.05929476	3652	81	0	Branch
1922	Michigan	US	02/04/2021	41.91600556	-85.05929476	3661	81	0	Branch
1922	Michigan	US	02/05/2021	41.91600556	-85.05929476	3671	81	0	Branch
1922	Michigan	US	02/06/2021	41.91600556	-85.05929476	3681	83	0	Branch
1922	Michigan	US	02/07/2021	41.91600556	-85.05929476	3681	83	0	Branch
1922	Michigan	US	02/08/2021	41.91600556	-85.05929476	3689	83	0	Branch
1922	Michigan	US	02/09/2021	41.91600556	-85.05929476	3689	83	0	Branch
1922	Michigan	US	02/10/2021	41.91600556	-85.05929476	3692	83	0	Branch
1922	Michigan	US	02/11/2021	41.91600556	-85.05929476	3697	84	0	Branch
1922	Michigan	US	02/12/2021	41.91600556	-85.05929476	3702	84	0	Branch
1922	Michigan	US	02/13/2021	41.91600556	-85.05929476	3704	84	0	Branch
1922	Michigan	US	02/14/2021	41.91600556	-85.05929476	3704	84	0	Branch
1922	Michigan	US	02/15/2021	41.91600556	-85.05929476	3707	84	0	Branch
1922	Michigan	US	02/16/2021	41.91600556	-85.05929476	3711	84	0	Branch
1922	Michigan	US	02/17/2021	41.91600556	-85.05929476	3716	84	0	Branch
1922	Michigan	US	02/18/2021	41.91600556	-85.05929476	3718	84	0	Branch
1923	Michigan	US	02/19/2021	41.91600556	-85.05929476	3721	84	0	Branch
1923	Michigan	US	02/20/2021	41.91600556	-85.05929476	3723	86	0	Branch
1923	Michigan	US	02/21/2021	41.91600556	-85.05929476	3723	86	0	Branch
1923	Michigan	US	02/22/2021	41.91600556	-85.05929476	3728	86	0	Branch
1923	Michigan	US	02/23/2021	41.91600556	-85.05929476	3735	86	0	Branch
1923	Michigan	US	02/24/2021	41.91600556	-85.05929476	3739	86	0	Branch
1923	Michigan	US	02/25/2021	41.91600556	-85.05929476	3746	86	0	Branch
1923	Michigan	US	02/26/2021	41.91600556	-85.05929476	3752	86	0	Branch
1923	Michigan	US	02/27/2021	41.91600556	-85.05929476	3754	86	0	Branch
1923	Michigan	US	02/28/2021	41.91600556	-85.05929476	3754	86	0	Branch
1923	Michigan	US	03/01/2021	41.91600556	-85.05929476	3754	86	0	Branch
1923	Michigan	US	03/02/2021	41.91600556	-85.05929476	3756	86	0	Branch
1923	Michigan	US	03/03/2021	41.91600556	-85.05929476	3759	86	0	Branch
1923	Michigan	US	03/04/2021	41.91600556	-85.05929476	3763	86	0	Branch
