	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1617	Virginia	US	05/22/2020	37.40021399	-79.19888138	77	1	0	Lynchburg
1619	Virginia	US	05/23/2020	37.40021399	-79.19888138	77	1	0	Lynchburg
1622	Virginia	US	05/24/2020	37.40021399	-79.19888138	77	1	0	Lynchburg
1622	Virginia	US	05/25/2020	37.40021399	-79.19888138	77	1	0	Lynchburg
1623	Virginia	US	05/26/2020	37.40021399	-79.19888138	79	1	0	Lynchburg
1625	Virginia	US	05/27/2020	37.40021399	-79.19888138	80	1	0	Lynchburg
1626	Virginia	US	05/28/2020	37.40021399	-79.19888138	80	1	0	Lynchburg
1629	Virginia	US	05/29/2020	37.40021399	-79.19888138	80	1	0	Lynchburg
1631	Virginia	US	05/30/2020	37.40021399	-79.19888138	80	1	0	Lynchburg
1632	Virginia	US	05/31/2020	37.40021399	-79.19888138	80	1	0	Lynchburg
1634	Virginia	US	06/01/2020	37.40021399	-79.19888138	80	1	0	Lynchburg
1638	Virginia	US	06/02/2020	37.40021399	-79.19888138	80	1	0	Lynchburg
1639	Virginia	US	06/03/2020	37.40021399	-79.19888138	80	1	0	Lynchburg
1640	Virginia	US	06/04/2020	37.40021399	-79.19888138	80	1	0	Lynchburg
1642	Virginia	US	06/05/2020	37.40021399	-79.19888138	87	1	0	Lynchburg
1643	Virginia	US	06/06/2020	37.40021399	-79.19888138	88	1	0	Lynchburg
1643	Virginia	US	06/07/2020	37.40021399	-79.19888138	88	1	0	Lynchburg
1643	Virginia	US	06/08/2020	37.40021399	-79.19888138	88	1	0	Lynchburg
1645	Virginia	US	06/09/2020	37.40021399	-79.19888138	89	1	0	Lynchburg
1647	Virginia	US	06/10/2020	37.40021399	-79.19888138	89	1	0	Lynchburg
1648	Virginia	US	06/11/2020	37.40021399	-79.19888138	89	1	0	Lynchburg
1656	Virginia	US	06/12/2020	37.40021399	-79.19888138	91	1	0	Lynchburg
1657	Virginia	US	06/13/2020	37.40021399	-79.19888138	92	1	0	Lynchburg
1657	Virginia	US	06/14/2020	37.40021399	-79.19888138	92	1	0	Lynchburg
1659	Virginia	US	06/15/2020	37.40021399	-79.19888138	92	1	0	Lynchburg
1658	Virginia	US	06/16/2020	37.40021399	-79.19888138	96	1	0	Lynchburg
1660	Virginia	US	06/17/2020	37.40021399	-79.19888138	96	1	0	Lynchburg
1660	Virginia	US	06/18/2020	37.40021399	-79.19888138	99	1	0	Lynchburg
1660	Virginia	US	06/19/2020	37.40021399	-79.19888138	105	1	0	Lynchburg
1664	Virginia	US	06/20/2020	37.40021399	-79.19888138	108	1	0	Lynchburg
1664	Virginia	US	06/21/2020	37.40021399	-79.19888138	108	1	0	Lynchburg
1665	Virginia	US	06/22/2020	37.40021399	-79.19888138	108	1	0	Lynchburg
1668	Virginia	US	06/23/2020	37.40021399	-79.19888138	113	1	0	Lynchburg
1675	Virginia	US	06/24/2020	37.40021399	-79.19888138	116	1	0	Lynchburg
1680	Virginia	US	06/25/2020	37.40021399	-79.19888138	122	1	0	Lynchburg
1681	Virginia	US	06/26/2020	37.40021399	-79.19888138	132	1	0	Lynchburg
1682	Virginia	US	06/27/2020	37.40021399	-79.19888138	132	1	0	Lynchburg
1682	Virginia	US	06/28/2020	37.40021399	-79.19888138	134	1	0	Lynchburg
1683	Virginia	US	06/29/2020	37.40021399	-79.19888138	139	1	0	Lynchburg
1684	Virginia	US	06/30/2020	37.40021399	-79.19888138	147	1	0	Lynchburg
1684	Virginia	US	07/01/2020	37.40021399	-79.19888138	145	1	0	Lynchburg
1686	Virginia	US	07/02/2020	37.40021399	-79.19888138	146	1	0	Lynchburg
1689	Virginia	US	07/03/2020	37.40021399	-79.19888138	159	1	0	Lynchburg
1689	Virginia	US	07/04/2020	37.40021399	-79.19888138	162	1	0	Lynchburg
1689	Virginia	US	07/05/2020	37.40021399	-79.19888138	162	1	0	Lynchburg
1692	Virginia	US	07/06/2020	37.40021399	-79.19888138	164	1	0	Lynchburg
1692	Virginia	US	07/07/2020	37.40021399	-79.19888138	169	1	0	Lynchburg
1695	Virginia	US	07/08/2020	37.40021399	-79.19888138	169	1	0	Lynchburg
1694	Virginia	US	07/09/2020	37.40021399	-79.19888138	169	1	0	Lynchburg
1696	Virginia	US	07/10/2020	37.40021399	-79.19888138	177	1	0	Lynchburg
1696	Virginia	US	07/11/2020	37.40021399	-79.19888138	187	1	0	Lynchburg
1698	Virginia	US	07/12/2020	37.40021399	-79.19888138	191	1	0	Lynchburg
1700	Virginia	US	07/13/2020	37.40021399	-79.19888138	194	1	0	Lynchburg
1702	Virginia	US	07/14/2020	37.40021399	-79.19888138	193	1	0	Lynchburg
1702	Virginia	US	07/15/2020	37.40021399	-79.19888138	200	1	0	Lynchburg
1704	Virginia	US	07/16/2020	37.40021399	-79.19888138	205	1	0	Lynchburg
1704	Virginia	US	07/17/2020	37.40021399	-79.19888138	221	1	0	Lynchburg
1750	Virginia	US	07/18/2020	37.40021399	-79.19888138	226	1	0	Lynchburg
1751	Virginia	US	07/19/2020	37.40021399	-79.19888138	236	1	0	Lynchburg
1711	Virginia	US	07/20/2020	37.40021399	-79.19888138	251	1	0	Lynchburg
1754	Virginia	US	07/21/2020	37.40021399	-79.19888138	270	1	0	Lynchburg
1755	Virginia	US	07/22/2020	37.40021399	-79.19888138	294	1	0	Lynchburg
1756	Virginia	US	07/23/2020	37.40021399	-79.19888138	295	1	0	Lynchburg
1755	Virginia	US	07/24/2020	37.40021399	-79.19888138	301	1	0	Lynchburg
1756	Virginia	US	07/25/2020	37.40021399	-79.19888138	312	1	0	Lynchburg
1757	Virginia	US	07/26/2020	37.40021399	-79.19888138	323	1	0	Lynchburg
1757	Virginia	US	07/27/2020	37.40021399	-79.19888138	354	1	0	Lynchburg
1757	Virginia	US	07/28/2020	37.40021399	-79.19888138	370	1	0	Lynchburg
1758	Virginia	US	07/29/2020	37.40021399	-79.19888138	392	2	0	Lynchburg
1758	Virginia	US	07/30/2020	37.40021399	-79.19888138	396	2	0	Lynchburg
1759	Virginia	US	07/31/2020	37.40021399	-79.19888138	429	2	0	Lynchburg
1759	Virginia	US	08/01/2020	37.40021399	-79.19888138	440	2	0	Lynchburg
1759	Virginia	US	08/02/2020	37.40021399	-79.19888138	459	2	0	Lynchburg
1759	Virginia	US	08/03/2020	37.40021399	-79.19888138	469	2	0	Lynchburg
1759	Virginia	US	08/04/2020	37.40021399	-79.19888138	486	2	0	Lynchburg
1762	Virginia	US	08/05/2020	37.40021399	-79.19888138	503	4	0	Lynchburg
1762	Virginia	US	08/06/2020	37.40021399	-79.19888138	514	4	0	Lynchburg
1762	Virginia	US	08/07/2020	37.40021399	-79.19888138	553	5	0	Lynchburg
1762	Virginia	US	08/08/2020	37.40021399	-79.19888138	591	5	0	Lynchburg
1762	Virginia	US	08/09/2020	37.40021399	-79.19888138	617	5	0	Lynchburg
1762	Virginia	US	08/10/2020	37.40021399	-79.19888138	627	5	0	Lynchburg
3683	Virginia	US	08/11/2020	37.40021399	-79.19888138	644	5	0	Lynchburg
3637	Virginia	US	08/12/2020	37.40021399	-79.19888138	654	5	0	Lynchburg
3639	Virginia	US	08/13/2020	37.40021399	-79.19888138	680	5	0	Lynchburg
3639	Virginia	US	08/14/2020	37.40021399	-79.19888138	703	5	0	Lynchburg
3639	Virginia	US	08/15/2020	37.40021399	-79.19888138	719	5	0	Lynchburg
3639	Virginia	US	08/16/2020	37.40021399	-79.19888138	736	5	0	Lynchburg
3641	Virginia	US	08/17/2020	37.40021399	-79.19888138	735	5	0	Lynchburg
3641	Virginia	US	08/18/2020	37.40021399	-79.19888138	753	5	0	Lynchburg
3643	Virginia	US	08/19/2020	37.40021399	-79.19888138	762	5	0	Lynchburg
3643	Virginia	US	08/20/2020	37.40021399	-79.19888138	789	5	0	Lynchburg
3643	Virginia	US	08/21/2020	37.40021399	-79.19888138	803	5	0	Lynchburg
3644	Virginia	US	08/22/2020	37.40021399	-79.19888138	824	5	0	Lynchburg
3644	Virginia	US	08/23/2020	37.40021399	-79.19888138	832	5	0	Lynchburg
3644	Virginia	US	08/24/2020	37.40021399	-79.19888138	839	5	0	Lynchburg
3644	Virginia	US	08/25/2020	37.40021399	-79.19888138	867	5	0	Lynchburg
3644	Virginia	US	08/26/2020	37.40021399	-79.19888138	874	5	0	Lynchburg
3644	Virginia	US	08/27/2020	37.40021399	-79.19888138	911	5	0	Lynchburg
3644	Virginia	US	08/28/2020	37.40021399	-79.19888138	936	5	0	Lynchburg
3644	Virginia	US	08/29/2020	37.40021399	-79.19888138	968	5	0	Lynchburg
3644	Virginia	US	08/30/2020	37.40021399	-79.19888138	980	5	0	Lynchburg
3648	Virginia	US	08/31/2020	37.40021399	-79.19888138	986	5	0	Lynchburg
3648	Virginia	US	09/01/2020	37.40021399	-79.19888138	1007	5	0	Lynchburg
3648	Virginia	US	09/02/2020	37.40021399	-79.19888138	1008	5	0	Lynchburg
3648	Virginia	US	09/03/2020	37.40021399	-79.19888138	1025	5	0	Lynchburg
3648	Virginia	US	09/04/2020	37.40021399	-79.19888138	1048	5	0	Lynchburg
3648	Virginia	US	09/05/2020	37.40021399	-79.19888138	1063	5	0	Lynchburg
3648	Virginia	US	09/06/2020	37.40021399	-79.19888138	1081	5	0	Lynchburg
3648	Virginia	US	09/07/2020	37.40021399	-79.19888138	1092	5	0	Lynchburg
3648	Virginia	US	09/08/2020	37.40021399	-79.19888138	1092	5	0	Lynchburg
3648	Virginia	US	09/09/2020	37.40021399	-79.19888138	1116	5	0	Lynchburg
3648	Virginia	US	09/10/2020	37.40021399	-79.19888138	1131	5	0	Lynchburg
3648	Virginia	US	09/11/2020	37.40021399	-79.19888138	1147	5	0	Lynchburg
3648	Virginia	US	09/12/2020	37.40021399	-79.19888138	1169	5	0	Lynchburg
3648	Virginia	US	09/13/2020	37.40021399	-79.19888138	1180	5	0	Lynchburg
3648	Virginia	US	09/14/2020	37.40021399	-79.19888138	1192	7	0	Lynchburg
3648	Virginia	US	09/15/2020	37.40021399	-79.19888138	1207	8	0	Lynchburg
3648	Virginia	US	09/16/2020	37.40021399	-79.19888138	1221	9	0	Lynchburg
3648	Virginia	US	09/17/2020	37.40021399	-79.19888138	1237	9	0	Lynchburg
3648	Virginia	US	09/18/2020	37.40021399	-79.19888138	1255	9	0	Lynchburg
3648	Virginia	US	09/19/2020	37.40021399	-79.19888138	1278	11	0	Lynchburg
3648	Virginia	US	09/20/2020	37.40021399	-79.19888138	1292	11	0	Lynchburg
3650	Virginia	US	09/21/2020	37.40021399	-79.19888138	1307	11	0	Lynchburg
3650	Virginia	US	09/22/2020	37.40021399	-79.19888138	1323	11	0	Lynchburg
3650	Virginia	US	09/23/2020	37.40021399	-79.19888138	1336	12	0	Lynchburg
3650	Virginia	US	09/24/2020	37.40021399	-79.19888138	1355	12	0	Lynchburg
3650	Virginia	US	09/25/2020	37.40021399	-79.19888138	1374	13	0	Lynchburg
3650	Virginia	US	09/26/2020	37.40021399	-79.19888138	1391	13	0	Lynchburg
3650	Virginia	US	09/27/2020	37.40021399	-79.19888138	1396	13	0	Lynchburg
3650	Virginia	US	09/28/2020	37.40021399	-79.19888138	1408	13	0	Lynchburg
3650	Virginia	US	09/29/2020	37.40021399	-79.19888138	1426	13	0	Lynchburg
3650	Virginia	US	09/30/2020	37.40021399	-79.19888138	1441	13	0	Lynchburg
3650	Virginia	US	10/01/2020	37.40021399	-79.19888138	1454	15	0	Lynchburg
3650	Virginia	US	10/02/2020	37.40021399	-79.19888138	1497	15	0	Lynchburg
3650	Virginia	US	10/03/2020	37.40021399	-79.19888138	1508	15	0	Lynchburg
3650	Virginia	US	10/04/2020	37.40021399	-79.19888138	1548	15	0	Lynchburg
3650	Virginia	US	10/05/2020	37.40021399	-79.19888138	1552	15	0	Lynchburg
3650	Virginia	US	10/06/2020	37.40021399	-79.19888138	1573	17	0	Lynchburg
3650	Virginia	US	10/07/2020	37.40021399	-79.19888138	1577	17	0	Lynchburg
3650	Virginia	US	10/08/2020	37.40021399	-79.19888138	1613	19	0	Lynchburg
3650	Virginia	US	10/09/2020	37.40021399	-79.19888138	1638	19	0	Lynchburg
3650	Virginia	US	10/10/2020	37.40021399	-79.19888138	1660	21	0	Lynchburg
3650	Virginia	US	10/11/2020	37.40021399	-79.19888138	1685	21	0	Lynchburg
3651	Virginia	US	10/12/2020	37.40021399	-79.19888138	1703	21	0	Lynchburg
3651	Virginia	US	10/13/2020	37.40021399	-79.19888138	1726	21	0	Lynchburg
3651	Virginia	US	10/14/2020	37.40021399	-79.19888138	1742	21	0	Lynchburg
3651	Virginia	US	10/15/2020	37.40021399	-79.19888138	1759	22	0	Lynchburg
3652	Virginia	US	10/16/2020	37.40021399	-79.19888138	1783	23	0	Lynchburg
3652	Virginia	US	10/17/2020	37.40021399	-79.19888138	1803	23	0	Lynchburg
3652	Virginia	US	10/18/2020	37.40021399	-79.19888138	1815	23	0	Lynchburg
3653	Virginia	US	10/19/2020	37.40021399	-79.19888138	1826	23	0	Lynchburg
3653	Virginia	US	10/20/2020	37.40021399	-79.19888138	1844	24	0	Lynchburg
3653	Virginia	US	10/21/2020	37.40021399	-79.19888138	1857	24	0	Lynchburg
3653	Virginia	US	10/22/2020	37.40021399	-79.19888138	1882	24	0	Lynchburg
3653	Virginia	US	10/23/2020	37.40021399	-79.19888138	1893	25	0	Lynchburg
3653	Virginia	US	10/24/2020	37.40021399	-79.19888138	1905	25	0	Lynchburg
3653	Virginia	US	10/25/2020	37.40021399	-79.19888138	1923	25	0	Lynchburg
3653	Virginia	US	10/26/2020	37.40021399	-79.19888138	1936	25	0	Lynchburg
3653	Virginia	US	10/27/2020	37.40021399	-79.19888138	1955	26	0	Lynchburg
3654	Virginia	US	10/28/2020	37.40021399	-79.19888138	1987	26.0	0	Lynchburg
3654	Virginia	US	10/29/2020	37.40021399	-79.19888138	2016	27	0	Lynchburg
3654	Virginia	US	10/30/2020	37.40021399	-79.19888138	2043	28	0	Lynchburg
3654	Virginia	US	10/31/2020	37.40021399	-79.19888138	2078	27	0	Lynchburg
3654	Virginia	US	11/01/2020	37.40021399	-79.19888138	2091	27	0	Lynchburg
3654	Virginia	US	11/02/2020	37.40021399	-79.19888138	2102	27	0	Lynchburg
3654	Virginia	US	11/03/2020	37.40021399	-79.19888138	2118	27	0	Lynchburg
3655	Virginia	US	11/04/2020	37.40021399	-79.19888138	2129	27	0	Lynchburg
3655	Virginia	US	11/05/2020	37.40021399	-79.19888138	2141	27	0	Lynchburg
3655	Virginia	US	11/06/2020	37.40021399	-79.19888138	2153	27	0	Lynchburg
3655	Virginia	US	11/07/2020	37.40021399	-79.19888138	2180	27	0	Lynchburg
3655	Virginia	US	11/08/2020	37.40021399	-79.19888138	2189	27	0	Lynchburg
3655	Virginia	US	11/09/2020	37.40021399	-79.19888138	2204	27	0.0	Lynchburg
3655	Virginia	US	11/10/2020	37.40021399	-79.19888138	2221	27	0.0	Lynchburg
3655	Virginia	US	11/11/2020	37.40021399	-79.19888138	2235	27	0.0	Lynchburg
3667	Virginia	US	11/12/2020	37.40021399	-79.19888138	2265	27	0	Lynchburg
3667	Virginia	US	11/13/2020	37.40021399	-79.19888138	2277	27	0	Lynchburg
3667	Virginia	US	11/14/2020	37.40021399	-79.19888138	2283	26	0	Lynchburg
3667	Virginia	US	11/15/2020	37.40021399	-79.19888138	2290	26	0	Lynchburg
3667	Virginia	US	11/16/2020	37.40021399	-79.19888138	2333	27	0	Lynchburg
3667	Virginia	US	11/17/2020	37.40021399	-79.19888138	2374	27	0	Lynchburg
3667	Virginia	US	11/18/2020	37.40021399	-79.19888138	2387	27	0	Lynchburg
3667	Virginia	US	11/19/2020	37.40021399	-79.19888138	2395	27	0	Lynchburg
3667	Virginia	US	11/20/2020	37.40021399	-79.19888138	2446	27	0	Lynchburg
3667	Virginia	US	11/21/2020	37.40021399	-79.19888138	2469	27	0	Lynchburg
3667	Virginia	US	11/22/2020	37.40021399	-79.19888138	2505	27	0	Lynchburg
3667	Virginia	US	11/23/2020	37.40021399	-79.19888138	2530	27	0	Lynchburg
3668	Virginia	US	11/24/2020	37.40021399	-79.19888138	2559	30	0	Lynchburg
3668	Virginia	US	11/25/2020	37.40021399	-79.19888138	2592	30	0	Lynchburg
3668	Virginia	US	11/26/2020	37.40021399	-79.19888138	2623	30	0	Lynchburg
3668	Virginia	US	11/27/2020	37.40021399	-79.19888138	2643	30	0	Lynchburg
3668	Virginia	US	11/28/2020	37.40021399	-79.19888138	2692	30	0	Lynchburg
3668	Virginia	US	11/29/2020	37.40021399	-79.19888138	2732	30	0	Lynchburg
3668	Virginia	US	11/30/2020	37.40021399	-79.19888138	2758	30	0	Lynchburg
3668	Virginia	US	12/01/2020	37.40021399	-79.19888138	2776	34	0	Lynchburg
3668	Virginia	US	12/02/2020	37.40021399	-79.19888138	2789	36	0	Lynchburg
3668	Virginia	US	12/03/2020	37.40021399	-79.19888138	2802	36	0	Lynchburg
3668	Virginia	US	12/04/2020	37.40021399	-79.19888138	2861	36	0	Lynchburg
3668	Virginia	US	12/05/2020	37.40021399	-79.19888138	2922	36	0	Lynchburg
3668	Virginia	US	12/06/2020	37.40021399	-79.19888138	2958	36	0	Lynchburg
3668	Virginia	US	12/07/2020	37.40021399	-79.19888138	3002	37	0	Lynchburg
3668	Virginia	US	12/08/2020	37.40021399	-79.19888138	3069	38	0	Lynchburg
3668	Virginia	US	12/09/2020	37.40021399	-79.19888138	3158	38	0	Lynchburg
3668	Virginia	US	12/10/2020	37.40021399	-79.19888138	3202	41	0	Lynchburg
3668	Virginia	US	12/11/2020	37.40021399	-79.19888138	3273	41	0	Lynchburg
3668	Virginia	US	12/12/2020	37.40021399	-79.19888138	3352	42	0	Lynchburg
3668	Virginia	US	12/13/2020	37.40021399	-79.19888138	3369	42	0	Lynchburg
3668	Virginia	US	12/14/2020	37.40021399	-79.19888138	3405	42	0	Lynchburg
3668	Virginia	US	12/15/2020	37.40021399	-79.19888138	3447	42	0	Lynchburg
3668	Virginia	US	12/16/2020	37.40021399	-79.19888138	3499	44	0	Lynchburg
3668	Virginia	US	12/17/2020	37.40021399	-79.19888138	3548	45	0	Lynchburg
3668	Virginia	US	12/18/2020	37.40021399	-79.19888138	3565	45	0	Lynchburg
3668	Virginia	US	12/19/2020	37.40021399	-79.19888138	3621	45	0	Lynchburg
3668	Virginia	US	12/20/2020	37.40021399	-79.19888138	3696	45	0	Lynchburg
3668	Virginia	US	12/21/2020	37.40021399	-79.19888138	3733	45	0	Lynchburg
3668	Virginia	US	12/22/2020	37.40021399	-79.19888138	3781	47	0	Lynchburg
3668	Virginia	US	12/23/2020	37.40021399	-79.19888138	3839	46	0	Lynchburg
3668	Virginia	US	12/24/2020	37.40021399	-79.19888138	3908	47	0	Lynchburg
3668	Virginia	US	12/25/2020	37.40021399	-79.19888138	3967	47	0	Lynchburg
3668	Virginia	US	12/26/2020	37.40021399	-79.19888138	4002	48	0	Lynchburg
3668	Virginia	US	12/27/2020	37.40021399	-79.19888138	4038	48	0	Lynchburg
3668	Virginia	US	12/28/2020	37.40021399	-79.19888138	4047	48	0	Lynchburg
3668	Virginia	US	12/29/2020	37.40021399	-79.19888138	4130	49	0	Lynchburg
3668	Virginia	US	12/30/2020	37.40021399	-79.19888138	4174	50	0	Lynchburg
3668	Virginia	US	12/31/2020	37.40021399	-79.19888138	4255	53	0	Lynchburg
3668	Virginia	US	01/01/2021	37.40021399	-79.19888138	4311	53	0	Lynchburg
3668	Virginia	US	01/02/2021	37.40021399	-79.19888138	4371	54	0	Lynchburg
3669	Virginia	US	01/03/2021	37.40021399	-79.19888138	4405	54	0	Lynchburg
3669	Virginia	US	01/04/2021	37.40021399	-79.19888138	4440	54	0	Lynchburg
3669	Virginia	US	01/05/2021	37.40021399	-79.19888138	4480	54	0	Lynchburg
3669	Virginia	US	01/06/2021	37.40021399	-79.19888138	4543	55	0	Lynchburg
3669	Virginia	US	01/07/2021	37.40021399	-79.19888138	4603	56	0	Lynchburg
3669	Virginia	US	01/08/2021	37.40021399	-79.19888138	4698	56	0	Lynchburg
3669	Virginia	US	01/09/2021	37.40021399	-79.19888138	4788	58	0	Lynchburg
3669	Virginia	US	01/10/2021	37.40021399	-79.19888138	4823	58	0	Lynchburg
3669	Virginia	US	01/11/2021	37.40021399	-79.19888138	4862	58	0	Lynchburg
3669	Virginia	US	01/12/2021	37.40021399	-79.19888138	4960	59	0	Lynchburg
3669	Virginia	US	01/13/2021	37.40021399	-79.19888138	5040	60	0	Lynchburg
3669	Virginia	US	01/14/2021	37.40021399	-79.19888138	5111	60	0	Lynchburg
3670	Virginia	US	01/15/2021	37.40021399	-79.19888138	5163	60	0	Lynchburg
3670	Virginia	US	01/16/2021	37.40021399	-79.19888138	5247	60	0	Lynchburg
3670	Virginia	US	01/17/2021	37.40021399	-79.19888138	5369	60	0	Lynchburg
3670	Virginia	US	01/18/2021	37.40021399	-79.19888138	5465	60	0	Lynchburg
3670	Virginia	US	01/19/2021	37.40021399	-79.19888138	5514	60	0	Lynchburg
3670	Virginia	US	01/20/2021	37.40021399	-79.19888138	5545	62	0	Lynchburg
3671	Virginia	US	01/21/2021	37.40021399	-79.19888138	5606	66	0	Lynchburg
3671	Virginia	US	01/22/2021	37.40021399	-79.19888138	5669	66	0	Lynchburg
3671	Virginia	US	01/23/2021	37.40021399	-79.19888138	5746	67	0	Lynchburg
3671	Virginia	US	01/24/2021	37.40021399	-79.19888138	5850	67	0	Lynchburg
3671	Virginia	US	01/25/2021	37.40021399	-79.19888138	5920	67	0	Lynchburg
3671	Virginia	US	01/26/2021	37.40021399	-79.19888138	5938	68	0	Lynchburg
3671	Virginia	US	01/27/2021	37.40021399	-79.19888138	6003	68	0	Lynchburg
3671	Virginia	US	01/28/2021	37.40021399	-79.19888138	6049	69	0	Lynchburg
3671	Virginia	US	01/29/2021	37.40021399	-79.19888138	6081	69	0	Lynchburg
3671	Virginia	US	01/30/2021	37.40021399	-79.19888138	6149	71	0	Lynchburg
3671	Virginia	US	01/31/2021	37.40021399	-79.19888138	6173	71	0	Lynchburg
3671	Virginia	US	02/01/2021	37.40021399	-79.19888138	6210	71	0	Lynchburg
3671	Virginia	US	02/02/2021	37.40021399	-79.19888138	6221	75	0	Lynchburg
3671	Virginia	US	02/03/2021	37.40021399	-79.19888138	6279	79	0	Lynchburg
