	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3344	Texas	US	02/26/2021	26.14524221	-97.48140372	41086	1481	0	Cameron
3344	Texas	US	02/27/2021	26.14524221	-97.48140372	41159	1481	0	Cameron
3344	Texas	US	02/28/2021	26.14524221	-97.48140372	41159	1481	0	Cameron
3344	Texas	US	03/01/2021	26.14524221	-97.48140372	41159	1486	0	Cameron
3344	Texas	US	03/02/2021	26.14524221	-97.48140372	41331	1495	0	Cameron
3344	Texas	US	03/03/2021	26.14524221	-97.48140372	41374	1498	0	Cameron
3344	Texas	US	03/04/2021	26.14524221	-97.48140372	41438	1498	0	Cameron
3344	Texas	US	03/05/2021	26.14524221	-97.48140372	41486	1506	0	Cameron
3344	Texas	US	03/06/2021	26.14524221	-97.48140372	41486	1506	0	Cameron
3344	Texas	US	03/07/2021	26.14524221	-97.48140372	41486	1506		Cameron
3344	Texas	US	03/08/2021	26.14524221	-97.48140372	41486	1506		Cameron
3344	Texas	US	03/09/2021	26.14524221	-97.48140372	41661	1518		Cameron
3344	Texas	US	03/10/2021	26.14524221	-97.48140372	41700	1527		Cameron
3344	Texas	US	03/11/2021	26.14524221	-97.48140372	41747	1532		Cameron
3344	Texas	US	03/12/2021	26.14524221	-97.48140372	41799	1532		Cameron
3344	Texas	US	03/13/2021	26.14524221	-97.48140372	41799	1532		Cameron
3344	Texas	US	03/14/2021	26.14524221	-97.48140372	41837	1532		Cameron
3344	Texas	US	03/15/2021	26.14524221	-97.48140372	41837	1534		Cameron
3344	Texas	US	03/16/2021	26.14524221	-97.48140372	41921	1539		Cameron
3344	Texas	US	03/17/2021	26.14524221	-97.48140372	41951	1547		Cameron
3344	Texas	US	03/18/2021	26.14524221	-97.48140372	41976	1552		Cameron
3344	Texas	US	03/19/2021	26.14524221	-97.48140372	42000	1554		Cameron
3344	Texas	US	03/20/2021	26.14524221	-97.48140372	42042	1554		Cameron
3344	Texas	US	03/21/2021	26.14524221	-97.48140372	42042	1554		Cameron
3344	Texas	US	03/22/2021	26.14524221	-97.48140372	42042	1554		Cameron
3344	Texas	US	03/23/2021	26.14524221	-97.48140372	42145	1554		Cameron
3344	Texas	US	03/24/2021	26.14524221	-97.48140372	42175	1554		Cameron
3344	Texas	US	03/25/2021	26.14524221	-97.48140372	42202	1554		Cameron
3344	Texas	US	03/26/2021	26.14524221	-97.48140372	42232	1554		Cameron
3344	Texas	US	03/27/2021	26.14524221	-97.48140372	42277	1554		Cameron
3344	Texas	US	03/28/2021	26.14524221	-97.48140372	42277	1554		Cameron
3344	Texas	US	03/29/2021	26.14524221	-97.48140372	42277	1554		Cameron
3344	Texas	US	03/30/2021	26.14524221	-97.48140372	42463	1554		Cameron
3344	Texas	US	03/31/2021	26.14524221	-97.48140372	42504	1554		Cameron
3344	Texas	US	04/01/2021	26.14524221	-97.48140372	42504	1577		Cameron
3346	Texas	US	04/02/2021	26.14524221	-97.48140372	42600	1577		Cameron
3346	Texas	US	04/03/2021	26.14524221	-97.48140372	42600	1577		Cameron
3346	Texas	US	04/04/2021	26.14524221	-97.48140372	42600	1577		Cameron
3346	Texas	US	04/05/2021	26.14524221	-97.48140372	42600	1588		Cameron
3346	Texas	US	04/06/2021	26.14524221	-97.48140372	42784	1588		Cameron
3346	Texas	US	04/07/2021	26.14524221	-97.48140372	42857	1588		Cameron
3346	Texas	US	04/08/2021	26.14524221	-97.48140372	42900	1588		Cameron
3346	Texas	US	04/09/2021	26.14524221	-97.48140372	42963	1588		Cameron
3346	Texas	US	04/10/2021	26.14524221	-97.48140372	42963	1588		Cameron
3346	Texas	US	04/11/2021	26.14524221	-97.48140372	42963	1588		Cameron
3346	Texas	US	04/12/2021	26.14524221	-97.48140372	43015	1593		Cameron
3346	Texas	US	04/13/2021	26.14524221	-97.48140372	43188	1593		Cameron
3346	Texas	US	04/14/2021	26.14524221	-97.48140372	43271	1594		Cameron
3346	Texas	US	04/15/2021	26.14524221	-97.48140372	43330	1594		Cameron
3346	Texas	US	04/16/2021	26.14524221	-97.48140372	43361	1594		Cameron
3346	Texas	US	04/17/2021	26.14524221	-97.48140372	43361	1594		Cameron
3346	Texas	US	04/18/2021	26.14524221	-97.48140372	43417	1594		Cameron
3346	Texas	US	04/19/2021	26.14524221	-97.48140372	43417	1599		Cameron
3346	Texas	US	04/20/2021	26.14524221	-97.48140372	43618	1599		Cameron
3346	Texas	US	04/21/2021	26.14524221	-97.48140372	43710	1599		Cameron
3346	Texas	US	04/22/2021	26.14524221	-97.48140372	43806	1602		Cameron
3346	Texas	US	04/23/2021	26.14524221	-97.48140372	43832	1602		Cameron
3346	Texas	US	04/24/2021	26.14524221	-97.48140372	43894	1602		Cameron
3346	Texas	US	04/25/2021	26.14524221	-97.48140372	43894	1602		Cameron
3346	Texas	US	04/26/2021	26.14524221	-97.48140372	43894	1602		Cameron
3346	Texas	US	04/27/2021	26.14524221	-97.48140372	44009	1602		Cameron
3346	Texas	US	04/28/2021	26.14524221	-97.48140372	44099	1602		Cameron
3346	Texas	US	04/29/2021	26.14524221	-97.48140372	44179	1602		Cameron
3346	Texas	US	04/30/2021	26.14524221	-97.48140372	44216	1602		Cameron
3346	Texas	US	05/01/2021	26.14524221	-97.48140372	44281	1602		Cameron
3346	Texas	US	05/02/2021	26.14524221	-97.48140372	44281	1602		Cameron
3346	Texas	US	05/03/2021	26.14524221	-97.48140372	44281	1629		Cameron
3346	Texas	US	05/04/2021	26.14524221	-97.48140372	44409	1629		Cameron
3346	Texas	US	05/05/2021	26.14524221	-97.48140372	44427	1634		Cameron
3346	Texas	US	05/06/2021	26.14524221	-97.48140372	44471	1634		Cameron
3346	Texas	US	05/07/2021	26.14524221	-97.48140372	44501	1634		Cameron
3346	Texas	US	05/08/2021	26.14524221	-97.48140372	44550	1634		Cameron
3346	Texas	US	05/09/2021	26.14524221	-97.48140372	44550	1634		Cameron
3346	Texas	US	05/10/2021	26.14524221	-97.48140372	44550	1634		Cameron
3346	Texas	US	05/11/2021	26.14524221	-97.48140372	44550	1634		Cameron
3346	Texas	US	05/12/2021	26.14524221	-97.48140372	44659	1634		Cameron
3346	Texas	US	05/13/2021	26.14524221	-97.48140372	44694	1634		Cameron
3346	Texas	US	05/14/2021	26.14524221	-97.48140372	44709	1634		Cameron
3346	Texas	US	05/15/2021	26.14524221	-97.48140372	44746	1634		Cameron
3346	Texas	US	05/16/2021	26.14524221	-97.48140372	44746	1634		Cameron
3346	Texas	US	05/17/2021	26.14524221	-97.48140372	44746	1634		Cameron
3346	Texas	US	05/18/2021	26.14524221	-97.48140372	44846	1634		Cameron
3346	Texas	US	05/19/2021	26.14524221	-97.48140372	44875	1647		Cameron
3346	Texas	US	05/20/2021	26.14524221	-97.48140372	44886	1647		Cameron
3346	Texas	US	05/21/2021	26.14524221	-97.48140372	44886	1647		Cameron
3346	Texas	US	05/22/2021	26.14524221	-97.48140372	44933	1647		Cameron
3346	Texas	US	05/23/2021	26.14524221	-97.48140372	44933	1647		Cameron
3346	Texas	US	05/24/2021	26.14524221	-97.48140372	44933	1647		Cameron
3346	Texas	US	05/25/2021	26.14524221	-97.48140372	45044	1647		Cameron
3346	Texas	US	05/26/2021	26.14524221	-97.48140372	45059	1647		Cameron
3347	Texas	US	05/27/2021	26.14524221	-97.48140372	45086	1647		Cameron
3347	Texas	US	05/28/2021	26.14524221	-97.48140372	45121	1647		Cameron
3347	Texas	US	05/29/2021	26.14524221	-97.48140372	45141	1647		Cameron
3347	Texas	US	05/30/2021	26.14524221	-97.48140372	45141	1647		Cameron
3347	Texas	US	05/31/2021	26.14524221	-97.48140372	45141	1647		Cameron
3347	Texas	US	06/01/2021	26.14524221	-97.48140372	45141	1647		Cameron
3347	Texas	US	06/02/2021	26.14524221	-97.48140372	45208	1647		Cameron
3347	Texas	US	06/03/2021	26.14524221	-97.48140372	45229	1647		Cameron
3347	Texas	US	06/04/2021	26.14524221	-97.48140372	45236	1647		Cameron
3347	Texas	US	06/05/2021	26.14524221	-97.48140372	45275	1647		Cameron
3347	Texas	US	06/06/2021	26.14524221	-97.48140372	45275	1647		Cameron
3347	Texas	US	06/07/2021	26.14524221	-97.48140372	45275	1647		Cameron
3347	Texas	US	06/08/2021	26.14524221	-97.48140372	45342	1647		Cameron
3347	Texas	US	06/09/2021	26.14524221	-97.48140372	45364	1647		Cameron
3347	Texas	US	06/10/2021	26.14524221	-97.48140372	45416	1647		Cameron
3347	Texas	US	06/11/2021	26.14524221	-97.48140372	45462	1647		Cameron
3347	Texas	US	06/12/2021	26.14524221	-97.48140372	45510	1647		Cameron
3347	Texas	US	06/13/2021	26.14524221	-97.48140372	45510	1647		Cameron
3347	Texas	US	06/14/2021	26.14524221	-97.48140372	45510	1647		Cameron
3347	Texas	US	06/15/2021	26.14524221	-97.48140372	45622	1647		Cameron
3347	Texas	US	06/16/2021	26.14524221	-97.48140372	45661	1647		Cameron
3349	Texas	US	06/17/2021	26.14524221	-97.48140372	45693	1647		Cameron
3349	Texas	US	06/18/2021	26.14524221	-97.48140372	45732	1647		Cameron
3349	Texas	US	06/19/2021	26.14524221	-97.48140372	45787	1647		Cameron
3349	Texas	US	06/20/2021	26.14524221	-97.48140372	45787	1647		Cameron
3349	Texas	US	06/21/2021	26.14524221	-97.48140372	45787	1647		Cameron
3349	Texas	US	06/22/2021	26.14524221	-97.48140372	45881	1647		Cameron
3349	Texas	US	06/23/2021	26.14524221	-97.48140372	45915	1647		Cameron
3350	Texas	US	06/24/2021	26.14524221	-97.48140372	45939	1647		Cameron
3350	Texas	US	06/25/2021	26.14524221	-97.48140372	45994	1647		Cameron
3350	Texas	US	06/26/2021	26.14524221	-97.48140372	46039	1647		Cameron
3350	Texas	US	06/27/2021	26.14524221	-97.48140372	46039	1647		Cameron
3350	Texas	US	06/28/2021	26.14524221	-97.48140372	46039	1647		Cameron
3350	Texas	US	06/29/2021	26.14524221	-97.48140372	46132	1647		Cameron
3350	Texas	US	06/30/2021	26.14524221	-97.48140372	46175	1647		Cameron
3350	Texas	US	07/01/2021	26.14524221	-97.48140372	46201	1687		Cameron
3350	Texas	US	07/02/2021	26.14524221	-97.48140372	46261	1689		Cameron
3350	Texas	US	07/03/2021	26.14524221	-97.48140372	46261	1689		Cameron
3350	Texas	US	07/04/2021	26.14524221	-97.48140372	46320	1689		Cameron
3350	Texas	US	07/05/2021	26.14524221	-97.48140372	46320	1689		Cameron
3350	Texas	US	07/06/2021	26.14524221	-97.48140372	46320	1689		Cameron
3350	Texas	US	07/07/2021	26.14524221	-97.48140372	46450	1689		Cameron
3350	Texas	US	07/08/2021	26.14524221	-97.48140372	46501	1689		Cameron
3350	Texas	US	07/09/2021	26.14524221	-97.48140372	46549	1689		Cameron
3350	Texas	US	07/10/2021	26.14524221	-97.48140372	46621	1689		Cameron
3350	Texas	US	07/11/2021	26.14524221	-97.48140372	46621	1689		Cameron
3350	Texas	US	07/12/2021	26.14524221	-97.48140372	46621	1694		Cameron
3350	Texas	US	07/13/2021	26.14524221	-97.48140372	46794	1698		Cameron
3350	Texas	US	07/14/2021	26.14524221	-97.48140372	46832	1699		Cameron
3350	Texas	US	07/15/2021	26.14524221	-97.48140372	46908	1699		Cameron
3350	Texas	US	07/16/2021	26.14524221	-97.48140372	46965	1699		Cameron
3350	Texas	US	07/17/2021	26.14524221	-97.48140372	47067	1699		Cameron
3350	Texas	US	07/18/2021	26.14524221	-97.48140372	47067	1699		Cameron
3350	Texas	US	07/19/2021	26.14524221	-97.48140372	47067	1701		Cameron
3350	Texas	US	07/20/2021	26.14524221	-97.48140372	47260	1701		Cameron
3350	Texas	US	07/21/2021	26.14524221	-97.48140372	47260	1703		Cameron
3350	Texas	US	07/22/2021	26.14524221	-97.48140372	47408	1703		Cameron
3350	Texas	US	07/23/2021	26.14524221	-97.48140372	47524	1703		Cameron
3350	Texas	US	07/24/2021	26.14524221	-97.48140372	47663	1703		Cameron
3350	Texas	US	07/25/2021	26.14524221	-97.48140372	47663	1703		Cameron
3350	Texas	US	07/26/2021	26.14524221	-97.48140372	47663	1703		Cameron
3350	Texas	US	07/27/2021	26.14524221	-97.48140372	47663	1703		Cameron
3350	Texas	US	07/28/2021	26.14524221	-97.48140372	48011	1703		Cameron
3350	Texas	US	07/29/2021	26.14524221	-97.48140372	48011	1703		Cameron
3350	Texas	US	07/30/2021	26.14524221	-97.48140372	48096	1703		Cameron
3350	Texas	US	07/31/2021	26.14524221	-97.48140372	48429	1703		Cameron
3350	Texas	US	08/01/2021	26.14524221	-97.48140372	48429	1703		Cameron
3350	Texas	US	08/02/2021	26.14524221	-97.48140372	48429	1703		Cameron
3350	Texas	US	08/03/2021	26.14524221	-97.48140372	48737	1712		Cameron
3350	Texas	US	08/04/2021	26.14524221	-97.48140372	48883	1713		Cameron
3350	Texas	US	08/05/2021	26.14524221	-97.48140372	48988	1715		Cameron
3350	Texas	US	08/06/2021	26.14524221	-97.48140372	56622	1715		Cameron
3350	Texas	US	08/07/2021	26.14524221	-97.48140372	57232	1715		Cameron
3350	Texas	US	08/08/2021	26.14524221	-97.48140372	57232	1715		Cameron
3350	Texas	US	08/09/2021	26.14524221	-97.48140372	57232	1715		Cameron
3350	Texas	US	08/10/2021	26.14524221	-97.48140372	57819	1723		Cameron
3350	Texas	US	08/11/2021	26.14524221	-97.48140372	58148	1726		Cameron
3350	Texas	US	08/12/2021	26.14524221	-97.48140372	58285	1726		Cameron
3350	Texas	US	08/13/2021	26.14524221	-97.48140372	58581	1731		Cameron
3350	Texas	US	08/14/2021	26.14524221	-97.48140372	59100	1731		Cameron
3350	Texas	US	08/15/2021	26.14524221	-97.48140372	59100	1731		Cameron
3350	Texas	US	08/16/2021	26.14524221	-97.48140372	59100	1731		Cameron
3350	Texas	US	08/17/2021	26.14524221	-97.48140372	59660	1738		Cameron
3350	Texas	US	08/18/2021	26.14524221	-97.48140372	59997	1739		Cameron
3350	Texas	US	08/19/2021	26.14524221	-97.48140372	60227	1742		Cameron
3350	Texas	US	08/20/2021	26.14524221	-97.48140372	60640	1746		Cameron
3350	Texas	US	08/21/2021	26.14524221	-97.48140372	68389	1746		Cameron
3350	Texas	US	08/22/2021	26.14524221	-97.48140372	60929	1746		Cameron
3350	Texas	US	08/23/2021	26.14524221	-97.48140372	60929	1750		Cameron
3350	Texas	US	08/24/2021	26.14524221	-97.48140372	61324	1750		Cameron
3350	Texas	US	08/25/2021	26.14524221	-97.48140372	61704	1754		Cameron
3350	Texas	US	08/26/2021	26.14524221	-97.48140372	61937	1759		Cameron
3350	Texas	US	08/27/2021	26.14524221	-97.48140372	62310	1763		Cameron
3350	Texas	US	08/28/2021	26.14524221	-97.48140372	62480	1763		Cameron
3350	Texas	US	08/29/2021	26.14524221	-97.48140372	62480	1763		Cameron
3350	Texas	US	08/30/2021	26.14524221	-97.48140372	62480	1766		Cameron
3350	Texas	US	08/31/2021	26.14524221	-97.48140372	62883	1773		Cameron
3350	Texas	US	09/01/2021	26.14524221	-97.48140372	63271	1786		Cameron
3350	Texas	US	09/02/2021	26.14524221	-97.48140372	63569	1789		Cameron
3350	Texas	US	09/03/2021	26.14524221	-97.48140372	63753	1792		Cameron
3350	Texas	US	09/04/2021	26.14524221	-97.48140372	64058	1792		Cameron
3350	Texas	US	09/05/2021	26.14524221	-97.48140372	64058	1792		Cameron
3350	Texas	US	09/06/2021	26.14524221	-97.48140372	64058	1792		Cameron
3350	Texas	US	09/07/2021	26.14524221	-97.48140372	64058	1792		Cameron
3350	Texas	US	09/08/2021	26.14524221	-97.48140372	64473	1792		Cameron
3350	Texas	US	09/09/2021	26.14524221	-97.48140372	64711	1806		Cameron
3350	Texas	US	09/10/2021	26.14524221	-97.48140372	64870	1806		Cameron
3350	Texas	US	09/11/2021	26.14524221	-97.48140372	65112	1806		Cameron
3350	Texas	US	09/12/2021	26.14524221	-97.48140372	65112	1806		Cameron
3350	Texas	US	09/13/2021	26.14524221	-97.48140372	65112	1824		Cameron
3350	Texas	US	09/14/2021	26.14524221	-97.48140372	65503	1640		Cameron
3350	Texas	US	09/15/2021	26.14524221	-97.48140372	65694	1649		Cameron
3351	Texas	US	09/16/2021	26.14524221	-97.48140372	65855	1653		Cameron
3351	Texas	US	09/17/2021	26.14524221	-97.48140372	66077	1662		Cameron
3351	Texas	US	09/18/2021	26.14524221	-97.48140372	66209	1664		Cameron
3351	Texas	US	09/19/2021	26.14524221	-97.48140372	66209	1663		Cameron
3351	Texas	US	09/20/2021	26.14524221	-97.48140372	66209	1666		Cameron
3351	Texas	US	09/21/2021	26.14524221	-97.48140372	66461	1670		Cameron
3351	Texas	US	09/22/2021	26.14524221	-97.48140372	66711	1678		Cameron
3368	Texas	US	09/23/2021	26.14524221	-97.48140372	66847	1688		Cameron
3368	Texas	US	09/24/2021	26.14524221	-97.48140372	67040	1690		Cameron
3368	Texas	US	09/25/2021	26.14524221	-97.48140372	67040	1696		Cameron
3368	Texas	US	09/26/2021	26.14524221	-97.48140372	67147	1701		Cameron
3368	Texas	US	09/27/2021	26.14524221	-97.48140372	67147	1701		Cameron
3368	Texas	US	09/28/2021	26.14524221	-97.48140372	67361	1706		Cameron
3368	Texas	US	09/29/2021	26.14524221	-97.48140372	67473	1708		Cameron
3368	Texas	US	09/30/2021	26.14524221	-97.48140372	67548	1721		Cameron
3368	Texas	US	10/01/2021	26.14524221	-97.48140372	67689	1723		Cameron
3368	Texas	US	10/02/2021	26.14524221	-97.48140372	67816	1727		Cameron
3368	Texas	US	10/03/2021	26.14524221	-97.48140372	67816	1729		Cameron
3368	Texas	US	10/04/2021	26.14524221	-97.48140372	67816	1729		Cameron
3368	Texas	US	10/05/2021	26.14524221	-97.48140372	68002	1733		Cameron
3369	Texas	US	10/06/2021	26.14524221	-97.48140372	68104	1736		Cameron
3369	Texas	US	10/07/2021	26.14524221	-97.48140372	68190	1740		Cameron
3369	Texas	US	10/08/2021	26.14524221	-97.48140372	68314	1740		Cameron
3369	Texas	US	10/09/2021	26.14524221	-97.48140372	68475	1740		Cameron
3369	Texas	US	10/10/2021	26.14524221	-97.48140372	68475	1740		Cameron
3369	Texas	US	10/11/2021	26.14524221	-97.48140372	68475	1740		Cameron
3369	Texas	US	10/12/2021	26.14524221	-97.48140372	68475	1740		Cameron
3369	Texas	US	10/13/2021	26.14524221	-97.48140372	68742	1750		Cameron
3369	Texas	US	10/14/2021	26.14524221	-97.48140372	68810	1753		Cameron
3369	Texas	US	10/15/2021	26.14524221	-97.48140372	68921	1755		Cameron
3369	Texas	US	10/16/2021	26.14524221	-97.48140372	68999	1760		Cameron
3369	Texas	US	10/17/2021	26.14524221	-97.48140372	68999	1760		Cameron
3369	Texas	US	10/18/2021	26.14524221	-97.48140372	68999	1760		Cameron
3369	Texas	US	10/19/2021	26.14524221	-97.48140372	69126	1763		Cameron
3369	Texas	US	10/20/2021	26.14524221	-97.48140372	69234	1767		Cameron
3369	Texas	US	10/21/2021	26.14524221	-97.48140372	69301	1769		Cameron
3369	Texas	US	10/22/2021	26.14524221	-97.48140372	69356	1771		Cameron
3369	Texas	US	10/23/2021	26.14524221	-97.48140372	69418	1771		Cameron
3369	Texas	US	10/24/2021	26.14524221	-97.48140372	69418	1771		Cameron
3369	Texas	US	10/25/2021	26.14524221	-97.48140372	69418	1771		Cameron
3369	Texas	US	10/26/2021	26.14524221	-97.48140372	69531	1772		Cameron
3369	Texas	US	10/27/2021	26.14524221	-97.48140372	69598	1774		Cameron
3369	Texas	US	10/28/2021	26.14524221	-97.48140372	69654	1776		Cameron
3369	Texas	US	10/29/2021	26.14524221	-97.48140372	69708	1776		Cameron
3369	Texas	US	10/30/2021	26.14524221	-97.48140372	69781	1777		Cameron
3369	Texas	US	10/31/2021	26.14524221	-97.48140372	69781	1778		Cameron
3370	Texas	US	11/01/2021	26.14524221	-97.48140372	69781	1778		Cameron
3370	Texas	US	11/02/2021	26.14524221	-97.48140372	69919	1780		Cameron
3370	Texas	US	11/03/2021	26.14524221	-97.48140372	69972	1783		Cameron
3370	Texas	US	11/04/2021	26.14524221	-97.48140372	70005	1786		Cameron
3370	Texas	US	11/05/2021	26.14524221	-97.48140372	70048	1791		Cameron
3370	Texas	US	11/06/2021	26.14524221	-97.48140372	70083	1791		Cameron
3370	Texas	US	11/07/2021	26.14524221	-97.48140372	70083	1791		Cameron
3370	Texas	US	11/08/2021	26.14524221	-97.48140372	70083	1791		Cameron
3370	Texas	US	11/09/2021	26.14524221	-97.48140372	70176	1791		Cameron
3370	Texas	US	11/10/2021	26.14524221	-97.48140372	70231	1791		Cameron
3370	Texas	US	11/11/2021	26.14524221	-97.48140372	70271	1794		Cameron
3370	Texas	US	11/12/2021	26.14524221	-97.48140372	70271	1797		Cameron
3370	Texas	US	11/13/2021	26.14524221	-97.48140372	70356	1801		Cameron
3370	Texas	US	11/14/2021	26.14524221	-97.48140372	70356	1802		Cameron
3370	Texas	US	11/15/2021	26.14524221	-97.48140372	70356	1802		Cameron
3370	Texas	US	11/16/2021	26.14524221	-97.48140372	70413	1804		Cameron
3370	Texas	US	11/17/2021	26.14524221	-97.48140372	70493	1808		Cameron
3370	Texas	US	11/18/2021	26.14524221	-97.48140372	70562	1809		Cameron
3370	Texas	US	11/19/2021	26.14524221	-97.48140372	70594	1812		Cameron
3370	Texas	US	11/20/2021	26.14524221	-97.48140372	70594	1813		Cameron
3370	Texas	US	11/21/2021	26.14524221	-97.48140372	70594	1815		Cameron
3370	Texas	US	11/22/2021	26.14524221	-97.48140372	70594	1815		Cameron
3370	Texas	US	11/23/2021	26.14524221	-97.48140372	70667	1816		Cameron
3370	Texas	US	11/24/2021	26.14524221	-97.48140372	70750	1817		Cameron
3370	Texas	US	11/25/2021	26.14524221	-97.48140372	70750	1817		Cameron
3370	Texas	US	11/26/2021	26.14524221	-97.48140372	70750	1817		Cameron
3370	Texas	US	11/27/2021	26.14524221	-97.48140372	70750	1817		Cameron
3370	Texas	US	11/28/2021	26.14524221	-97.48140372	70750	1817		Cameron
3370	Texas	US	11/29/2021	26.14524221	-97.48140372	70835	1821		Cameron
3370	Texas	US	11/30/2021	26.14524221	-97.48140372	70935	1821		Cameron
3370	Texas	US	12/01/2021	26.14524221	-97.48140372	70966	1821		Cameron
3370	Texas	US	12/02/2021	26.14524221	-97.48140372	71026	1821		Cameron
3370	Texas	US	12/03/2021	26.14524221	-97.48140372	71069	1821		Cameron
3370	Texas	US	12/04/2021	26.14524221	-97.48140372	71097	1821		Cameron
3370	Texas	US	12/05/2021	26.14524221	-97.48140372	71108	1821		Cameron
3370	Texas	US	12/06/2021	26.14524221	-97.48140372	71121	1821		Cameron
3370	Texas	US	12/07/2021	26.14524221	-97.48140372	71151	1822		Cameron
3370	Texas	US	12/08/2021	26.14524221	-97.48140372	71167	1822		Cameron
3370	Texas	US	12/09/2021	26.14524221	-97.48140372	71210	1824		Cameron
3370	Texas	US	12/10/2021	26.14524221	-97.48140372	71254	1825		Cameron
3370	Texas	US	12/11/2021	26.14524221	-97.48140372	71305	1825		Cameron
3370	Texas	US	12/12/2021	26.14524221	-97.48140372	71321	1826		Cameron
3370	Texas	US	12/13/2021	26.14524221	-97.48140372	71337	1826		Cameron
3370	Texas	US	12/14/2021	26.14524221	-97.48140372	71371	1826		Cameron
3370	Texas	US	12/15/2021	26.14524221	-97.48140372	71415	1827		Cameron
3370	Texas	US	12/16/2021	26.14524221	-97.48140372	71479	1829		Cameron
3370	Texas	US	12/17/2021	26.14524221	-97.48140372	71509	1831		Cameron
3370	Texas	US	12/18/2021	26.14524221	-97.48140372	71530	1832		Cameron
3370	Texas	US	12/19/2021	26.14524221	-97.48140372	71558	1832		Cameron
3370	Texas	US	12/20/2021	26.14524221	-97.48140372	71594	1832		Cameron
3370	Texas	US	12/21/2021	26.14524221	-97.48140372	71632	1832		Cameron
3370	Texas	US	12/22/2021	26.14524221	-97.48140372	71673	1835		Cameron
3370	Texas	US	12/23/2021	26.14524221	-97.48140372	71734	1836		Cameron
3370	Texas	US	12/24/2021	26.14524221	-97.48140372	71786	1836		Cameron
3370	Texas	US	12/25/2021	26.14524221	-97.48140372	71862	1836		Cameron
3370	Texas	US	12/26/2021	26.14524221	-97.48140372	71941	1836		Cameron
3370	Texas	US	12/27/2021	26.14524221	-97.48140372	72028	1836		Cameron
3370	Texas	US	12/28/2021	26.14524221	-97.48140372	72108	1836		Cameron
3370	Texas	US	12/29/2021	26.14524221	-97.48140372	72223	1837		Cameron
3370	Texas	US	12/30/2021	26.14524221	-97.48140372	72249	1838		Cameron
3370	Texas	US	12/31/2021	26.14524221	-97.48140372	72321	1838		Cameron
3370	Texas	US	01/01/2022	26.14524221	-97.48140372	72638	1838		Cameron
3370	Texas	US	01/02/2022	26.14524221	-97.48140372	73006	1838		Cameron
3370	Texas	US	01/03/2022	26.14524221	-97.48140372	73584	1842		Cameron
3370	Texas	US	01/04/2022	26.14524221	-97.48140372	74337	1842		Cameron
3370	Texas	US	01/05/2022	26.14524221	-97.48140372	74734	1842		Cameron
3370	Texas	US	01/06/2022	26.14524221	-97.48140372	75052	1844		Cameron
3370	Texas	US	01/07/2022	26.14524221	-97.48140372	75796	1845		Cameron
3370	Texas	US	01/08/2022	26.14524221	-97.48140372	76341	1845		Cameron
3370	Texas	US	01/09/2022	26.14524221	-97.48140372	76822	1845		Cameron
3370	Texas	US	01/10/2022	26.14524221	-97.48140372	77608	1845		Cameron
3370	Texas	US	01/11/2022	26.14524221	-97.48140372	78004	1845		Cameron
3370	Texas	US	01/12/2022	26.14524221	-97.48140372	78673	1846		Cameron
3370	Texas	US	01/13/2022	26.14524221	-97.48140372	79899	1847		Cameron
3370	Texas	US	01/14/2022	26.14524221	-97.48140372	80587	1847		Cameron
3370	Texas	US	01/15/2022	26.14524221	-97.48140372	81438	1851		Cameron
3370	Texas	US	01/16/2022	26.14524221	-97.48140372	81987	1851		Cameron
3370	Texas	US	01/17/2022	26.14524221	-97.48140372	82511	1851		Cameron
3370	Texas	US	01/18/2022	26.14524221	-97.48140372	82951	1852		Cameron
3370	Texas	US	01/19/2022	26.14524221	-97.48140372	83362	1853		Cameron
3370	Texas	US	01/20/2022	26.14524221	-97.48140372	84267	1855		Cameron
3370	Texas	US	01/21/2022	26.14524221	-97.48140372	85548	1858		Cameron
3370	Texas	US	01/22/2022	26.14524221	-97.48140372	86403	1861		Cameron
3370	Texas	US	01/23/2022	26.14524221	-97.48140372	87287	1862		Cameron
3370	Texas	US	01/24/2022	26.14524221	-97.48140372	88048	1862		Cameron
3370	Texas	US	01/25/2022	26.14524221	-97.48140372	88500	1864		Cameron
3370	Texas	US	01/26/2022	26.14524221	-97.48140372	88845	1868		Cameron
3370	Texas	US	01/27/2022	26.14524221	-97.48140372	89497	1871		Cameron
3370	Texas	US	01/28/2022	26.14524221	-97.48140372	89856	1872		Cameron
3370	Texas	US	01/29/2022	26.14524221	-97.48140372	90652	1872		Cameron
3370	Texas	US	01/30/2022	26.14524221	-97.48140372	91292	1877		Cameron
3370	Texas	US	01/31/2022	26.14524221	-97.48140372	91617	1878		Cameron
3370	Texas	US	02/01/2022	26.14524221	-97.48140372	92050	1882		Cameron
3370	Texas	US	02/02/2022	26.14524221	-97.48140372	92459	1885		Cameron
3370	Texas	US	02/03/2022	26.14524221	-97.48140372	92870	1891		Cameron
3370	Texas	US	02/04/2022	26.14524221	-97.48140372	93350	1891		Cameron
3370	Texas	US	02/05/2022	26.14524221	-97.48140372	93611	1897		Cameron
3370	Texas	US	02/06/2022	26.14524221	-97.48140372	93906	1898		Cameron
3370	Texas	US	02/07/2022	26.14524221	-97.48140372	94489	1898		Cameron
3370	Texas	US	02/08/2022	26.14524221	-97.48140372	94738	1901		Cameron
