	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
90	Ohio	US	06/13/2020	41.70860332	-80.74830218	382	34	0	Ashtabula
90	Ohio	US	06/14/2020	41.70860332	-80.74830218	385	35	0	Ashtabula
90	Ohio	US	06/15/2020	41.70860332	-80.74830218	390	35	0	Ashtabula
90	Ohio	US	06/16/2020	41.70860332	-80.74830218	392	35	0	Ashtabula
90	Ohio	US	06/17/2020	41.70860332	-80.74830218	397	35	0	Ashtabula
90	Ohio	US	06/18/2020	41.70860332	-80.74830218	402	35	0	Ashtabula
90	Ohio	US	06/19/2020	41.70860332	-80.74830218	406	35	0	Ashtabula
90	Ohio	US	06/20/2020	41.70860332	-80.74830218	402	35	0	Ashtabula
90	Ohio	US	06/21/2020	41.70860332	-80.74830218	407	35	0	Ashtabula
90	Ohio	US	06/22/2020	41.70860332	-80.74830218	410	35	0	Ashtabula
90	Ohio	US	06/23/2020	41.70860332	-80.74830218	411	37	0	Ashtabula
90	Ohio	US	06/24/2020	41.70860332	-80.74830218	412	37	0	Ashtabula
90	Ohio	US	06/25/2020	41.70860332	-80.74830218	413	37	0	Ashtabula
90	Ohio	US	06/26/2020	41.70860332	-80.74830218	412	37	0	Ashtabula
90	Ohio	US	06/27/2020	41.70860332	-80.74830218	412	37	0	Ashtabula
90	Ohio	US	06/28/2020	41.70860332	-80.74830218	415	37	0	Ashtabula
90	Ohio	US	06/29/2020	41.70860332	-80.74830218	419	37	0	Ashtabula
90	Ohio	US	06/30/2020	41.70860332	-80.74830218	420	37	0	Ashtabula
90	Ohio	US	07/01/2020	41.70860332	-80.74830218	421	37	0	Ashtabula
90	Ohio	US	07/02/2020	41.70860332	-80.74830218	421	37	0	Ashtabula
90	Ohio	US	07/03/2020	41.70860332	-80.74830218	425	37	0	Ashtabula
90	Ohio	US	07/04/2020	41.70860332	-80.74830218	431	37	0	Ashtabula
90	Ohio	US	07/05/2020	41.70860332	-80.74830218	433	37	0	Ashtabula
90	Ohio	US	07/06/2020	41.70860332	-80.74830218	435	37	0	Ashtabula
90	Ohio	US	07/07/2020	41.70860332	-80.74830218	436	37	0	Ashtabula
91	Ohio	US	07/08/2020	41.70860332	-80.74830218	437	37	0	Ashtabula
91	Ohio	US	07/09/2020	41.70860332	-80.74830218	438	37	0	Ashtabula
91	Ohio	US	07/10/2020	41.70860332	-80.74830218	445	37	0	Ashtabula
91	Ohio	US	07/11/2020	41.70860332	-80.74830218	447	37	0	Ashtabula
91	Ohio	US	07/12/2020	41.70860332	-80.74830218	448	37	0	Ashtabula
91	Ohio	US	07/13/2020	41.70860332	-80.74830218	452	37	0	Ashtabula
91	Ohio	US	07/14/2020	41.70860332	-80.74830218	452	37	0	Ashtabula
91	Ohio	US	07/15/2020	41.70860332	-80.74830218	453	37	0	Ashtabula
91	Ohio	US	07/16/2020	41.70860332	-80.74830218	460	37	0	Ashtabula
91	Ohio	US	07/17/2020	41.70860332	-80.74830218	462	37	0	Ashtabula
99	Ohio	US	07/18/2020	41.70860332	-80.74830218	464	37	0	Ashtabula
99	Ohio	US	07/19/2020	41.70860332	-80.74830218	473	37	0	Ashtabula
97	Ohio	US	07/20/2020	41.70860332	-80.74830218	478	37	0	Ashtabula
100	Ohio	US	07/21/2020	41.70860332	-80.74830218	480	37	0	Ashtabula
100	Ohio	US	07/22/2020	41.70860332	-80.74830218	489	37	0	Ashtabula
101	Ohio	US	07/23/2020	41.70860332	-80.74830218	497	37	0	Ashtabula
101	Ohio	US	07/24/2020	41.70860332	-80.74830218	503	37	0	Ashtabula
101	Ohio	US	07/25/2020	41.70860332	-80.74830218	507	37	0	Ashtabula
101	Ohio	US	07/26/2020	41.70860332	-80.74830218	510	37	0	Ashtabula
101	Ohio	US	07/27/2020	41.70860332	-80.74830218	514	37	0	Ashtabula
101	Ohio	US	07/28/2020	41.70860332	-80.74830218	517	37	0	Ashtabula
101	Ohio	US	07/29/2020	41.70860332	-80.74830218	525	37	0	Ashtabula
101	Ohio	US	07/30/2020	41.70860332	-80.74830218	530	37	0	Ashtabula
101	Ohio	US	07/31/2020	41.70860332	-80.74830218	534	37	0	Ashtabula
101	Ohio	US	08/01/2020	41.70860332	-80.74830218	537	37	0	Ashtabula
101	Ohio	US	08/02/2020	41.70860332	-80.74830218	538	37	0	Ashtabula
101	Ohio	US	08/03/2020	41.70860332	-80.74830218	539	37	0	Ashtabula
101	Ohio	US	08/04/2020	41.70860332	-80.74830218	544	37	0	Ashtabula
101	Ohio	US	08/05/2020	41.70860332	-80.74830218	551	37	0	Ashtabula
101	Ohio	US	08/06/2020	41.70860332	-80.74830218	550	37	0	Ashtabula
101	Ohio	US	08/07/2020	41.70860332	-80.74830218	559	37	0	Ashtabula
101	Ohio	US	08/08/2020	41.70860332	-80.74830218	562	37	0	Ashtabula
101	Ohio	US	08/09/2020	41.70860332	-80.74830218	569	37	0	Ashtabula
101	Ohio	US	08/10/2020	41.70860332	-80.74830218	574	37	0	Ashtabula
2758	Ohio	US	08/11/2020	41.70860332	-80.74830218	576	37	0	Ashtabula
2712	Ohio	US	08/12/2020	41.70860332	-80.74830218	577	37	0	Ashtabula
2713	Ohio	US	08/13/2020	41.70860332	-80.74830218	580	37	0	Ashtabula
2713	Ohio	US	08/14/2020	41.70860332	-80.74830218	582	37	0	Ashtabula
2713	Ohio	US	08/15/2020	41.70860332	-80.74830218	583	37	0	Ashtabula
2713	Ohio	US	08/16/2020	41.70860332	-80.74830218	588	37	0	Ashtabula
2715	Ohio	US	08/17/2020	41.70860332	-80.74830218	588	37	0	Ashtabula
2715	Ohio	US	08/18/2020	41.70860332	-80.74830218	588	37	0	Ashtabula
2717	Ohio	US	08/19/2020	41.70860332	-80.74830218	590	37	0	Ashtabula
2717	Ohio	US	08/20/2020	41.70860332	-80.74830218	591	37	0	Ashtabula
2717	Ohio	US	08/21/2020	41.70860332	-80.74830218	592	37	0	Ashtabula
2718	Ohio	US	08/22/2020	41.70860332	-80.74830218	592	37	0	Ashtabula
2718	Ohio	US	08/23/2020	41.70860332	-80.74830218	594	37	0	Ashtabula
2718	Ohio	US	08/24/2020	41.70860332	-80.74830218	595	37	0	Ashtabula
2718	Ohio	US	08/25/2020	41.70860332	-80.74830218	595	37	0	Ashtabula
2718	Ohio	US	08/26/2020	41.70860332	-80.74830218	595	37	0	Ashtabula
2718	Ohio	US	08/27/2020	41.70860332	-80.74830218	598	37	0	Ashtabula
2718	Ohio	US	08/28/2020	41.70860332	-80.74830218	602	37	0	Ashtabula
2718	Ohio	US	08/29/2020	41.70860332	-80.74830218	605	37	0	Ashtabula
2718	Ohio	US	08/30/2020	41.70860332	-80.74830218	609	37	0	Ashtabula
2722	Ohio	US	08/31/2020	41.70860332	-80.74830218	611	37	0	Ashtabula
2722	Ohio	US	09/01/2020	41.70860332	-80.74830218	612	37	0	Ashtabula
2722	Ohio	US	09/02/2020	41.70860332	-80.74830218	614	37	0	Ashtabula
2722	Ohio	US	09/03/2020	41.70860332	-80.74830218	616	38	0	Ashtabula
2722	Ohio	US	09/04/2020	41.70860332	-80.74830218	619	38	0	Ashtabula
2722	Ohio	US	09/05/2020	41.70860332	-80.74830218	620	38	0	Ashtabula
2722	Ohio	US	09/06/2020	41.70860332	-80.74830218	622	38	0	Ashtabula
2722	Ohio	US	09/07/2020	41.70860332	-80.74830218	622	38	0	Ashtabula
2722	Ohio	US	09/08/2020	41.70860332	-80.74830218	622	38	0	Ashtabula
2722	Ohio	US	09/09/2020	41.70860332	-80.74830218	623	38	0	Ashtabula
2722	Ohio	US	09/10/2020	41.70860332	-80.74830218	624	39	0	Ashtabula
2722	Ohio	US	09/11/2020	41.70860332	-80.74830218	624	39	0	Ashtabula
2722	Ohio	US	09/12/2020	41.70860332	-80.74830218	624	39	0	Ashtabula
2722	Ohio	US	09/13/2020	41.70860332	-80.74830218	627	39	0	Ashtabula
2722	Ohio	US	09/14/2020	41.70860332	-80.74830218	634	39	0	Ashtabula
2722	Ohio	US	09/15/2020	41.70860332	-80.74830218	633	39	0	Ashtabula
2722	Ohio	US	09/16/2020	41.70860332	-80.74830218	634	39	0	Ashtabula
2722	Ohio	US	09/17/2020	41.70860332	-80.74830218	637	39	0	Ashtabula
2722	Ohio	US	09/18/2020	41.70860332	-80.74830218	638	39	0	Ashtabula
2722	Ohio	US	09/19/2020	41.70860332	-80.74830218	641	39	0	Ashtabula
2722	Ohio	US	09/20/2020	41.70860332	-80.74830218	643	39	0	Ashtabula
2724	Ohio	US	09/21/2020	41.70860332	-80.74830218	651	39	0	Ashtabula
2724	Ohio	US	09/22/2020	41.70860332	-80.74830218	651	39	0	Ashtabula
2724	Ohio	US	09/23/2020	41.70860332	-80.74830218	653	39	0	Ashtabula
2724	Ohio	US	09/24/2020	41.70860332	-80.74830218	655	39	0	Ashtabula
2724	Ohio	US	09/25/2020	41.70860332	-80.74830218	657	39	0	Ashtabula
2724	Ohio	US	09/26/2020	41.70860332	-80.74830218	659	39	0	Ashtabula
2724	Ohio	US	09/27/2020	41.70860332	-80.74830218	659	39	0	Ashtabula
2724	Ohio	US	09/28/2020	41.70860332	-80.74830218	660	39	0	Ashtabula
2724	Ohio	US	09/29/2020	41.70860332	-80.74830218	662	39	0	Ashtabula
2724	Ohio	US	09/30/2020	41.70860332	-80.74830218	664	39	0	Ashtabula
2724	Ohio	US	10/01/2020	41.70860332	-80.74830218	667	39	0	Ashtabula
2724	Ohio	US	10/02/2020	41.70860332	-80.74830218	670	39	0	Ashtabula
2724	Ohio	US	10/03/2020	41.70860332	-80.74830218	670	39	0	Ashtabula
2724	Ohio	US	10/04/2020	41.70860332	-80.74830218	673	39	0	Ashtabula
2724	Ohio	US	10/05/2020	41.70860332	-80.74830218	674	39	0	Ashtabula
2724	Ohio	US	10/06/2020	41.70860332	-80.74830218	679	39	0	Ashtabula
2724	Ohio	US	10/07/2020	41.70860332	-80.74830218	680	39	0	Ashtabula
2724	Ohio	US	10/08/2020	41.70860332	-80.74830218	680	39	0	Ashtabula
2724	Ohio	US	10/09/2020	41.70860332	-80.74830218	682	39	0	Ashtabula
2724	Ohio	US	10/10/2020	41.70860332	-80.74830218	684	39	0	Ashtabula
2724	Ohio	US	10/11/2020	41.70860332	-80.74830218	686	39	0	Ashtabula
2725	Ohio	US	10/12/2020	41.70860332	-80.74830218	689	39	0	Ashtabula
2725	Ohio	US	10/13/2020	41.70860332	-80.74830218	690	39	0	Ashtabula
2725	Ohio	US	10/14/2020	41.70860332	-80.74830218	692	39	0	Ashtabula
2725	Ohio	US	10/15/2020	41.70860332	-80.74830218	693	39	0	Ashtabula
2726	Ohio	US	10/16/2020	41.70860332	-80.74830218	698	39	0	Ashtabula
2726	Ohio	US	10/17/2020	41.70860332	-80.74830218	705	39	0	Ashtabula
2726	Ohio	US	10/18/2020	41.70860332	-80.74830218	713	39	0	Ashtabula
2727	Ohio	US	10/19/2020	41.70860332	-80.74830218	714	39	0	Ashtabula
2727	Ohio	US	10/20/2020	41.70860332	-80.74830218	721	39	0	Ashtabula
2727	Ohio	US	10/21/2020	41.70860332	-80.74830218	721	39	0	Ashtabula
2727	Ohio	US	10/22/2020	41.70860332	-80.74830218	726	39	0	Ashtabula
2727	Ohio	US	10/23/2020	41.70860332	-80.74830218	735	39	0	Ashtabula
2727	Ohio	US	10/24/2020	41.70860332	-80.74830218	740	39	0	Ashtabula
2727	Ohio	US	10/25/2020	41.70860332	-80.74830218	749	39	0	Ashtabula
2727	Ohio	US	10/26/2020	41.70860332	-80.74830218	760	39	0	Ashtabula
2727	Ohio	US	10/27/2020	41.70860332	-80.74830218	779	40	0	Ashtabula
2728	Ohio	US	10/28/2020	41.70860332	-80.74830218	790	40.0	0	Ashtabula
2728	Ohio	US	10/29/2020	41.70860332	-80.74830218	806	40	0	Ashtabula
2728	Ohio	US	10/30/2020	41.70860332	-80.74830218	833	40	0	Ashtabula
2728	Ohio	US	10/31/2020	41.70860332	-80.74830218	856	40	0	Ashtabula
2728	Ohio	US	11/01/2020	41.70860332	-80.74830218	890	40	0	Ashtabula
2728	Ohio	US	11/02/2020	41.70860332	-80.74830218	917	40	0	Ashtabula
2728	Ohio	US	11/03/2020	41.70860332	-80.74830218	927	41	0	Ashtabula
2729	Ohio	US	11/04/2020	41.70860332	-80.74830218	946	41	0	Ashtabula
2729	Ohio	US	11/05/2020	41.70860332	-80.74830218	993	42	0	Ashtabula
2729	Ohio	US	11/06/2020	41.70860332	-80.74830218	1034	42	0	Ashtabula
2729	Ohio	US	11/07/2020	41.70860332	-80.74830218	1085	42	0	Ashtabula
2729	Ohio	US	11/08/2020	41.70860332	-80.74830218	1138	42	0	Ashtabula
2729	Ohio	US	11/09/2020	41.70860332	-80.74830218	1189	42	0.0	Ashtabula
2729	Ohio	US	11/10/2020	41.70860332	-80.74830218	1238	42	0.0	Ashtabula
2729	Ohio	US	11/11/2020	41.70860332	-80.74830218	1301	43	0.0	Ashtabula
2741	Ohio	US	11/12/2020	41.70860332	-80.74830218	1344	44	0	Ashtabula
2741	Ohio	US	11/13/2020	41.70860332	-80.74830218	1446	44	0	Ashtabula
2741	Ohio	US	11/14/2020	41.70860332	-80.74830218	1497	45	0	Ashtabula
2741	Ohio	US	11/15/2020	41.70860332	-80.74830218	1543	45	0	Ashtabula
2741	Ohio	US	11/16/2020	41.70860332	-80.74830218	1600	45	0	Ashtabula
2741	Ohio	US	11/17/2020	41.70860332	-80.74830218	1678	46	0	Ashtabula
2741	Ohio	US	11/18/2020	41.70860332	-80.74830218	1752	47	0	Ashtabula
2741	Ohio	US	11/19/2020	41.70860332	-80.74830218	1831	47	0	Ashtabula
2741	Ohio	US	11/20/2020	41.70860332	-80.74830218	1915	49	0	Ashtabula
2741	Ohio	US	11/21/2020	41.70860332	-80.74830218	1981	49	0	Ashtabula
2741	Ohio	US	11/22/2020	41.70860332	-80.74830218	2047	49	0	Ashtabula
2741	Ohio	US	11/23/2020	41.70860332	-80.74830218	2157	52	0	Ashtabula
2742	Ohio	US	11/24/2020	41.70860332	-80.74830218	2232	53	0	Ashtabula
2742	Ohio	US	11/25/2020	41.70860332	-80.74830218	2283	54	0	Ashtabula
2742	Ohio	US	11/26/2020	41.70860332	-80.74830218	2283	55	0	Ashtabula
2742	Ohio	US	11/27/2020	41.70860332	-80.74830218	2404	55	0	Ashtabula
2742	Ohio	US	11/28/2020	41.70860332	-80.74830218	2473	58	0	Ashtabula
2742	Ohio	US	11/29/2020	41.70860332	-80.74830218	2515	64	0	Ashtabula
2742	Ohio	US	11/30/2020	41.70860332	-80.74830218	2573	64	0	Ashtabula
2742	Ohio	US	12/01/2020	41.70860332	-80.74830218	2630	65	0	Ashtabula
2742	Ohio	US	12/02/2020	41.70860332	-80.74830218	2692	69	0	Ashtabula
2742	Ohio	US	12/03/2020	41.70860332	-80.74830218	2719	69	0	Ashtabula
2742	Ohio	US	12/04/2020	41.70860332	-80.74830218	2767	71	0	Ashtabula
2742	Ohio	US	12/05/2020	41.70860332	-80.74830218	2806	73	0	Ashtabula
2742	Ohio	US	12/06/2020	41.70860332	-80.74830218	2855	76	0	Ashtabula
2742	Ohio	US	12/07/2020	41.70860332	-80.74830218	2903	77	0	Ashtabula
2742	Ohio	US	12/08/2020	41.70860332	-80.74830218	3012	81	0	Ashtabula
2742	Ohio	US	12/09/2020	41.70860332	-80.74830218	3066	82	0	Ashtabula
2742	Ohio	US	12/10/2020	41.70860332	-80.74830218	3080	85	0	Ashtabula
2742	Ohio	US	12/11/2020	41.70860332	-80.74830218	3108	87	0	Ashtabula
2742	Ohio	US	12/12/2020	41.70860332	-80.74830218	3160	91	0	Ashtabula
2742	Ohio	US	12/13/2020	41.70860332	-80.74830218	3206	93	0	Ashtabula
2742	Ohio	US	12/14/2020	41.70860332	-80.74830218	3246	95	0	Ashtabula
2742	Ohio	US	12/15/2020	41.70860332	-80.74830218	3284	95	0	Ashtabula
2742	Ohio	US	12/16/2020	41.70860332	-80.74830218	3299	97	0	Ashtabula
2742	Ohio	US	12/17/2020	41.70860332	-80.74830218	3347	100	0	Ashtabula
2742	Ohio	US	12/18/2020	41.70860332	-80.74830218	3417	104	0	Ashtabula
2742	Ohio	US	12/19/2020	41.70860332	-80.74830218	3453	107	0	Ashtabula
2742	Ohio	US	12/20/2020	41.70860332	-80.74830218	3504	110	0	Ashtabula
2742	Ohio	US	12/21/2020	41.70860332	-80.74830218	3523	110	0	Ashtabula
2742	Ohio	US	12/22/2020	41.70860332	-80.74830218	3556	113	0	Ashtabula
2742	Ohio	US	12/23/2020	41.70860332	-80.74830218	3597	114	0	Ashtabula
2742	Ohio	US	12/24/2020	41.70860332	-80.74830218	3636	115	0	Ashtabula
2742	Ohio	US	12/25/2020	41.70860332	-80.74830218	3636	117	0	Ashtabula
2742	Ohio	US	12/26/2020	41.70860332	-80.74830218	3686	120	0	Ashtabula
2742	Ohio	US	12/27/2020	41.70860332	-80.74830218	3705	121	0	Ashtabula
2742	Ohio	US	12/28/2020	41.70860332	-80.74830218	3720	123	0	Ashtabula
2742	Ohio	US	12/29/2020	41.70860332	-80.74830218	3776	124	0	Ashtabula
2742	Ohio	US	12/30/2020	41.70860332	-80.74830218	3795	124	0	Ashtabula
2742	Ohio	US	12/31/2020	41.70860332	-80.74830218	3829	125	0	Ashtabula
2742	Ohio	US	01/01/2021	41.70860332	-80.74830218	3829	127	0	Ashtabula
2742	Ohio	US	01/02/2021	41.70860332	-80.74830218	3900	128	0	Ashtabula
2743	Ohio	US	01/03/2021	41.70860332	-80.74830218	3930	128	0	Ashtabula
2743	Ohio	US	01/04/2021	41.70860332	-80.74830218	3957	130	0	Ashtabula
2743	Ohio	US	01/05/2021	41.70860332	-80.74830218	4011	131	0	Ashtabula
2743	Ohio	US	01/06/2021	41.70860332	-80.74830218	4037	131	0	Ashtabula
2743	Ohio	US	01/07/2021	41.70860332	-80.74830218	4076	133	0	Ashtabula
2743	Ohio	US	01/08/2021	41.70860332	-80.74830218	4129	134	0	Ashtabula
2743	Ohio	US	01/09/2021	41.70860332	-80.74830218	4166	135	0	Ashtabula
2743	Ohio	US	01/10/2021	41.70860332	-80.74830218	4203	137	0	Ashtabula
2743	Ohio	US	01/11/2021	41.70860332	-80.74830218	4234	139	0	Ashtabula
2743	Ohio	US	01/12/2021	41.70860332	-80.74830218	4263	140	0	Ashtabula
2743	Ohio	US	01/13/2021	41.70860332	-80.74830218	4294	140	0	Ashtabula
2743	Ohio	US	01/14/2021	41.70860332	-80.74830218	4314	140	0	Ashtabula
2744	Ohio	US	01/15/2021	41.70860332	-80.74830218	4346	142	0	Ashtabula
2744	Ohio	US	01/16/2021	41.70860332	-80.74830218	4372	143	0	Ashtabula
2744	Ohio	US	01/17/2021	41.70860332	-80.74830218	4390	144	0	Ashtabula
2744	Ohio	US	01/18/2021	41.70860332	-80.74830218	4405	144	0	Ashtabula
2744	Ohio	US	01/19/2021	41.70860332	-80.74830218	4431	147	0	Ashtabula
2744	Ohio	US	01/20/2021	41.70860332	-80.74830218	4463	148	0	Ashtabula
2745	Ohio	US	01/21/2021	41.70860332	-80.74830218	4493	149	0	Ashtabula
2745	Ohio	US	01/22/2021	41.70860332	-80.74830218	4510	149	0	Ashtabula
2745	Ohio	US	01/23/2021	41.70860332	-80.74830218	4530	149	0	Ashtabula
2745	Ohio	US	01/24/2021	41.70860332	-80.74830218	4546	149	0	Ashtabula
2745	Ohio	US	01/25/2021	41.70860332	-80.74830218	4564	150	0	Ashtabula
2745	Ohio	US	01/26/2021	41.70860332	-80.74830218	4579	150	0	Ashtabula
2745	Ohio	US	01/27/2021	41.70860332	-80.74830218	4588	152	0	Ashtabula
2745	Ohio	US	01/28/2021	41.70860332	-80.74830218	4627	152	0	Ashtabula
2745	Ohio	US	01/29/2021	41.70860332	-80.74830218	4679	152	0	Ashtabula
2745	Ohio	US	01/30/2021	41.70860332	-80.74830218	4689	153	0	Ashtabula
2745	Ohio	US	01/31/2021	41.70860332	-80.74830218	4700	154	0	Ashtabula
2745	Ohio	US	02/01/2021	41.70860332	-80.74830218	4722	154	0	Ashtabula
2745	Ohio	US	02/02/2021	41.70860332	-80.74830218	4782	154	0	Ashtabula
2745	Ohio	US	02/03/2021	41.70860332	-80.74830218	4874	156	0	Ashtabula
2745	Ohio	US	02/04/2021	41.70860332	-80.74830218	4914	156	0	Ashtabula
2745	Ohio	US	02/05/2021	41.70860332	-80.74830218	4947	156	0	Ashtabula
2745	Ohio	US	02/06/2021	41.70860332	-80.74830218	4970	156	0	Ashtabula
2745	Ohio	US	02/07/2021	41.70860332	-80.74830218	4979	156	0	Ashtabula
2745	Ohio	US	02/08/2021	41.70860332	-80.74830218	5009	156	0	Ashtabula
