	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
733	Iowa	US	06/27/2020	40.73742757	-93.78645949	9	0	0	Decatur
733	Iowa	US	06/28/2020	40.73742757	-93.78645949	9	0	0	Decatur
724	Iowa	US	06/29/2020	40.73742757	-93.78645949	9	0	0	Decatur
734	Iowa	US	06/30/2020	40.73742757	-93.78645949	10	0	0	Decatur
734	Iowa	US	07/01/2020	40.73742757	-93.78645949	10	0	0	Decatur
735	Iowa	US	07/02/2020	40.73742757	-93.78645949	11	0	0	Decatur
736	Iowa	US	07/03/2020	40.73742757	-93.78645949	11	0	0	Decatur
736	Iowa	US	07/04/2020	40.73742757	-93.78645949	11	0	0	Decatur
736	Iowa	US	07/05/2020	40.73742757	-93.78645949	11	0	0	Decatur
736	Iowa	US	07/06/2020	40.73742757	-93.78645949	12	0	0	Decatur
736	Iowa	US	07/07/2020	40.73742757	-93.78645949	12	0	0	Decatur
737	Iowa	US	07/08/2020	40.73742757	-93.78645949	12	0	0	Decatur
737	Iowa	US	07/09/2020	40.73742757	-93.78645949	12	0	0	Decatur
738	Iowa	US	07/10/2020	40.73742757	-93.78645949	13	0	0	Decatur
738	Iowa	US	07/11/2020	40.73742757	-93.78645949	13	0	0	Decatur
738	Iowa	US	07/12/2020	40.73742757	-93.78645949	13	0	0	Decatur
738	Iowa	US	07/13/2020	40.73742757	-93.78645949	13	0	0	Decatur
738	Iowa	US	07/14/2020	40.73742757	-93.78645949	13	0	0	Decatur
738	Iowa	US	07/15/2020	40.73742757	-93.78645949	14	0	0	Decatur
739	Iowa	US	07/16/2020	40.73742757	-93.78645949	15	0	0	Decatur
739	Iowa	US	07/17/2020	40.73742757	-93.78645949	15	0	0	Decatur
764	Iowa	US	07/18/2020	40.73742757	-93.78645949	15	0	0	Decatur
765	Iowa	US	07/19/2020	40.73742757	-93.78645949	15	0	0	Decatur
746	Iowa	US	07/20/2020	40.73742757	-93.78645949	16	0	0	Decatur
767	Iowa	US	07/21/2020	40.73742757	-93.78645949	15	0	0	Decatur
767	Iowa	US	07/22/2020	40.73742757	-93.78645949	15	0	0	Decatur
768	Iowa	US	07/23/2020	40.73742757	-93.78645949	17	0	0	Decatur
767	Iowa	US	07/24/2020	40.73742757	-93.78645949	17	0	0	Decatur
768	Iowa	US	07/25/2020	40.73742757	-93.78645949	17	0	0	Decatur
768	Iowa	US	07/26/2020	40.73742757	-93.78645949	17	0	0	Decatur
768	Iowa	US	07/27/2020	40.73742757	-93.78645949	17	0	0	Decatur
768	Iowa	US	07/28/2020	40.73742757	-93.78645949	17	0	0	Decatur
769	Iowa	US	07/29/2020	40.73742757	-93.78645949	17	0	0	Decatur
769	Iowa	US	07/30/2020	40.73742757	-93.78645949	20	0	0	Decatur
769	Iowa	US	07/31/2020	40.73742757	-93.78645949	21	0	0	Decatur
769	Iowa	US	08/01/2020	40.73742757	-93.78645949	21	0	0	Decatur
769	Iowa	US	08/02/2020	40.73742757	-93.78645949	21	0	0	Decatur
769	Iowa	US	08/03/2020	40.73742757	-93.78645949	22	0	0	Decatur
769	Iowa	US	08/04/2020	40.73742757	-93.78645949	22	0	0	Decatur
770	Iowa	US	08/05/2020	40.73742757	-93.78645949	23	0	0	Decatur
770	Iowa	US	08/06/2020	40.73742757	-93.78645949	23	0	0	Decatur
770	Iowa	US	08/07/2020	40.73742757	-93.78645949	23	0	0	Decatur
770	Iowa	US	08/08/2020	40.73742757	-93.78645949	23	0	0	Decatur
770	Iowa	US	08/09/2020	40.73742757	-93.78645949	23	0	0	Decatur
770	Iowa	US	08/10/2020	40.73742757	-93.78645949	23	0	0	Decatur
1509	Iowa	US	08/11/2020	40.73742757	-93.78645949	25	0	0	Decatur
1463	Iowa	US	08/12/2020	40.73742757	-93.78645949	26	0	0	Decatur
1464	Iowa	US	08/13/2020	40.73742757	-93.78645949	27	0	0	Decatur
1464	Iowa	US	08/14/2020	40.73742757	-93.78645949	28	0	0	Decatur
1464	Iowa	US	08/15/2020	40.73742757	-93.78645949	29	0	0	Decatur
1464	Iowa	US	08/16/2020	40.73742757	-93.78645949	29	0	0	Decatur
1464	Iowa	US	08/17/2020	40.73742757	-93.78645949	30	0	0	Decatur
1464	Iowa	US	08/18/2020	40.73742757	-93.78645949	31	0	0	Decatur
1464	Iowa	US	08/19/2020	40.73742757	-93.78645949	31	0	0	Decatur
1464	Iowa	US	08/20/2020	40.73742757	-93.78645949	32	0	0	Decatur
1464	Iowa	US	08/21/2020	40.73742757	-93.78645949	32	0	0	Decatur
1465	Iowa	US	08/22/2020	40.73742757	-93.78645949	32	0	0	Decatur
1465	Iowa	US	08/23/2020	40.73742757	-93.78645949	33	0	0	Decatur
1465	Iowa	US	08/24/2020	40.73742757	-93.78645949	36	0	0	Decatur
1465	Iowa	US	08/25/2020	40.73742757	-93.78645949	37	0	0	Decatur
1465	Iowa	US	08/26/2020	40.73742757	-93.78645949	38	0	0	Decatur
1465	Iowa	US	08/27/2020	40.73742757	-93.78645949	43	0	0	Decatur
1465	Iowa	US	08/28/2020	40.73742757	-93.78645949	43	0	0	Decatur
1465	Iowa	US	08/29/2020	40.73742757	-93.78645949	43	0	0	Decatur
1465	Iowa	US	08/30/2020	40.73742757	-93.78645949	44	0	0	Decatur
1465	Iowa	US	08/31/2020	40.73742757	-93.78645949	44	0	0	Decatur
1465	Iowa	US	09/01/2020	40.73742757	-93.78645949	46	0	0	Decatur
1465	Iowa	US	09/02/2020	40.73742757	-93.78645949	47	0	0	Decatur
1465	Iowa	US	09/03/2020	40.73742757	-93.78645949	48	0	0	Decatur
1465	Iowa	US	09/04/2020	40.73742757	-93.78645949	48	0	0	Decatur
1465	Iowa	US	09/05/2020	40.73742757	-93.78645949	48	0	0	Decatur
1465	Iowa	US	09/06/2020	40.73742757	-93.78645949	48	0	0	Decatur
1465	Iowa	US	09/07/2020	40.73742757	-93.78645949	48	0	0	Decatur
1465	Iowa	US	09/08/2020	40.73742757	-93.78645949	49	0	0	Decatur
1465	Iowa	US	09/09/2020	40.73742757	-93.78645949	51	0	0	Decatur
1465	Iowa	US	09/10/2020	40.73742757	-93.78645949	51	0	0	Decatur
1465	Iowa	US	09/11/2020	40.73742757	-93.78645949	53	0	0	Decatur
1465	Iowa	US	09/12/2020	40.73742757	-93.78645949	54	0	0	Decatur
1465	Iowa	US	09/13/2020	40.73742757	-93.78645949	54	0	0	Decatur
1465	Iowa	US	09/14/2020	40.73742757	-93.78645949	55	0	0	Decatur
1465	Iowa	US	09/15/2020	40.73742757	-93.78645949	57	0	0	Decatur
1465	Iowa	US	09/16/2020	40.73742757	-93.78645949	58	0	0	Decatur
1465	Iowa	US	09/17/2020	40.73742757	-93.78645949	58	0	0	Decatur
1465	Iowa	US	09/18/2020	40.73742757	-93.78645949	58	0	0	Decatur
1465	Iowa	US	09/19/2020	40.73742757	-93.78645949	58	0	0	Decatur
1465	Iowa	US	09/20/2020	40.73742757	-93.78645949	59	0	0	Decatur
1466	Iowa	US	09/21/2020	40.73742757	-93.78645949	60	0	0	Decatur
1466	Iowa	US	09/22/2020	40.73742757	-93.78645949	63	0	0	Decatur
1466	Iowa	US	09/23/2020	40.73742757	-93.78645949	66	0	0	Decatur
1466	Iowa	US	09/24/2020	40.73742757	-93.78645949	67	0	0	Decatur
1466	Iowa	US	09/25/2020	40.73742757	-93.78645949	67	0	0	Decatur
1466	Iowa	US	09/26/2020	40.73742757	-93.78645949	67	0	0	Decatur
1466	Iowa	US	09/27/2020	40.73742757	-93.78645949	67	0	0	Decatur
1466	Iowa	US	09/28/2020	40.73742757	-93.78645949	67	0	0	Decatur
1466	Iowa	US	09/29/2020	40.73742757	-93.78645949	67	0	0	Decatur
1466	Iowa	US	09/30/2020	40.73742757	-93.78645949	67	0	0	Decatur
1466	Iowa	US	10/01/2020	40.73742757	-93.78645949	72	0	0	Decatur
1466	Iowa	US	10/02/2020	40.73742757	-93.78645949	76	0	0	Decatur
1466	Iowa	US	10/03/2020	40.73742757	-93.78645949	76	0	0	Decatur
1466	Iowa	US	10/04/2020	40.73742757	-93.78645949	75	0	0	Decatur
1466	Iowa	US	10/05/2020	40.73742757	-93.78645949	74	0	0	Decatur
1466	Iowa	US	10/06/2020	40.73742757	-93.78645949	75	0	0	Decatur
1466	Iowa	US	10/07/2020	40.73742757	-93.78645949	89	0	0	Decatur
1466	Iowa	US	10/08/2020	40.73742757	-93.78645949	95	0	0	Decatur
1466	Iowa	US	10/09/2020	40.73742757	-93.78645949	99	0	0	Decatur
1466	Iowa	US	10/10/2020	40.73742757	-93.78645949	101	0	0	Decatur
1466	Iowa	US	10/11/2020	40.73742757	-93.78645949	102	0	0	Decatur
1467	Iowa	US	10/12/2020	40.73742757	-93.78645949	102	0	0	Decatur
1467	Iowa	US	10/13/2020	40.73742757	-93.78645949	109	0	0	Decatur
1467	Iowa	US	10/14/2020	40.73742757	-93.78645949	112	0	0	Decatur
1467	Iowa	US	10/15/2020	40.73742757	-93.78645949	119	0	0	Decatur
1468	Iowa	US	10/16/2020	40.73742757	-93.78645949	121	0	0	Decatur
1468	Iowa	US	10/17/2020	40.73742757	-93.78645949	121	0	0	Decatur
1468	Iowa	US	10/18/2020	40.73742757	-93.78645949	122	0	0	Decatur
1469	Iowa	US	10/19/2020	40.73742757	-93.78645949	129	0	0	Decatur
1469	Iowa	US	10/20/2020	40.73742757	-93.78645949	129	0	0	Decatur
1469	Iowa	US	10/21/2020	40.73742757	-93.78645949	140	0	0	Decatur
1469	Iowa	US	10/22/2020	40.73742757	-93.78645949	143	0	0	Decatur
1469	Iowa	US	10/23/2020	40.73742757	-93.78645949	148	0	0	Decatur
1469	Iowa	US	10/24/2020	40.73742757	-93.78645949	149	0	0	Decatur
1469	Iowa	US	10/25/2020	40.73742757	-93.78645949	150	0	0	Decatur
1469	Iowa	US	10/26/2020	40.73742757	-93.78645949	150	0	0	Decatur
1469	Iowa	US	10/27/2020	40.73742757	-93.78645949	153	0	0	Decatur
1470	Iowa	US	10/28/2020	40.73742757	-93.78645949	160	0.0	0	Decatur
1470	Iowa	US	10/29/2020	40.73742757	-93.78645949	162	0	0	Decatur
1470	Iowa	US	10/30/2020	40.73742757	-93.78645949	170	0	0	Decatur
1470	Iowa	US	10/31/2020	40.73742757	-93.78645949	172	0	0	Decatur
1470	Iowa	US	11/01/2020	40.73742757	-93.78645949	177	0	0	Decatur
1470	Iowa	US	11/02/2020	40.73742757	-93.78645949	183	0	0	Decatur
1471	Iowa	US	11/03/2020	40.73742757	-93.78645949	186	0	0	Decatur
1471	Iowa	US	11/04/2020	40.73742757	-93.78645949	203	0	0	Decatur
1471	Iowa	US	11/05/2020	40.73742757	-93.78645949	207	0	0	Decatur
1471	Iowa	US	11/06/2020	40.73742757	-93.78645949	212	0	0	Decatur
1471	Iowa	US	11/07/2020	40.73742757	-93.78645949	218	0	0	Decatur
1471	Iowa	US	11/08/2020	40.73742757	-93.78645949	218	0	0	Decatur
1471	Iowa	US	11/09/2020	40.73742757	-93.78645949	228	0	0.0	Decatur
1471	Iowa	US	11/10/2020	40.73742757	-93.78645949	233	0	0.0	Decatur
1471	Iowa	US	11/11/2020	40.73742757	-93.78645949	242	0	0.0	Decatur
1483	Iowa	US	11/12/2020	40.73742757	-93.78645949	251	0	0	Decatur
1483	Iowa	US	11/13/2020	40.73742757	-93.78645949	260	0	0	Decatur
1483	Iowa	US	11/14/2020	40.73742757	-93.78645949	261	0	0	Decatur
1483	Iowa	US	11/15/2020	40.73742757	-93.78645949	263	0	0	Decatur
1483	Iowa	US	11/16/2020	40.73742757	-93.78645949	270	0	0	Decatur
1483	Iowa	US	11/17/2020	40.73742757	-93.78645949	272	0	0	Decatur
1483	Iowa	US	11/18/2020	40.73742757	-93.78645949	279	0	0	Decatur
1483	Iowa	US	11/19/2020	40.73742757	-93.78645949	287	0	0	Decatur
1483	Iowa	US	11/20/2020	40.73742757	-93.78645949	293	0	0	Decatur
1483	Iowa	US	11/21/2020	40.73742757	-93.78645949	295	0	0	Decatur
1483	Iowa	US	11/22/2020	40.73742757	-93.78645949	295	0	0	Decatur
1483	Iowa	US	11/23/2020	40.73742757	-93.78645949	300	0	0	Decatur
1484	Iowa	US	11/24/2020	40.73742757	-93.78645949	307	0	0	Decatur
1484	Iowa	US	11/25/2020	40.73742757	-93.78645949	312	0	0	Decatur
1484	Iowa	US	11/26/2020	40.73742757	-93.78645949	315	0	0	Decatur
1484	Iowa	US	11/27/2020	40.73742757	-93.78645949	316	0	0	Decatur
1484	Iowa	US	11/28/2020	40.73742757	-93.78645949	316	0	0	Decatur
1484	Iowa	US	11/29/2020	40.73742757	-93.78645949	317	0	0	Decatur
1484	Iowa	US	11/30/2020	40.73742757	-93.78645949	320	0	0	Decatur
1484	Iowa	US	12/01/2020	40.73742757	-93.78645949	324	0	0	Decatur
1484	Iowa	US	12/02/2020	40.73742757	-93.78645949	329	0	0	Decatur
1484	Iowa	US	12/03/2020	40.73742757	-93.78645949	341	0	0	Decatur
1484	Iowa	US	12/04/2020	40.73742757	-93.78645949	346	0	0	Decatur
1484	Iowa	US	12/05/2020	40.73742757	-93.78645949	347	0	0	Decatur
1484	Iowa	US	12/06/2020	40.73742757	-93.78645949	347	1	0	Decatur
1484	Iowa	US	12/07/2020	40.73742757	-93.78645949	357	1	0	Decatur
1484	Iowa	US	12/08/2020	40.73742757	-93.78645949	359	1	0	Decatur
1484	Iowa	US	12/09/2020	40.73742757	-93.78645949	363	1	0	Decatur
1484	Iowa	US	12/10/2020	40.73742757	-93.78645949	368	1	0	Decatur
1484	Iowa	US	12/11/2020	40.73742757	-93.78645949	373	2	0	Decatur
1484	Iowa	US	12/12/2020	40.73742757	-93.78645949	373	2	0	Decatur
1484	Iowa	US	12/13/2020	40.73742757	-93.78645949	373	2	0	Decatur
1484	Iowa	US	12/14/2020	40.73742757	-93.78645949	373	2	0	Decatur
1484	Iowa	US	12/15/2020	40.73742757	-93.78645949	382	2	0	Decatur
1484	Iowa	US	12/16/2020	40.73742757	-93.78645949	388	2	0	Decatur
1484	Iowa	US	12/17/2020	40.73742757	-93.78645949	388	3	0	Decatur
1484	Iowa	US	12/18/2020	40.73742757	-93.78645949	392	3	0	Decatur
1484	Iowa	US	12/19/2020	40.73742757	-93.78645949	393	3	0	Decatur
1484	Iowa	US	12/20/2020	40.73742757	-93.78645949	393	3	0	Decatur
1484	Iowa	US	12/21/2020	40.73742757	-93.78645949	393	3	0	Decatur
1484	Iowa	US	12/22/2020	40.73742757	-93.78645949	395	3	0	Decatur
1484	Iowa	US	12/23/2020	40.73742757	-93.78645949	408	3	0	Decatur
1484	Iowa	US	12/24/2020	40.73742757	-93.78645949	411	3	0	Decatur
1484	Iowa	US	12/25/2020	40.73742757	-93.78645949	412	3	0	Decatur
1484	Iowa	US	12/26/2020	40.73742757	-93.78645949	414	3	0	Decatur
1484	Iowa	US	12/27/2020	40.73742757	-93.78645949	414	3	0	Decatur
1484	Iowa	US	12/28/2020	40.73742757	-93.78645949	417	3	0	Decatur
1484	Iowa	US	12/29/2020	40.73742757	-93.78645949	422	3	0	Decatur
1484	Iowa	US	12/30/2020	40.73742757	-93.78645949	425	3	0	Decatur
1484	Iowa	US	12/31/2020	40.73742757	-93.78645949	429	3	0	Decatur
1484	Iowa	US	01/01/2021	40.73742757	-93.78645949	430	4	0	Decatur
1484	Iowa	US	01/02/2021	40.73742757	-93.78645949	430	4	0	Decatur
1485	Iowa	US	01/03/2021	40.73742757	-93.78645949	431	4	0	Decatur
1485	Iowa	US	01/04/2021	40.73742757	-93.78645949	439	4	0	Decatur
1485	Iowa	US	01/05/2021	40.73742757	-93.78645949	451	4	0	Decatur
1485	Iowa	US	01/06/2021	40.73742757	-93.78645949	455	4	0	Decatur
1485	Iowa	US	01/07/2021	40.73742757	-93.78645949	459	4	0	Decatur
1485	Iowa	US	01/08/2021	40.73742757	-93.78645949	462	4	0	Decatur
1485	Iowa	US	01/09/2021	40.73742757	-93.78645949	462	4	0	Decatur
1485	Iowa	US	01/10/2021	40.73742757	-93.78645949	462	4	0	Decatur
1485	Iowa	US	01/11/2021	40.73742757	-93.78645949	465	4	0	Decatur
1485	Iowa	US	01/12/2021	40.73742757	-93.78645949	470	4	0	Decatur
1485	Iowa	US	01/13/2021	40.73742757	-93.78645949	472	4	0	Decatur
1485	Iowa	US	01/14/2021	40.73742757	-93.78645949	474	4	0	Decatur
1485	Iowa	US	01/15/2021	40.73742757	-93.78645949	478	4	0	Decatur
1485	Iowa	US	01/16/2021	40.73742757	-93.78645949	478	4	0	Decatur
1485	Iowa	US	01/17/2021	40.73742757	-93.78645949	480	4	0	Decatur
1485	Iowa	US	01/18/2021	40.73742757	-93.78645949	482	4	0	Decatur
1485	Iowa	US	01/19/2021	40.73742757	-93.78645949	489	4	0	Decatur
1485	Iowa	US	01/20/2021	40.73742757	-93.78645949	493	4	0	Decatur
1486	Iowa	US	01/21/2021	40.73742757	-93.78645949	494	4	0	Decatur
1486	Iowa	US	01/22/2021	40.73742757	-93.78645949	495	4	0	Decatur
1486	Iowa	US	01/23/2021	40.73742757	-93.78645949	496	4	0	Decatur
1486	Iowa	US	01/24/2021	40.73742757	-93.78645949	497	4	0	Decatur
1486	Iowa	US	01/25/2021	40.73742757	-93.78645949	499	4	0	Decatur
1486	Iowa	US	01/26/2021	40.73742757	-93.78645949	500	4	0	Decatur
1486	Iowa	US	01/27/2021	40.73742757	-93.78645949	502	4	0	Decatur
1486	Iowa	US	01/28/2021	40.73742757	-93.78645949	504	4	0	Decatur
1486	Iowa	US	01/29/2021	40.73742757	-93.78645949	509	4	0	Decatur
1486	Iowa	US	01/30/2021	40.73742757	-93.78645949	509	4	0	Decatur
1486	Iowa	US	01/31/2021	40.73742757	-93.78645949	509	5	0	Decatur
1486	Iowa	US	02/01/2021	40.73742757	-93.78645949	514	5	0	Decatur
1486	Iowa	US	02/02/2021	40.73742757	-93.78645949	520	5	0	Decatur
1486	Iowa	US	02/03/2021	40.73742757	-93.78645949	524	5	0	Decatur
1486	Iowa	US	02/04/2021	40.73742757	-93.78645949	526	6	0	Decatur
1486	Iowa	US	02/05/2021	40.73742757	-93.78645949	526	7	0	Decatur
1486	Iowa	US	02/06/2021	40.73742757	-93.78645949	526	7	0	Decatur
1486	Iowa	US	02/07/2021	40.73742757	-93.78645949	526	7	0	Decatur
1486	Iowa	US	02/08/2021	40.73742757	-93.78645949	526	7	0	Decatur
1486	Iowa	US	02/09/2021	40.73742757	-93.78645949	531	7	0	Decatur
1486	Iowa	US	02/10/2021	40.73742757	-93.78645949	531	7	0	Decatur
1486	Iowa	US	02/11/2021	40.73742757	-93.78645949	531	8	0	Decatur
1486	Iowa	US	02/12/2021	40.73742757	-93.78645949	534	8	0	Decatur
1486	Iowa	US	02/13/2021	40.73742757	-93.78645949	535	8	0	Decatur
1486	Iowa	US	02/14/2021	40.73742757	-93.78645949	535	8	0	Decatur
1486	Iowa	US	02/15/2021	40.73742757	-93.78645949	541	8	0	Decatur
1486	Iowa	US	02/16/2021	40.73742757	-93.78645949	544	8	0	Decatur
1486	Iowa	US	02/17/2021	40.73742757	-93.78645949	544	9	0	Decatur
1486	Iowa	US	02/18/2021	40.73742757	-93.78645949	549	9	0	Decatur
1487	Iowa	US	02/19/2021	40.73742757	-93.78645949	550	9	0	Decatur
1487	Iowa	US	02/20/2021	40.73742757	-93.78645949	550	9	0	Decatur
1487	Iowa	US	02/21/2021	40.73742757	-93.78645949	550	9	0	Decatur
1487	Iowa	US	02/22/2021	40.73742757	-93.78645949	551	9	0	Decatur
1487	Iowa	US	02/23/2021	40.73742757	-93.78645949	557	9	0	Decatur
1487	Iowa	US	02/24/2021	40.73742757	-93.78645949	558	9	0	Decatur
1487	Iowa	US	02/25/2021	40.73742757	-93.78645949	558	9	0	Decatur
1487	Iowa	US	02/26/2021	40.73742757	-93.78645949	559	9	0	Decatur
1487	Iowa	US	02/27/2021	40.73742757	-93.78645949	560	9	0	Decatur
1487	Iowa	US	02/28/2021	40.73742757	-93.78645949	561	9	0	Decatur
1487	Iowa	US	03/01/2021	40.73742757	-93.78645949	564	9	0	Decatur
1487	Iowa	US	03/02/2021	40.73742757	-93.78645949	568	9	0	Decatur
1487	Iowa	US	03/03/2021	40.73742757	-93.78645949	569	9	0	Decatur
1487	Iowa	US	03/04/2021	40.73742757	-93.78645949	569	9	0	Decatur
1487	Iowa	US	03/05/2021	40.73742757	-93.78645949	571	9	0	Decatur
1487	Iowa	US	03/06/2021	40.73742757	-93.78645949	571	9	0	Decatur
1487	Iowa	US	03/07/2021	40.73742757	-93.78645949	571	9		Decatur
1487	Iowa	US	03/08/2021	40.73742757	-93.78645949	574	9		Decatur
1487	Iowa	US	03/09/2021	40.73742757	-93.78645949	574	9		Decatur
1487	Iowa	US	03/10/2021	40.73742757	-93.78645949	575	9		Decatur
1487	Iowa	US	03/11/2021	40.73742757	-93.78645949	576	9		Decatur
1487	Iowa	US	03/12/2021	40.73742757	-93.78645949	576	9		Decatur
1487	Iowa	US	03/13/2021	40.73742757	-93.78645949	576	9		Decatur
1487	Iowa	US	03/14/2021	40.73742757	-93.78645949	576	9		Decatur
1487	Iowa	US	03/15/2021	40.73742757	-93.78645949	577	9		Decatur
1487	Iowa	US	03/16/2021	40.73742757	-93.78645949	577	9		Decatur
1487	Iowa	US	03/17/2021	40.73742757	-93.78645949	577	9		Decatur
1487	Iowa	US	03/18/2021	40.73742757	-93.78645949	577	9		Decatur
1487	Iowa	US	03/19/2021	40.73742757	-93.78645949	577	9		Decatur
1487	Iowa	US	03/20/2021	40.73742757	-93.78645949	577	9		Decatur
1487	Iowa	US	03/21/2021	40.73742757	-93.78645949	577	9		Decatur
1487	Iowa	US	03/22/2021	40.73742757	-93.78645949	578	9		Decatur
1487	Iowa	US	03/23/2021	40.73742757	-93.78645949	579	9		Decatur
1487	Iowa	US	03/24/2021	40.73742757	-93.78645949	579	9		Decatur
1487	Iowa	US	03/25/2021	40.73742757	-93.78645949	579	9		Decatur
1487	Iowa	US	03/26/2021	40.73742757	-93.78645949	580	9		Decatur
1487	Iowa	US	03/27/2021	40.73742757	-93.78645949	580	9		Decatur
1487	Iowa	US	03/28/2021	40.73742757	-93.78645949	580	9		Decatur
1487	Iowa	US	03/29/2021	40.73742757	-93.78645949	580	9		Decatur
1487	Iowa	US	03/30/2021	40.73742757	-93.78645949	582	9		Decatur
