	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
377	North Carolina	US	04/20/2020	35.66211129	-81.2132617	43	1	0	Catawba
379	North Carolina	US	04/21/2020	35.66211129	-81.2132617	46	1	0	Catawba
381	North Carolina	US	04/22/2020	35.66211129	-81.2132617	47	1	0	Catawba
382	North Carolina	US	04/23/2020	35.66211129	-81.2132617	47	1	0	Catawba
382	North Carolina	US	04/24/2020	35.66211129	-81.2132617	49	1	0	Catawba
382	North Carolina	US	04/25/2020	35.66211129	-81.2132617	50	1	0	Catawba
383	North Carolina	US	04/26/2020	35.66211129	-81.2132617	52	1	0	Catawba
384	North Carolina	US	04/27/2020	35.66211129	-81.2132617	53	1	0	Catawba
385	North Carolina	US	04/28/2020	35.66211129	-81.2132617	53	1	0	Catawba
385	North Carolina	US	04/29/2020	35.66211129	-81.2132617	56	1	0	Catawba
385	North Carolina	US	04/30/2020	35.66211129	-81.2132617	56	1	0	Catawba
388	North Carolina	US	05/01/2020	35.66211129	-81.2132617	56	1	0	Catawba
389	North Carolina	US	05/02/2020	35.66211129	-81.2132617	56	1	0	Catawba
390	North Carolina	US	05/03/2020	35.66211129	-81.2132617	56	1	0	Catawba
391	North Carolina	US	05/04/2020	35.66211129	-81.2132617	60	1	0	Catawba
393	North Carolina	US	05/05/2020	35.66211129	-81.2132617	65	1	0	Catawba
394	North Carolina	US	05/06/2020	35.66211129	-81.2132617	65	1	0	Catawba
395	North Carolina	US	05/07/2020	35.66211129	-81.2132617	65	1	0	Catawba
395	North Carolina	US	05/08/2020	35.66211129	-81.2132617	67	1	0	Catawba
395	North Carolina	US	05/09/2020	35.66211129	-81.2132617	78	1	0	Catawba
396	North Carolina	US	05/10/2020	35.66211129	-81.2132617	82	2	0	Catawba
396	North Carolina	US	05/11/2020	35.66211129	-81.2132617	83	2	0	Catawba
396	North Carolina	US	05/12/2020	35.66211129	-81.2132617	83	2	0	Catawba
396	North Carolina	US	05/13/2020	35.66211129	-81.2132617	92	2	0	Catawba
397	North Carolina	US	05/14/2020	35.66211129	-81.2132617	96	2	0	Catawba
398	North Carolina	US	05/15/2020	35.66211129	-81.2132617	96	2	0	Catawba
399	North Carolina	US	05/16/2020	35.66211129	-81.2132617	96	2	0	Catawba
400	North Carolina	US	05/17/2020	35.66211129	-81.2132617	100	2	0	Catawba
401	North Carolina	US	05/18/2020	35.66211129	-81.2132617	111	2	0	Catawba
403	North Carolina	US	05/19/2020	35.66211129	-81.2132617	111	2	0	Catawba
403	North Carolina	US	05/20/2020	35.66211129	-81.2132617	121	3	0	Catawba
403	North Carolina	US	05/21/2020	35.66211129	-81.2132617	121	3	0	Catawba
404	North Carolina	US	05/22/2020	35.66211129	-81.2132617	143	3	0	Catawba
404	North Carolina	US	05/23/2020	35.66211129	-81.2132617	143	3	0	Catawba
404	North Carolina	US	05/24/2020	35.66211129	-81.2132617	148	3	0	Catawba
404	North Carolina	US	05/25/2020	35.66211129	-81.2132617	152	3	0	Catawba
404	North Carolina	US	05/26/2020	35.66211129	-81.2132617	171	3	0	Catawba
405	North Carolina	US	05/27/2020	35.66211129	-81.2132617	181	5	0	Catawba
405	North Carolina	US	05/28/2020	35.66211129	-81.2132617	194	5	0	Catawba
405	North Carolina	US	05/29/2020	35.66211129	-81.2132617	208	6	0	Catawba
405	North Carolina	US	05/30/2020	35.66211129	-81.2132617	208	6	0	Catawba
405	North Carolina	US	05/31/2020	35.66211129	-81.2132617	217	7	0	Catawba
406	North Carolina	US	06/01/2020	35.66211129	-81.2132617	234	7	0	Catawba
406	North Carolina	US	06/02/2020	35.66211129	-81.2132617	234	7	0	Catawba
406	North Carolina	US	06/03/2020	35.66211129	-81.2132617	255	9	0	Catawba
406	North Carolina	US	06/04/2020	35.66211129	-81.2132617	258	9	0	Catawba
407	North Carolina	US	06/05/2020	35.66211129	-81.2132617	278	9	0	Catawba
407	North Carolina	US	06/06/2020	35.66211129	-81.2132617	284	9	0	Catawba
407	North Carolina	US	06/07/2020	35.66211129	-81.2132617	293	9	0	Catawba
407	North Carolina	US	06/08/2020	35.66211129	-81.2132617	310	9	0	Catawba
407	North Carolina	US	06/09/2020	35.66211129	-81.2132617	327	10	0	Catawba
408	North Carolina	US	06/10/2020	35.66211129	-81.2132617	338	11	0	Catawba
409	North Carolina	US	06/11/2020	35.66211129	-81.2132617	341	11	0	Catawba
410	North Carolina	US	06/12/2020	35.66211129	-81.2132617	379	11	0	Catawba
410	North Carolina	US	06/13/2020	35.66211129	-81.2132617	399	11	0	Catawba
410	North Carolina	US	06/14/2020	35.66211129	-81.2132617	417	11	0	Catawba
411	North Carolina	US	06/15/2020	35.66211129	-81.2132617	435	11	0	Catawba
411	North Carolina	US	06/16/2020	35.66211129	-81.2132617	452	11	0	Catawba
411	North Carolina	US	06/17/2020	35.66211129	-81.2132617	465	11	0	Catawba
411	North Carolina	US	06/18/2020	35.66211129	-81.2132617	485	11	0	Catawba
411	North Carolina	US	06/19/2020	35.66211129	-81.2132617	519	10	0	Catawba
412	North Carolina	US	06/20/2020	35.66211129	-81.2132617	538	10	0	Catawba
412	North Carolina	US	06/21/2020	35.66211129	-81.2132617	552	10	0	Catawba
412	North Carolina	US	06/22/2020	35.66211129	-81.2132617	600	13	0	Catawba
412	North Carolina	US	06/23/2020	35.66211129	-81.2132617	600	13	0	Catawba
414	North Carolina	US	06/24/2020	35.66211129	-81.2132617	639	13	0	Catawba
415	North Carolina	US	06/25/2020	35.66211129	-81.2132617	669	13	0	Catawba
415	North Carolina	US	06/26/2020	35.66211129	-81.2132617	669	13	0	Catawba
415	North Carolina	US	06/27/2020	35.66211129	-81.2132617	704	13	0	Catawba
415	North Carolina	US	06/28/2020	35.66211129	-81.2132617	720	13	0	Catawba
415	North Carolina	US	06/29/2020	35.66211129	-81.2132617	776	13	0	Catawba
416	North Carolina	US	06/30/2020	35.66211129	-81.2132617	825	14	0	Catawba
416	North Carolina	US	07/01/2020	35.66211129	-81.2132617	825	14	0	Catawba
417	North Carolina	US	07/02/2020	35.66211129	-81.2132617	826	14	0	Catawba
418	North Carolina	US	07/03/2020	35.66211129	-81.2132617	887	14	0	Catawba
418	North Carolina	US	07/04/2020	35.66211129	-81.2132617	907	14	0	Catawba
418	North Carolina	US	07/05/2020	35.66211129	-81.2132617	942	14	0	Catawba
418	North Carolina	US	07/06/2020	35.66211129	-81.2132617	980	14	0	Catawba
418	North Carolina	US	07/07/2020	35.66211129	-81.2132617	1018	14	0	Catawba
419	North Carolina	US	07/08/2020	35.66211129	-81.2132617	1066	14	0	Catawba
419	North Carolina	US	07/09/2020	35.66211129	-81.2132617	1093	14	0	Catawba
420	North Carolina	US	07/10/2020	35.66211129	-81.2132617	1132	14	0	Catawba
420	North Carolina	US	07/11/2020	35.66211129	-81.2132617	1142	14	0	Catawba
420	North Carolina	US	07/12/2020	35.66211129	-81.2132617	1184	14	0	Catawba
420	North Carolina	US	07/13/2020	35.66211129	-81.2132617	1253	14	0	Catawba
420	North Carolina	US	07/14/2020	35.66211129	-81.2132617	1290	14	0	Catawba
420	North Carolina	US	07/15/2020	35.66211129	-81.2132617	1352	14	0	Catawba
421	North Carolina	US	07/16/2020	35.66211129	-81.2132617	1358	14	0	Catawba
421	North Carolina	US	07/17/2020	35.66211129	-81.2132617	1404	14	0	Catawba
438	North Carolina	US	07/18/2020	35.66211129	-81.2132617	1435	14	0	Catawba
438	North Carolina	US	07/19/2020	35.66211129	-81.2132617	1469	14	0	Catawba
427	North Carolina	US	07/20/2020	35.66211129	-81.2132617	1530	16	0	Catawba
439	North Carolina	US	07/21/2020	35.66211129	-81.2132617	1568	17	0	Catawba
439	North Carolina	US	07/22/2020	35.66211129	-81.2132617	1574	17	0	Catawba
440	North Carolina	US	07/23/2020	35.66211129	-81.2132617	1624	20	0	Catawba
440	North Carolina	US	07/24/2020	35.66211129	-81.2132617	1685	20	0	Catawba
440	North Carolina	US	07/25/2020	35.66211129	-81.2132617	1694	20	0	Catawba
440	North Carolina	US	07/26/2020	35.66211129	-81.2132617	1727	20	0	Catawba
440	North Carolina	US	07/27/2020	35.66211129	-81.2132617	1767	20	0	Catawba
440	North Carolina	US	07/28/2020	35.66211129	-81.2132617	1773	20	0	Catawba
440	North Carolina	US	07/29/2020	35.66211129	-81.2132617	1801	22	0	Catawba
440	North Carolina	US	07/30/2020	35.66211129	-81.2132617	1829	24	0	Catawba
440	North Carolina	US	07/31/2020	35.66211129	-81.2132617	1859	24	0	Catawba
440	North Carolina	US	08/01/2020	35.66211129	-81.2132617	1883	24	0	Catawba
440	North Carolina	US	08/02/2020	35.66211129	-81.2132617	1898	24	0	Catawba
440	North Carolina	US	08/03/2020	35.66211129	-81.2132617	1972	29	0	Catawba
440	North Carolina	US	08/04/2020	35.66211129	-81.2132617	1972	29	0	Catawba
441	North Carolina	US	08/05/2020	35.66211129	-81.2132617	1986	29	0	Catawba
441	North Carolina	US	08/06/2020	35.66211129	-81.2132617	2018	29	0	Catawba
441	North Carolina	US	08/07/2020	35.66211129	-81.2132617	2074	29	0	Catawba
441	North Carolina	US	08/08/2020	35.66211129	-81.2132617	2107	29	0	Catawba
441	North Carolina	US	08/09/2020	35.66211129	-81.2132617	2120	29	0	Catawba
441	North Carolina	US	08/10/2020	35.66211129	-81.2132617	2123	29	0	Catawba
2616	North Carolina	US	08/11/2020	35.66211129	-81.2132617	2161	30	0	Catawba
2570	North Carolina	US	08/12/2020	35.66211129	-81.2132617	2180	30	0	Catawba
2571	North Carolina	US	08/13/2020	35.66211129	-81.2132617	2203	32	0	Catawba
2571	North Carolina	US	08/14/2020	35.66211129	-81.2132617	2216	33	0	Catawba
2571	North Carolina	US	08/15/2020	35.66211129	-81.2132617	2242	33	0	Catawba
2571	North Carolina	US	08/16/2020	35.66211129	-81.2132617	2265	33	0	Catawba
2573	North Carolina	US	08/17/2020	35.66211129	-81.2132617	2266	33	0	Catawba
2573	North Carolina	US	08/18/2020	35.66211129	-81.2132617	2288	35	0	Catawba
2575	North Carolina	US	08/19/2020	35.66211129	-81.2132617	2322	35	0	Catawba
2575	North Carolina	US	08/20/2020	35.66211129	-81.2132617	2345	38	0	Catawba
2575	North Carolina	US	08/21/2020	35.66211129	-81.2132617	2391	38	0	Catawba
2576	North Carolina	US	08/22/2020	35.66211129	-81.2132617	2423	38	0	Catawba
2576	North Carolina	US	08/23/2020	35.66211129	-81.2132617	2436	39	0	Catawba
2576	North Carolina	US	08/24/2020	35.66211129	-81.2132617	2454	39	0	Catawba
2576	North Carolina	US	08/25/2020	35.66211129	-81.2132617	2473	42	0	Catawba
2576	North Carolina	US	08/26/2020	35.66211129	-81.2132617	2483	42	0	Catawba
2576	North Carolina	US	08/27/2020	35.66211129	-81.2132617	2512	43	0	Catawba
2576	North Carolina	US	08/28/2020	35.66211129	-81.2132617	2535	44	0	Catawba
2576	North Carolina	US	08/29/2020	35.66211129	-81.2132617	2591	44	0	Catawba
2576	North Carolina	US	08/30/2020	35.66211129	-81.2132617	2594	44	0	Catawba
2580	North Carolina	US	08/31/2020	35.66211129	-81.2132617	2616	44	0	Catawba
2580	North Carolina	US	09/01/2020	35.66211129	-81.2132617	2638	45	0	Catawba
2580	North Carolina	US	09/02/2020	35.66211129	-81.2132617	2645	46	0	Catawba
2580	North Carolina	US	09/03/2020	35.66211129	-81.2132617	2658	47	0	Catawba
2580	North Carolina	US	09/04/2020	35.66211129	-81.2132617	2689	47	0	Catawba
2580	North Carolina	US	09/05/2020	35.66211129	-81.2132617	2701	47	0	Catawba
2580	North Carolina	US	09/06/2020	35.66211129	-81.2132617	2712	47	0	Catawba
2580	North Carolina	US	09/07/2020	35.66211129	-81.2132617	2729	47	0	Catawba
2580	North Carolina	US	09/08/2020	35.66211129	-81.2132617	2734	47	0	Catawba
2580	North Carolina	US	09/09/2020	35.66211129	-81.2132617	2750	47	0	Catawba
2580	North Carolina	US	09/10/2020	35.66211129	-81.2132617	2765	47	0	Catawba
2580	North Carolina	US	09/11/2020	35.66211129	-81.2132617	2785	47	0	Catawba
2580	North Carolina	US	09/12/2020	35.66211129	-81.2132617	2804	48	0	Catawba
2580	North Carolina	US	09/13/2020	35.66211129	-81.2132617	2825	48	0	Catawba
2580	North Carolina	US	09/14/2020	35.66211129	-81.2132617	2842	48	0	Catawba
2580	North Carolina	US	09/15/2020	35.66211129	-81.2132617	2860	48	0	Catawba
2580	North Carolina	US	09/16/2020	35.66211129	-81.2132617	2879	50	0	Catawba
2580	North Carolina	US	09/17/2020	35.66211129	-81.2132617	2897	50	0	Catawba
2580	North Carolina	US	09/18/2020	35.66211129	-81.2132617	2934	51	0	Catawba
2580	North Carolina	US	09/19/2020	35.66211129	-81.2132617	2958	51	0	Catawba
2580	North Carolina	US	09/20/2020	35.66211129	-81.2132617	2972	51	0	Catawba
2582	North Carolina	US	09/21/2020	35.66211129	-81.2132617	2987	51	0	Catawba
2582	North Carolina	US	09/22/2020	35.66211129	-81.2132617	3006	52	0	Catawba
2582	North Carolina	US	09/23/2020	35.66211129	-81.2132617	3014	52	0	Catawba
2582	North Carolina	US	09/24/2020	35.66211129	-81.2132617	3032	52	0	Catawba
2582	North Carolina	US	09/25/2020	35.66211129	-81.2132617	3129	52	0	Catawba
2582	North Carolina	US	09/26/2020	35.66211129	-81.2132617	3152	52	0	Catawba
2582	North Carolina	US	09/27/2020	35.66211129	-81.2132617	3173	52	0	Catawba
2582	North Carolina	US	09/28/2020	35.66211129	-81.2132617	3188	52	0	Catawba
2582	North Carolina	US	09/29/2020	35.66211129	-81.2132617	3204	52	0	Catawba
2582	North Carolina	US	09/30/2020	35.66211129	-81.2132617	3217	52	0	Catawba
2582	North Carolina	US	10/01/2020	35.66211129	-81.2132617	3255	53	0	Catawba
2582	North Carolina	US	10/02/2020	35.66211129	-81.2132617	3302	53	0	Catawba
2582	North Carolina	US	10/03/2020	35.66211129	-81.2132617	3335	53	0	Catawba
2582	North Carolina	US	10/04/2020	35.66211129	-81.2132617	3339	53	0	Catawba
2582	North Carolina	US	10/05/2020	35.66211129	-81.2132617	3399	53	0	Catawba
2582	North Carolina	US	10/06/2020	35.66211129	-81.2132617	3433	55	0	Catawba
2582	North Carolina	US	10/07/2020	35.66211129	-81.2132617	3446	55	0	Catawba
2582	North Carolina	US	10/08/2020	35.66211129	-81.2132617	3478	55	0	Catawba
2582	North Carolina	US	10/09/2020	35.66211129	-81.2132617	3522	55	0	Catawba
2582	North Carolina	US	10/10/2020	35.66211129	-81.2132617	3562	55	0	Catawba
2582	North Carolina	US	10/11/2020	35.66211129	-81.2132617	3590	55	0	Catawba
2583	North Carolina	US	10/12/2020	35.66211129	-81.2132617	3636	55	0	Catawba
2583	North Carolina	US	10/13/2020	35.66211129	-81.2132617	3663	55	0	Catawba
2583	North Carolina	US	10/14/2020	35.66211129	-81.2132617	3731	57	0	Catawba
2583	North Carolina	US	10/15/2020	35.66211129	-81.2132617	3760	57	0	Catawba
2584	North Carolina	US	10/16/2020	35.66211129	-81.2132617	3855	57	0	Catawba
2584	North Carolina	US	10/17/2020	35.66211129	-81.2132617	3894	57	0	Catawba
2584	North Carolina	US	10/18/2020	35.66211129	-81.2132617	3923	57	0	Catawba
2585	North Carolina	US	10/19/2020	35.66211129	-81.2132617	3952	57	0	Catawba
2585	North Carolina	US	10/20/2020	35.66211129	-81.2132617	4013	59	0	Catawba
2585	North Carolina	US	10/21/2020	35.66211129	-81.2132617	4055	59	0	Catawba
2585	North Carolina	US	10/22/2020	35.66211129	-81.2132617	4115	59	0	Catawba
2585	North Carolina	US	10/23/2020	35.66211129	-81.2132617	4155	61	0	Catawba
2585	North Carolina	US	10/24/2020	35.66211129	-81.2132617	4245	61	0	Catawba
2585	North Carolina	US	10/25/2020	35.66211129	-81.2132617	4277	61	0	Catawba
2585	North Carolina	US	10/26/2020	35.66211129	-81.2132617	4302	61	0	Catawba
2585	North Carolina	US	10/27/2020	35.66211129	-81.2132617	4375	61	0	Catawba
2586	North Carolina	US	10/28/2020	35.66211129	-81.2132617	4435	62.0	0	Catawba
2586	North Carolina	US	10/29/2020	35.66211129	-81.2132617	4507	62	0	Catawba
2586	North Carolina	US	10/30/2020	35.66211129	-81.2132617	4600	62	0	Catawba
2586	North Carolina	US	10/31/2020	35.66211129	-81.2132617	4651	62	0	Catawba
2586	North Carolina	US	11/01/2020	35.66211129	-81.2132617	4701	62	0	Catawba
2586	North Carolina	US	11/02/2020	35.66211129	-81.2132617	4739	62	0	Catawba
2587	North Carolina	US	11/03/2020	35.66211129	-81.2132617	4847	62	0	Catawba
2587	North Carolina	US	11/04/2020	35.66211129	-81.2132617	4880	62	0	Catawba
2587	North Carolina	US	11/05/2020	35.66211129	-81.2132617	4936	63	0	Catawba
2587	North Carolina	US	11/06/2020	35.66211129	-81.2132617	5034	63	0	Catawba
2587	North Carolina	US	11/07/2020	35.66211129	-81.2132617	5092	63	0	Catawba
2587	North Carolina	US	11/08/2020	35.66211129	-81.2132617	5162	64	0	Catawba
2587	North Carolina	US	11/09/2020	35.66211129	-81.2132617	5201	64	0.0	Catawba
2587	North Carolina	US	11/10/2020	35.66211129	-81.2132617	5284	67	0.0	Catawba
2587	North Carolina	US	11/11/2020	35.66211129	-81.2132617	5343	67	0.0	Catawba
2599	North Carolina	US	11/12/2020	35.66211129	-81.2132617	5425	67	0	Catawba
2599	North Carolina	US	11/13/2020	35.66211129	-81.2132617	5446	67	0	Catawba
2599	North Carolina	US	11/14/2020	35.66211129	-81.2132617	5548	67	0	Catawba
2599	North Carolina	US	11/15/2020	35.66211129	-81.2132617	5613	71	0	Catawba
2599	North Carolina	US	11/16/2020	35.66211129	-81.2132617	5690	71	0	Catawba
2599	North Carolina	US	11/17/2020	35.66211129	-81.2132617	5800	72	0	Catawba
2599	North Carolina	US	11/18/2020	35.66211129	-81.2132617	5901	74	0	Catawba
2599	North Carolina	US	11/19/2020	35.66211129	-81.2132617	5968	76	0	Catawba
2599	North Carolina	US	11/20/2020	35.66211129	-81.2132617	6056	79	0	Catawba
2599	North Carolina	US	11/21/2020	35.66211129	-81.2132617	6149	80	0	Catawba
2599	North Carolina	US	11/22/2020	35.66211129	-81.2132617	6261	80	0	Catawba
2599	North Carolina	US	11/23/2020	35.66211129	-81.2132617	6322	80	0	Catawba
2600	North Carolina	US	11/24/2020	35.66211129	-81.2132617	6374	84	0	Catawba
2600	North Carolina	US	11/25/2020	35.66211129	-81.2132617	6511	85	0	Catawba
2600	North Carolina	US	11/26/2020	35.66211129	-81.2132617	6511	85	0	Catawba
2600	North Carolina	US	11/27/2020	35.66211129	-81.2132617	6691	85	0	Catawba
2600	North Carolina	US	11/28/2020	35.66211129	-81.2132617	6774	85	0	Catawba
2600	North Carolina	US	11/29/2020	35.66211129	-81.2132617	6886	87	0	Catawba
2600	North Carolina	US	11/30/2020	35.66211129	-81.2132617	6992	88	0	Catawba
2600	North Carolina	US	12/01/2020	35.66211129	-81.2132617	7052	89	0	Catawba
2600	North Carolina	US	12/02/2020	35.66211129	-81.2132617	7160	97	0	Catawba
2600	North Carolina	US	12/03/2020	35.66211129	-81.2132617	7255	97	0	Catawba
2600	North Carolina	US	12/04/2020	35.66211129	-81.2132617	7381	101	0	Catawba
2600	North Carolina	US	12/05/2020	35.66211129	-81.2132617	7530	101	0	Catawba
2600	North Carolina	US	12/06/2020	35.66211129	-81.2132617	7661	102	0	Catawba
2600	North Carolina	US	12/07/2020	35.66211129	-81.2132617	7743	102	0	Catawba
2600	North Carolina	US	12/08/2020	35.66211129	-81.2132617	7911	102	0	Catawba
2600	North Carolina	US	12/09/2020	35.66211129	-81.2132617	8119	102	0	Catawba
2600	North Carolina	US	12/10/2020	35.66211129	-81.2132617	8197	105	0	Catawba
2600	North Carolina	US	12/11/2020	35.66211129	-81.2132617	8431	105	0	Catawba
2600	North Carolina	US	12/12/2020	35.66211129	-81.2132617	8602	105	0	Catawba
2600	North Carolina	US	12/13/2020	35.66211129	-81.2132617	8746	105	0	Catawba
2600	North Carolina	US	12/14/2020	35.66211129	-81.2132617	8896	117	0	Catawba
2600	North Carolina	US	12/15/2020	35.66211129	-81.2132617	9046	117	0	Catawba
2600	North Carolina	US	12/16/2020	35.66211129	-81.2132617	9159	117	0	Catawba
2600	North Carolina	US	12/17/2020	35.66211129	-81.2132617	9269	118	0	Catawba
2600	North Carolina	US	12/18/2020	35.66211129	-81.2132617	9466	126	0	Catawba
2600	North Carolina	US	12/19/2020	35.66211129	-81.2132617	9641	126	0	Catawba
2600	North Carolina	US	12/20/2020	35.66211129	-81.2132617	9776	128	0	Catawba
2600	North Carolina	US	12/21/2020	35.66211129	-81.2132617	9976	128	0	Catawba
2600	North Carolina	US	12/22/2020	35.66211129	-81.2132617	10098	136	0	Catawba
2600	North Carolina	US	12/23/2020	35.66211129	-81.2132617	10197	136	0	Catawba
2600	North Carolina	US	12/24/2020	35.66211129	-81.2132617	10197	136	0	Catawba
2600	North Carolina	US	12/25/2020	35.66211129	-81.2132617	10197	136	0	Catawba
2600	North Carolina	US	12/26/2020	35.66211129	-81.2132617	10647	141	0	Catawba
2600	North Carolina	US	12/27/2020	35.66211129	-81.2132617	10712	141	0	Catawba
2600	North Carolina	US	12/28/2020	35.66211129	-81.2132617	10801	141	0	Catawba
2600	North Carolina	US	12/29/2020	35.66211129	-81.2132617	10860	141	0	Catawba
2600	North Carolina	US	12/30/2020	35.66211129	-81.2132617	11020	155	0	Catawba
2600	North Carolina	US	12/31/2020	35.66211129	-81.2132617	11101	158	0	Catawba
2600	North Carolina	US	01/01/2021	35.66211129	-81.2132617	11101	158	0	Catawba
2600	North Carolina	US	01/02/2021	35.66211129	-81.2132617	11498	160	0	Catawba
2601	North Carolina	US	01/03/2021	35.66211129	-81.2132617	11658	160	0	Catawba
2601	North Carolina	US	01/04/2021	35.66211129	-81.2132617	11740	160	0	Catawba
2601	North Carolina	US	01/05/2021	35.66211129	-81.2132617	11853	167	0	Catawba
2601	North Carolina	US	01/06/2021	35.66211129	-81.2132617	11994	166	0	Catawba
2601	North Carolina	US	01/07/2021	35.66211129	-81.2132617	12108	169	0	Catawba
2601	North Carolina	US	01/08/2021	35.66211129	-81.2132617	12279	175	0	Catawba
2601	North Carolina	US	01/09/2021	35.66211129	-81.2132617	12524	187	0	Catawba
2601	North Carolina	US	01/10/2021	35.66211129	-81.2132617	12845	194	0	Catawba
2601	North Carolina	US	01/11/2021	35.66211129	-81.2132617	12937	196	0	Catawba
2601	North Carolina	US	01/12/2021	35.66211129	-81.2132617	13056	197	0	Catawba
2601	North Carolina	US	01/13/2021	35.66211129	-81.2132617	13158	201	0	Catawba
2601	North Carolina	US	01/14/2021	35.66211129	-81.2132617	13330	201	0	Catawba
2602	North Carolina	US	01/15/2021	35.66211129	-81.2132617	13473	203	0	Catawba
2602	North Carolina	US	01/16/2021	35.66211129	-81.2132617	13719	205	0	Catawba
2602	North Carolina	US	01/17/2021	35.66211129	-81.2132617	13868	205	0	Catawba
2602	North Carolina	US	01/18/2021	35.66211129	-81.2132617	13868	205	0	Catawba
2602	North Carolina	US	01/19/2021	35.66211129	-81.2132617	14027	206	0	Catawba
2602	North Carolina	US	01/20/2021	35.66211129	-81.2132617	14281	207	0	Catawba
2603	North Carolina	US	01/21/2021	35.66211129	-81.2132617	14398	213	0	Catawba
2603	North Carolina	US	01/22/2021	35.66211129	-81.2132617	14580	218	0	Catawba
2603	North Carolina	US	01/23/2021	35.66211129	-81.2132617	14747	224	0	Catawba
2603	North Carolina	US	01/24/2021	35.66211129	-81.2132617	14889	227	0	Catawba
2603	North Carolina	US	01/25/2021	35.66211129	-81.2132617	14964	227	0	Catawba
2603	North Carolina	US	01/26/2021	35.66211129	-81.2132617	15026	227	0	Catawba
2603	North Carolina	US	01/27/2021	35.66211129	-81.2132617	15114	229	0	Catawba
2603	North Carolina	US	01/28/2021	35.66211129	-81.2132617	15250	232	0	Catawba
2603	North Carolina	US	01/29/2021	35.66211129	-81.2132617	15353	234	0	Catawba
2603	North Carolina	US	01/30/2021	35.66211129	-81.2132617	15353	234	0	Catawba
2603	North Carolina	US	01/31/2021	35.66211129	-81.2132617	15627	240	0	Catawba
2603	North Carolina	US	02/01/2021	35.66211129	-81.2132617	15732	240	0	Catawba
2603	North Carolina	US	02/02/2021	35.66211129	-81.2132617	15824	240	0	Catawba
2603	North Carolina	US	02/03/2021	35.66211129	-81.2132617	15980	246	0	Catawba
2603	North Carolina	US	02/04/2021	35.66211129	-81.2132617	16074	252	0	Catawba
2603	North Carolina	US	02/05/2021	35.66211129	-81.2132617	16189	252	0	Catawba
2603	North Carolina	US	02/06/2021	35.66211129	-81.2132617	16305	254	0	Catawba
2603	North Carolina	US	02/07/2021	35.66211129	-81.2132617	16389	255	0	Catawba
2603	North Carolina	US	02/08/2021	35.66211129	-81.2132617	16440	255	0	Catawba
2603	North Carolina	US	02/09/2021	35.66211129	-81.2132617	16507	255	0	Catawba
2603	North Carolina	US	02/10/2021	35.66211129	-81.2132617	16593	260	0	Catawba
2603	North Carolina	US	02/11/2021	35.66211129	-81.2132617	16613	260	0	Catawba
2603	North Carolina	US	02/12/2021	35.66211129	-81.2132617	16690	261	0	Catawba
2603	North Carolina	US	02/13/2021	35.66211129	-81.2132617	16762	262	0	Catawba
