	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
165	Mississippi	US	04/29/2020	34.81681228	-89.18945516	9	0	0	Benton
165	Mississippi	US	04/30/2020	34.81681228	-89.18945516	11	0	0	Benton
165	Mississippi	US	05/01/2020	34.81681228	-89.18945516	12	0	0	Benton
165	Mississippi	US	05/02/2020	34.81681228	-89.18945516	12	0	0	Benton
165	Mississippi	US	05/03/2020	34.81681228	-89.18945516	12	0	0	Benton
165	Mississippi	US	05/04/2020	34.81681228	-89.18945516	12	0	0	Benton
166	Mississippi	US	05/05/2020	34.81681228	-89.18945516	12	0	0	Benton
167	Mississippi	US	05/06/2020	34.81681228	-89.18945516	12	0	0	Benton
168	Mississippi	US	05/07/2020	34.81681228	-89.18945516	13	0	0	Benton
168	Mississippi	US	05/08/2020	34.81681228	-89.18945516	13	0	0	Benton
168	Mississippi	US	05/09/2020	34.81681228	-89.18945516	13	0	0	Benton
169	Mississippi	US	05/10/2020	34.81681228	-89.18945516	13	0	0	Benton
169	Mississippi	US	05/11/2020	34.81681228	-89.18945516	13	0	0	Benton
169	Mississippi	US	05/12/2020	34.81681228	-89.18945516	14	0	0	Benton
169	Mississippi	US	05/13/2020	34.81681228	-89.18945516	14	0	0	Benton
169	Mississippi	US	05/14/2020	34.81681228	-89.18945516	14	0	0	Benton
170	Mississippi	US	05/15/2020	34.81681228	-89.18945516	13	0	0	Benton
170	Mississippi	US	05/16/2020	34.81681228	-89.18945516	13	0	0	Benton
171	Mississippi	US	05/17/2020	34.81681228	-89.18945516	13	0	0	Benton
172	Mississippi	US	05/18/2020	34.81681228	-89.18945516	13	0	0	Benton
173	Mississippi	US	05/19/2020	34.81681228	-89.18945516	13	0	0	Benton
173	Mississippi	US	05/20/2020	34.81681228	-89.18945516	13	0	0	Benton
173	Mississippi	US	05/21/2020	34.81681228	-89.18945516	13	0	0	Benton
174	Mississippi	US	05/22/2020	34.81681228	-89.18945516	13	0	0	Benton
174	Mississippi	US	05/23/2020	34.81681228	-89.18945516	14	0	0	Benton
174	Mississippi	US	05/24/2020	34.81681228	-89.18945516	14	0	0	Benton
174	Mississippi	US	05/25/2020	34.81681228	-89.18945516	15	0	0	Benton
174	Mississippi	US	05/26/2020	34.81681228	-89.18945516	15	0	0	Benton
175	Mississippi	US	05/27/2020	34.81681228	-89.18945516	14	0	0	Benton
175	Mississippi	US	05/28/2020	34.81681228	-89.18945516	15	0	0	Benton
175	Mississippi	US	05/29/2020	34.81681228	-89.18945516	15	0	0	Benton
175	Mississippi	US	05/30/2020	34.81681228	-89.18945516	15	0	0	Benton
175	Mississippi	US	05/31/2020	34.81681228	-89.18945516	15	0	0	Benton
175	Mississippi	US	06/01/2020	34.81681228	-89.18945516	14	0	0	Benton
175	Mississippi	US	06/02/2020	34.81681228	-89.18945516	14	0	0	Benton
175	Mississippi	US	06/03/2020	34.81681228	-89.18945516	14	0	0	Benton
175	Mississippi	US	06/04/2020	34.81681228	-89.18945516	14	0	0	Benton
176	Mississippi	US	06/05/2020	34.81681228	-89.18945516	14	0	0	Benton
176	Mississippi	US	06/06/2020	34.81681228	-89.18945516	15	0	0	Benton
176	Mississippi	US	06/07/2020	34.81681228	-89.18945516	15	0	0	Benton
176	Mississippi	US	06/08/2020	34.81681228	-89.18945516	16	0	0	Benton
176	Mississippi	US	06/09/2020	34.81681228	-89.18945516	16	0	0	Benton
177	Mississippi	US	06/10/2020	34.81681228	-89.18945516	17	0	0	Benton
178	Mississippi	US	06/11/2020	34.81681228	-89.18945516	17	0	0	Benton
179	Mississippi	US	06/12/2020	34.81681228	-89.18945516	17	0	0	Benton
179	Mississippi	US	06/13/2020	34.81681228	-89.18945516	17	0	0	Benton
179	Mississippi	US	06/14/2020	34.81681228	-89.18945516	17	0	0	Benton
180	Mississippi	US	06/15/2020	34.81681228	-89.18945516	17	0	0	Benton
180	Mississippi	US	06/16/2020	34.81681228	-89.18945516	19	0	0	Benton
180	Mississippi	US	06/17/2020	34.81681228	-89.18945516	18	0	0	Benton
180	Mississippi	US	06/18/2020	34.81681228	-89.18945516	18	0	0	Benton
180	Mississippi	US	06/19/2020	34.81681228	-89.18945516	18	0	0	Benton
180	Mississippi	US	06/20/2020	34.81681228	-89.18945516	18	0	0	Benton
180	Mississippi	US	06/21/2020	34.81681228	-89.18945516	18	0	0	Benton
180	Mississippi	US	06/22/2020	34.81681228	-89.18945516	20	0	0	Benton
180	Mississippi	US	06/23/2020	34.81681228	-89.18945516	23	0	0	Benton
180	Mississippi	US	06/24/2020	34.81681228	-89.18945516	22	0	0	Benton
180	Mississippi	US	06/25/2020	34.81681228	-89.18945516	25	0	0	Benton
180	Mississippi	US	06/26/2020	34.81681228	-89.18945516	24	0	0	Benton
180	Mississippi	US	06/27/2020	34.81681228	-89.18945516	25	0	0	Benton
180	Mississippi	US	06/28/2020	34.81681228	-89.18945516	25	0	0	Benton
180	Mississippi	US	06/29/2020	34.81681228	-89.18945516	27	0	0	Benton
181	Mississippi	US	06/30/2020	34.81681228	-89.18945516	27	0	0	Benton
181	Mississippi	US	07/01/2020	34.81681228	-89.18945516	27	0	0	Benton
181	Mississippi	US	07/02/2020	34.81681228	-89.18945516	27	0	0	Benton
181	Mississippi	US	07/03/2020	34.81681228	-89.18945516	30	0	0	Benton
181	Mississippi	US	07/04/2020	34.81681228	-89.18945516	34	0	0	Benton
181	Mississippi	US	07/05/2020	34.81681228	-89.18945516	36	0	0	Benton
181	Mississippi	US	07/06/2020	34.81681228	-89.18945516	38	0	0	Benton
181	Mississippi	US	07/07/2020	34.81681228	-89.18945516	42	0	0	Benton
182	Mississippi	US	07/08/2020	34.81681228	-89.18945516	42	0	0	Benton
182	Mississippi	US	07/09/2020	34.81681228	-89.18945516	42	0	0	Benton
182	Mississippi	US	07/10/2020	34.81681228	-89.18945516	44	0	0	Benton
182	Mississippi	US	07/11/2020	34.81681228	-89.18945516	46	0	0	Benton
182	Mississippi	US	07/12/2020	34.81681228	-89.18945516	47	0	0	Benton
182	Mississippi	US	07/13/2020	34.81681228	-89.18945516	47	0	0	Benton
182	Mississippi	US	07/14/2020	34.81681228	-89.18945516	49	0	0	Benton
182	Mississippi	US	07/15/2020	34.81681228	-89.18945516	58	0	0	Benton
182	Mississippi	US	07/16/2020	34.81681228	-89.18945516	63	0	0	Benton
182	Mississippi	US	07/17/2020	34.81681228	-89.18945516	67	0	0	Benton
193	Mississippi	US	07/18/2020	34.81681228	-89.18945516	75	0	0	Benton
193	Mississippi	US	07/19/2020	34.81681228	-89.18945516	77	0	0	Benton
188	Mississippi	US	07/20/2020	34.81681228	-89.18945516	77	0	0	Benton
194	Mississippi	US	07/21/2020	34.81681228	-89.18945516	80	0	0	Benton
194	Mississippi	US	07/22/2020	34.81681228	-89.18945516	84	0	0	Benton
195	Mississippi	US	07/23/2020	34.81681228	-89.18945516	85	0	0	Benton
195	Mississippi	US	07/24/2020	34.81681228	-89.18945516	88	0	0	Benton
195	Mississippi	US	07/25/2020	34.81681228	-89.18945516	88	0	0	Benton
195	Mississippi	US	07/26/2020	34.81681228	-89.18945516	88	0	0	Benton
195	Mississippi	US	07/27/2020	34.81681228	-89.18945516	91	0	0	Benton
195	Mississippi	US	07/28/2020	34.81681228	-89.18945516	102	0	0	Benton
195	Mississippi	US	07/29/2020	34.81681228	-89.18945516	107	0	0	Benton
195	Mississippi	US	07/30/2020	34.81681228	-89.18945516	115	0	0	Benton
195	Mississippi	US	07/31/2020	34.81681228	-89.18945516	118	0	0	Benton
195	Mississippi	US	08/01/2020	34.81681228	-89.18945516	124	0	0	Benton
195	Mississippi	US	08/02/2020	34.81681228	-89.18945516	124	0	0	Benton
195	Mississippi	US	08/03/2020	34.81681228	-89.18945516	125	0	0	Benton
195	Mississippi	US	08/04/2020	34.81681228	-89.18945516	130	0	0	Benton
195	Mississippi	US	08/05/2020	34.81681228	-89.18945516	128	0	0	Benton
195	Mississippi	US	08/06/2020	34.81681228	-89.18945516	133	0	0	Benton
195	Mississippi	US	08/07/2020	34.81681228	-89.18945516	142	0	0	Benton
195	Mississippi	US	08/08/2020	34.81681228	-89.18945516	143	1	0	Benton
195	Mississippi	US	08/09/2020	34.81681228	-89.18945516	144	1	0	Benton
195	Mississippi	US	08/10/2020	34.81681228	-89.18945516	143	1	0	Benton
2110	Mississippi	US	08/11/2020	34.81681228	-89.18945516	145	1	0	Benton
2064	Mississippi	US	08/12/2020	34.81681228	-89.18945516	154	1	0	Benton
2065	Mississippi	US	08/13/2020	34.81681228	-89.18945516	157	1	0	Benton
2065	Mississippi	US	08/14/2020	34.81681228	-89.18945516	159	1	0	Benton
2065	Mississippi	US	08/15/2020	34.81681228	-89.18945516	165	1	0	Benton
2065	Mississippi	US	08/16/2020	34.81681228	-89.18945516	166	1	0	Benton
2067	Mississippi	US	08/17/2020	34.81681228	-89.18945516	167	1	0	Benton
2067	Mississippi	US	08/18/2020	34.81681228	-89.18945516	169	1	0	Benton
2067	Mississippi	US	08/19/2020	34.81681228	-89.18945516	174	1	0	Benton
2067	Mississippi	US	08/20/2020	34.81681228	-89.18945516	181	1	0	Benton
2067	Mississippi	US	08/21/2020	34.81681228	-89.18945516	183	1	0	Benton
2068	Mississippi	US	08/22/2020	34.81681228	-89.18945516	184	1	0	Benton
2068	Mississippi	US	08/23/2020	34.81681228	-89.18945516	196	1	0	Benton
2068	Mississippi	US	08/24/2020	34.81681228	-89.18945516	195	1	0	Benton
2068	Mississippi	US	08/25/2020	34.81681228	-89.18945516	187	1	0	Benton
2068	Mississippi	US	08/26/2020	34.81681228	-89.18945516	191	1	0	Benton
2068	Mississippi	US	08/27/2020	34.81681228	-89.18945516	194	1	0	Benton
2068	Mississippi	US	08/28/2020	34.81681228	-89.18945516	193	1	0	Benton
2068	Mississippi	US	08/29/2020	34.81681228	-89.18945516	193	1	0	Benton
2068	Mississippi	US	08/30/2020	34.81681228	-89.18945516	194	1	0	Benton
2068	Mississippi	US	08/31/2020	34.81681228	-89.18945516	193	1	0	Benton
2068	Mississippi	US	09/01/2020	34.81681228	-89.18945516	194	1	0	Benton
2068	Mississippi	US	09/02/2020	34.81681228	-89.18945516	196	1	0	Benton
2068	Mississippi	US	09/03/2020	34.81681228	-89.18945516	197	1	0	Benton
2068	Mississippi	US	09/04/2020	34.81681228	-89.18945516	200	1	0	Benton
2068	Mississippi	US	09/05/2020	34.81681228	-89.18945516	201	1	0	Benton
2068	Mississippi	US	09/06/2020	34.81681228	-89.18945516	201	1	0	Benton
2068	Mississippi	US	09/07/2020	34.81681228	-89.18945516	201	1	0	Benton
2068	Mississippi	US	09/08/2020	34.81681228	-89.18945516	203	1	0	Benton
2068	Mississippi	US	09/09/2020	34.81681228	-89.18945516	207	1	0	Benton
2068	Mississippi	US	09/10/2020	34.81681228	-89.18945516	207	1	0	Benton
2068	Mississippi	US	09/11/2020	34.81681228	-89.18945516	206	1	0	Benton
2068	Mississippi	US	09/12/2020	34.81681228	-89.18945516	205	1	0	Benton
2068	Mississippi	US	09/13/2020	34.81681228	-89.18945516	206	1	0	Benton
2068	Mississippi	US	09/14/2020	34.81681228	-89.18945516	206	1	0	Benton
2068	Mississippi	US	09/15/2020	34.81681228	-89.18945516	208	1	0	Benton
2068	Mississippi	US	09/16/2020	34.81681228	-89.18945516	208	1	0	Benton
2068	Mississippi	US	09/17/2020	34.81681228	-89.18945516	215	1	0	Benton
2068	Mississippi	US	09/18/2020	34.81681228	-89.18945516	218	1	0	Benton
2068	Mississippi	US	09/19/2020	34.81681228	-89.18945516	218	1	0	Benton
2068	Mississippi	US	09/20/2020	34.81681228	-89.18945516	219	1	0	Benton
2069	Mississippi	US	09/21/2020	34.81681228	-89.18945516	220	1	0	Benton
2069	Mississippi	US	09/22/2020	34.81681228	-89.18945516	223	2	0	Benton
2069	Mississippi	US	09/23/2020	34.81681228	-89.18945516	223	2	0	Benton
2069	Mississippi	US	09/24/2020	34.81681228	-89.18945516	225	2	0	Benton
2069	Mississippi	US	09/25/2020	34.81681228	-89.18945516	226	3	0	Benton
2069	Mississippi	US	09/26/2020	34.81681228	-89.18945516	227	3	0	Benton
2069	Mississippi	US	09/27/2020	34.81681228	-89.18945516	228	3	0	Benton
2069	Mississippi	US	09/28/2020	34.81681228	-89.18945516	229	3	0	Benton
2069	Mississippi	US	09/29/2020	34.81681228	-89.18945516	233	3	0	Benton
2069	Mississippi	US	09/30/2020	34.81681228	-89.18945516	233	3	0	Benton
2069	Mississippi	US	10/01/2020	34.81681228	-89.18945516	238	3	0	Benton
2069	Mississippi	US	10/02/2020	34.81681228	-89.18945516	244	3	0	Benton
2069	Mississippi	US	10/03/2020	34.81681228	-89.18945516	248	3	0	Benton
2069	Mississippi	US	10/04/2020	34.81681228	-89.18945516	248	3	0	Benton
2069	Mississippi	US	10/05/2020	34.81681228	-89.18945516	248	3	0	Benton
2069	Mississippi	US	10/06/2020	34.81681228	-89.18945516	250	3	0	Benton
2069	Mississippi	US	10/07/2020	34.81681228	-89.18945516	256	4	0	Benton
2069	Mississippi	US	10/08/2020	34.81681228	-89.18945516	258	4	0	Benton
2069	Mississippi	US	10/09/2020	34.81681228	-89.18945516	270	4	0	Benton
2069	Mississippi	US	10/10/2020	34.81681228	-89.18945516	275	4	0	Benton
2069	Mississippi	US	10/11/2020	34.81681228	-89.18945516	275	4	0	Benton
2070	Mississippi	US	10/12/2020	34.81681228	-89.18945516	276	4	0	Benton
2070	Mississippi	US	10/13/2020	34.81681228	-89.18945516	280	4	0	Benton
2070	Mississippi	US	10/14/2020	34.81681228	-89.18945516	282	4	0	Benton
2070	Mississippi	US	10/15/2020	34.81681228	-89.18945516	292	4	0	Benton
2071	Mississippi	US	10/16/2020	34.81681228	-89.18945516	296	4	0	Benton
2071	Mississippi	US	10/17/2020	34.81681228	-89.18945516	300	4	0	Benton
2071	Mississippi	US	10/18/2020	34.81681228	-89.18945516	300	4	0	Benton
2072	Mississippi	US	10/19/2020	34.81681228	-89.18945516	305	4	0	Benton
2072	Mississippi	US	10/20/2020	34.81681228	-89.18945516	315	4	0	Benton
2072	Mississippi	US	10/21/2020	34.81681228	-89.18945516	319	4	0	Benton
2072	Mississippi	US	10/22/2020	34.81681228	-89.18945516	325	5	0	Benton
2072	Mississippi	US	10/23/2020	34.81681228	-89.18945516	333	5	0	Benton
2072	Mississippi	US	10/24/2020	34.81681228	-89.18945516	341	6	0	Benton
2072	Mississippi	US	10/25/2020	34.81681228	-89.18945516	341	6	0	Benton
2072	Mississippi	US	10/26/2020	34.81681228	-89.18945516	345	6	0	Benton
2072	Mississippi	US	10/27/2020	34.81681228	-89.18945516	360	8	0	Benton
2073	Mississippi	US	10/28/2020	34.81681228	-89.18945516	367	10.0	0	Benton
2073	Mississippi	US	10/29/2020	34.81681228	-89.18945516	369	11	0	Benton
2073	Mississippi	US	10/30/2020	34.81681228	-89.18945516	370	11	0	Benton
2073	Mississippi	US	10/31/2020	34.81681228	-89.18945516	375	11	0	Benton
2073	Mississippi	US	11/01/2020	34.81681228	-89.18945516	376	11	0	Benton
2073	Mississippi	US	11/02/2020	34.81681228	-89.18945516	379	11	0	Benton
2074	Mississippi	US	11/03/2020	34.81681228	-89.18945516	383	11	0	Benton
2074	Mississippi	US	11/04/2020	34.81681228	-89.18945516	387	12	0	Benton
2074	Mississippi	US	11/05/2020	34.81681228	-89.18945516	396	12	0	Benton
2074	Mississippi	US	11/06/2020	34.81681228	-89.18945516	403	12	0	Benton
2074	Mississippi	US	11/07/2020	34.81681228	-89.18945516	412	12	0	Benton
2074	Mississippi	US	11/08/2020	34.81681228	-89.18945516	412	12	0	Benton
2074	Mississippi	US	11/09/2020	34.81681228	-89.18945516	415	12	0.0	Benton
2074	Mississippi	US	11/10/2020	34.81681228	-89.18945516	418	15	0.0	Benton
2074	Mississippi	US	11/11/2020	34.81681228	-89.18945516	425	15	0.0	Benton
2086	Mississippi	US	11/12/2020	34.81681228	-89.18945516	433	16	0	Benton
2086	Mississippi	US	11/13/2020	34.81681228	-89.18945516	436	16	0	Benton
2086	Mississippi	US	11/14/2020	34.81681228	-89.18945516	442	16	0	Benton
2086	Mississippi	US	11/15/2020	34.81681228	-89.18945516	447	16	0	Benton
2086	Mississippi	US	11/16/2020	34.81681228	-89.18945516	448	16	0	Benton
2086	Mississippi	US	11/17/2020	34.81681228	-89.18945516	460	16	0	Benton
2086	Mississippi	US	11/18/2020	34.81681228	-89.18945516	470	17	0	Benton
2086	Mississippi	US	11/19/2020	34.81681228	-89.18945516	476	17	0	Benton
2086	Mississippi	US	11/20/2020	34.81681228	-89.18945516	480	17	0	Benton
2086	Mississippi	US	11/21/2020	34.81681228	-89.18945516	482	17	0	Benton
2086	Mississippi	US	11/22/2020	34.81681228	-89.18945516	482	17	0	Benton
2086	Mississippi	US	11/23/2020	34.81681228	-89.18945516	482	17	0	Benton
2087	Mississippi	US	11/24/2020	34.81681228	-89.18945516	484	17	0	Benton
2087	Mississippi	US	11/25/2020	34.81681228	-89.18945516	487	17	0	Benton
2087	Mississippi	US	11/26/2020	34.81681228	-89.18945516	490	17	0	Benton
2087	Mississippi	US	11/27/2020	34.81681228	-89.18945516	491	17	0	Benton
2087	Mississippi	US	11/28/2020	34.81681228	-89.18945516	493	18	0	Benton
2087	Mississippi	US	11/29/2020	34.81681228	-89.18945516	496	18	0	Benton
2087	Mississippi	US	11/30/2020	34.81681228	-89.18945516	499	18	0	Benton
2087	Mississippi	US	12/01/2020	34.81681228	-89.18945516	500	18	0	Benton
2087	Mississippi	US	12/02/2020	34.81681228	-89.18945516	504	18	0	Benton
2087	Mississippi	US	12/03/2020	34.81681228	-89.18945516	505	18	0	Benton
2087	Mississippi	US	12/04/2020	34.81681228	-89.18945516	510	18	0	Benton
2087	Mississippi	US	12/05/2020	34.81681228	-89.18945516	512	18	0	Benton
2087	Mississippi	US	12/06/2020	34.81681228	-89.18945516	518	18	0	Benton
2087	Mississippi	US	12/07/2020	34.81681228	-89.18945516	519	18	0	Benton
2087	Mississippi	US	12/08/2020	34.81681228	-89.18945516	523	18	0	Benton
2087	Mississippi	US	12/09/2020	34.81681228	-89.18945516	540	19	0	Benton
2087	Mississippi	US	12/10/2020	34.81681228	-89.18945516	543	19	0	Benton
2087	Mississippi	US	12/11/2020	34.81681228	-89.18945516	546	19	0	Benton
2087	Mississippi	US	12/12/2020	34.81681228	-89.18945516	558	19	0	Benton
2087	Mississippi	US	12/13/2020	34.81681228	-89.18945516	563	19	0	Benton
2087	Mississippi	US	12/14/2020	34.81681228	-89.18945516	570	19	0	Benton
2087	Mississippi	US	12/15/2020	34.81681228	-89.18945516	573	19	0	Benton
2087	Mississippi	US	12/16/2020	34.81681228	-89.18945516	579	19	0	Benton
2087	Mississippi	US	12/17/2020	34.81681228	-89.18945516	586	19	0	Benton
2087	Mississippi	US	12/18/2020	34.81681228	-89.18945516	590	20	0	Benton
2087	Mississippi	US	12/19/2020	34.81681228	-89.18945516	598	20	0	Benton
2087	Mississippi	US	12/20/2020	34.81681228	-89.18945516	604	20	0	Benton
2087	Mississippi	US	12/21/2020	34.81681228	-89.18945516	616	20	0	Benton
2087	Mississippi	US	12/22/2020	34.81681228	-89.18945516	623	20	0	Benton
2087	Mississippi	US	12/23/2020	34.81681228	-89.18945516	627	20	0	Benton
2087	Mississippi	US	12/24/2020	34.81681228	-89.18945516	638	20	0	Benton
2087	Mississippi	US	12/25/2020	34.81681228	-89.18945516	641	20	0	Benton
2087	Mississippi	US	12/26/2020	34.81681228	-89.18945516	642	20	0	Benton
2087	Mississippi	US	12/27/2020	34.81681228	-89.18945516	647	20	0	Benton
2087	Mississippi	US	12/28/2020	34.81681228	-89.18945516	659	20	0	Benton
2087	Mississippi	US	12/29/2020	34.81681228	-89.18945516	660	21	0	Benton
2087	Mississippi	US	12/30/2020	34.81681228	-89.18945516	664	21	0	Benton
2087	Mississippi	US	12/31/2020	34.81681228	-89.18945516	675	21	0	Benton
2087	Mississippi	US	01/01/2021	34.81681228	-89.18945516	683	21	0	Benton
2087	Mississippi	US	01/02/2021	34.81681228	-89.18945516	693	21	0	Benton
2088	Mississippi	US	01/03/2021	34.81681228	-89.18945516	702	21	0	Benton
2088	Mississippi	US	01/04/2021	34.81681228	-89.18945516	711	21	0	Benton
2088	Mississippi	US	01/05/2021	34.81681228	-89.18945516	715	21	0	Benton
2088	Mississippi	US	01/06/2021	34.81681228	-89.18945516	721	21	0	Benton
2088	Mississippi	US	01/07/2021	34.81681228	-89.18945516	721	21	0	Benton
2088	Mississippi	US	01/08/2021	34.81681228	-89.18945516	757	21	0	Benton
2088	Mississippi	US	01/09/2021	34.81681228	-89.18945516	770	22	0	Benton
2088	Mississippi	US	01/10/2021	34.81681228	-89.18945516	776	22	0	Benton
2088	Mississippi	US	01/11/2021	34.81681228	-89.18945516	780	22	0	Benton
2088	Mississippi	US	01/12/2021	34.81681228	-89.18945516	788	22	0	Benton
2088	Mississippi	US	01/13/2021	34.81681228	-89.18945516	796	22	0	Benton
2088	Mississippi	US	01/14/2021	34.81681228	-89.18945516	797	22	0	Benton
2089	Mississippi	US	01/15/2021	34.81681228	-89.18945516	803	23	0	Benton
2089	Mississippi	US	01/16/2021	34.81681228	-89.18945516	810	23	0	Benton
2089	Mississippi	US	01/17/2021	34.81681228	-89.18945516	815	23	0	Benton
2089	Mississippi	US	01/18/2021	34.81681228	-89.18945516	818	23	0	Benton
2089	Mississippi	US	01/19/2021	34.81681228	-89.18945516	820	23	0	Benton
2089	Mississippi	US	01/20/2021	34.81681228	-89.18945516	833	23	0	Benton
2090	Mississippi	US	01/21/2021	34.81681228	-89.18945516	840	23	0	Benton
2090	Mississippi	US	01/22/2021	34.81681228	-89.18945516	848	23	0	Benton
2090	Mississippi	US	01/23/2021	34.81681228	-89.18945516	856	23	0	Benton
2090	Mississippi	US	01/24/2021	34.81681228	-89.18945516	858	23	0	Benton
2090	Mississippi	US	01/25/2021	34.81681228	-89.18945516	865	23	0	Benton
2090	Mississippi	US	01/26/2021	34.81681228	-89.18945516	869	23	0	Benton
2090	Mississippi	US	01/27/2021	34.81681228	-89.18945516	874	23	0	Benton
2090	Mississippi	US	01/28/2021	34.81681228	-89.18945516	876	23	0	Benton
2090	Mississippi	US	01/29/2021	34.81681228	-89.18945516	882	23	0	Benton
2090	Mississippi	US	01/30/2021	34.81681228	-89.18945516	888	23	0	Benton
2090	Mississippi	US	01/31/2021	34.81681228	-89.18945516	892	23	0	Benton
2090	Mississippi	US	02/01/2021	34.81681228	-89.18945516	893	23	0	Benton
2090	Mississippi	US	02/02/2021	34.81681228	-89.18945516	894	24	0	Benton
2090	Mississippi	US	02/03/2021	34.81681228	-89.18945516	896	24	0	Benton
2090	Mississippi	US	02/04/2021	34.81681228	-89.18945516	899	24	0	Benton
2090	Mississippi	US	02/05/2021	34.81681228	-89.18945516	901	24	0	Benton
2090	Mississippi	US	02/06/2021	34.81681228	-89.18945516	902	24	0	Benton
2090	Mississippi	US	02/07/2021	34.81681228	-89.18945516	908	24	0	Benton
2090	Mississippi	US	02/08/2021	34.81681228	-89.18945516	908	24	0	Benton
2090	Mississippi	US	02/09/2021	34.81681228	-89.18945516	909	24	0	Benton
2090	Mississippi	US	02/10/2021	34.81681228	-89.18945516	910	24	0	Benton
2090	Mississippi	US	02/11/2021	34.81681228	-89.18945516	911	24	0	Benton
2090	Mississippi	US	02/12/2021	34.81681228	-89.18945516	911	24	0	Benton
2090	Mississippi	US	02/13/2021	34.81681228	-89.18945516	912	24	0	Benton
2090	Mississippi	US	02/14/2021	34.81681228	-89.18945516	915	24	0	Benton
2090	Mississippi	US	02/15/2021	34.81681228	-89.18945516	920	24	0	Benton
2090	Mississippi	US	02/16/2021	34.81681228	-89.18945516	921	24	0	Benton
2090	Mississippi	US	02/17/2021	34.81681228	-89.18945516	923	24	0	Benton
2090	Mississippi	US	02/18/2021	34.81681228	-89.18945516	923	24	0	Benton
2091	Mississippi	US	02/19/2021	34.81681228	-89.18945516	923	24	0	Benton
2091	Mississippi	US	02/20/2021	34.81681228	-89.18945516	923	24	0	Benton
2091	Mississippi	US	02/21/2021	34.81681228	-89.18945516	923	24	0	Benton
2091	Mississippi	US	02/22/2021	34.81681228	-89.18945516	924	24	0	Benton
2091	Mississippi	US	02/23/2021	34.81681228	-89.18945516	925	24	0	Benton
2091	Mississippi	US	02/24/2021	34.81681228	-89.18945516	925	24	0	Benton
2091	Mississippi	US	02/25/2021	34.81681228	-89.18945516	931	24	0	Benton
2091	Mississippi	US	02/26/2021	34.81681228	-89.18945516	933	24	0	Benton
