	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2064	Minnesota	US	02/19/2021	44.3543376	-93.29658715	6622	89	0	Rice
2064	Minnesota	US	02/20/2021	44.3543376	-93.29658715	6629	89	0	Rice
2064	Minnesota	US	02/21/2021	44.3543376	-93.29658715	6632	90	0	Rice
2064	Minnesota	US	02/22/2021	44.3543376	-93.29658715	6638	90	0	Rice
2064	Minnesota	US	02/23/2021	44.3543376	-93.29658715	6641	90	0	Rice
2064	Minnesota	US	02/24/2021	44.3543376	-93.29658715	6642	91	0	Rice
2064	Minnesota	US	02/25/2021	44.3543376	-93.29658715	6653	91	0	Rice
2064	Minnesota	US	02/26/2021	44.3543376	-93.29658715	6664	91	0	Rice
2064	Minnesota	US	02/27/2021	44.3543376	-93.29658715	6671	91	0	Rice
2064	Minnesota	US	02/28/2021	44.3543376	-93.29658715	6690	91	0	Rice
2064	Minnesota	US	03/01/2021	44.3543376	-93.29658715	6700	91	0	Rice
2064	Minnesota	US	03/02/2021	44.3543376	-93.29658715	6704	91	0	Rice
2064	Minnesota	US	03/03/2021	44.3543376	-93.29658715	6707	91	0	Rice
2064	Minnesota	US	03/04/2021	44.3543376	-93.29658715	6715	91	0	Rice
2064	Minnesota	US	03/05/2021	44.3543376	-93.29658715	6722	91	0	Rice
2064	Minnesota	US	03/06/2021	44.3543376	-93.29658715	6776	91	0	Rice
2064	Minnesota	US	03/07/2021	44.3543376	-93.29658715	6786	91		Rice
2064	Minnesota	US	03/08/2021	44.3543376	-93.29658715	6790	92		Rice
2064	Minnesota	US	03/09/2021	44.3543376	-93.29658715	6814	92		Rice
2064	Minnesota	US	03/10/2021	44.3543376	-93.29658715	6828	93		Rice
2064	Minnesota	US	03/11/2021	44.3543376	-93.29658715	6834	93		Rice
2064	Minnesota	US	03/12/2021	44.3543376	-93.29658715	6843	95		Rice
2064	Minnesota	US	03/13/2021	44.3543376	-93.29658715	6871	95		Rice
2064	Minnesota	US	03/14/2021	44.3543376	-93.29658715	6882	95		Rice
2064	Minnesota	US	03/15/2021	44.3543376	-93.29658715	6888	95		Rice
2064	Minnesota	US	03/16/2021	44.3543376	-93.29658715	6892	95		Rice
2064	Minnesota	US	03/17/2021	44.3543376	-93.29658715	6904	95		Rice
2064	Minnesota	US	03/18/2021	44.3543376	-93.29658715	6921	96		Rice
2064	Minnesota	US	03/19/2021	44.3543376	-93.29658715	6943	96		Rice
2064	Minnesota	US	03/20/2021	44.3543376	-93.29658715	6957	96		Rice
2064	Minnesota	US	03/21/2021	44.3543376	-93.29658715	6967	96		Rice
2064	Minnesota	US	03/22/2021	44.3543376	-93.29658715	6978	96		Rice
2064	Minnesota	US	03/23/2021	44.3543376	-93.29658715	6986	96		Rice
2064	Minnesota	US	03/24/2021	44.3543376	-93.29658715	7003	96		Rice
2064	Minnesota	US	03/25/2021	44.3543376	-93.29658715	7031	98		Rice
2064	Minnesota	US	03/26/2021	44.3543376	-93.29658715	7053	98		Rice
2064	Minnesota	US	03/27/2021	44.3543376	-93.29658715	7066	98		Rice
2064	Minnesota	US	03/28/2021	44.3543376	-93.29658715	7075	98		Rice
2064	Minnesota	US	03/29/2021	44.3543376	-93.29658715	7101	98		Rice
2064	Minnesota	US	03/30/2021	44.3543376	-93.29658715	7114	98		Rice
2064	Minnesota	US	03/31/2021	44.3543376	-93.29658715	7131	98		Rice
2064	Minnesota	US	04/01/2021	44.3543376	-93.29658715	7161	98		Rice
2066	Minnesota	US	04/02/2021	44.3543376	-93.29658715	7191	98		Rice
2066	Minnesota	US	04/03/2021	44.3543376	-93.29658715	7207	99		Rice
2066	Minnesota	US	04/04/2021	44.3543376	-93.29658715	7207	99		Rice
2066	Minnesota	US	04/05/2021	44.3543376	-93.29658715	7224	99		Rice
2066	Minnesota	US	04/06/2021	44.3543376	-93.29658715	7281	100		Rice
2066	Minnesota	US	04/07/2021	44.3543376	-93.29658715	7300	100		Rice
2066	Minnesota	US	04/08/2021	44.3543376	-93.29658715	7329	100		Rice
2066	Minnesota	US	04/09/2021	44.3543376	-93.29658715	7373	100		Rice
2066	Minnesota	US	04/10/2021	44.3543376	-93.29658715	7408	100		Rice
2066	Minnesota	US	04/11/2021	44.3543376	-93.29658715	7432	101		Rice
2066	Minnesota	US	04/12/2021	44.3543376	-93.29658715	7454	101		Rice
2066	Minnesota	US	04/13/2021	44.3543376	-93.29658715	7481	101		Rice
2066	Minnesota	US	04/14/2021	44.3543376	-93.29658715	7506	101		Rice
2066	Minnesota	US	04/15/2021	44.3543376	-93.29658715	7554	101		Rice
2066	Minnesota	US	04/16/2021	44.3543376	-93.29658715	7588	101		Rice
2066	Minnesota	US	04/17/2021	44.3543376	-93.29658715	7632	101		Rice
2066	Minnesota	US	04/18/2021	44.3543376	-93.29658715	7649	101		Rice
2066	Minnesota	US	04/19/2021	44.3543376	-93.29658715	7657	102		Rice
2066	Minnesota	US	04/20/2021	44.3543376	-93.29658715	7672	102		Rice
2066	Minnesota	US	04/21/2021	44.3543376	-93.29658715	7701	102		Rice
2066	Minnesota	US	04/22/2021	44.3543376	-93.29658715	7716	102		Rice
2066	Minnesota	US	04/23/2021	44.3543376	-93.29658715	7741	102		Rice
2066	Minnesota	US	04/24/2021	44.3543376	-93.29658715	7785	102		Rice
2066	Minnesota	US	04/25/2021	44.3543376	-93.29658715	7798	103		Rice
2066	Minnesota	US	04/26/2021	44.3543376	-93.29658715	7808	103		Rice
2066	Minnesota	US	04/27/2021	44.3543376	-93.29658715	7819	104		Rice
2066	Minnesota	US	04/28/2021	44.3543376	-93.29658715	7834	104		Rice
2066	Minnesota	US	04/29/2021	44.3543376	-93.29658715	7844	104		Rice
2066	Minnesota	US	04/30/2021	44.3543376	-93.29658715	7868	104		Rice
2066	Minnesota	US	05/01/2021	44.3543376	-93.29658715	7886	104		Rice
2066	Minnesota	US	05/02/2021	44.3543376	-93.29658715	7897	104		Rice
2066	Minnesota	US	05/03/2021	44.3543376	-93.29658715	7906	104		Rice
2066	Minnesota	US	05/04/2021	44.3543376	-93.29658715	7920	104		Rice
2066	Minnesota	US	05/05/2021	44.3543376	-93.29658715	7952	106		Rice
2066	Minnesota	US	05/06/2021	44.3543376	-93.29658715	7964	106		Rice
2066	Minnesota	US	05/07/2021	44.3543376	-93.29658715	7978	106		Rice
2066	Minnesota	US	05/08/2021	44.3543376	-93.29658715	7977	106		Rice
2066	Minnesota	US	05/09/2021	44.3543376	-93.29658715	7991	106		Rice
2066	Minnesota	US	05/10/2021	44.3543376	-93.29658715	8007	106		Rice
2066	Minnesota	US	05/11/2021	44.3543376	-93.29658715	8014	106		Rice
2066	Minnesota	US	05/12/2021	44.3543376	-93.29658715	8026	107		Rice
2066	Minnesota	US	05/13/2021	44.3543376	-93.29658715	8037	107		Rice
2066	Minnesota	US	05/14/2021	44.3543376	-93.29658715	8056	107		Rice
2066	Minnesota	US	05/15/2021	44.3543376	-93.29658715	8063	107		Rice
2066	Minnesota	US	05/16/2021	44.3543376	-93.29658715	8075	108		Rice
2066	Minnesota	US	05/17/2021	44.3543376	-93.29658715	8084	108		Rice
2066	Minnesota	US	05/18/2021	44.3543376	-93.29658715	8089	108		Rice
2066	Minnesota	US	05/19/2021	44.3543376	-93.29658715	8095	108		Rice
2066	Minnesota	US	05/20/2021	44.3543376	-93.29658715	8107	108		Rice
2066	Minnesota	US	05/21/2021	44.3543376	-93.29658715	8117	108		Rice
2066	Minnesota	US	05/22/2021	44.3543376	-93.29658715	8122	108		Rice
2066	Minnesota	US	05/23/2021	44.3543376	-93.29658715	8126	108		Rice
2066	Minnesota	US	05/24/2021	44.3543376	-93.29658715	8134	108		Rice
2066	Minnesota	US	05/25/2021	44.3543376	-93.29658715	8141	108		Rice
2066	Minnesota	US	05/26/2021	44.3543376	-93.29658715	8143	108		Rice
2067	Minnesota	US	05/27/2021	44.3543376	-93.29658715	8144	108		Rice
2067	Minnesota	US	05/28/2021	44.3543376	-93.29658715	8147	108		Rice
2067	Minnesota	US	05/29/2021	44.3543376	-93.29658715	8149	108		Rice
2067	Minnesota	US	05/30/2021	44.3543376	-93.29658715	8151	108		Rice
2067	Minnesota	US	05/31/2021	44.3543376	-93.29658715	8151	108		Rice
2067	Minnesota	US	06/01/2021	44.3543376	-93.29658715	8152	108		Rice
2067	Minnesota	US	06/02/2021	44.3543376	-93.29658715	8155	108		Rice
2067	Minnesota	US	06/03/2021	44.3543376	-93.29658715	8162	108		Rice
2067	Minnesota	US	06/04/2021	44.3543376	-93.29658715	8166	109		Rice
2067	Minnesota	US	06/05/2021	44.3543376	-93.29658715	8169	109		Rice
2067	Minnesota	US	06/06/2021	44.3543376	-93.29658715	8170	109		Rice
2067	Minnesota	US	06/07/2021	44.3543376	-93.29658715	8172	109		Rice
2067	Minnesota	US	06/08/2021	44.3543376	-93.29658715	8174	109		Rice
2067	Minnesota	US	06/09/2021	44.3543376	-93.29658715	8177	109		Rice
2067	Minnesota	US	06/10/2021	44.3543376	-93.29658715	8179	109		Rice
2067	Minnesota	US	06/11/2021	44.3543376	-93.29658715	8181	109		Rice
2067	Minnesota	US	06/12/2021	44.3543376	-93.29658715	8181	110		Rice
2067	Minnesota	US	06/13/2021	44.3543376	-93.29658715	8186	110		Rice
2067	Minnesota	US	06/14/2021	44.3543376	-93.29658715	8186	110		Rice
2067	Minnesota	US	06/15/2021	44.3543376	-93.29658715	8186	110		Rice
2067	Minnesota	US	06/16/2021	44.3543376	-93.29658715	8187	110		Rice
2069	Minnesota	US	06/17/2021	44.3543376	-93.29658715	8196	110		Rice
2069	Minnesota	US	06/18/2021	44.3543376	-93.29658715	8199	110		Rice
2069	Minnesota	US	06/19/2021	44.3543376	-93.29658715	8200	110		Rice
2069	Minnesota	US	06/20/2021	44.3543376	-93.29658715	8202	110		Rice
2069	Minnesota	US	06/21/2021	44.3543376	-93.29658715	8203	110		Rice
2069	Minnesota	US	06/22/2021	44.3543376	-93.29658715	8204	110		Rice
2069	Minnesota	US	06/23/2021	44.3543376	-93.29658715	8207	110		Rice
2070	Minnesota	US	06/24/2021	44.3543376	-93.29658715	8208	110		Rice
2070	Minnesota	US	06/25/2021	44.3543376	-93.29658715	8208	110		Rice
2070	Minnesota	US	06/26/2021	44.3543376	-93.29658715	8210	110		Rice
2070	Minnesota	US	06/27/2021	44.3543376	-93.29658715	8211	110		Rice
2070	Minnesota	US	06/28/2021	44.3543376	-93.29658715	8213	111		Rice
2070	Minnesota	US	06/29/2021	44.3543376	-93.29658715	8213	111		Rice
2070	Minnesota	US	06/30/2021	44.3543376	-93.29658715	8214	111		Rice
2070	Minnesota	US	07/01/2021	44.3543376	-93.29658715	8216	111		Rice
2070	Minnesota	US	07/02/2021	44.3543376	-93.29658715	8216	111		Rice
2070	Minnesota	US	07/03/2021	44.3543376	-93.29658715	8220	111		Rice
2070	Minnesota	US	07/04/2021	44.3543376	-93.29658715	8220	111		Rice
2070	Minnesota	US	07/05/2021	44.3543376	-93.29658715	8220	111		Rice
2070	Minnesota	US	07/06/2021	44.3543376	-93.29658715	8220	111		Rice
2070	Minnesota	US	07/07/2021	44.3543376	-93.29658715	8221	111		Rice
2070	Minnesota	US	07/08/2021	44.3543376	-93.29658715	8221	111		Rice
2070	Minnesota	US	07/09/2021	44.3543376	-93.29658715	8224	111		Rice
2070	Minnesota	US	07/10/2021	44.3543376	-93.29658715	8224	111		Rice
2070	Minnesota	US	07/11/2021	44.3543376	-93.29658715	8224	111		Rice
2070	Minnesota	US	07/12/2021	44.3543376	-93.29658715	8229	111		Rice
2070	Minnesota	US	07/13/2021	44.3543376	-93.29658715	8232	111		Rice
2070	Minnesota	US	07/14/2021	44.3543376	-93.29658715	8233	111		Rice
2070	Minnesota	US	07/15/2021	44.3543376	-93.29658715	8233	111		Rice
2070	Minnesota	US	07/16/2021	44.3543376	-93.29658715	8238	111		Rice
2070	Minnesota	US	07/17/2021	44.3543376	-93.29658715	8238	111		Rice
2070	Minnesota	US	07/18/2021	44.3543376	-93.29658715	8238	111		Rice
2070	Minnesota	US	07/19/2021	44.3543376	-93.29658715	8239	111		Rice
2070	Minnesota	US	07/20/2021	44.3543376	-93.29658715	8241	111		Rice
2070	Minnesota	US	07/21/2021	44.3543376	-93.29658715	8242	111		Rice
2070	Minnesota	US	07/22/2021	44.3543376	-93.29658715	8247	111		Rice
2070	Minnesota	US	07/23/2021	44.3543376	-93.29658715	8249	111		Rice
2070	Minnesota	US	07/24/2021	44.3543376	-93.29658715	8249	111		Rice
2070	Minnesota	US	07/25/2021	44.3543376	-93.29658715	8249	111		Rice
2070	Minnesota	US	07/26/2021	44.3543376	-93.29658715	8252	111		Rice
2070	Minnesota	US	07/27/2021	44.3543376	-93.29658715	8261	111		Rice
2070	Minnesota	US	07/28/2021	44.3543376	-93.29658715	8270	111		Rice
2070	Minnesota	US	07/29/2021	44.3543376	-93.29658715	8283	112		Rice
2070	Minnesota	US	07/30/2021	44.3543376	-93.29658715	8300	112		Rice
2070	Minnesota	US	07/31/2021	44.3543376	-93.29658715	8300	112		Rice
2070	Minnesota	US	08/01/2021	44.3543376	-93.29658715	8300	112		Rice
2070	Minnesota	US	08/02/2021	44.3543376	-93.29658715	8311	112		Rice
2070	Minnesota	US	08/03/2021	44.3543376	-93.29658715	8336	112		Rice
2070	Minnesota	US	08/04/2021	44.3543376	-93.29658715	8349	112		Rice
2070	Minnesota	US	08/05/2021	44.3543376	-93.29658715	8367	112		Rice
2070	Minnesota	US	08/06/2021	44.3543376	-93.29658715	8383	112		Rice
2070	Minnesota	US	08/07/2021	44.3543376	-93.29658715	8383	112		Rice
2070	Minnesota	US	08/08/2021	44.3543376	-93.29658715	8383	112		Rice
2070	Minnesota	US	08/09/2021	44.3543376	-93.29658715	8390	112		Rice
2070	Minnesota	US	08/10/2021	44.3543376	-93.29658715	8402	112		Rice
2070	Minnesota	US	08/11/2021	44.3543376	-93.29658715	8425	113		Rice
2070	Minnesota	US	08/12/2021	44.3543376	-93.29658715	8441	113		Rice
2070	Minnesota	US	08/13/2021	44.3543376	-93.29658715	8457	113		Rice
2070	Minnesota	US	08/14/2021	44.3543376	-93.29658715	8457	113		Rice
2070	Minnesota	US	08/15/2021	44.3543376	-93.29658715	8457	113		Rice
2070	Minnesota	US	08/16/2021	44.3543376	-93.29658715	8476	113		Rice
2070	Minnesota	US	08/17/2021	44.3543376	-93.29658715	8522	113		Rice
2070	Minnesota	US	08/18/2021	44.3543376	-93.29658715	8538	113		Rice
2070	Minnesota	US	08/19/2021	44.3543376	-93.29658715	8559	113		Rice
2070	Minnesota	US	08/20/2021	44.3543376	-93.29658715	8574	113		Rice
2070	Minnesota	US	08/21/2021	44.3543376	-93.29658715	8574	113		Rice
2070	Minnesota	US	08/22/2021	44.3543376	-93.29658715	8574	113		Rice
2070	Minnesota	US	08/23/2021	44.3543376	-93.29658715	8586	113		Rice
2070	Minnesota	US	08/24/2021	44.3543376	-93.29658715	8620	113		Rice
2070	Minnesota	US	08/25/2021	44.3543376	-93.29658715	8651	113		Rice
2070	Minnesota	US	08/26/2021	44.3543376	-93.29658715	8658	113		Rice
2070	Minnesota	US	08/27/2021	44.3543376	-93.29658715	8681	113		Rice
2070	Minnesota	US	08/28/2021	44.3543376	-93.29658715	8681	113		Rice
2070	Minnesota	US	08/29/2021	44.3543376	-93.29658715	8681	113		Rice
2070	Minnesota	US	08/30/2021	44.3543376	-93.29658715	8695	113		Rice
2070	Minnesota	US	08/31/2021	44.3543376	-93.29658715	8734	114		Rice
2070	Minnesota	US	09/01/2021	44.3543376	-93.29658715	8753	114		Rice
2070	Minnesota	US	09/02/2021	44.3543376	-93.29658715	8777	114		Rice
2070	Minnesota	US	09/03/2021	44.3543376	-93.29658715	8800	115		Rice
2070	Minnesota	US	09/04/2021	44.3543376	-93.29658715	8800	115		Rice
2070	Minnesota	US	09/05/2021	44.3543376	-93.29658715	8800	115		Rice
2070	Minnesota	US	09/06/2021	44.3543376	-93.29658715	8800	115		Rice
2070	Minnesota	US	09/07/2021	44.3543376	-93.29658715	8818	116		Rice
2070	Minnesota	US	09/08/2021	44.3543376	-93.29658715	8896	116		Rice
2070	Minnesota	US	09/09/2021	44.3543376	-93.29658715	8908	116		Rice
2070	Minnesota	US	09/10/2021	44.3543376	-93.29658715	8929	117		Rice
2070	Minnesota	US	09/11/2021	44.3543376	-93.29658715	8929	117		Rice
2070	Minnesota	US	09/12/2021	44.3543376	-93.29658715	8929	117		Rice
2070	Minnesota	US	09/13/2021	44.3543376	-93.29658715	8957	117		Rice
2070	Minnesota	US	09/14/2021	44.3543376	-93.29658715	9016	118		Rice
2070	Minnesota	US	09/15/2021	44.3543376	-93.29658715	9047	119		Rice
2071	Minnesota	US	09/16/2021	44.3543376	-93.29658715	9066	119		Rice
2071	Minnesota	US	09/17/2021	44.3543376	-93.29658715	9104	120		Rice
2071	Minnesota	US	09/18/2021	44.3543376	-93.29658715	9104	120		Rice
2071	Minnesota	US	09/19/2021	44.3543376	-93.29658715	9104	120		Rice
2071	Minnesota	US	09/20/2021	44.3543376	-93.29658715	9129	121		Rice
2071	Minnesota	US	09/21/2021	44.3543376	-93.29658715	9192	121		Rice
2071	Minnesota	US	09/22/2021	44.3543376	-93.29658715	9218	124		Rice
2088	Minnesota	US	09/23/2021	44.3543376	-93.29658715	9242	125		Rice
2088	Minnesota	US	09/24/2021	44.3543376	-93.29658715	9278	125		Rice
2088	Minnesota	US	09/25/2021	44.3543376	-93.29658715	9278	125		Rice
2088	Minnesota	US	09/26/2021	44.3543376	-93.29658715	9278	125		Rice
2088	Minnesota	US	09/27/2021	44.3543376	-93.29658715	9317	125		Rice
2088	Minnesota	US	09/28/2021	44.3543376	-93.29658715	9383	126		Rice
2088	Minnesota	US	09/29/2021	44.3543376	-93.29658715	9404	127		Rice
2088	Minnesota	US	09/30/2021	44.3543376	-93.29658715	9436	127		Rice
2088	Minnesota	US	10/01/2021	44.3543376	-93.29658715	9468	127		Rice
2088	Minnesota	US	10/02/2021	44.3543376	-93.29658715	9468	127		Rice
2088	Minnesota	US	10/03/2021	44.3543376	-93.29658715	9468	127		Rice
2088	Minnesota	US	10/04/2021	44.3543376	-93.29658715	9500	127		Rice
2088	Minnesota	US	10/05/2021	44.3543376	-93.29658715	9558	127		Rice
2089	Minnesota	US	10/06/2021	44.3543376	-93.29658715	9605	127		Rice
2089	Minnesota	US	10/07/2021	44.3543376	-93.29658715	9627	128		Rice
2089	Minnesota	US	10/08/2021	44.3543376	-93.29658715	9659	128		Rice
2089	Minnesota	US	10/09/2021	44.3543376	-93.29658715	9659	128		Rice
2089	Minnesota	US	10/10/2021	44.3543376	-93.29658715	9659	128		Rice
2089	Minnesota	US	10/11/2021	44.3543376	-93.29658715	9690	128		Rice
2089	Minnesota	US	10/12/2021	44.3543376	-93.29658715	9764	128		Rice
2089	Minnesota	US	10/13/2021	44.3543376	-93.29658715	9791	129		Rice
2089	Minnesota	US	10/14/2021	44.3543376	-93.29658715	9832	130		Rice
2089	Minnesota	US	10/15/2021	44.3543376	-93.29658715	9855	131		Rice
2089	Minnesota	US	10/16/2021	44.3543376	-93.29658715	9855	131		Rice
2089	Minnesota	US	10/17/2021	44.3543376	-93.29658715	9855	131		Rice
2089	Minnesota	US	10/18/2021	44.3543376	-93.29658715	9886	131		Rice
2089	Minnesota	US	10/19/2021	44.3543376	-93.29658715	9936	131		Rice
2089	Minnesota	US	10/20/2021	44.3543376	-93.29658715	9952	131		Rice
2089	Minnesota	US	10/21/2021	44.3543376	-93.29658715	9966	131		Rice
2089	Minnesota	US	10/22/2021	44.3543376	-93.29658715	9985	131		Rice
2089	Minnesota	US	10/23/2021	44.3543376	-93.29658715	9985	131		Rice
2089	Minnesota	US	10/24/2021	44.3543376	-93.29658715	9985	131		Rice
2089	Minnesota	US	10/25/2021	44.3543376	-93.29658715	10005	131		Rice
2089	Minnesota	US	10/26/2021	44.3543376	-93.29658715	10062	131		Rice
2089	Minnesota	US	10/27/2021	44.3543376	-93.29658715	10070	131		Rice
2089	Minnesota	US	10/28/2021	44.3543376	-93.29658715	10099	131		Rice
2089	Minnesota	US	10/29/2021	44.3543376	-93.29658715	10120	132		Rice
2089	Minnesota	US	10/30/2021	44.3543376	-93.29658715	10120	132		Rice
2089	Minnesota	US	10/31/2021	44.3543376	-93.29658715	10120	132		Rice
2090	Minnesota	US	11/01/2021	44.3543376	-93.29658715	10252	132		Rice
2090	Minnesota	US	11/02/2021	44.3543376	-93.29658715	10304	132		Rice
2090	Minnesota	US	11/03/2021	44.3543376	-93.29658715	10333	133		Rice
2090	Minnesota	US	11/04/2021	44.3543376	-93.29658715	10365	133		Rice
2090	Minnesota	US	11/05/2021	44.3543376	-93.29658715	10398	134		Rice
2090	Minnesota	US	11/06/2021	44.3543376	-93.29658715	10398	134		Rice
2090	Minnesota	US	11/07/2021	44.3543376	-93.29658715	10398	134		Rice
2090	Minnesota	US	11/08/2021	44.3543376	-93.29658715	10430	135		Rice
2090	Minnesota	US	11/09/2021	44.3543376	-93.29658715	10472	135		Rice
2090	Minnesota	US	11/10/2021	44.3543376	-93.29658715	10526	136		Rice
2090	Minnesota	US	11/11/2021	44.3543376	-93.29658715	10575	136		Rice
2090	Minnesota	US	11/12/2021	44.3543376	-93.29658715	10626	136		Rice
2090	Minnesota	US	11/13/2021	44.3543376	-93.29658715	10626	136		Rice
2090	Minnesota	US	11/14/2021	44.3543376	-93.29658715	10626	136		Rice
2090	Minnesota	US	11/15/2021	44.3543376	-93.29658715	10669	136		Rice
2090	Minnesota	US	11/16/2021	44.3543376	-93.29658715	10789	137		Rice
2090	Minnesota	US	11/17/2021	44.3543376	-93.29658715	10819	137		Rice
2090	Minnesota	US	11/18/2021	44.3543376	-93.29658715	10869	137		Rice
2090	Minnesota	US	11/19/2021	44.3543376	-93.29658715	10943	137		Rice
2090	Minnesota	US	11/20/2021	44.3543376	-93.29658715	10943	137		Rice
2090	Minnesota	US	11/21/2021	44.3543376	-93.29658715	10943	137		Rice
2090	Minnesota	US	11/22/2021	44.3543376	-93.29658715	10992	137		Rice
2090	Minnesota	US	11/23/2021	44.3543376	-93.29658715	11112	137		Rice
2090	Minnesota	US	11/24/2021	44.3543376	-93.29658715	11172	138		Rice
2090	Minnesota	US	11/25/2021	44.3543376	-93.29658715	11172	138		Rice
2090	Minnesota	US	11/26/2021	44.3543376	-93.29658715	11234	138		Rice
2090	Minnesota	US	11/27/2021	44.3543376	-93.29658715	11234	138		Rice
2090	Minnesota	US	11/28/2021	44.3543376	-93.29658715	11234	138		Rice
2090	Minnesota	US	11/29/2021	44.3543376	-93.29658715	11286	138		Rice
2090	Minnesota	US	11/30/2021	44.3543376	-93.29658715	11410	138		Rice
2090	Minnesota	US	12/01/2021	44.3543376	-93.29658715	11451	138		Rice
2090	Minnesota	US	12/02/2021	44.3543376	-93.29658715	11505	139		Rice
2090	Minnesota	US	12/03/2021	44.3543376	-93.29658715	11578	139		Rice
2090	Minnesota	US	12/04/2021	44.3543376	-93.29658715	11578	139		Rice
2090	Minnesota	US	12/05/2021	44.3543376	-93.29658715	11578	139		Rice
2090	Minnesota	US	12/06/2021	44.3543376	-93.29658715	11649	141		Rice
2090	Minnesota	US	12/07/2021	44.3543376	-93.29658715	11789	141		Rice
2090	Minnesota	US	12/08/2021	44.3543376	-93.29658715	11831	144		Rice
2090	Minnesota	US	12/09/2021	44.3543376	-93.29658715	11881	145		Rice
2090	Minnesota	US	12/10/2021	44.3543376	-93.29658715	11932	146		Rice
2090	Minnesota	US	12/11/2021	44.3543376	-93.29658715	11932	146		Rice
2090	Minnesota	US	12/12/2021	44.3543376	-93.29658715	11932	146		Rice
2090	Minnesota	US	12/13/2021	44.3543376	-93.29658715	11959	147		Rice
2090	Minnesota	US	12/14/2021	44.3543376	-93.29658715	12054	147		Rice
2090	Minnesota	US	12/15/2021	44.3543376	-93.29658715	12088	147		Rice
2090	Minnesota	US	12/16/2021	44.3543376	-93.29658715	12132	147		Rice
2090	Minnesota	US	12/17/2021	44.3543376	-93.29658715	12178	147		Rice
2090	Minnesota	US	12/18/2021	44.3543376	-93.29658715	12178	147		Rice
2090	Minnesota	US	12/19/2021	44.3543376	-93.29658715	12178	147		Rice
2090	Minnesota	US	12/20/2021	44.3543376	-93.29658715	12208	147		Rice
2090	Minnesota	US	12/21/2021	44.3543376	-93.29658715	12290	147		Rice
2090	Minnesota	US	12/22/2021	44.3543376	-93.29658715	12316	147		Rice
2090	Minnesota	US	12/23/2021	44.3543376	-93.29658715	12341	147		Rice
2090	Minnesota	US	12/24/2021	44.3543376	-93.29658715	12341	147		Rice
2090	Minnesota	US	12/25/2021	44.3543376	-93.29658715	12341	147		Rice
2090	Minnesota	US	12/26/2021	44.3543376	-93.29658715	12341	147		Rice
2090	Minnesota	US	12/27/2021	44.3543376	-93.29658715	12372	147		Rice
2090	Minnesota	US	12/28/2021	44.3543376	-93.29658715	12441	147		Rice
2090	Minnesota	US	12/29/2021	44.3543376	-93.29658715	12478	147		Rice
2090	Minnesota	US	12/30/2021	44.3543376	-93.29658715	12539	148		Rice
2090	Minnesota	US	12/31/2021	44.3543376	-93.29658715	12539	148		Rice
2090	Minnesota	US	01/01/2022	44.3543376	-93.29658715	12539	148		Rice
2090	Minnesota	US	01/02/2022	44.3543376	-93.29658715	12539	148		Rice
2090	Minnesota	US	01/03/2022	44.3543376	-93.29658715	12595	149		Rice
2090	Minnesota	US	01/04/2022	44.3543376	-93.29658715	12714	149		Rice
2090	Minnesota	US	01/05/2022	44.3543376	-93.29658715	12772	151		Rice
2090	Minnesota	US	01/06/2022	44.3543376	-93.29658715	12854	151		Rice
2090	Minnesota	US	01/07/2022	44.3543376	-93.29658715	12938	151		Rice
2090	Minnesota	US	01/08/2022	44.3543376	-93.29658715	12938	151		Rice
2090	Minnesota	US	01/09/2022	44.3543376	-93.29658715	12938	151		Rice
2090	Minnesota	US	01/10/2022	44.3543376	-93.29658715	13068	152		Rice
2090	Minnesota	US	01/11/2022	44.3543376	-93.29658715	13334	152		Rice
2090	Minnesota	US	01/12/2022	44.3543376	-93.29658715	13462	152		Rice
2090	Minnesota	US	01/13/2022	44.3543376	-93.29658715	13616	152		Rice
2090	Minnesota	US	01/14/2022	44.3543376	-93.29658715	13712	154		Rice
2090	Minnesota	US	01/15/2022	44.3543376	-93.29658715	13712	154		Rice
2090	Minnesota	US	01/16/2022	44.3543376	-93.29658715	13712	154		Rice
2090	Minnesota	US	01/17/2022	44.3543376	-93.29658715	13712	154		Rice
2090	Minnesota	US	01/18/2022	44.3543376	-93.29658715	13804	155		Rice
2090	Minnesota	US	01/19/2022	44.3543376	-93.29658715	14437	156		Rice
2090	Minnesota	US	01/20/2022	44.3543376	-93.29658715	14585	156		Rice
2090	Minnesota	US	01/21/2022	44.3543376	-93.29658715	14803	156		Rice
2090	Minnesota	US	01/22/2022	44.3543376	-93.29658715	14803	156		Rice
2090	Minnesota	US	01/23/2022	44.3543376	-93.29658715	14803	156		Rice
2090	Minnesota	US	01/24/2022	44.3543376	-93.29658715	14931	156		Rice
2090	Minnesota	US	01/25/2022	44.3543376	-93.29658715	15353	156		Rice
2090	Minnesota	US	01/26/2022	44.3543376	-93.29658715	15752	157		Rice
2090	Minnesota	US	01/27/2022	44.3543376	-93.29658715	15899	159		Rice
2090	Minnesota	US	01/28/2022	44.3543376	-93.29658715	16024	159		Rice
2090	Minnesota	US	01/29/2022	44.3543376	-93.29658715	16024	159		Rice
2090	Minnesota	US	01/30/2022	44.3543376	-93.29658715	16024	159		Rice
2090	Minnesota	US	01/31/2022	44.3543376	-93.29658715	16191	159		Rice
2090	Minnesota	US	02/01/2022	44.3543376	-93.29658715	16443	159		Rice
