	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
846	California	US	03/31/2021	38.20537103	-120.552913	2016	50		Calaveras
846	California	US	04/01/2021	38.20537103	-120.552913	2017	50		Calaveras
848	California	US	04/02/2021	38.20537103	-120.552913	2021	50		Calaveras
848	California	US	04/03/2021	38.20537103	-120.552913	2030	50		Calaveras
848	California	US	04/04/2021	38.20537103	-120.552913	2031	50		Calaveras
848	California	US	04/05/2021	38.20537103	-120.552913	2030	50		Calaveras
848	California	US	04/06/2021	38.20537103	-120.552913	2032	50		Calaveras
848	California	US	04/07/2021	38.20537103	-120.552913	2033	50		Calaveras
848	California	US	04/08/2021	38.20537103	-120.552913	2038	50		Calaveras
848	California	US	04/09/2021	38.20537103	-120.552913	2039	50		Calaveras
848	California	US	04/10/2021	38.20537103	-120.552913	2043	50		Calaveras
848	California	US	04/11/2021	38.20537103	-120.552913	2047	50		Calaveras
848	California	US	04/12/2021	38.20537103	-120.552913	2044	50		Calaveras
848	California	US	04/13/2021	38.20537103	-120.552913	2046	50		Calaveras
848	California	US	04/14/2021	38.20537103	-120.552913	2048	50		Calaveras
848	California	US	04/15/2021	38.20537103	-120.552913	2050	50		Calaveras
848	California	US	04/16/2021	38.20537103	-120.552913	2053	50		Calaveras
848	California	US	04/17/2021	38.20537103	-120.552913	2056	50		Calaveras
848	California	US	04/18/2021	38.20537103	-120.552913	2058	50		Calaveras
848	California	US	04/19/2021	38.20537103	-120.552913	2061	50		Calaveras
848	California	US	04/20/2021	38.20537103	-120.552913	2064	50		Calaveras
848	California	US	04/21/2021	38.20537103	-120.552913	2068	50		Calaveras
848	California	US	04/22/2021	38.20537103	-120.552913	2070	50		Calaveras
848	California	US	04/23/2021	38.20537103	-120.552913	2075	50		Calaveras
848	California	US	04/24/2021	38.20537103	-120.552913	2078	50		Calaveras
848	California	US	04/25/2021	38.20537103	-120.552913	2083	50		Calaveras
848	California	US	04/26/2021	38.20537103	-120.552913	2086	50		Calaveras
848	California	US	04/27/2021	38.20537103	-120.552913	2088	50		Calaveras
848	California	US	04/28/2021	38.20537103	-120.552913	2090	50		Calaveras
848	California	US	04/29/2021	38.20537103	-120.552913	2095	50		Calaveras
848	California	US	04/30/2021	38.20537103	-120.552913	2100	50		Calaveras
848	California	US	05/01/2021	38.20537103	-120.552913	2109	50		Calaveras
848	California	US	05/02/2021	38.20537103	-120.552913	2111	50		Calaveras
848	California	US	05/03/2021	38.20537103	-120.552913	2112	50		Calaveras
848	California	US	05/04/2021	38.20537103	-120.552913	2113	52		Calaveras
848	California	US	05/05/2021	38.20537103	-120.552913	2116	52		Calaveras
848	California	US	05/06/2021	38.20537103	-120.552913	2124	52		Calaveras
848	California	US	05/07/2021	38.20537103	-120.552913	2127	52		Calaveras
848	California	US	05/08/2021	38.20537103	-120.552913	2127	52		Calaveras
848	California	US	05/09/2021	38.20537103	-120.552913	2129	52		Calaveras
848	California	US	05/10/2021	38.20537103	-120.552913	2131	52		Calaveras
848	California	US	05/11/2021	38.20537103	-120.552913	2131	52		Calaveras
848	California	US	05/12/2021	38.20537103	-120.552913	2132	53		Calaveras
848	California	US	05/13/2021	38.20537103	-120.552913	2133	53		Calaveras
848	California	US	05/14/2021	38.20537103	-120.552913	2134	53		Calaveras
848	California	US	05/15/2021	38.20537103	-120.552913	2139	53		Calaveras
848	California	US	05/16/2021	38.20537103	-120.552913	2142	53		Calaveras
848	California	US	05/17/2021	38.20537103	-120.552913	2144	53		Calaveras
848	California	US	05/18/2021	38.20537103	-120.552913	2144	54		Calaveras
848	California	US	05/19/2021	38.20537103	-120.552913	2145	54		Calaveras
848	California	US	05/20/2021	38.20537103	-120.552913	2151	54		Calaveras
848	California	US	05/21/2021	38.20537103	-120.552913	2151	54		Calaveras
848	California	US	05/22/2021	38.20537103	-120.552913	2154	54		Calaveras
848	California	US	05/23/2021	38.20537103	-120.552913	2157	54		Calaveras
848	California	US	05/24/2021	38.20537103	-120.552913	2159	54		Calaveras
848	California	US	05/25/2021	38.20537103	-120.552913	2161	55		Calaveras
848	California	US	05/26/2021	38.20537103	-120.552913	2167	55		Calaveras
849	California	US	05/27/2021	38.20537103	-120.552913	2176	55		Calaveras
849	California	US	05/28/2021	38.20537103	-120.552913	2178	55		Calaveras
849	California	US	05/29/2021	38.20537103	-120.552913	2179	55		Calaveras
849	California	US	05/30/2021	38.20537103	-120.552913	2179	55		Calaveras
849	California	US	05/31/2021	38.20537103	-120.552913	2184	55		Calaveras
849	California	US	06/01/2021	38.20537103	-120.552913	2186	55		Calaveras
849	California	US	06/02/2021	38.20537103	-120.552913	2187	55		Calaveras
849	California	US	06/03/2021	38.20537103	-120.552913	2192	55		Calaveras
849	California	US	06/04/2021	38.20537103	-120.552913	2192	55		Calaveras
849	California	US	06/05/2021	38.20537103	-120.552913	2194	55		Calaveras
849	California	US	06/06/2021	38.20537103	-120.552913	2194	55		Calaveras
849	California	US	06/07/2021	38.20537103	-120.552913	2194	55		Calaveras
849	California	US	06/08/2021	38.20537103	-120.552913	2194	55		Calaveras
849	California	US	06/09/2021	38.20537103	-120.552913	2197	55		Calaveras
849	California	US	06/10/2021	38.20537103	-120.552913	2201	55		Calaveras
849	California	US	06/11/2021	38.20537103	-120.552913	2201	55		Calaveras
849	California	US	06/12/2021	38.20537103	-120.552913	2202	55		Calaveras
849	California	US	06/13/2021	38.20537103	-120.552913	2202	55		Calaveras
849	California	US	06/14/2021	38.20537103	-120.552913	2203	55		Calaveras
849	California	US	06/15/2021	38.20537103	-120.552913	2201	55		Calaveras
849	California	US	06/16/2021	38.20537103	-120.552913	2201	55		Calaveras
851	California	US	06/17/2021	38.20537103	-120.552913	2202	55		Calaveras
851	California	US	06/18/2021	38.20537103	-120.552913	2204	55		Calaveras
851	California	US	06/19/2021	38.20537103	-120.552913	2205	55		Calaveras
851	California	US	06/20/2021	38.20537103	-120.552913	2206	55		Calaveras
851	California	US	06/21/2021	38.20537103	-120.552913	2207	55		Calaveras
851	California	US	06/22/2021	38.20537103	-120.552913	2211	55		Calaveras
851	California	US	06/23/2021	38.20537103	-120.552913	2212	55		Calaveras
852	California	US	06/24/2021	38.20537103	-120.552913	2215	55		Calaveras
852	California	US	06/25/2021	38.20537103	-120.552913	2214	55		Calaveras
852	California	US	06/26/2021	38.20537103	-120.552913	2215	55		Calaveras
852	California	US	06/27/2021	38.20537103	-120.552913	2216	55		Calaveras
852	California	US	06/28/2021	38.20537103	-120.552913	2216	55		Calaveras
852	California	US	06/29/2021	38.20537103	-120.552913	2211	55		Calaveras
852	California	US	06/30/2021	38.20537103	-120.552913	2211	55		Calaveras
852	California	US	07/01/2021	38.20537103	-120.552913	2213	55		Calaveras
852	California	US	07/02/2021	38.20537103	-120.552913	2213	55		Calaveras
852	California	US	07/03/2021	38.20537103	-120.552913	2213	55		Calaveras
852	California	US	07/04/2021	38.20537103	-120.552913	2213	55		Calaveras
852	California	US	07/05/2021	38.20537103	-120.552913	2224	55		Calaveras
852	California	US	07/06/2021	38.20537103	-120.552913	2224	55		Calaveras
852	California	US	07/07/2021	38.20537103	-120.552913	2225	57		Calaveras
852	California	US	07/08/2021	38.20537103	-120.552913	2227	57		Calaveras
852	California	US	07/09/2021	38.20537103	-120.552913	2228	57		Calaveras
852	California	US	07/10/2021	38.20537103	-120.552913	2228	57		Calaveras
852	California	US	07/11/2021	38.20537103	-120.552913	2240	57		Calaveras
852	California	US	07/12/2021	38.20537103	-120.552913	2243	57		Calaveras
852	California	US	07/13/2021	38.20537103	-120.552913	2245	57		Calaveras
852	California	US	07/14/2021	38.20537103	-120.552913	2249	57		Calaveras
852	California	US	07/15/2021	38.20537103	-120.552913	2252	57		Calaveras
852	California	US	07/16/2021	38.20537103	-120.552913	2252	57		Calaveras
852	California	US	07/17/2021	38.20537103	-120.552913	2252	57		Calaveras
852	California	US	07/18/2021	38.20537103	-120.552913	2258	57		Calaveras
852	California	US	07/19/2021	38.20537103	-120.552913	2260	57		Calaveras
852	California	US	07/20/2021	38.20537103	-120.552913	2264	57		Calaveras
852	California	US	07/21/2021	38.20537103	-120.552913	2272	57		Calaveras
852	California	US	07/22/2021	38.20537103	-120.552913	2282	57		Calaveras
852	California	US	07/23/2021	38.20537103	-120.552913	2282	57		Calaveras
852	California	US	07/24/2021	38.20537103	-120.552913	2282	57		Calaveras
852	California	US	07/25/2021	38.20537103	-120.552913	2290	57		Calaveras
852	California	US	07/26/2021	38.20537103	-120.552913	2291	57		Calaveras
852	California	US	07/27/2021	38.20537103	-120.552913	2295	57		Calaveras
852	California	US	07/28/2021	38.20537103	-120.552913	2304	57		Calaveras
852	California	US	07/29/2021	38.20537103	-120.552913	2309	57		Calaveras
852	California	US	07/30/2021	38.20537103	-120.552913	2309	57		Calaveras
852	California	US	07/31/2021	38.20537103	-120.552913	2309	57		Calaveras
852	California	US	08/01/2021	38.20537103	-120.552913	2356	57		Calaveras
852	California	US	08/02/2021	38.20537103	-120.552913	2362	57		Calaveras
852	California	US	08/03/2021	38.20537103	-120.552913	2371	57		Calaveras
852	California	US	08/04/2021	38.20537103	-120.552913	2389	57		Calaveras
852	California	US	08/05/2021	38.20537103	-120.552913	2412	57		Calaveras
852	California	US	08/06/2021	38.20537103	-120.552913	2434	57		Calaveras
852	California	US	08/07/2021	38.20537103	-120.552913	2461	57		Calaveras
852	California	US	08/08/2021	38.20537103	-120.552913	2477	57		Calaveras
852	California	US	08/09/2021	38.20537103	-120.552913	2487	57		Calaveras
852	California	US	08/10/2021	38.20537103	-120.552913	2506	57		Calaveras
852	California	US	08/11/2021	38.20537103	-120.552913	2522	57		Calaveras
852	California	US	08/12/2021	38.20537103	-120.552913	2548	57		Calaveras
852	California	US	08/13/2021	38.20537103	-120.552913	2581	57		Calaveras
852	California	US	08/14/2021	38.20537103	-120.552913	2596	57		Calaveras
852	California	US	08/15/2021	38.20537103	-120.552913	2616	57		Calaveras
852	California	US	08/16/2021	38.20537103	-120.552913	2626	57		Calaveras
852	California	US	08/17/2021	38.20537103	-120.552913	2642	59		Calaveras
852	California	US	08/18/2021	38.20537103	-120.552913	2661	59		Calaveras
852	California	US	08/19/2021	38.20537103	-120.552913	2692	59		Calaveras
852	California	US	08/20/2021	38.20537103	-120.552913	2736	59		Calaveras
852	California	US	08/21/2021	38.20537103	-120.552913	2763	59		Calaveras
852	California	US	08/22/2021	38.20537103	-120.552913	2790	59		Calaveras
852	California	US	08/23/2021	38.20537103	-120.552913	2822	59		Calaveras
852	California	US	08/24/2021	38.20537103	-120.552913	2830	59		Calaveras
852	California	US	08/25/2021	38.20537103	-120.552913	2870	59		Calaveras
852	California	US	08/26/2021	38.20537103	-120.552913	2892	59		Calaveras
852	California	US	08/27/2021	38.20537103	-120.552913	2922	59		Calaveras
852	California	US	08/28/2021	38.20537103	-120.552913	2945	59		Calaveras
852	California	US	08/29/2021	38.20537103	-120.552913	2989	59		Calaveras
852	California	US	08/30/2021	38.20537103	-120.552913	2994	59		Calaveras
852	California	US	08/31/2021	38.20537103	-120.552913	3027	59		Calaveras
852	California	US	09/01/2021	38.20537103	-120.552913	3042	59		Calaveras
852	California	US	09/02/2021	38.20537103	-120.552913	3061	62		Calaveras
852	California	US	09/03/2021	38.20537103	-120.552913	3088	63		Calaveras
852	California	US	09/04/2021	38.20537103	-120.552913	3106	63		Calaveras
852	California	US	09/05/2021	38.20537103	-120.552913	3126	63		Calaveras
852	California	US	09/06/2021	38.20537103	-120.552913	3142	63		Calaveras
852	California	US	09/07/2021	38.20537103	-120.552913	3160	63		Calaveras
852	California	US	09/08/2021	38.20537103	-120.552913	3179	63		Calaveras
852	California	US	09/09/2021	38.20537103	-120.552913	3187	65		Calaveras
852	California	US	09/10/2021	38.20537103	-120.552913	3205	65		Calaveras
852	California	US	09/11/2021	38.20537103	-120.552913	3230	65		Calaveras
852	California	US	09/12/2021	38.20537103	-120.552913	3259	65		Calaveras
852	California	US	09/13/2021	38.20537103	-120.552913	3280	65		Calaveras
852	California	US	09/14/2021	38.20537103	-120.552913	3309	66		Calaveras
852	California	US	09/15/2021	38.20537103	-120.552913	3325	66		Calaveras
852	California	US	09/16/2021	38.20537103	-120.552913	3347	66		Calaveras
852	California	US	09/17/2021	38.20537103	-120.552913	3372	66		Calaveras
852	California	US	09/18/2021	38.20537103	-120.552913	3396	66		Calaveras
852	California	US	09/19/2021	38.20537103	-120.552913	3426	66		Calaveras
852	California	US	09/20/2021	38.20537103	-120.552913	3434	66		Calaveras
852	California	US	09/21/2021	38.20537103	-120.552913	3477	70		Calaveras
852	California	US	09/22/2021	38.20537103	-120.552913	3488	70		Calaveras
869	California	US	09/23/2021	38.20537103	-120.552913	3501	70		Calaveras
869	California	US	09/24/2021	38.20537103	-120.552913	3501	70		Calaveras
869	California	US	09/25/2021	38.20537103	-120.552913	3502	70		Calaveras
869	California	US	09/26/2021	38.20537103	-120.552913	3546	70		Calaveras
869	California	US	09/27/2021	38.20537103	-120.552913	3555	70		Calaveras
869	California	US	09/28/2021	38.20537103	-120.552913	3572	72		Calaveras
869	California	US	09/29/2021	38.20537103	-120.552913	3595	72		Calaveras
869	California	US	09/30/2021	38.20537103	-120.552913	3628	72		Calaveras
869	California	US	10/01/2021	38.20537103	-120.552913	3628	72		Calaveras
869	California	US	10/02/2021	38.20537103	-120.552913	3628	72		Calaveras
869	California	US	10/03/2021	38.20537103	-120.552913	3675	73		Calaveras
869	California	US	10/04/2021	38.20537103	-120.552913	3684	73		Calaveras
869	California	US	10/05/2021	38.20537103	-120.552913	3700	73		Calaveras
870	California	US	10/06/2021	38.20537103	-120.552913	3712	75		Calaveras
870	California	US	10/07/2021	38.20537103	-120.552913	3759	75		Calaveras
870	California	US	10/08/2021	38.20537103	-120.552913	3759	75		Calaveras
870	California	US	10/09/2021	38.20537103	-120.552913	3759	75		Calaveras
870	California	US	10/10/2021	38.20537103	-120.552913	3790	75		Calaveras
870	California	US	10/11/2021	38.20537103	-120.552913	3793	75		Calaveras
870	California	US	10/12/2021	38.20537103	-120.552913	3793	75		Calaveras
870	California	US	10/13/2021	38.20537103	-120.552913	3799	79		Calaveras
870	California	US	10/14/2021	38.20537103	-120.552913	3816	80		Calaveras
870	California	US	10/15/2021	38.20537103	-120.552913	3817	80		Calaveras
870	California	US	10/16/2021	38.20537103	-120.552913	3817	80		Calaveras
870	California	US	10/17/2021	38.20537103	-120.552913	3851	80		Calaveras
870	California	US	10/18/2021	38.20537103	-120.552913	3865	80		Calaveras
870	California	US	10/19/2021	38.20537103	-120.552913	3873	80		Calaveras
870	California	US	10/20/2021	38.20537103	-120.552913	3892	80		Calaveras
870	California	US	10/21/2021	38.20537103	-120.552913	3914	81		Calaveras
870	California	US	10/22/2021	38.20537103	-120.552913	3914	81		Calaveras
870	California	US	10/23/2021	38.20537103	-120.552913	3914	81		Calaveras
870	California	US	10/24/2021	38.20537103	-120.552913	3915	81		Calaveras
870	California	US	10/25/2021	38.20537103	-120.552913	3993	81		Calaveras
870	California	US	10/26/2021	38.20537103	-120.552913	4018	82		Calaveras
870	California	US	10/27/2021	38.20537103	-120.552913	4022	81		Calaveras
870	California	US	10/28/2021	38.20537103	-120.552913	4045	82		Calaveras
870	California	US	10/29/2021	38.20537103	-120.552913	4045	82		Calaveras
870	California	US	10/30/2021	38.20537103	-120.552913	4045	82		Calaveras
870	California	US	10/31/2021	38.20537103	-120.552913	4105	82		Calaveras
871	California	US	11/01/2021	38.20537103	-120.552913	4113	82		Calaveras
871	California	US	11/02/2021	38.20537103	-120.552913	4130	82		Calaveras
871	California	US	11/03/2021	38.20537103	-120.552913	4142	82		Calaveras
871	California	US	11/04/2021	38.20537103	-120.552913	4161	82		Calaveras
871	California	US	11/05/2021	38.20537103	-120.552913	4163	82		Calaveras
871	California	US	11/06/2021	38.20537103	-120.552913	4163	82		Calaveras
871	California	US	11/07/2021	38.20537103	-120.552913	4216	82		Calaveras
871	California	US	11/08/2021	38.20537103	-120.552913	4225	82		Calaveras
871	California	US	11/09/2021	38.20537103	-120.552913	4233	82		Calaveras
871	California	US	11/10/2021	38.20537103	-120.552913	4238	84		Calaveras
871	California	US	11/11/2021	38.20537103	-120.552913	4238	83		Calaveras
871	California	US	11/12/2021	38.20537103	-120.552913	4262	83		Calaveras
871	California	US	11/13/2021	38.20537103	-120.552913	4262	83		Calaveras
871	California	US	11/14/2021	38.20537103	-120.552913	4281	83		Calaveras
871	California	US	11/15/2021	38.20537103	-120.552913	4296	83		Calaveras
871	California	US	11/16/2021	38.20537103	-120.552913	4308	83		Calaveras
871	California	US	11/17/2021	38.20537103	-120.552913	4318	83		Calaveras
871	California	US	11/18/2021	38.20537103	-120.552913	4327	84		Calaveras
871	California	US	11/19/2021	38.20537103	-120.552913	4328	84		Calaveras
871	California	US	11/20/2021	38.20537103	-120.552913	4328	84		Calaveras
871	California	US	11/21/2021	38.20537103	-120.552913	4347	84		Calaveras
871	California	US	11/22/2021	38.20537103	-120.552913	4354	84		Calaveras
871	California	US	11/23/2021	38.20537103	-120.552913	4354	84		Calaveras
871	California	US	11/24/2021	38.20537103	-120.552913	4355	85		Calaveras
871	California	US	11/25/2021	38.20537103	-120.552913	4355	85		Calaveras
871	California	US	11/26/2021	38.20537103	-120.552913	4355	85		Calaveras
871	California	US	11/27/2021	38.20537103	-120.552913	4355	85		Calaveras
871	California	US	11/28/2021	38.20537103	-120.552913	4411	85		Calaveras
871	California	US	11/29/2021	38.20537103	-120.552913	4414	88		Calaveras
871	California	US	11/30/2021	38.20537103	-120.552913	4421	88		Calaveras
871	California	US	12/01/2021	38.20537103	-120.552913	4432	88		Calaveras
871	California	US	12/02/2021	38.20537103	-120.552913	4453	88		Calaveras
871	California	US	12/03/2021	38.20537103	-120.552913	4454	88		Calaveras
871	California	US	12/04/2021	38.20537103	-120.552913	4454	88		Calaveras
871	California	US	12/05/2021	38.20537103	-120.552913	4497	88		Calaveras
871	California	US	12/06/2021	38.20537103	-120.552913	4506	88		Calaveras
871	California	US	12/07/2021	38.20537103	-120.552913	4508	88		Calaveras
871	California	US	12/08/2021	38.20537103	-120.552913	4518	88		Calaveras
871	California	US	12/09/2021	38.20537103	-120.552913	4532	89		Calaveras
871	California	US	12/10/2021	38.20537103	-120.552913	4532	89		Calaveras
871	California	US	12/11/2021	38.20537103	-120.552913	4532	89		Calaveras
871	California	US	12/12/2021	38.20537103	-120.552913	4565	89		Calaveras
871	California	US	12/13/2021	38.20537103	-120.552913	4571	89		Calaveras
871	California	US	12/14/2021	38.20537103	-120.552913	4582	89		Calaveras
871	California	US	12/15/2021	38.20537103	-120.552913	4588	89		Calaveras
871	California	US	12/16/2021	38.20537103	-120.552913	4599	89		Calaveras
871	California	US	12/17/2021	38.20537103	-120.552913	4599	91		Calaveras
871	California	US	12/18/2021	38.20537103	-120.552913	4599	91		Calaveras
871	California	US	12/19/2021	38.20537103	-120.552913	4628	91		Calaveras
871	California	US	12/20/2021	38.20537103	-120.552913	4635	91		Calaveras
871	California	US	12/21/2021	38.20537103	-120.552913	4641	91		Calaveras
871	California	US	12/22/2021	38.20537103	-120.552913	4646	91		Calaveras
871	California	US	12/23/2021	38.20537103	-120.552913	4657	91		Calaveras
871	California	US	12/24/2021	38.20537103	-120.552913	4657	91		Calaveras
871	California	US	12/25/2021	38.20537103	-120.552913	4657	91		Calaveras
871	California	US	12/26/2021	38.20537103	-120.552913	4658	91		Calaveras
871	California	US	12/27/2021	38.20537103	-120.552913	4697	91		Calaveras
871	California	US	12/28/2021	38.20537103	-120.552913	4709	91		Calaveras
871	California	US	12/29/2021	38.20537103	-120.552913	4715	91		Calaveras
871	California	US	12/30/2021	38.20537103	-120.552913	4739	93		Calaveras
871	California	US	12/31/2021	38.20537103	-120.552913	4739	93		Calaveras
871	California	US	01/01/2022	38.20537103	-120.552913	4739	93		Calaveras
871	California	US	01/02/2022	38.20537103	-120.552913	4741	93		Calaveras
871	California	US	01/03/2022	38.20537103	-120.552913	4823	93		Calaveras
871	California	US	01/04/2022	38.20537103	-120.552913	4854	93		Calaveras
871	California	US	01/05/2022	38.20537103	-120.552913	4848	93		Calaveras
871	California	US	01/06/2022	38.20537103	-120.552913	4915	90		Calaveras
871	California	US	01/07/2022	38.20537103	-120.552913	4917	93		Calaveras
871	California	US	01/08/2022	38.20537103	-120.552913	4917	93		Calaveras
871	California	US	01/09/2022	38.20537103	-120.552913	5074	93		Calaveras
871	California	US	01/10/2022	38.20537103	-120.552913	5132	93		Calaveras
871	California	US	01/11/2022	38.20537103	-120.552913	5196	93		Calaveras
871	California	US	01/12/2022	38.20537103	-120.552913	5278	93		Calaveras
871	California	US	01/13/2022	38.20537103	-120.552913	5391	93		Calaveras
871	California	US	01/14/2022	38.20537103	-120.552913	5394	93		Calaveras
871	California	US	01/15/2022	38.20537103	-120.552913	5395	93		Calaveras
871	California	US	01/16/2022	38.20537103	-120.552913	5674	93		Calaveras
871	California	US	01/17/2022	38.20537103	-120.552913	5725	94		Calaveras
871	California	US	01/18/2022	38.20537103	-120.552913	5853	94		Calaveras
871	California	US	01/19/2022	38.20537103	-120.552913	5949	94		Calaveras
871	California	US	01/20/2022	38.20537103	-120.552913	6028	95		Calaveras
871	California	US	01/21/2022	38.20537103	-120.552913	6037	95		Calaveras
871	California	US	01/22/2022	38.20537103	-120.552913	6037	95		Calaveras
871	California	US	01/23/2022	38.20537103	-120.552913	6298	95		Calaveras
871	California	US	01/24/2022	38.20537103	-120.552913	6396	95		Calaveras
871	California	US	01/25/2022	38.20537103	-120.552913	6504	95		Calaveras
871	California	US	01/26/2022	38.20537103	-120.552913	6638	95		Calaveras
871	California	US	01/27/2022	38.20537103	-120.552913	6741	96		Calaveras
871	California	US	01/28/2022	38.20537103	-120.552913	6757	96		Calaveras
871	California	US	01/29/2022	38.20537103	-120.552913	6758	96		Calaveras
871	California	US	01/30/2022	38.20537103	-120.552913	6950	96		Calaveras
871	California	US	01/31/2022	38.20537103	-120.552913	6985	96		Calaveras
871	California	US	02/01/2022	38.20537103	-120.552913	7045	96		Calaveras
871	California	US	02/02/2022	38.20537103	-120.552913	7053	98		Calaveras
871	California	US	02/03/2022	38.20537103	-120.552913	7093	99		Calaveras
871	California	US	02/04/2022	38.20537103	-120.552913	7096	99		Calaveras
871	California	US	02/05/2022	38.20537103	-120.552913	7098	99		Calaveras
871	California	US	02/06/2022	38.20537103	-120.552913	7179	99		Calaveras
871	California	US	02/07/2022	38.20537103	-120.552913	7224	99		Calaveras
871	California	US	02/08/2022	38.20537103	-120.552913	7296	100		Calaveras
872	California	US	02/09/2022	38.20537103	-120.552913	7322	101		Calaveras
872	California	US	02/10/2022	38.20537103	-120.552913	7343	106		Calaveras
872	California	US	02/11/2022	38.20537103	-120.552913	7345	106		Calaveras
872	California	US	02/12/2022	38.20537103	-120.552913	7345	106		Calaveras
872	California	US	02/13/2022	38.20537103	-120.552913	7407	106		Calaveras
872	California	US	02/14/2022	38.20537103	-120.552913	7424	106		Calaveras
872	California	US	02/15/2022	38.20537103	-120.552913	7444	106		Calaveras
872	California	US	02/16/2022	38.20537103	-120.552913	7458	106		Calaveras
872	California	US	02/17/2022	38.20537103	-120.552913	7468	107		Calaveras
872	California	US	02/18/2022	38.20537103	-120.552913	7471	107		Calaveras
872	California	US	02/19/2022	38.20537103	-120.552913	7472	107		Calaveras
872	California	US	02/20/2022	38.20537103	-120.552913	7472	107		Calaveras
872	California	US	02/21/2022	38.20537103	-120.552913	7512	107		Calaveras
872	California	US	02/22/2022	38.20537103	-120.552913	7515	107		Calaveras
872	California	US	02/23/2022	38.20537103	-120.552913	7519	107		Calaveras
872	California	US	02/24/2022	38.20537103	-120.552913	7530	107		Calaveras
872	California	US	02/25/2022	38.20537103	-120.552913	7532	110		Calaveras
872	California	US	02/26/2022	38.20537103	-120.552913	7532	110		Calaveras
872	California	US	02/27/2022	38.20537103	-120.552913	7554	110		Calaveras
872	California	US	02/28/2022	38.20537103	-120.552913	7560	110		Calaveras
872	California	US	03/01/2022	38.20537103	-120.552913	7564	110		Calaveras
872	California	US	03/02/2022	38.20537103	-120.552913	7567	116		Calaveras
872	California	US	03/03/2022	38.20537103	-120.552913	7578	116		Calaveras
872	California	US	03/04/2022	38.20537103	-120.552913	7578	116		Calaveras
872	California	US	03/05/2022	38.20537103	-120.552913	7578	116		Calaveras
872	California	US	03/06/2022	38.20537103	-120.552913	7578	116		Calaveras
872	California	US	03/07/2022	38.20537103	-120.552913	7585	116		Calaveras
872	California	US	03/08/2022	38.20537103	-120.552913	7588	116		Calaveras
872	California	US	03/09/2022	38.20537103	-120.552913	7592	117		Calaveras
872	California	US	03/10/2022	38.20537103	-120.552913	7596	117		Calaveras
872	California	US	03/11/2022	38.20537103	-120.552913	7597	118		Calaveras
872	California	US	03/12/2022	38.20537103	-120.552913	7597	118		Calaveras
872	California	US	03/13/2022	38.20537103	-120.552913	7597	118		Calaveras
872	California	US	03/14/2022	38.20537103	-120.552913	7589	118		Calaveras
872	California	US	03/15/2022	38.20537103	-120.552913	7580	118		Calaveras
872	California	US	03/16/2022	38.20537103	-120.552913	7573	118		Calaveras
872	California	US	03/17/2022	38.20537103	-120.552913	7573	120		Calaveras
872	California	US	03/18/2022	38.20537103	-120.552913	7573	119		Calaveras
872	California	US	03/19/2022	38.20537103	-120.552913	7573	119		Calaveras
872	California	US	03/20/2022	38.20537103	-120.552913	7577	119		Calaveras
872	California	US	03/21/2022	38.20537103	-120.552913	7584	119		Calaveras
872	California	US	03/22/2022	38.20537103	-120.552913	7584	119		Calaveras
872	California	US	03/23/2022	38.20537103	-120.552913	7584	120		Calaveras
872	California	US	03/24/2022	38.20537103	-120.552913	7587	120		Calaveras
872	California	US	03/25/2022	38.20537103	-120.552913	7587	120		Calaveras
872	California	US	03/26/2022	38.20537103	-120.552913	7587	120		Calaveras
872	California	US	03/27/2022	38.20537103	-120.552913	7592	120		Calaveras
872	California	US	03/28/2022	38.20537103	-120.552913	7594	119		Calaveras
872	California	US	03/29/2022	38.20537103	-120.552913	7597	119		Calaveras
872	California	US	03/30/2022	38.20537103	-120.552913	7601	119		Calaveras
872	California	US	03/31/2022	38.20537103	-120.552913	7603	119		Calaveras
872	California	US	04/01/2022	38.20537103	-120.552913	7603	119		Calaveras
872	California	US	04/02/2022	38.20537103	-120.552913	7603	119		Calaveras
872	California	US	04/03/2022	38.20537103	-120.552913	7603	119		Calaveras
872	California	US	04/04/2022	38.20537103	-120.552913	7607	119		Calaveras
872	California	US	04/05/2022	38.20537103	-120.552913	7607	120		Calaveras
872	California	US	04/06/2022	38.20537103	-120.552913	7607	120		Calaveras
872	California	US	04/07/2022	38.20537103	-120.552913	7609	120		Calaveras
872	California	US	04/08/2022	38.20537103	-120.552913	7609	119		Calaveras
872	California	US	04/09/2022	38.20537103	-120.552913	7609	119		Calaveras
872	California	US	04/10/2022	38.20537103	-120.552913	7609	119		Calaveras
872	California	US	04/11/2022	38.20537103	-120.552913	7609	119		Calaveras
872	California	US	04/12/2022	38.20537103	-120.552913	7619	119		Calaveras
872	California	US	04/13/2022	38.20537103	-120.552913	7620	119		Calaveras
872	California	US	04/14/2022	38.20537103	-120.552913	7625	119		Calaveras
872	California	US	04/15/2022	38.20537103	-120.552913	7625	119		Calaveras
872	California	US	04/16/2022	38.20537103	-120.552913	7625	119		Calaveras
872	California	US	04/17/2022	38.20537103	-120.552913	7625	119		Calaveras
872	California	US	04/18/2022	38.20537103	-120.552913	7639	119		Calaveras
872	California	US	04/19/2022	38.20537103	-120.552913	7640	119		Calaveras
872	California	US	04/20/2022	38.20537103	-120.552913	7640	119		Calaveras
872	California	US	04/21/2022	38.20537103	-120.552913	7649	119		Calaveras
