	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1157	Ohio	US	05/12/2020	41.3339642	-84.06830637	10	1	0	Henry
1157	Ohio	US	05/13/2020	41.3339642	-84.06830637	10	1	0	Henry
1158	Ohio	US	05/14/2020	41.3339642	-84.06830637	10	1	0	Henry
1162	Ohio	US	05/15/2020	41.3339642	-84.06830637	10	1	0	Henry
1163	Ohio	US	05/16/2020	41.3339642	-84.06830637	10	1	0	Henry
1164	Ohio	US	05/17/2020	41.3339642	-84.06830637	10	1	0	Henry
1165	Ohio	US	05/18/2020	41.3339642	-84.06830637	10	1	0	Henry
1167	Ohio	US	05/19/2020	41.3339642	-84.06830637	12	1	0	Henry
1170	Ohio	US	05/20/2020	41.3339642	-84.06830637	12	1	0	Henry
1170	Ohio	US	05/21/2020	41.3339642	-84.06830637	13	1	0	Henry
1174	Ohio	US	05/22/2020	41.3339642	-84.06830637	13	1	0	Henry
1174	Ohio	US	05/23/2020	41.3339642	-84.06830637	14	1	0	Henry
1176	Ohio	US	05/24/2020	41.3339642	-84.06830637	14	1	0	Henry
1176	Ohio	US	05/25/2020	41.3339642	-84.06830637	15	1	0	Henry
1176	Ohio	US	05/26/2020	41.3339642	-84.06830637	15	1	0	Henry
1177	Ohio	US	05/27/2020	41.3339642	-84.06830637	15	1	0	Henry
1177	Ohio	US	05/28/2020	41.3339642	-84.06830637	15	1	0	Henry
1179	Ohio	US	05/29/2020	41.3339642	-84.06830637	15	1	0	Henry
1180	Ohio	US	05/30/2020	41.3339642	-84.06830637	15	1	0	Henry
1181	Ohio	US	05/31/2020	41.3339642	-84.06830637	15	1	0	Henry
1183	Ohio	US	06/01/2020	41.3339642	-84.06830637	16	1	0	Henry
1185	Ohio	US	06/02/2020	41.3339642	-84.06830637	16	1	0	Henry
1186	Ohio	US	06/03/2020	41.3339642	-84.06830637	17	1	0	Henry
1187	Ohio	US	06/04/2020	41.3339642	-84.06830637	17	1	0	Henry
1189	Ohio	US	06/05/2020	41.3339642	-84.06830637	17	1	0	Henry
1189	Ohio	US	06/06/2020	41.3339642	-84.06830637	19	1	0	Henry
1189	Ohio	US	06/07/2020	41.3339642	-84.06830637	18	1	0	Henry
1189	Ohio	US	06/08/2020	41.3339642	-84.06830637	19	1	0	Henry
1190	Ohio	US	06/09/2020	41.3339642	-84.06830637	19	1	0	Henry
1191	Ohio	US	06/10/2020	41.3339642	-84.06830637	19	1	0	Henry
1192	Ohio	US	06/11/2020	41.3339642	-84.06830637	19	1	0	Henry
1198	Ohio	US	06/12/2020	41.3339642	-84.06830637	19	1	0	Henry
1199	Ohio	US	06/13/2020	41.3339642	-84.06830637	20	1	0	Henry
1199	Ohio	US	06/14/2020	41.3339642	-84.06830637	20	1	0	Henry
1201	Ohio	US	06/15/2020	41.3339642	-84.06830637	20	1	0	Henry
1200	Ohio	US	06/16/2020	41.3339642	-84.06830637	20	1	0	Henry
1202	Ohio	US	06/17/2020	41.3339642	-84.06830637	20	1	0	Henry
1202	Ohio	US	06/18/2020	41.3339642	-84.06830637	21	1	0	Henry
1202	Ohio	US	06/19/2020	41.3339642	-84.06830637	21	1	0	Henry
1206	Ohio	US	06/20/2020	41.3339642	-84.06830637	22	1	0	Henry
1206	Ohio	US	06/21/2020	41.3339642	-84.06830637	23	1	0	Henry
1207	Ohio	US	06/22/2020	41.3339642	-84.06830637	23	1	0	Henry
1207	Ohio	US	06/23/2020	41.3339642	-84.06830637	23	1	0	Henry
1213	Ohio	US	06/24/2020	41.3339642	-84.06830637	23	1	0	Henry
1217	Ohio	US	06/25/2020	41.3339642	-84.06830637	23	1	0	Henry
1217	Ohio	US	06/26/2020	41.3339642	-84.06830637	24	1	0	Henry
1218	Ohio	US	06/27/2020	41.3339642	-84.06830637	26	1	0	Henry
1218	Ohio	US	06/28/2020	41.3339642	-84.06830637	27	1	0	Henry
1218	Ohio	US	06/29/2020	41.3339642	-84.06830637	28	1	0	Henry
1219	Ohio	US	06/30/2020	41.3339642	-84.06830637	29	1	0	Henry
1219	Ohio	US	07/01/2020	41.3339642	-84.06830637	29	1	0	Henry
1220	Ohio	US	07/02/2020	41.3339642	-84.06830637	29	1	0	Henry
1221	Ohio	US	07/03/2020	41.3339642	-84.06830637	29	1	0	Henry
1221	Ohio	US	07/04/2020	41.3339642	-84.06830637	29	1	0	Henry
1221	Ohio	US	07/05/2020	41.3339642	-84.06830637	29	1	0	Henry
1223	Ohio	US	07/06/2020	41.3339642	-84.06830637	30	1	0	Henry
1223	Ohio	US	07/07/2020	41.3339642	-84.06830637	30	1	0	Henry
1224	Ohio	US	07/08/2020	41.3339642	-84.06830637	32	1	0	Henry
1224	Ohio	US	07/09/2020	41.3339642	-84.06830637	32	1	0	Henry
1226	Ohio	US	07/10/2020	41.3339642	-84.06830637	33	1	0	Henry
1226	Ohio	US	07/11/2020	41.3339642	-84.06830637	33	1	0	Henry
1228	Ohio	US	07/12/2020	41.3339642	-84.06830637	35	1	0	Henry
1230	Ohio	US	07/13/2020	41.3339642	-84.06830637	37	1	0	Henry
1231	Ohio	US	07/14/2020	41.3339642	-84.06830637	38	1	0	Henry
1231	Ohio	US	07/15/2020	41.3339642	-84.06830637	38	1	0	Henry
1233	Ohio	US	07/16/2020	41.3339642	-84.06830637	40	1	0	Henry
1233	Ohio	US	07/17/2020	41.3339642	-84.06830637	47	1	0	Henry
1267	Ohio	US	07/18/2020	41.3339642	-84.06830637	49	1	0	Henry
1268	Ohio	US	07/19/2020	41.3339642	-84.06830637	59	1	0	Henry
1242	Ohio	US	07/20/2020	41.3339642	-84.06830637	66	1	0	Henry
1271	Ohio	US	07/21/2020	41.3339642	-84.06830637	73	1	0	Henry
1271	Ohio	US	07/22/2020	41.3339642	-84.06830637	78	1	0	Henry
1272	Ohio	US	07/23/2020	41.3339642	-84.06830637	85	1	0	Henry
1271	Ohio	US	07/24/2020	41.3339642	-84.06830637	86	1	0	Henry
1272	Ohio	US	07/25/2020	41.3339642	-84.06830637	90	1	0	Henry
1273	Ohio	US	07/26/2020	41.3339642	-84.06830637	90	2	0	Henry
1273	Ohio	US	07/27/2020	41.3339642	-84.06830637	95	2	0	Henry
1273	Ohio	US	07/28/2020	41.3339642	-84.06830637	96	2	0	Henry
1274	Ohio	US	07/29/2020	41.3339642	-84.06830637	98	2	0	Henry
1274	Ohio	US	07/30/2020	41.3339642	-84.06830637	99	2	0	Henry
1275	Ohio	US	07/31/2020	41.3339642	-84.06830637	101	2	0	Henry
1275	Ohio	US	08/01/2020	41.3339642	-84.06830637	104	2	0	Henry
1275	Ohio	US	08/02/2020	41.3339642	-84.06830637	106	3	0	Henry
1275	Ohio	US	08/03/2020	41.3339642	-84.06830637	106	3	0	Henry
1275	Ohio	US	08/04/2020	41.3339642	-84.06830637	108	3	0	Henry
1276	Ohio	US	08/05/2020	41.3339642	-84.06830637	110	3	0	Henry
1276	Ohio	US	08/06/2020	41.3339642	-84.06830637	113	3	0	Henry
1276	Ohio	US	08/07/2020	41.3339642	-84.06830637	115	3	0	Henry
1276	Ohio	US	08/08/2020	41.3339642	-84.06830637	116	3	0	Henry
1276	Ohio	US	08/09/2020	41.3339642	-84.06830637	117	3	0	Henry
1276	Ohio	US	08/10/2020	41.3339642	-84.06830637	117	3	0	Henry
2790	Ohio	US	08/11/2020	41.3339642	-84.06830637	122	3	0	Henry
2744	Ohio	US	08/12/2020	41.3339642	-84.06830637	122	3	0	Henry
2745	Ohio	US	08/13/2020	41.3339642	-84.06830637	124	3	0	Henry
2745	Ohio	US	08/14/2020	41.3339642	-84.06830637	125	3	0	Henry
2745	Ohio	US	08/15/2020	41.3339642	-84.06830637	128	3	0	Henry
2745	Ohio	US	08/16/2020	41.3339642	-84.06830637	128	3	0	Henry
2747	Ohio	US	08/17/2020	41.3339642	-84.06830637	128	3	0	Henry
2747	Ohio	US	08/18/2020	41.3339642	-84.06830637	135	3	0	Henry
2749	Ohio	US	08/19/2020	41.3339642	-84.06830637	139	3	0	Henry
2749	Ohio	US	08/20/2020	41.3339642	-84.06830637	144	3	0	Henry
2749	Ohio	US	08/21/2020	41.3339642	-84.06830637	150	3	0	Henry
2750	Ohio	US	08/22/2020	41.3339642	-84.06830637	157	3	0	Henry
2750	Ohio	US	08/23/2020	41.3339642	-84.06830637	154	4	0	Henry
2750	Ohio	US	08/24/2020	41.3339642	-84.06830637	172	4	0	Henry
2750	Ohio	US	08/25/2020	41.3339642	-84.06830637	174	4	0	Henry
2750	Ohio	US	08/26/2020	41.3339642	-84.06830637	201	4	0	Henry
2750	Ohio	US	08/27/2020	41.3339642	-84.06830637	207	4	0	Henry
2750	Ohio	US	08/28/2020	41.3339642	-84.06830637	208	5	0	Henry
2750	Ohio	US	08/29/2020	41.3339642	-84.06830637	210	7	0	Henry
2750	Ohio	US	08/30/2020	41.3339642	-84.06830637	210	7	0	Henry
2754	Ohio	US	08/31/2020	41.3339642	-84.06830637	216	9	0	Henry
2754	Ohio	US	09/01/2020	41.3339642	-84.06830637	216	9	0	Henry
2754	Ohio	US	09/02/2020	41.3339642	-84.06830637	218	11	0	Henry
2754	Ohio	US	09/03/2020	41.3339642	-84.06830637	221	12	0	Henry
2754	Ohio	US	09/04/2020	41.3339642	-84.06830637	226	13	0	Henry
2754	Ohio	US	09/05/2020	41.3339642	-84.06830637	230	13	0	Henry
2754	Ohio	US	09/06/2020	41.3339642	-84.06830637	241	14	0	Henry
2754	Ohio	US	09/07/2020	41.3339642	-84.06830637	244	14	0	Henry
2754	Ohio	US	09/08/2020	41.3339642	-84.06830637	246	14	0	Henry
2754	Ohio	US	09/09/2020	41.3339642	-84.06830637	255	14	0	Henry
2754	Ohio	US	09/10/2020	41.3339642	-84.06830637	260	14	0	Henry
2754	Ohio	US	09/11/2020	41.3339642	-84.06830637	263	15	0	Henry
2754	Ohio	US	09/12/2020	41.3339642	-84.06830637	272	15	0	Henry
2754	Ohio	US	09/13/2020	41.3339642	-84.06830637	272	17	0	Henry
2754	Ohio	US	09/14/2020	41.3339642	-84.06830637	280	17	0	Henry
2754	Ohio	US	09/15/2020	41.3339642	-84.06830637	282	18	0	Henry
2754	Ohio	US	09/16/2020	41.3339642	-84.06830637	284	18	0	Henry
2754	Ohio	US	09/17/2020	41.3339642	-84.06830637	285	18	0	Henry
2754	Ohio	US	09/18/2020	41.3339642	-84.06830637	290	18	0	Henry
2754	Ohio	US	09/19/2020	41.3339642	-84.06830637	294	18	0	Henry
2754	Ohio	US	09/20/2020	41.3339642	-84.06830637	297	18	0	Henry
2756	Ohio	US	09/21/2020	41.3339642	-84.06830637	299	18	0	Henry
2756	Ohio	US	09/22/2020	41.3339642	-84.06830637	300	18	0	Henry
2756	Ohio	US	09/23/2020	41.3339642	-84.06830637	307	18	0	Henry
2756	Ohio	US	09/24/2020	41.3339642	-84.06830637	306	18	0	Henry
2756	Ohio	US	09/25/2020	41.3339642	-84.06830637	312	18	0	Henry
2756	Ohio	US	09/26/2020	41.3339642	-84.06830637	314	18	0	Henry
2756	Ohio	US	09/27/2020	41.3339642	-84.06830637	318	18	0	Henry
2756	Ohio	US	09/28/2020	41.3339642	-84.06830637	334	18	0	Henry
2756	Ohio	US	09/29/2020	41.3339642	-84.06830637	337	18	0	Henry
2756	Ohio	US	09/30/2020	41.3339642	-84.06830637	342	18	0	Henry
2756	Ohio	US	10/01/2020	41.3339642	-84.06830637	346	18	0	Henry
2756	Ohio	US	10/02/2020	41.3339642	-84.06830637	353	18	0	Henry
2756	Ohio	US	10/03/2020	41.3339642	-84.06830637	354	18	0	Henry
2756	Ohio	US	10/04/2020	41.3339642	-84.06830637	356	18	0	Henry
2756	Ohio	US	10/05/2020	41.3339642	-84.06830637	364	18	0	Henry
2756	Ohio	US	10/06/2020	41.3339642	-84.06830637	367	18	0	Henry
2756	Ohio	US	10/07/2020	41.3339642	-84.06830637	373	18	0	Henry
2756	Ohio	US	10/08/2020	41.3339642	-84.06830637	382	19	0	Henry
2756	Ohio	US	10/09/2020	41.3339642	-84.06830637	389	19	0	Henry
2756	Ohio	US	10/10/2020	41.3339642	-84.06830637	396	19	0	Henry
2756	Ohio	US	10/11/2020	41.3339642	-84.06830637	398	19	0	Henry
2757	Ohio	US	10/12/2020	41.3339642	-84.06830637	410	19	0	Henry
2757	Ohio	US	10/13/2020	41.3339642	-84.06830637	412	19	0	Henry
2757	Ohio	US	10/14/2020	41.3339642	-84.06830637	417	19	0	Henry
2757	Ohio	US	10/15/2020	41.3339642	-84.06830637	419	19	0	Henry
2758	Ohio	US	10/16/2020	41.3339642	-84.06830637	426	20	0	Henry
2758	Ohio	US	10/17/2020	41.3339642	-84.06830637	435	20	0	Henry
2758	Ohio	US	10/18/2020	41.3339642	-84.06830637	442	20	0	Henry
2759	Ohio	US	10/19/2020	41.3339642	-84.06830637	449	20	0	Henry
2759	Ohio	US	10/20/2020	41.3339642	-84.06830637	453	20	0	Henry
2759	Ohio	US	10/21/2020	41.3339642	-84.06830637	461	20	0	Henry
2759	Ohio	US	10/22/2020	41.3339642	-84.06830637	473	20	0	Henry
2759	Ohio	US	10/23/2020	41.3339642	-84.06830637	488	20	0	Henry
2759	Ohio	US	10/24/2020	41.3339642	-84.06830637	498	20	0	Henry
2759	Ohio	US	10/25/2020	41.3339642	-84.06830637	503	20	0	Henry
2759	Ohio	US	10/26/2020	41.3339642	-84.06830637	531	20	0	Henry
2759	Ohio	US	10/27/2020	41.3339642	-84.06830637	535	20	0	Henry
2760	Ohio	US	10/28/2020	41.3339642	-84.06830637	538	20.0	0	Henry
2760	Ohio	US	10/29/2020	41.3339642	-84.06830637	553	20	0	Henry
2760	Ohio	US	10/30/2020	41.3339642	-84.06830637	563	20	0	Henry
2760	Ohio	US	10/31/2020	41.3339642	-84.06830637	574	20	0	Henry
2760	Ohio	US	11/01/2020	41.3339642	-84.06830637	584	22	0	Henry
2760	Ohio	US	11/02/2020	41.3339642	-84.06830637	599	22	0	Henry
2760	Ohio	US	11/03/2020	41.3339642	-84.06830637	617	22	0	Henry
2761	Ohio	US	11/04/2020	41.3339642	-84.06830637	628	23	0	Henry
2761	Ohio	US	11/05/2020	41.3339642	-84.06830637	636	23	0	Henry
2761	Ohio	US	11/06/2020	41.3339642	-84.06830637	659	23	0	Henry
2761	Ohio	US	11/07/2020	41.3339642	-84.06830637	664	23	0	Henry
2761	Ohio	US	11/08/2020	41.3339642	-84.06830637	679	23	0	Henry
2761	Ohio	US	11/09/2020	41.3339642	-84.06830637	694	23	0.0	Henry
2761	Ohio	US	11/10/2020	41.3339642	-84.06830637	717	24	0.0	Henry
2761	Ohio	US	11/11/2020	41.3339642	-84.06830637	728	24	0.0	Henry
2773	Ohio	US	11/12/2020	41.3339642	-84.06830637	745	24	0	Henry
2773	Ohio	US	11/13/2020	41.3339642	-84.06830637	766	25	0	Henry
2773	Ohio	US	11/14/2020	41.3339642	-84.06830637	774	25	0	Henry
2773	Ohio	US	11/15/2020	41.3339642	-84.06830637	809	27	0	Henry
2773	Ohio	US	11/16/2020	41.3339642	-84.06830637	830	27	0	Henry
2773	Ohio	US	11/17/2020	41.3339642	-84.06830637	837	29	0	Henry
2773	Ohio	US	11/18/2020	41.3339642	-84.06830637	847	31	0	Henry
2773	Ohio	US	11/19/2020	41.3339642	-84.06830637	863	31	0	Henry
2773	Ohio	US	11/20/2020	41.3339642	-84.06830637	890	32	0	Henry
2773	Ohio	US	11/21/2020	41.3339642	-84.06830637	927	32	0	Henry
2773	Ohio	US	11/22/2020	41.3339642	-84.06830637	944	33	0	Henry
2773	Ohio	US	11/23/2020	41.3339642	-84.06830637	984	33	0	Henry
2774	Ohio	US	11/24/2020	41.3339642	-84.06830637	1000	33	0	Henry
2774	Ohio	US	11/25/2020	41.3339642	-84.06830637	1013	33	0	Henry
2774	Ohio	US	11/26/2020	41.3339642	-84.06830637	1013	33	0	Henry
2774	Ohio	US	11/27/2020	41.3339642	-84.06830637	1054	34	0	Henry
2774	Ohio	US	11/28/2020	41.3339642	-84.06830637	1074	35	0	Henry
2774	Ohio	US	11/29/2020	41.3339642	-84.06830637	1076	36	0	Henry
2774	Ohio	US	11/30/2020	41.3339642	-84.06830637	1102	37	0	Henry
2774	Ohio	US	12/01/2020	41.3339642	-84.06830637	1120	37	0	Henry
2774	Ohio	US	12/02/2020	41.3339642	-84.06830637	1135	37	0	Henry
2774	Ohio	US	12/03/2020	41.3339642	-84.06830637	1146	39	0	Henry
2774	Ohio	US	12/04/2020	41.3339642	-84.06830637	1173	40	0	Henry
2774	Ohio	US	12/05/2020	41.3339642	-84.06830637	1209	41	0	Henry
2774	Ohio	US	12/06/2020	41.3339642	-84.06830637	1226	41	0	Henry
2774	Ohio	US	12/07/2020	41.3339642	-84.06830637	1247	41	0	Henry
2774	Ohio	US	12/08/2020	41.3339642	-84.06830637	1308	41	0	Henry
2774	Ohio	US	12/09/2020	41.3339642	-84.06830637	1341	42	0	Henry
2774	Ohio	US	12/10/2020	41.3339642	-84.06830637	1361	43	0	Henry
2774	Ohio	US	12/11/2020	41.3339642	-84.06830637	1385	43	0	Henry
2774	Ohio	US	12/12/2020	41.3339642	-84.06830637	1413	43	0	Henry
2774	Ohio	US	12/13/2020	41.3339642	-84.06830637	1428	43	0	Henry
2774	Ohio	US	12/14/2020	41.3339642	-84.06830637	1461	43	0	Henry
2774	Ohio	US	12/15/2020	41.3339642	-84.06830637	1476	43	0	Henry
2774	Ohio	US	12/16/2020	41.3339642	-84.06830637	1492	43	0	Henry
2774	Ohio	US	12/17/2020	41.3339642	-84.06830637	1524	43	0	Henry
2774	Ohio	US	12/18/2020	41.3339642	-84.06830637	1543	44	0	Henry
2774	Ohio	US	12/19/2020	41.3339642	-84.06830637	1559	44	0	Henry
2774	Ohio	US	12/20/2020	41.3339642	-84.06830637	1576	44	0	Henry
2774	Ohio	US	12/21/2020	41.3339642	-84.06830637	1599	44	0	Henry
2774	Ohio	US	12/22/2020	41.3339642	-84.06830637	1626	45	0	Henry
2774	Ohio	US	12/23/2020	41.3339642	-84.06830637	1641	45	0	Henry
2774	Ohio	US	12/24/2020	41.3339642	-84.06830637	1668	45	0	Henry
2774	Ohio	US	12/25/2020	41.3339642	-84.06830637	1668	45	0	Henry
2774	Ohio	US	12/26/2020	41.3339642	-84.06830637	1702	47	0	Henry
2774	Ohio	US	12/27/2020	41.3339642	-84.06830637	1712	49	0	Henry
2774	Ohio	US	12/28/2020	41.3339642	-84.06830637	1722	49	0	Henry
2774	Ohio	US	12/29/2020	41.3339642	-84.06830637	1736	49	0	Henry
2774	Ohio	US	12/30/2020	41.3339642	-84.06830637	1761	49	0	Henry
2774	Ohio	US	12/31/2020	41.3339642	-84.06830637	1791	49	0	Henry
2774	Ohio	US	01/01/2021	41.3339642	-84.06830637	1791	49	0	Henry
2774	Ohio	US	01/02/2021	41.3339642	-84.06830637	1819	51	0	Henry
2775	Ohio	US	01/03/2021	41.3339642	-84.06830637	1836	51	0	Henry
2775	Ohio	US	01/04/2021	41.3339642	-84.06830637	1852	51	0	Henry
2775	Ohio	US	01/05/2021	41.3339642	-84.06830637	1874	51	0	Henry
2775	Ohio	US	01/06/2021	41.3339642	-84.06830637	1889	51	0	Henry
2775	Ohio	US	01/07/2021	41.3339642	-84.06830637	1931	51	0	Henry
2775	Ohio	US	01/08/2021	41.3339642	-84.06830637	1950	54	0	Henry
2775	Ohio	US	01/09/2021	41.3339642	-84.06830637	1975	54	0	Henry
2775	Ohio	US	01/10/2021	41.3339642	-84.06830637	1985	54	0	Henry
2775	Ohio	US	01/11/2021	41.3339642	-84.06830637	2023	54	0	Henry
2775	Ohio	US	01/12/2021	41.3339642	-84.06830637	2042	54	0	Henry
2775	Ohio	US	01/13/2021	41.3339642	-84.06830637	2051	55	0	Henry
2775	Ohio	US	01/14/2021	41.3339642	-84.06830637	2061	55	0	Henry
2776	Ohio	US	01/15/2021	41.3339642	-84.06830637	2078	56	0	Henry
2776	Ohio	US	01/16/2021	41.3339642	-84.06830637	2088	58	0	Henry
2776	Ohio	US	01/17/2021	41.3339642	-84.06830637	2102	58	0	Henry
2776	Ohio	US	01/18/2021	41.3339642	-84.06830637	2119	58	0	Henry
2776	Ohio	US	01/19/2021	41.3339642	-84.06830637	2135	58	0	Henry
2776	Ohio	US	01/20/2021	41.3339642	-84.06830637	2150	58	0	Henry
2777	Ohio	US	01/21/2021	41.3339642	-84.06830637	2168	58	0	Henry
2777	Ohio	US	01/22/2021	41.3339642	-84.06830637	2173	58	0	Henry
2777	Ohio	US	01/23/2021	41.3339642	-84.06830637	2187	59	0	Henry
2777	Ohio	US	01/24/2021	41.3339642	-84.06830637	2201	59	0	Henry
2777	Ohio	US	01/25/2021	41.3339642	-84.06830637	2219	59	0	Henry
2777	Ohio	US	01/26/2021	41.3339642	-84.06830637	2229	59	0	Henry
2777	Ohio	US	01/27/2021	41.3339642	-84.06830637	2239	59	0	Henry
2777	Ohio	US	01/28/2021	41.3339642	-84.06830637	2260	60	0	Henry
2777	Ohio	US	01/29/2021	41.3339642	-84.06830637	2278	60	0	Henry
2777	Ohio	US	01/30/2021	41.3339642	-84.06830637	2287	61	0	Henry
2777	Ohio	US	01/31/2021	41.3339642	-84.06830637	2293	61	0	Henry
2777	Ohio	US	02/01/2021	41.3339642	-84.06830637	2298	61	0	Henry
2777	Ohio	US	02/02/2021	41.3339642	-84.06830637	2303	61	0	Henry
2777	Ohio	US	02/03/2021	41.3339642	-84.06830637	2311	61	0	Henry
2777	Ohio	US	02/04/2021	41.3339642	-84.06830637	2323	61	0	Henry
2777	Ohio	US	02/05/2021	41.3339642	-84.06830637	2331	61	0	Henry
2777	Ohio	US	02/06/2021	41.3339642	-84.06830637	2344	61	0	Henry
2777	Ohio	US	02/07/2021	41.3339642	-84.06830637	2350	62	0	Henry
2777	Ohio	US	02/08/2021	41.3339642	-84.06830637	2356	62	0	Henry
2777	Ohio	US	02/09/2021	41.3339642	-84.06830637	2364	62	0	Henry
2777	Ohio	US	02/10/2021	41.3339642	-84.06830637	2373	62	0	Henry
2777	Ohio	US	02/11/2021	41.3339642	-84.06830637	2378	62	0	Henry
2777	Ohio	US	02/12/2021	41.3339642	-84.06830637	2379	62	0	Henry
2777	Ohio	US	02/13/2021	41.3339642	-84.06830637	2387	62	0	Henry
2777	Ohio	US	02/14/2021	41.3339642	-84.06830637	2388	62	0	Henry
2777	Ohio	US	02/15/2021	41.3339642	-84.06830637	2391	62	0	Henry
2777	Ohio	US	02/16/2021	41.3339642	-84.06830637	2393	63	0	Henry
2777	Ohio	US	02/17/2021	41.3339642	-84.06830637	2398	63	0	Henry
2777	Ohio	US	02/18/2021	41.3339642	-84.06830637	2401	64	0	Henry
2778	Ohio	US	02/19/2021	41.3339642	-84.06830637	2408	65	0	Henry
2778	Ohio	US	02/20/2021	41.3339642	-84.06830637	2412	65	0	Henry
2778	Ohio	US	02/21/2021	41.3339642	-84.06830637	2416	65	0	Henry
2778	Ohio	US	02/22/2021	41.3339642	-84.06830637	2423	65	0	Henry
2778	Ohio	US	02/23/2021	41.3339642	-84.06830637	2426	65	0	Henry
2778	Ohio	US	02/24/2021	41.3339642	-84.06830637	2436	65	0	Henry
2778	Ohio	US	02/25/2021	41.3339642	-84.06830637	2438	65	0	Henry
2778	Ohio	US	02/26/2021	41.3339642	-84.06830637	2448	65	0	Henry
2778	Ohio	US	02/27/2021	41.3339642	-84.06830637	2454	65	0	Henry
2778	Ohio	US	02/28/2021	41.3339642	-84.06830637	2455	65	0	Henry
2778	Ohio	US	03/01/2021	41.3339642	-84.06830637	2457	65	0	Henry
2778	Ohio	US	03/02/2021	41.3339642	-84.06830637	2463	65	0	Henry
2778	Ohio	US	03/03/2021	41.3339642	-84.06830637	2466	65	0	Henry
2778	Ohio	US	03/04/2021	41.3339642	-84.06830637	2470	65	0	Henry
2778	Ohio	US	03/05/2021	41.3339642	-84.06830637	2473	65	0	Henry
2778	Ohio	US	03/06/2021	41.3339642	-84.06830637	2478	65	0	Henry
2778	Ohio	US	03/07/2021	41.3339642	-84.06830637	2479	65		Henry
2778	Ohio	US	03/08/2021	41.3339642	-84.06830637	2482	65		Henry
2778	Ohio	US	03/09/2021	41.3339642	-84.06830637	2483	65		Henry
