	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1511	Iowa	US	12/29/2020	41.33649833	-92.1785067	785	23	0	Keokuk
1511	Iowa	US	12/30/2020	41.33649833	-92.1785067	788	23	0	Keokuk
1511	Iowa	US	12/31/2020	41.33649833	-92.1785067	792	25	0	Keokuk
1511	Iowa	US	01/01/2021	41.33649833	-92.1785067	792	25	0	Keokuk
1511	Iowa	US	01/02/2021	41.33649833	-92.1785067	796	25	0	Keokuk
1512	Iowa	US	01/03/2021	41.33649833	-92.1785067	798	25	0	Keokuk
1512	Iowa	US	01/04/2021	41.33649833	-92.1785067	804	25	0	Keokuk
1512	Iowa	US	01/05/2021	41.33649833	-92.1785067	811	25	0	Keokuk
1512	Iowa	US	01/06/2021	41.33649833	-92.1785067	818	25	0	Keokuk
1512	Iowa	US	01/07/2021	41.33649833	-92.1785067	823	25	0	Keokuk
1512	Iowa	US	01/08/2021	41.33649833	-92.1785067	824	25	0	Keokuk
1512	Iowa	US	01/09/2021	41.33649833	-92.1785067	828	25	0	Keokuk
1512	Iowa	US	01/10/2021	41.33649833	-92.1785067	828	25	0	Keokuk
1512	Iowa	US	01/11/2021	41.33649833	-92.1785067	830	25	0	Keokuk
1512	Iowa	US	01/12/2021	41.33649833	-92.1785067	833	25	0	Keokuk
1512	Iowa	US	01/13/2021	41.33649833	-92.1785067	838	25	0	Keokuk
1512	Iowa	US	01/14/2021	41.33649833	-92.1785067	842	25	0	Keokuk
1512	Iowa	US	01/15/2021	41.33649833	-92.1785067	842	25	0	Keokuk
1512	Iowa	US	01/16/2021	41.33649833	-92.1785067	843	25	0	Keokuk
1512	Iowa	US	01/17/2021	41.33649833	-92.1785067	843	25	0	Keokuk
1512	Iowa	US	01/18/2021	41.33649833	-92.1785067	849	26	0	Keokuk
1512	Iowa	US	01/19/2021	41.33649833	-92.1785067	850	26	0	Keokuk
1512	Iowa	US	01/20/2021	41.33649833	-92.1785067	856	26	0	Keokuk
1513	Iowa	US	01/21/2021	41.33649833	-92.1785067	858	26	0	Keokuk
1513	Iowa	US	01/22/2021	41.33649833	-92.1785067	861	26	0	Keokuk
1513	Iowa	US	01/23/2021	41.33649833	-92.1785067	863	26	0	Keokuk
1513	Iowa	US	01/24/2021	41.33649833	-92.1785067	863	26	0	Keokuk
1513	Iowa	US	01/25/2021	41.33649833	-92.1785067	864	26	0	Keokuk
1513	Iowa	US	01/26/2021	41.33649833	-92.1785067	865	26	0	Keokuk
1513	Iowa	US	01/27/2021	41.33649833	-92.1785067	866	26	0	Keokuk
1513	Iowa	US	01/28/2021	41.33649833	-92.1785067	864	26	0	Keokuk
1513	Iowa	US	01/29/2021	41.33649833	-92.1785067	867	26	0	Keokuk
1513	Iowa	US	01/30/2021	41.33649833	-92.1785067	868	26	0	Keokuk
1513	Iowa	US	01/31/2021	41.33649833	-92.1785067	868	28	0	Keokuk
1513	Iowa	US	02/01/2021	41.33649833	-92.1785067	871	28	0	Keokuk
1513	Iowa	US	02/02/2021	41.33649833	-92.1785067	875	28	0	Keokuk
1513	Iowa	US	02/03/2021	41.33649833	-92.1785067	877	28	0	Keokuk
1513	Iowa	US	02/04/2021	41.33649833	-92.1785067	880	28	0	Keokuk
1513	Iowa	US	02/05/2021	41.33649833	-92.1785067	881	28	0	Keokuk
1513	Iowa	US	02/06/2021	41.33649833	-92.1785067	881	28	0	Keokuk
1513	Iowa	US	02/07/2021	41.33649833	-92.1785067	881	28	0	Keokuk
1513	Iowa	US	02/08/2021	41.33649833	-92.1785067	883	28	0	Keokuk
1513	Iowa	US	02/09/2021	41.33649833	-92.1785067	886	28	0	Keokuk
1513	Iowa	US	02/10/2021	41.33649833	-92.1785067	893	28	0	Keokuk
1513	Iowa	US	02/11/2021	41.33649833	-92.1785067	896	28	0	Keokuk
1513	Iowa	US	02/12/2021	41.33649833	-92.1785067	898	29	0	Keokuk
1513	Iowa	US	02/13/2021	41.33649833	-92.1785067	899	29	0	Keokuk
1513	Iowa	US	02/14/2021	41.33649833	-92.1785067	899	29	0	Keokuk
1513	Iowa	US	02/15/2021	41.33649833	-92.1785067	900	29	0	Keokuk
