	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1473	Nebraska	US	05/24/2020	40.78416049	-96.68777155	1047	6	0	Lancaster
1473	Nebraska	US	05/25/2020	40.78416049	-96.68777155	1084	6	0	Lancaster
1474	Nebraska	US	05/26/2020	40.78416049	-96.68777155	1098	6	0	Lancaster
1476	Nebraska	US	05/27/2020	40.78416049	-96.68777155	1119	6	0	Lancaster
1476	Nebraska	US	05/28/2020	40.78416049	-96.68777155	1140	6	0	Lancaster
1479	Nebraska	US	05/29/2020	40.78416049	-96.68777155	1176	6	0	Lancaster
1481	Nebraska	US	05/30/2020	40.78416049	-96.68777155	1194	6	0	Lancaster
1482	Nebraska	US	05/31/2020	40.78416049	-96.68777155	1205	6	0	Lancaster
1484	Nebraska	US	06/01/2020	40.78416049	-96.68777155	1222	6	0	Lancaster
1488	Nebraska	US	06/02/2020	40.78416049	-96.68777155	1244	6	0	Lancaster
1489	Nebraska	US	06/03/2020	40.78416049	-96.68777155	1262	6	0	Lancaster
1490	Nebraska	US	06/04/2020	40.78416049	-96.68777155	1278	9	0	Lancaster
1492	Nebraska	US	06/05/2020	40.78416049	-96.68777155	1310	10	0	Lancaster
1493	Nebraska	US	06/06/2020	40.78416049	-96.68777155	1340	10	0	Lancaster
1493	Nebraska	US	06/07/2020	40.78416049	-96.68777155	1349	10	0	Lancaster
1493	Nebraska	US	06/08/2020	40.78416049	-96.68777155	1363	10	0	Lancaster
1495	Nebraska	US	06/09/2020	40.78416049	-96.68777155	1376	10	0	Lancaster
1497	Nebraska	US	06/10/2020	40.78416049	-96.68777155	1393	10	0	Lancaster
1498	Nebraska	US	06/11/2020	40.78416049	-96.68777155	1428	10	0	Lancaster
1506	Nebraska	US	06/12/2020	40.78416049	-96.68777155	1445	10	0	Lancaster
1507	Nebraska	US	06/13/2020	40.78416049	-96.68777155	1460	10	0	Lancaster
1507	Nebraska	US	06/14/2020	40.78416049	-96.68777155	1463	10	0	Lancaster
1509	Nebraska	US	06/15/2020	40.78416049	-96.68777155	1480	10	0	Lancaster
1508	Nebraska	US	06/16/2020	40.78416049	-96.68777155	1516	10	0	Lancaster
1510	Nebraska	US	06/17/2020	40.78416049	-96.68777155	1538	10	0	Lancaster
1510	Nebraska	US	06/18/2020	40.78416049	-96.68777155	1569	10	0	Lancaster
1510	Nebraska	US	06/19/2020	40.78416049	-96.68777155	1586	10	0	Lancaster
1514	Nebraska	US	06/20/2020	40.78416049	-96.68777155	1597	10	0	Lancaster
1514	Nebraska	US	06/21/2020	40.78416049	-96.68777155	1601	10	0	Lancaster
1515	Nebraska	US	06/22/2020	40.78416049	-96.68777155	1617	10	0	Lancaster
1517	Nebraska	US	06/23/2020	40.78416049	-96.68777155	1634	10	0	Lancaster
1520	Nebraska	US	06/24/2020	40.78416049	-96.68777155	1649	10	0	Lancaster
1528	Nebraska	US	06/25/2020	40.78416049	-96.68777155	1660	10	0	Lancaster
1526	Nebraska	US	06/26/2020	40.78416049	-96.68777155	1669	12	0	Lancaster
1530	Nebraska	US	06/27/2020	40.78416049	-96.68777155	1685	12	0	Lancaster
1530	Nebraska	US	06/28/2020	40.78416049	-96.68777155	1692	12	0	Lancaster
1527	Nebraska	US	06/29/2020	40.78416049	-96.68777155	1708	12	0	Lancaster
1531	Nebraska	US	06/30/2020	40.78416049	-96.68777155	1723	12	0	Lancaster
1531	Nebraska	US	07/01/2020	40.78416049	-96.68777155	1746	12	0	Lancaster
1533	Nebraska	US	07/02/2020	40.78416049	-96.68777155	1756	12	0	Lancaster
1536	Nebraska	US	07/03/2020	40.78416049	-96.68777155	1787	12	0	Lancaster
1536	Nebraska	US	07/04/2020	40.78416049	-96.68777155	1827	12	0	Lancaster
1536	Nebraska	US	07/05/2020	40.78416049	-96.68777155	1846	12	0	Lancaster
1539	Nebraska	US	07/06/2020	40.78416049	-96.68777155	1875	12	0	Lancaster
1539	Nebraska	US	07/07/2020	40.78416049	-96.68777155	1897	12	0	Lancaster
1541	Nebraska	US	07/08/2020	40.78416049	-96.68777155	1963	13	0	Lancaster
1541	Nebraska	US	07/09/2020	40.78416049	-96.68777155	1990	13	0	Lancaster
1543	Nebraska	US	07/10/2020	40.78416049	-96.68777155	2019	13	0	Lancaster
1543	Nebraska	US	07/11/2020	40.78416049	-96.68777155	2076	13	0	Lancaster
1545	Nebraska	US	07/12/2020	40.78416049	-96.68777155	2114	13	0	Lancaster
1547	Nebraska	US	07/13/2020	40.78416049	-96.68777155	2171	13	0	Lancaster
1549	Nebraska	US	07/14/2020	40.78416049	-96.68777155	2216	13	0	Lancaster
1549	Nebraska	US	07/15/2020	40.78416049	-96.68777155	2266	13	0	Lancaster
1551	Nebraska	US	07/16/2020	40.78416049	-96.68777155	2316	13	0	Lancaster
1551	Nebraska	US	07/17/2020	40.78416049	-96.68777155	2352	13	0	Lancaster
1592	Nebraska	US	07/18/2020	40.78416049	-96.68777155	2400	13	0	Lancaster
1593	Nebraska	US	07/19/2020	40.78416049	-96.68777155	2414	13	0	Lancaster
1555	Nebraska	US	07/20/2020	40.78416049	-96.68777155	2481	14	0	Lancaster
1596	Nebraska	US	07/21/2020	40.78416049	-96.68777155	2541	14	0	Lancaster
1597	Nebraska	US	07/22/2020	40.78416049	-96.68777155	2605	14	0	Lancaster
1598	Nebraska	US	07/23/2020	40.78416049	-96.68777155	2661	14	0	Lancaster
1597	Nebraska	US	07/24/2020	40.78416049	-96.68777155	2704	14	0	Lancaster
1598	Nebraska	US	07/25/2020	40.78416049	-96.68777155	2744	14	0	Lancaster
1599	Nebraska	US	07/26/2020	40.78416049	-96.68777155	2785	14	0	Lancaster
1599	Nebraska	US	07/27/2020	40.78416049	-96.68777155	2814	14	0	Lancaster
1599	Nebraska	US	07/28/2020	40.78416049	-96.68777155	2871	14	0	Lancaster
1600	Nebraska	US	07/29/2020	40.78416049	-96.68777155	2923	14	0	Lancaster
1600	Nebraska	US	07/30/2020	40.78416049	-96.68777155	2967	14	0	Lancaster
1601	Nebraska	US	07/31/2020	40.78416049	-96.68777155	3028	15	0	Lancaster
1601	Nebraska	US	08/01/2020	40.78416049	-96.68777155	3053	15	0	Lancaster
1601	Nebraska	US	08/02/2020	40.78416049	-96.68777155	3102	15	0	Lancaster
1601	Nebraska	US	08/03/2020	40.78416049	-96.68777155	3133	15	0	Lancaster
1601	Nebraska	US	08/04/2020	40.78416049	-96.68777155	3163	15	0	Lancaster
1603	Nebraska	US	08/05/2020	40.78416049	-96.68777155	3180	17	0	Lancaster
1603	Nebraska	US	08/06/2020	40.78416049	-96.68777155	3219	17	0	Lancaster
1603	Nebraska	US	08/07/2020	40.78416049	-96.68777155	3253	17	0	Lancaster
1603	Nebraska	US	08/08/2020	40.78416049	-96.68777155	3269	17	0	Lancaster
1603	Nebraska	US	08/09/2020	40.78416049	-96.68777155	3292	17	0	Lancaster
1603	Nebraska	US	08/10/2020	40.78416049	-96.68777155	3312	17	0	Lancaster
2415	Nebraska	US	08/11/2020	40.78416049	-96.68777155	3344	17	0	Lancaster
2369	Nebraska	US	08/12/2020	40.78416049	-96.68777155	3358	19	0	Lancaster
2370	Nebraska	US	08/13/2020	40.78416049	-96.68777155	3390	19	0	Lancaster
2370	Nebraska	US	08/14/2020	40.78416049	-96.68777155	3407	19	0	Lancaster
2370	Nebraska	US	08/15/2020	40.78416049	-96.68777155	3424	19	0	Lancaster
2370	Nebraska	US	08/16/2020	40.78416049	-96.68777155	3446	19	0	Lancaster
2372	Nebraska	US	08/17/2020	40.78416049	-96.68777155	3451	19	0	Lancaster
2372	Nebraska	US	08/18/2020	40.78416049	-96.68777155	3470	20	0	Lancaster
2374	Nebraska	US	08/19/2020	40.78416049	-96.68777155	3497	20	0	Lancaster
2374	Nebraska	US	08/20/2020	40.78416049	-96.68777155	3545	20	0	Lancaster
2374	Nebraska	US	08/21/2020	40.78416049	-96.68777155	3572	20	0	Lancaster
2375	Nebraska	US	08/22/2020	40.78416049	-96.68777155	3594	20	0	Lancaster
2375	Nebraska	US	08/23/2020	40.78416049	-96.68777155	3604	20	0	Lancaster
2375	Nebraska	US	08/24/2020	40.78416049	-96.68777155	3611	20	0	Lancaster
2375	Nebraska	US	08/25/2020	40.78416049	-96.68777155	3674	20	0	Lancaster
2375	Nebraska	US	08/26/2020	40.78416049	-96.68777155	3720	20	0	Lancaster
2375	Nebraska	US	08/27/2020	40.78416049	-96.68777155	3796	20	0	Lancaster
2375	Nebraska	US	08/28/2020	40.78416049	-96.68777155	3860	21	0	Lancaster
2375	Nebraska	US	08/29/2020	40.78416049	-96.68777155	3912	21	0	Lancaster
2375	Nebraska	US	08/30/2020	40.78416049	-96.68777155	3990	21	0	Lancaster
2375	Nebraska	US	08/31/2020	40.78416049	-96.68777155	4050	21	0	Lancaster
2375	Nebraska	US	09/01/2020	40.78416049	-96.68777155	4102	21	0	Lancaster
2375	Nebraska	US	09/02/2020	40.78416049	-96.68777155	4213	21	0	Lancaster
2375	Nebraska	US	09/03/2020	40.78416049	-96.68777155	4313	21	0	Lancaster
2375	Nebraska	US	09/04/2020	40.78416049	-96.68777155	4354	21	0	Lancaster
2375	Nebraska	US	09/05/2020	40.78416049	-96.68777155	4377	21	0	Lancaster
2375	Nebraska	US	09/06/2020	40.78416049	-96.68777155	4385	21	0	Lancaster
2375	Nebraska	US	09/07/2020	40.78416049	-96.68777155	4417	21	0	Lancaster
2375	Nebraska	US	09/08/2020	40.78416049	-96.68777155	4582	21	0	Lancaster
2375	Nebraska	US	09/09/2020	40.78416049	-96.68777155	4699	22	0	Lancaster
2375	Nebraska	US	09/10/2020	40.78416049	-96.68777155	4843	22	0	Lancaster
2375	Nebraska	US	09/11/2020	40.78416049	-96.68777155	5000	22	0	Lancaster
2375	Nebraska	US	09/12/2020	40.78416049	-96.68777155	5082	22	0	Lancaster
2375	Nebraska	US	09/13/2020	40.78416049	-96.68777155	5086	22	0	Lancaster
2375	Nebraska	US	09/14/2020	40.78416049	-96.68777155	5186	22	0	Lancaster
2375	Nebraska	US	09/15/2020	40.78416049	-96.68777155	5267	22	0	Lancaster
2375	Nebraska	US	09/16/2020	40.78416049	-96.68777155	5349	23	0	Lancaster
2375	Nebraska	US	09/17/2020	40.78416049	-96.68777155	5422	24	0	Lancaster
2375	Nebraska	US	09/18/2020	40.78416049	-96.68777155	5502	24	0	Lancaster
2375	Nebraska	US	09/19/2020	40.78416049	-96.68777155	5605	24	0	Lancaster
2375	Nebraska	US	09/20/2020	40.78416049	-96.68777155	5681	24	0	Lancaster
2376	Nebraska	US	09/21/2020	40.78416049	-96.68777155	5737	24	0	Lancaster
2376	Nebraska	US	09/22/2020	40.78416049	-96.68777155	5806	24	0	Lancaster
2376	Nebraska	US	09/23/2020	40.78416049	-96.68777155	5906	24	0	Lancaster
2376	Nebraska	US	09/24/2020	40.78416049	-96.68777155	6010	24	0	Lancaster
2376	Nebraska	US	09/25/2020	40.78416049	-96.68777155	6103	24	0	Lancaster
2376	Nebraska	US	09/26/2020	40.78416049	-96.68777155	6172	24	0	Lancaster
2376	Nebraska	US	09/27/2020	40.78416049	-96.68777155	6253	24	0	Lancaster
2376	Nebraska	US	09/28/2020	40.78416049	-96.68777155	6313	24	0	Lancaster
2376	Nebraska	US	09/29/2020	40.78416049	-96.68777155	6388	24	0	Lancaster
2376	Nebraska	US	09/30/2020	40.78416049	-96.68777155	6490	24	0	Lancaster
2376	Nebraska	US	10/01/2020	40.78416049	-96.68777155	6573	24	0	Lancaster
2376	Nebraska	US	10/02/2020	40.78416049	-96.68777155	6693	24	0	Lancaster
2376	Nebraska	US	10/03/2020	40.78416049	-96.68777155	6744	24	0	Lancaster
2376	Nebraska	US	10/04/2020	40.78416049	-96.68777155	6790	24	0	Lancaster
2376	Nebraska	US	10/05/2020	40.78416049	-96.68777155	6862	25	0	Lancaster
2376	Nebraska	US	10/06/2020	40.78416049	-96.68777155	6905	26	0	Lancaster
2376	Nebraska	US	10/07/2020	40.78416049	-96.68777155	6996	26	0	Lancaster
2376	Nebraska	US	10/08/2020	40.78416049	-96.68777155	7082	26	0	Lancaster
2376	Nebraska	US	10/09/2020	40.78416049	-96.68777155	7082	26	0	Lancaster
2376	Nebraska	US	10/10/2020	40.78416049	-96.68777155	7333	26	0	Lancaster
2376	Nebraska	US	10/11/2020	40.78416049	-96.68777155	7385	26	0	Lancaster
2377	Nebraska	US	10/12/2020	40.78416049	-96.68777155	7447	26	0	Lancaster
2377	Nebraska	US	10/13/2020	40.78416049	-96.68777155	7541	26	0	Lancaster
2377	Nebraska	US	10/14/2020	40.78416049	-96.68777155	7665	26	0	Lancaster
2377	Nebraska	US	10/15/2020	40.78416049	-96.68777155	7757	26	0	Lancaster
2378	Nebraska	US	10/16/2020	40.78416049	-96.68777155	7878	30	0	Lancaster
2378	Nebraska	US	10/17/2020	40.78416049	-96.68777155	7966	30	0	Lancaster
2378	Nebraska	US	10/18/2020	40.78416049	-96.68777155	8059	30	0	Lancaster
2379	Nebraska	US	10/19/2020	40.78416049	-96.68777155	8164	30	0	Lancaster
2379	Nebraska	US	10/20/2020	40.78416049	-96.68777155	8237	32	0	Lancaster
2379	Nebraska	US	10/21/2020	40.78416049	-96.68777155	8315	32	0	Lancaster
2379	Nebraska	US	10/22/2020	40.78416049	-96.68777155	8411	40	0	Lancaster
2379	Nebraska	US	10/23/2020	40.78416049	-96.68777155	8529	40	0	Lancaster
2379	Nebraska	US	10/24/2020	40.78416049	-96.68777155	8656	42	0	Lancaster
2379	Nebraska	US	10/25/2020	40.78416049	-96.68777155	8722	43	0	Lancaster
2379	Nebraska	US	10/26/2020	40.78416049	-96.68777155	8783	43	0	Lancaster
2379	Nebraska	US	10/27/2020	40.78416049	-96.68777155	8884	43	0	Lancaster
2380	Nebraska	US	10/28/2020	40.78416049	-96.68777155	8981	45.0	0	Lancaster
2380	Nebraska	US	10/29/2020	40.78416049	-96.68777155	9181	45	0	Lancaster
2380	Nebraska	US	10/30/2020	40.78416049	-96.68777155	9350	45	0	Lancaster
2380	Nebraska	US	10/31/2020	40.78416049	-96.68777155	9514	45	0	Lancaster
2380	Nebraska	US	11/01/2020	40.78416049	-96.68777155	9653	45	0	Lancaster
2380	Nebraska	US	11/02/2020	40.78416049	-96.68777155	9743	45	0	Lancaster
2381	Nebraska	US	11/03/2020	40.78416049	-96.68777155	9913	47	0	Lancaster
2381	Nebraska	US	11/04/2020	40.78416049	-96.68777155	10092	49	0	Lancaster
2381	Nebraska	US	11/05/2020	40.78416049	-96.68777155	10275	49	0	Lancaster
2381	Nebraska	US	11/06/2020	40.78416049	-96.68777155	10580	49	0	Lancaster
2381	Nebraska	US	11/07/2020	40.78416049	-96.68777155	10807	49	0	Lancaster
2381	Nebraska	US	11/08/2020	40.78416049	-96.68777155	11056	49	0	Lancaster
2381	Nebraska	US	11/09/2020	40.78416049	-96.68777155	11201	49	0.0	Lancaster
2381	Nebraska	US	11/10/2020	40.78416049	-96.68777155	11449	51	0.0	Lancaster
2381	Nebraska	US	11/11/2020	40.78416049	-96.68777155	11778	51	0.0	Lancaster
2393	Nebraska	US	11/12/2020	40.78416049	-96.68777155	12002	56	0	Lancaster
2393	Nebraska	US	11/13/2020	40.78416049	-96.68777155	12212	56	0	Lancaster
2393	Nebraska	US	11/14/2020	40.78416049	-96.68777155	12499	57	0	Lancaster
2393	Nebraska	US	11/15/2020	40.78416049	-96.68777155	12766	57	0	Lancaster
2393	Nebraska	US	11/16/2020	40.78416049	-96.68777155	12972	60	0	Lancaster
2393	Nebraska	US	11/17/2020	40.78416049	-96.68777155	13195	60	0	Lancaster
2393	Nebraska	US	11/18/2020	40.78416049	-96.68777155	13548	61	0	Lancaster
2393	Nebraska	US	11/19/2020	40.78416049	-96.68777155	13797	62	0	Lancaster
2393	Nebraska	US	11/20/2020	40.78416049	-96.68777155	14150	63	0	Lancaster
2393	Nebraska	US	11/21/2020	40.78416049	-96.68777155	14345	63	0	Lancaster
2393	Nebraska	US	11/22/2020	40.78416049	-96.68777155	14507	63	0	Lancaster
2393	Nebraska	US	11/23/2020	40.78416049	-96.68777155	14719	64	0	Lancaster
2394	Nebraska	US	11/24/2020	40.78416049	-96.68777155	14719	64	0	Lancaster
2394	Nebraska	US	11/25/2020	40.78416049	-96.68777155	15020	64	0	Lancaster
2394	Nebraska	US	11/26/2020	40.78416049	-96.68777155	15710	64	0	Lancaster
2394	Nebraska	US	11/27/2020	40.78416049	-96.68777155	15982	64	0	Lancaster
2394	Nebraska	US	11/28/2020	40.78416049	-96.68777155	16165	66	0	Lancaster
2394	Nebraska	US	11/29/2020	40.78416049	-96.68777155	16433	66	0	Lancaster
2394	Nebraska	US	11/30/2020	40.78416049	-96.68777155	16735	69	0	Lancaster
2394	Nebraska	US	12/01/2020	40.78416049	-96.68777155	16975	72	0	Lancaster
2394	Nebraska	US	12/02/2020	40.78416049	-96.68777155	17336	74	0	Lancaster
2394	Nebraska	US	12/03/2020	40.78416049	-96.68777155	17796	78	0	Lancaster
2394	Nebraska	US	12/04/2020	40.78416049	-96.68777155	18023	83	0	Lancaster
2394	Nebraska	US	12/05/2020	40.78416049	-96.68777155	18272	84	0	Lancaster
2394	Nebraska	US	12/06/2020	40.78416049	-96.68777155	18499	84	0	Lancaster
2394	Nebraska	US	12/07/2020	40.78416049	-96.68777155	18717	87	0	Lancaster
2394	Nebraska	US	12/08/2020	40.78416049	-96.68777155	18881	87	0	Lancaster
2394	Nebraska	US	12/09/2020	40.78416049	-96.68777155	19035	93	0	Lancaster
2394	Nebraska	US	12/10/2020	40.78416049	-96.68777155	19324	93	0	Lancaster
2394	Nebraska	US	12/11/2020	40.78416049	-96.68777155	19439	103	0	Lancaster
2394	Nebraska	US	12/12/2020	40.78416049	-96.68777155	19586	104	0	Lancaster
2394	Nebraska	US	12/13/2020	40.78416049	-96.68777155	19730	104	0	Lancaster
2394	Nebraska	US	12/14/2020	40.78416049	-96.68777155	19809	108	0	Lancaster
2394	Nebraska	US	12/15/2020	40.78416049	-96.68777155	20001	109	0	Lancaster
2394	Nebraska	US	12/16/2020	40.78416049	-96.68777155	20140	113	0	Lancaster
2394	Nebraska	US	12/17/2020	40.78416049	-96.68777155	20265	113	0	Lancaster
2394	Nebraska	US	12/18/2020	40.78416049	-96.68777155	20471	113	0	Lancaster
2394	Nebraska	US	12/19/2020	40.78416049	-96.68777155	20575	113	0	Lancaster
2394	Nebraska	US	12/20/2020	40.78416049	-96.68777155	20751	116	0	Lancaster
2394	Nebraska	US	12/21/2020	40.78416049	-96.68777155	20839	117	0	Lancaster
2394	Nebraska	US	12/22/2020	40.78416049	-96.68777155	21049	118	0	Lancaster
2394	Nebraska	US	12/23/2020	40.78416049	-96.68777155	21279	118	0	Lancaster
2394	Nebraska	US	12/24/2020	40.78416049	-96.68777155	21397	122	0	Lancaster
2394	Nebraska	US	12/25/2020	40.78416049	-96.68777155	21536	119	0	Lancaster
2394	Nebraska	US	12/26/2020	40.78416049	-96.68777155	21546	119	0	Lancaster
2394	Nebraska	US	12/27/2020	40.78416049	-96.68777155	21722	119	0	Lancaster
2394	Nebraska	US	12/28/2020	40.78416049	-96.68777155	21832	121	0	Lancaster
2394	Nebraska	US	12/29/2020	40.78416049	-96.68777155	22012	123	0	Lancaster
2394	Nebraska	US	12/30/2020	40.78416049	-96.68777155	22206	123	0	Lancaster
2394	Nebraska	US	12/31/2020	40.78416049	-96.68777155	22441	123	0	Lancaster
2394	Nebraska	US	01/01/2021	40.78416049	-96.68777155	22626	123	0	Lancaster
2394	Nebraska	US	01/02/2021	40.78416049	-96.68777155	22740	123	0	Lancaster
2395	Nebraska	US	01/03/2021	40.78416049	-96.68777155	22897	124	0	Lancaster
2395	Nebraska	US	01/04/2021	40.78416049	-96.68777155	22989	124	0	Lancaster
2395	Nebraska	US	01/05/2021	40.78416049	-96.68777155	23244	128	0	Lancaster
2395	Nebraska	US	01/06/2021	40.78416049	-96.68777155	23439	128	0	Lancaster
2395	Nebraska	US	01/07/2021	40.78416049	-96.68777155	23639	131	0	Lancaster
2395	Nebraska	US	01/08/2021	40.78416049	-96.68777155	23783	128	0	Lancaster
2395	Nebraska	US	01/09/2021	40.78416049	-96.68777155	23933	132	0	Lancaster
2395	Nebraska	US	01/10/2021	40.78416049	-96.68777155	24046	132	0	Lancaster
2395	Nebraska	US	01/11/2021	40.78416049	-96.68777155	24143	133	0	Lancaster
2395	Nebraska	US	01/12/2021	40.78416049	-96.68777155	24348	132	0	Lancaster
2395	Nebraska	US	01/13/2021	40.78416049	-96.68777155	24544	135	0	Lancaster
2395	Nebraska	US	01/14/2021	40.78416049	-96.68777155	24697	135	0	Lancaster
2396	Nebraska	US	01/15/2021	40.78416049	-96.68777155	24859	135	0	Lancaster
2396	Nebraska	US	01/16/2021	40.78416049	-96.68777155	24859	135	0	Lancaster
2396	Nebraska	US	01/17/2021	40.78416049	-96.68777155	25068	137	0	Lancaster
2396	Nebraska	US	01/18/2021	40.78416049	-96.68777155	25107	137	0	Lancaster
2396	Nebraska	US	01/19/2021	40.78416049	-96.68777155	25107	137	0	Lancaster
2396	Nebraska	US	01/20/2021	40.78416049	-96.68777155	25523	141	0	Lancaster
2397	Nebraska	US	01/21/2021	40.78416049	-96.68777155	25651	141	0	Lancaster
2397	Nebraska	US	01/22/2021	40.78416049	-96.68777155	25817	141	0	Lancaster
2397	Nebraska	US	01/23/2021	40.78416049	-96.68777155	26007	141	0	Lancaster
2397	Nebraska	US	01/24/2021	40.78416049	-96.68777155	26083	141	0	Lancaster
2397	Nebraska	US	01/25/2021	40.78416049	-96.68777155	26205	138	0	Lancaster
2397	Nebraska	US	01/26/2021	40.78416049	-96.68777155	26280	137	0	Lancaster
2397	Nebraska	US	01/27/2021	40.78416049	-96.68777155	26393	137	0	Lancaster
2397	Nebraska	US	01/28/2021	40.78416049	-96.68777155	26509	140	0	Lancaster
2397	Nebraska	US	01/29/2021	40.78416049	-96.68777155	26509	140	0	Lancaster
2397	Nebraska	US	01/30/2021	40.78416049	-96.68777155	26643	139	0	Lancaster
2397	Nebraska	US	01/31/2021	40.78416049	-96.68777155	26690	139	0	Lancaster
2397	Nebraska	US	02/01/2021	40.78416049	-96.68777155	26738	139	0	Lancaster
