	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3362	Texas	US	03/15/2021	33.63979567	-97.21240912	3741	65		Cooke
3362	Texas	US	03/16/2021	33.63979567	-97.21240912	3752	65		Cooke
3362	Texas	US	03/17/2021	33.63979567	-97.21240912	3756	65		Cooke
3362	Texas	US	03/18/2021	33.63979567	-97.21240912	3756	65		Cooke
3362	Texas	US	03/19/2021	33.63979567	-97.21240912	3759	65		Cooke
3362	Texas	US	03/20/2021	33.63979567	-97.21240912	3762	65		Cooke
3362	Texas	US	03/21/2021	33.63979567	-97.21240912	3762	65		Cooke
3362	Texas	US	03/22/2021	33.63979567	-97.21240912	3762	65		Cooke
3362	Texas	US	03/23/2021	33.63979567	-97.21240912	3766	65		Cooke
3362	Texas	US	03/24/2021	33.63979567	-97.21240912	3768	66		Cooke
3362	Texas	US	03/25/2021	33.63979567	-97.21240912	3769	67		Cooke
3362	Texas	US	03/26/2021	33.63979567	-97.21240912	3775	67		Cooke
3362	Texas	US	03/27/2021	33.63979567	-97.21240912	3776	67		Cooke
3362	Texas	US	03/28/2021	33.63979567	-97.21240912	3776	67		Cooke
3362	Texas	US	03/29/2021	33.63979567	-97.21240912	3776	67		Cooke
3362	Texas	US	03/30/2021	33.63979567	-97.21240912	3780	68		Cooke
3362	Texas	US	03/31/2021	33.63979567	-97.21240912	3788	68		Cooke
3362	Texas	US	04/01/2021	33.63979567	-97.21240912	3791	68		Cooke
3364	Texas	US	04/02/2021	33.63979567	-97.21240912	3794	68		Cooke
3364	Texas	US	04/03/2021	33.63979567	-97.21240912	3794	68		Cooke
3364	Texas	US	04/04/2021	33.63979567	-97.21240912	3794	69		Cooke
3364	Texas	US	04/05/2021	33.63979567	-97.21240912	3794	69		Cooke
3364	Texas	US	04/06/2021	33.63979567	-97.21240912	3800	69		Cooke
3364	Texas	US	04/07/2021	33.63979567	-97.21240912	3804	69		Cooke
3364	Texas	US	04/08/2021	33.63979567	-97.21240912	3811	69		Cooke
3364	Texas	US	04/09/2021	33.63979567	-97.21240912	3812	69		Cooke
3364	Texas	US	04/10/2021	33.63979567	-97.21240912	3813	69		Cooke
3364	Texas	US	04/11/2021	33.63979567	-97.21240912	3813	69		Cooke
3364	Texas	US	04/12/2021	33.63979567	-97.21240912	3813	69		Cooke
3364	Texas	US	04/13/2021	33.63979567	-97.21240912	3818	69		Cooke
3364	Texas	US	04/14/2021	33.63979567	-97.21240912	3818	69		Cooke
3364	Texas	US	04/15/2021	33.63979567	-97.21240912	3819	69		Cooke
3364	Texas	US	04/16/2021	33.63979567	-97.21240912	3819	69		Cooke
3364	Texas	US	04/17/2021	33.63979567	-97.21240912	3819	69		Cooke
3364	Texas	US	04/18/2021	33.63979567	-97.21240912	3819	69		Cooke
3364	Texas	US	04/19/2021	33.63979567	-97.21240912	3819	69		Cooke
3364	Texas	US	04/20/2021	33.63979567	-97.21240912	3824	70		Cooke
3364	Texas	US	04/21/2021	33.63979567	-97.21240912	3827	70		Cooke
3364	Texas	US	04/22/2021	33.63979567	-97.21240912	3829	70		Cooke
3364	Texas	US	04/23/2021	33.63979567	-97.21240912	3829	70		Cooke
3364	Texas	US	04/24/2021	33.63979567	-97.21240912	3829	70		Cooke
3364	Texas	US	04/25/2021	33.63979567	-97.21240912	3829	70		Cooke
3364	Texas	US	04/26/2021	33.63979567	-97.21240912	3829	70		Cooke
3364	Texas	US	04/27/2021	33.63979567	-97.21240912	3833	70		Cooke
3364	Texas	US	04/28/2021	33.63979567	-97.21240912	3860	70		Cooke
3364	Texas	US	04/29/2021	33.63979567	-97.21240912	3863	71		Cooke
3364	Texas	US	04/30/2021	33.63979567	-97.21240912	3868	71		Cooke
3364	Texas	US	05/01/2021	33.63979567	-97.21240912	3872	72		Cooke
3364	Texas	US	05/02/2021	33.63979567	-97.21240912	3872	72		Cooke
3364	Texas	US	05/03/2021	33.63979567	-97.21240912	3872	72		Cooke
3364	Texas	US	05/04/2021	33.63979567	-97.21240912	3880	72		Cooke
3364	Texas	US	05/05/2021	33.63979567	-97.21240912	3882	72		Cooke
3364	Texas	US	05/06/2021	33.63979567	-97.21240912	3889	72		Cooke
3364	Texas	US	05/07/2021	33.63979567	-97.21240912	3890	72		Cooke
3364	Texas	US	05/08/2021	33.63979567	-97.21240912	3891	72		Cooke
3364	Texas	US	05/09/2021	33.63979567	-97.21240912	3891	72		Cooke
3364	Texas	US	05/10/2021	33.63979567	-97.21240912	3891	72		Cooke
3364	Texas	US	05/11/2021	33.63979567	-97.21240912	3895	72		Cooke
3364	Texas	US	05/12/2021	33.63979567	-97.21240912	3895	72		Cooke
3364	Texas	US	05/13/2021	33.63979567	-97.21240912	3897	72		Cooke
3364	Texas	US	05/14/2021	33.63979567	-97.21240912	3901	72		Cooke
3364	Texas	US	05/15/2021	33.63979567	-97.21240912	3932	72		Cooke
3364	Texas	US	05/16/2021	33.63979567	-97.21240912	3932	72		Cooke
3364	Texas	US	05/17/2021	33.63979567	-97.21240912	3932	72		Cooke
3364	Texas	US	05/18/2021	33.63979567	-97.21240912	3939	72		Cooke
3364	Texas	US	05/19/2021	33.63979567	-97.21240912	3941	72		Cooke
3364	Texas	US	05/20/2021	33.63979567	-97.21240912	3942	72		Cooke
3364	Texas	US	05/21/2021	33.63979567	-97.21240912	3944	72		Cooke
3364	Texas	US	05/22/2021	33.63979567	-97.21240912	3947	72		Cooke
3364	Texas	US	05/23/2021	33.63979567	-97.21240912	3947	72		Cooke
3364	Texas	US	05/24/2021	33.63979567	-97.21240912	3947	72		Cooke
3364	Texas	US	05/25/2021	33.63979567	-97.21240912	3948	72		Cooke
3364	Texas	US	05/26/2021	33.63979567	-97.21240912	3948	72		Cooke
3365	Texas	US	05/27/2021	33.63979567	-97.21240912	3949	72		Cooke
3365	Texas	US	05/28/2021	33.63979567	-97.21240912	3951	72		Cooke
3365	Texas	US	05/29/2021	33.63979567	-97.21240912	3953	72		Cooke
3365	Texas	US	05/30/2021	33.63979567	-97.21240912	3953	72		Cooke
3365	Texas	US	05/31/2021	33.63979567	-97.21240912	3953	72		Cooke
3365	Texas	US	06/01/2021	33.63979567	-97.21240912	3953	72		Cooke
3365	Texas	US	06/02/2021	33.63979567	-97.21240912	3953	72		Cooke
3365	Texas	US	06/03/2021	33.63979567	-97.21240912	3953	72		Cooke
3365	Texas	US	06/04/2021	33.63979567	-97.21240912	3953	72		Cooke
3365	Texas	US	06/05/2021	33.63979567	-97.21240912	3956	72		Cooke
3365	Texas	US	06/06/2021	33.63979567	-97.21240912	3956	72		Cooke
3365	Texas	US	06/07/2021	33.63979567	-97.21240912	3956	72		Cooke
3365	Texas	US	06/08/2021	33.63979567	-97.21240912	3956	72		Cooke
3365	Texas	US	06/09/2021	33.63979567	-97.21240912	3957	72		Cooke
3365	Texas	US	06/10/2021	33.63979567	-97.21240912	3960	72		Cooke
3365	Texas	US	06/11/2021	33.63979567	-97.21240912	3961	72		Cooke
3365	Texas	US	06/12/2021	33.63979567	-97.21240912	3961	72		Cooke
3365	Texas	US	06/13/2021	33.63979567	-97.21240912	3961	72		Cooke
3365	Texas	US	06/14/2021	33.63979567	-97.21240912	3961	72		Cooke
3365	Texas	US	06/15/2021	33.63979567	-97.21240912	3962	72		Cooke
3365	Texas	US	06/16/2021	33.63979567	-97.21240912	3962	72		Cooke
3367	Texas	US	06/17/2021	33.63979567	-97.21240912	3967	72		Cooke
3367	Texas	US	06/18/2021	33.63979567	-97.21240912	3967	72		Cooke
3367	Texas	US	06/19/2021	33.63979567	-97.21240912	3968	72		Cooke
3367	Texas	US	06/20/2021	33.63979567	-97.21240912	3968	72		Cooke
3367	Texas	US	06/21/2021	33.63979567	-97.21240912	3968	72		Cooke
3367	Texas	US	06/22/2021	33.63979567	-97.21240912	3968	72		Cooke
3367	Texas	US	06/23/2021	33.63979567	-97.21240912	3968	72		Cooke
3368	Texas	US	06/24/2021	33.63979567	-97.21240912	3968	72		Cooke
3368	Texas	US	06/25/2021	33.63979567	-97.21240912	3968	72		Cooke
3368	Texas	US	06/26/2021	33.63979567	-97.21240912	3968	72		Cooke
3368	Texas	US	06/27/2021	33.63979567	-97.21240912	3968	72		Cooke
3368	Texas	US	06/28/2021	33.63979567	-97.21240912	3968	72		Cooke
3368	Texas	US	06/29/2021	33.63979567	-97.21240912	3973	72		Cooke
3368	Texas	US	06/30/2021	33.63979567	-97.21240912	3973	72		Cooke
3368	Texas	US	07/01/2021	33.63979567	-97.21240912	3973	72		Cooke
3368	Texas	US	07/02/2021	33.63979567	-97.21240912	3973	72		Cooke
3368	Texas	US	07/03/2021	33.63979567	-97.21240912	3974	72		Cooke
3368	Texas	US	07/04/2021	33.63979567	-97.21240912	3974	72		Cooke
3368	Texas	US	07/05/2021	33.63979567	-97.21240912	3974	72		Cooke
3368	Texas	US	07/06/2021	33.63979567	-97.21240912	3976	72		Cooke
3368	Texas	US	07/07/2021	33.63979567	-97.21240912	3976	72		Cooke
3368	Texas	US	07/08/2021	33.63979567	-97.21240912	3977	72		Cooke
3368	Texas	US	07/09/2021	33.63979567	-97.21240912	3977	72		Cooke
3368	Texas	US	07/10/2021	33.63979567	-97.21240912	3974	72		Cooke
3368	Texas	US	07/11/2021	33.63979567	-97.21240912	3974	72		Cooke
3368	Texas	US	07/12/2021	33.63979567	-97.21240912	3974	72		Cooke
3368	Texas	US	07/13/2021	33.63979567	-97.21240912	3971	72		Cooke
3368	Texas	US	07/14/2021	33.63979567	-97.21240912	3971	72		Cooke
3368	Texas	US	07/15/2021	33.63979567	-97.21240912	3977	72		Cooke
3368	Texas	US	07/16/2021	33.63979567	-97.21240912	3979	72		Cooke
3368	Texas	US	07/17/2021	33.63979567	-97.21240912	3984	72		Cooke
3368	Texas	US	07/18/2021	33.63979567	-97.21240912	3984	72		Cooke
3368	Texas	US	07/19/2021	33.63979567	-97.21240912	3984	72		Cooke
3368	Texas	US	07/20/2021	33.63979567	-97.21240912	3985	72		Cooke
3368	Texas	US	07/21/2021	33.63979567	-97.21240912	3990	72		Cooke
3368	Texas	US	07/22/2021	33.63979567	-97.21240912	3997	72		Cooke
3368	Texas	US	07/23/2021	33.63979567	-97.21240912	3999	72		Cooke
3368	Texas	US	07/24/2021	33.63979567	-97.21240912	4007	72		Cooke
3368	Texas	US	07/25/2021	33.63979567	-97.21240912	4007	72		Cooke
3368	Texas	US	07/26/2021	33.63979567	-97.21240912	4007	72		Cooke
3368	Texas	US	07/27/2021	33.63979567	-97.21240912	4017	72		Cooke
3368	Texas	US	07/28/2021	33.63979567	-97.21240912	4019	72		Cooke
3368	Texas	US	07/29/2021	33.63979567	-97.21240912	4037	72		Cooke
3368	Texas	US	07/30/2021	33.63979567	-97.21240912	4055	72		Cooke
3368	Texas	US	07/31/2021	33.63979567	-97.21240912	4071	72		Cooke
3368	Texas	US	08/01/2021	33.63979567	-97.21240912	4071	72		Cooke
3368	Texas	US	08/02/2021	33.63979567	-97.21240912	4071	72		Cooke
3368	Texas	US	08/03/2021	33.63979567	-97.21240912	4082	72		Cooke
3368	Texas	US	08/04/2021	33.63979567	-97.21240912	4090	72		Cooke
3368	Texas	US	08/05/2021	33.63979567	-97.21240912	4115	72		Cooke
3368	Texas	US	08/06/2021	33.63979567	-97.21240912	4129	72		Cooke
3368	Texas	US	08/07/2021	33.63979567	-97.21240912	4151	72		Cooke
3368	Texas	US	08/08/2021	33.63979567	-97.21240912	4151	72		Cooke
3368	Texas	US	08/09/2021	33.63979567	-97.21240912	4151	72		Cooke
3368	Texas	US	08/10/2021	33.63979567	-97.21240912	4201	72		Cooke
3368	Texas	US	08/11/2021	33.63979567	-97.21240912	4222	72		Cooke
3368	Texas	US	08/12/2021	33.63979567	-97.21240912	4252	72		Cooke
3368	Texas	US	08/13/2021	33.63979567	-97.21240912	4262	72		Cooke
3368	Texas	US	08/14/2021	33.63979567	-97.21240912	4288	72		Cooke
3368	Texas	US	08/15/2021	33.63979567	-97.21240912	4288	72		Cooke
3368	Texas	US	08/16/2021	33.63979567	-97.21240912	4288	72		Cooke
3368	Texas	US	08/17/2021	33.63979567	-97.21240912	4330	72		Cooke
3368	Texas	US	08/18/2021	33.63979567	-97.21240912	4345	72		Cooke
3368	Texas	US	08/19/2021	33.63979567	-97.21240912	4365	72		Cooke
3368	Texas	US	08/20/2021	33.63979567	-97.21240912	4385	72		Cooke
3368	Texas	US	08/21/2021	33.63979567	-97.21240912	4399	72		Cooke
3368	Texas	US	08/22/2021	33.63979567	-97.21240912	4399	72		Cooke
3368	Texas	US	08/23/2021	33.63979567	-97.21240912	4399	72		Cooke
3368	Texas	US	08/24/2021	33.63979567	-97.21240912	4407	74		Cooke
3368	Texas	US	08/25/2021	33.63979567	-97.21240912	4435	75		Cooke
3368	Texas	US	08/26/2021	33.63979567	-97.21240912	4447	75		Cooke
3368	Texas	US	08/27/2021	33.63979567	-97.21240912	4456	75		Cooke
3368	Texas	US	08/28/2021	33.63979567	-97.21240912	4456	75		Cooke
3368	Texas	US	08/29/2021	33.63979567	-97.21240912	4456	75		Cooke
3368	Texas	US	08/30/2021	33.63979567	-97.21240912	4456	75		Cooke
3368	Texas	US	08/31/2021	33.63979567	-97.21240912	4511	75		Cooke
3368	Texas	US	09/01/2021	33.63979567	-97.21240912	4525	75		Cooke
3368	Texas	US	09/02/2021	33.63979567	-97.21240912	4551	75		Cooke
3368	Texas	US	09/03/2021	33.63979567	-97.21240912	4582	75		Cooke
3368	Texas	US	09/04/2021	33.63979567	-97.21240912	4599	76		Cooke
3368	Texas	US	09/05/2021	33.63979567	-97.21240912	4599	76		Cooke
3368	Texas	US	09/06/2021	33.63979567	-97.21240912	4599	76		Cooke
3368	Texas	US	09/07/2021	33.63979567	-97.21240912	4599	76		Cooke
3368	Texas	US	09/08/2021	33.63979567	-97.21240912	4678	78		Cooke
3368	Texas	US	09/09/2021	33.63979567	-97.21240912	4706	79		Cooke
3368	Texas	US	09/10/2021	33.63979567	-97.21240912	4736	79		Cooke
3368	Texas	US	09/11/2021	33.63979567	-97.21240912	4769	80		Cooke
3368	Texas	US	09/12/2021	33.63979567	-97.21240912	4769	80		Cooke
3368	Texas	US	09/13/2021	33.63979567	-97.21240912	4769	80		Cooke
3368	Texas	US	09/14/2021	33.63979567	-97.21240912	4795	80		Cooke
3368	Texas	US	09/15/2021	33.63979567	-97.21240912	4816	80		Cooke
3369	Texas	US	09/16/2021	33.63979567	-97.21240912	4838	80		Cooke
3369	Texas	US	09/17/2021	33.63979567	-97.21240912	4856	80		Cooke
3369	Texas	US	09/18/2021	33.63979567	-97.21240912	4872	80		Cooke
3369	Texas	US	09/19/2021	33.63979567	-97.21240912	4872	80		Cooke
3369	Texas	US	09/20/2021	33.63979567	-97.21240912	4872	80		Cooke
3369	Texas	US	09/21/2021	33.63979567	-97.21240912	4918	82		Cooke
3369	Texas	US	09/22/2021	33.63979567	-97.21240912	4924	82		Cooke
3386	Texas	US	09/23/2021	33.63979567	-97.21240912	4951	85		Cooke
3386	Texas	US	09/24/2021	33.63979567	-97.21240912	4951	86		Cooke
3386	Texas	US	09/25/2021	33.63979567	-97.21240912	4990	86		Cooke
3386	Texas	US	09/26/2021	33.63979567	-97.21240912	4990	86		Cooke
3386	Texas	US	09/27/2021	33.63979567	-97.21240912	4990	86		Cooke
3386	Texas	US	09/28/2021	33.63979567	-97.21240912	5020	87		Cooke
3386	Texas	US	09/29/2021	33.63979567	-97.21240912	5034	88		Cooke
3386	Texas	US	09/30/2021	33.63979567	-97.21240912	5058	88		Cooke
3386	Texas	US	10/01/2021	33.63979567	-97.21240912	5073	88		Cooke
3386	Texas	US	10/02/2021	33.63979567	-97.21240912	5078	88		Cooke
3386	Texas	US	10/03/2021	33.63979567	-97.21240912	5078	88		Cooke
3386	Texas	US	10/04/2021	33.63979567	-97.21240912	5078	88		Cooke
3386	Texas	US	10/05/2021	33.63979567	-97.21240912	5102	89		Cooke
3387	Texas	US	10/06/2021	33.63979567	-97.21240912	5117	90		Cooke
3387	Texas	US	10/07/2021	33.63979567	-97.21240912	5128	91		Cooke
3387	Texas	US	10/08/2021	33.63979567	-97.21240912	5138	91		Cooke
3387	Texas	US	10/09/2021	33.63979567	-97.21240912	5148	91		Cooke
3387	Texas	US	10/10/2021	33.63979567	-97.21240912	5148	91		Cooke
3387	Texas	US	10/11/2021	33.63979567	-97.21240912	5148	91		Cooke
3387	Texas	US	10/12/2021	33.63979567	-97.21240912	5181	91		Cooke
3387	Texas	US	10/13/2021	33.63979567	-97.21240912	5189	94		Cooke
3387	Texas	US	10/14/2021	33.63979567	-97.21240912	5200	94		Cooke
3387	Texas	US	10/15/2021	33.63979567	-97.21240912	5207	96		Cooke
3387	Texas	US	10/16/2021	33.63979567	-97.21240912	5212	98		Cooke
3387	Texas	US	10/17/2021	33.63979567	-97.21240912	5212	98		Cooke
3387	Texas	US	10/18/2021	33.63979567	-97.21240912	5212	98		Cooke
3387	Texas	US	10/19/2021	33.63979567	-97.21240912	5225	98		Cooke
3387	Texas	US	10/20/2021	33.63979567	-97.21240912	5229	98		Cooke
3387	Texas	US	10/21/2021	33.63979567	-97.21240912	5237	99		Cooke
3387	Texas	US	10/22/2021	33.63979567	-97.21240912	5242	99		Cooke
3387	Texas	US	10/23/2021	33.63979567	-97.21240912	5249	99		Cooke
3387	Texas	US	10/24/2021	33.63979567	-97.21240912	5249	100		Cooke
3387	Texas	US	10/25/2021	33.63979567	-97.21240912	5249	100		Cooke
3387	Texas	US	10/26/2021	33.63979567	-97.21240912	5262	100		Cooke
3387	Texas	US	10/27/2021	33.63979567	-97.21240912	5264	101		Cooke
3387	Texas	US	10/28/2021	33.63979567	-97.21240912	5269	101		Cooke
3387	Texas	US	10/29/2021	33.63979567	-97.21240912	5276	101		Cooke
3387	Texas	US	10/30/2021	33.63979567	-97.21240912	5288	101		Cooke
3387	Texas	US	10/31/2021	33.63979567	-97.21240912	5288	101		Cooke
3388	Texas	US	11/01/2021	33.63979567	-97.21240912	5288	101		Cooke
3388	Texas	US	11/02/2021	33.63979567	-97.21240912	5319	101		Cooke
3388	Texas	US	11/03/2021	33.63979567	-97.21240912	5321	101		Cooke
3388	Texas	US	11/04/2021	33.63979567	-97.21240912	5323	102		Cooke
3388	Texas	US	11/05/2021	33.63979567	-97.21240912	5324	102		Cooke
3388	Texas	US	11/06/2021	33.63979567	-97.21240912	5328	102		Cooke
3388	Texas	US	11/07/2021	33.63979567	-97.21240912	5328	102		Cooke
3388	Texas	US	11/08/2021	33.63979567	-97.21240912	5328	102		Cooke
3388	Texas	US	11/09/2021	33.63979567	-97.21240912	5334	102		Cooke
3388	Texas	US	11/10/2021	33.63979567	-97.21240912	5334	102		Cooke
3388	Texas	US	11/11/2021	33.63979567	-97.21240912	5334	102		Cooke
3388	Texas	US	11/12/2021	33.63979567	-97.21240912	5334	102		Cooke
3388	Texas	US	11/13/2021	33.63979567	-97.21240912	5337	103		Cooke
3388	Texas	US	11/14/2021	33.63979567	-97.21240912	5337	103		Cooke
3388	Texas	US	11/15/2021	33.63979567	-97.21240912	5337	103		Cooke
3388	Texas	US	11/16/2021	33.63979567	-97.21240912	5343	103		Cooke
3388	Texas	US	11/17/2021	33.63979567	-97.21240912	5343	103		Cooke
3388	Texas	US	11/18/2021	33.63979567	-97.21240912	5343	105		Cooke
3388	Texas	US	11/19/2021	33.63979567	-97.21240912	5343	105		Cooke
3388	Texas	US	11/20/2021	33.63979567	-97.21240912	5345	105		Cooke
3388	Texas	US	11/21/2021	33.63979567	-97.21240912	5345	105		Cooke
3388	Texas	US	11/22/2021	33.63979567	-97.21240912	5345	105		Cooke
3388	Texas	US	11/23/2021	33.63979567	-97.21240912	5346	105		Cooke
3388	Texas	US	11/24/2021	33.63979567	-97.21240912	5347	105		Cooke
3388	Texas	US	11/25/2021	33.63979567	-97.21240912	5347	105		Cooke
3388	Texas	US	11/26/2021	33.63979567	-97.21240912	5347	105		Cooke
3388	Texas	US	11/27/2021	33.63979567	-97.21240912	5347	105		Cooke
3388	Texas	US	11/28/2021	33.63979567	-97.21240912	5347	105		Cooke
3388	Texas	US	11/29/2021	33.63979567	-97.21240912	5348	105		Cooke
3388	Texas	US	11/30/2021	33.63979567	-97.21240912	5355	105		Cooke
3388	Texas	US	12/01/2021	33.63979567	-97.21240912	5358	105		Cooke
3388	Texas	US	12/02/2021	33.63979567	-97.21240912	5364	105		Cooke
3388	Texas	US	12/03/2021	33.63979567	-97.21240912	5371	105		Cooke
3388	Texas	US	12/04/2021	33.63979567	-97.21240912	5381	105		Cooke
3388	Texas	US	12/05/2021	33.63979567	-97.21240912	5385	105		Cooke
3388	Texas	US	12/06/2021	33.63979567	-97.21240912	5392	105		Cooke
3388	Texas	US	12/07/2021	33.63979567	-97.21240912	5397	105		Cooke
3388	Texas	US	12/08/2021	33.63979567	-97.21240912	5403	105		Cooke
3388	Texas	US	12/09/2021	33.63979567	-97.21240912	5405	105		Cooke
3388	Texas	US	12/10/2021	33.63979567	-97.21240912	5411	105		Cooke
3388	Texas	US	12/11/2021	33.63979567	-97.21240912	5413	105		Cooke
3388	Texas	US	12/12/2021	33.63979567	-97.21240912	5416	105		Cooke
3388	Texas	US	12/13/2021	33.63979567	-97.21240912	5423	105		Cooke
3388	Texas	US	12/14/2021	33.63979567	-97.21240912	5426	105		Cooke
3388	Texas	US	12/15/2021	33.63979567	-97.21240912	5437	106		Cooke
3388	Texas	US	12/16/2021	33.63979567	-97.21240912	5453	106		Cooke
3388	Texas	US	12/17/2021	33.63979567	-97.21240912	5462	106		Cooke
3388	Texas	US	12/18/2021	33.63979567	-97.21240912	5469	106		Cooke
3388	Texas	US	12/19/2021	33.63979567	-97.21240912	5472	106		Cooke
3388	Texas	US	12/20/2021	33.63979567	-97.21240912	5477	106		Cooke
3388	Texas	US	12/21/2021	33.63979567	-97.21240912	5482	106		Cooke
3388	Texas	US	12/22/2021	33.63979567	-97.21240912	5483	106		Cooke
3388	Texas	US	12/23/2021	33.63979567	-97.21240912	5495	107		Cooke
3388	Texas	US	12/24/2021	33.63979567	-97.21240912	5508	107		Cooke
3388	Texas	US	12/25/2021	33.63979567	-97.21240912	5512	107		Cooke
3388	Texas	US	12/26/2021	33.63979567	-97.21240912	5515	107		Cooke
3388	Texas	US	12/27/2021	33.63979567	-97.21240912	5521	107		Cooke
3388	Texas	US	12/28/2021	33.63979567	-97.21240912	5537	107		Cooke
3388	Texas	US	12/29/2021	33.63979567	-97.21240912	5555	109		Cooke
3388	Texas	US	12/30/2021	33.63979567	-97.21240912	5562	109		Cooke
3388	Texas	US	12/31/2021	33.63979567	-97.21240912	5581	109		Cooke
3388	Texas	US	01/01/2022	33.63979567	-97.21240912	5599	109		Cooke
3388	Texas	US	01/02/2022	33.63979567	-97.21240912	5625	109		Cooke
3388	Texas	US	01/03/2022	33.63979567	-97.21240912	5661	110		Cooke
3388	Texas	US	01/04/2022	33.63979567	-97.21240912	5718	110		Cooke
3388	Texas	US	01/05/2022	33.63979567	-97.21240912	5740	110		Cooke
3388	Texas	US	01/06/2022	33.63979567	-97.21240912	5766	111		Cooke
3388	Texas	US	01/07/2022	33.63979567	-97.21240912	5812	112		Cooke
3388	Texas	US	01/08/2022	33.63979567	-97.21240912	5870	113		Cooke
3388	Texas	US	01/09/2022	33.63979567	-97.21240912	5893	114		Cooke
3388	Texas	US	01/10/2022	33.63979567	-97.21240912	5924	114		Cooke
3388	Texas	US	01/11/2022	33.63979567	-97.21240912	5973	114		Cooke
3388	Texas	US	01/12/2022	33.63979567	-97.21240912	6001	114		Cooke
3388	Texas	US	01/13/2022	33.63979567	-97.21240912	6075	114		Cooke
3388	Texas	US	01/14/2022	33.63979567	-97.21240912	6172	114		Cooke
3388	Texas	US	01/15/2022	33.63979567	-97.21240912	6246	114		Cooke
3388	Texas	US	01/16/2022	33.63979567	-97.21240912	6310	114		Cooke
3388	Texas	US	01/17/2022	33.63979567	-97.21240912	6342	114		Cooke
3388	Texas	US	01/18/2022	33.63979567	-97.21240912	6383	114		Cooke
3388	Texas	US	01/19/2022	33.63979567	-97.21240912	6434	114		Cooke
3388	Texas	US	01/20/2022	33.63979567	-97.21240912	6497	114		Cooke
3388	Texas	US	01/21/2022	33.63979567	-97.21240912	6548	114		Cooke
3388	Texas	US	01/22/2022	33.63979567	-97.21240912	6603	114		Cooke
3388	Texas	US	01/23/2022	33.63979567	-97.21240912	6632	114		Cooke
3388	Texas	US	01/24/2022	33.63979567	-97.21240912	6652	114		Cooke
3388	Texas	US	01/25/2022	33.63979567	-97.21240912	6691	115		Cooke
3388	Texas	US	01/26/2022	33.63979567	-97.21240912	6723	116		Cooke
3388	Texas	US	01/27/2022	33.63979567	-97.21240912	6757	118		Cooke
3388	Texas	US	01/28/2022	33.63979567	-97.21240912	6797	118		Cooke
3388	Texas	US	01/29/2022	33.63979567	-97.21240912	6841	118		Cooke
3388	Texas	US	01/30/2022	33.63979567	-97.21240912	6862	118		Cooke
3388	Texas	US	01/31/2022	33.63979567	-97.21240912	6883	118		Cooke
3388	Texas	US	02/01/2022	33.63979567	-97.21240912	6920	118		Cooke
3388	Texas	US	02/02/2022	33.63979567	-97.21240912	6943	119		Cooke
3388	Texas	US	02/03/2022	33.63979567	-97.21240912	6962	119		Cooke
3388	Texas	US	02/04/2022	33.63979567	-97.21240912	6982	119		Cooke
3388	Texas	US	02/05/2022	33.63979567	-97.21240912	6997	120		Cooke
3388	Texas	US	02/06/2022	33.63979567	-97.21240912	7009	120		Cooke
3388	Texas	US	02/07/2022	33.63979567	-97.21240912	7012	120		Cooke
3388	Texas	US	02/08/2022	33.63979567	-97.21240912	7014	121		Cooke
3389	Texas	US	02/09/2022	33.63979567	-97.21240912	7025	123		Cooke
3389	Texas	US	02/10/2022	33.63979567	-97.21240912	7040	123		Cooke
3389	Texas	US	02/11/2022	33.63979567	-97.21240912	7053	124		Cooke
3389	Texas	US	02/12/2022	33.63979567	-97.21240912	7061	124		Cooke
3389	Texas	US	02/13/2022	33.63979567	-97.21240912	7065	125		Cooke
3389	Texas	US	02/14/2022	33.63979567	-97.21240912	7068	125		Cooke
3389	Texas	US	02/15/2022	33.63979567	-97.21240912	7077	126		Cooke
3389	Texas	US	02/16/2022	33.63979567	-97.21240912	7077	126		Cooke
3389	Texas	US	02/17/2022	33.63979567	-97.21240912	7083	126		Cooke
3389	Texas	US	02/18/2022	33.63979567	-97.21240912	7092	126		Cooke
3389	Texas	US	02/19/2022	33.63979567	-97.21240912	7099	126		Cooke
3389	Texas	US	02/20/2022	33.63979567	-97.21240912	7100	127		Cooke
3389	Texas	US	02/21/2022	33.63979567	-97.21240912	7100	127		Cooke
3389	Texas	US	02/22/2022	33.63979567	-97.21240912	7103	128		Cooke
3389	Texas	US	02/23/2022	33.63979567	-97.21240912	7112	128		Cooke
3389	Texas	US	02/24/2022	33.63979567	-97.21240912	7124	128		Cooke
3389	Texas	US	02/25/2022	33.63979567	-97.21240912	7132	128		Cooke
3389	Texas	US	02/26/2022	33.63979567	-97.21240912	7140	129		Cooke
3389	Texas	US	02/27/2022	33.63979567	-97.21240912	7140	129		Cooke
3389	Texas	US	02/28/2022	33.63979567	-97.21240912	7140	129		Cooke
3389	Texas	US	03/01/2022	33.63979567	-97.21240912	7153	129		Cooke
3389	Texas	US	03/02/2022	33.63979567	-97.21240912	7166	130		Cooke
3389	Texas	US	03/03/2022	33.63979567	-97.21240912	7172	130		Cooke
3389	Texas	US	03/04/2022	33.63979567	-97.21240912	7174	130		Cooke
3389	Texas	US	03/05/2022	33.63979567	-97.21240912	7186	130		Cooke
3389	Texas	US	03/06/2022	33.63979567	-97.21240912	7186	130		Cooke
