	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1515	South Carolina	US	07/23/2020	34.33988254	-80.58763164	1087	19	0	Kershaw
1514	South Carolina	US	07/24/2020	34.33988254	-80.58763164	1106	19	0	Kershaw
1515	South Carolina	US	07/25/2020	34.33988254	-80.58763164	1127	21	0	Kershaw
1516	South Carolina	US	07/26/2020	34.33988254	-80.58763164	1145	21	0	Kershaw
1516	South Carolina	US	07/27/2020	34.33988254	-80.58763164	1163	21	0	Kershaw
1516	South Carolina	US	07/28/2020	34.33988254	-80.58763164	1198	21	0	Kershaw
1517	South Carolina	US	07/29/2020	34.33988254	-80.58763164	1216	22	0	Kershaw
1517	South Carolina	US	07/30/2020	34.33988254	-80.58763164	1246	22	0	Kershaw
1518	South Carolina	US	07/31/2020	34.33988254	-80.58763164	1260	22	0	Kershaw
1518	South Carolina	US	08/01/2020	34.33988254	-80.58763164	1267	23	0	Kershaw
1518	South Carolina	US	08/02/2020	34.33988254	-80.58763164	1284	23	0	Kershaw
1518	South Carolina	US	08/03/2020	34.33988254	-80.58763164	1295	23	0	Kershaw
1518	South Carolina	US	08/04/2020	34.33988254	-80.58763164	1311	23	0	Kershaw
1519	South Carolina	US	08/05/2020	34.33988254	-80.58763164	1339	23	0	Kershaw
1519	South Carolina	US	08/06/2020	34.33988254	-80.58763164	1357	23	0	Kershaw
1519	South Carolina	US	08/07/2020	34.33988254	-80.58763164	1365	23	0	Kershaw
1519	South Carolina	US	08/08/2020	34.33988254	-80.58763164	1390	24	0	Kershaw
1519	South Carolina	US	08/09/2020	34.33988254	-80.58763164	1394	25	0	Kershaw
1519	South Carolina	US	08/10/2020	34.33988254	-80.58763164	1407	25	0	Kershaw
3142	South Carolina	US	08/11/2020	34.33988254	-80.58763164	1409	27	0	Kershaw
3096	South Carolina	US	08/12/2020	34.33988254	-80.58763164	1418	27	0	Kershaw
3097	South Carolina	US	08/13/2020	34.33988254	-80.58763164	1425	27	0	Kershaw
3097	South Carolina	US	08/14/2020	34.33988254	-80.58763164	1437	27	0	Kershaw
3097	South Carolina	US	08/15/2020	34.33988254	-80.58763164	1450	27	0	Kershaw
3097	South Carolina	US	08/16/2020	34.33988254	-80.58763164	1455	27	0	Kershaw
3099	South Carolina	US	08/17/2020	34.33988254	-80.58763164	1461	29	0	Kershaw
3099	South Carolina	US	08/18/2020	34.33988254	-80.58763164	1457	29	0	Kershaw
3101	South Carolina	US	08/19/2020	34.33988254	-80.58763164	1466	30	0	Kershaw
3101	South Carolina	US	08/20/2020	34.33988254	-80.58763164	1478	29	0	Kershaw
3101	South Carolina	US	08/21/2020	34.33988254	-80.58763164	1484	29	0	Kershaw
3102	South Carolina	US	08/22/2020	34.33988254	-80.58763164	1504	29	0	Kershaw
3102	South Carolina	US	08/23/2020	34.33988254	-80.58763164	1515	29	0	Kershaw
3102	South Carolina	US	08/24/2020	34.33988254	-80.58763164	1518	29	0	Kershaw
3102	South Carolina	US	08/25/2020	34.33988254	-80.58763164	1534	29	0	Kershaw
3102	South Carolina	US	08/26/2020	34.33988254	-80.58763164	1540	29	0	Kershaw
3102	South Carolina	US	08/27/2020	34.33988254	-80.58763164	1550	29	0	Kershaw
3102	South Carolina	US	08/28/2020	34.33988254	-80.58763164	1576	29	0	Kershaw
3102	South Carolina	US	08/29/2020	34.33988254	-80.58763164	1591	29	0	Kershaw
3102	South Carolina	US	08/30/2020	34.33988254	-80.58763164	1600	29	0	Kershaw
3106	South Carolina	US	08/31/2020	34.33988254	-80.58763164	1606	29	0	Kershaw
3106	South Carolina	US	09/01/2020	34.33988254	-80.58763164	1626	29	0	Kershaw
3106	South Carolina	US	09/02/2020	34.33988254	-80.58763164	1636	29	0	Kershaw
3106	South Carolina	US	09/03/2020	34.33988254	-80.58763164	1651	29	0	Kershaw
3106	South Carolina	US	09/04/2020	34.33988254	-80.58763164	1686	31	0	Kershaw
3106	South Carolina	US	09/05/2020	34.33988254	-80.58763164	1697	31	0	Kershaw
3106	South Carolina	US	09/06/2020	34.33988254	-80.58763164	1702	32	0	Kershaw
3106	South Carolina	US	09/07/2020	34.33988254	-80.58763164	1712	32	0	Kershaw
3106	South Carolina	US	09/08/2020	34.33988254	-80.58763164	1715	32	0	Kershaw
3106	South Carolina	US	09/09/2020	34.33988254	-80.58763164	1716	33	0	Kershaw
3106	South Carolina	US	09/10/2020	34.33988254	-80.58763164	1716	34	0	Kershaw
3106	South Carolina	US	09/11/2020	34.33988254	-80.58763164	1737	35	0	Kershaw
3106	South Carolina	US	09/12/2020	34.33988254	-80.58763164	1746	35	0	Kershaw
3106	South Carolina	US	09/13/2020	34.33988254	-80.58763164	1762	36	0	Kershaw
3106	South Carolina	US	09/14/2020	34.33988254	-80.58763164	1767	36	0	Kershaw
3106	South Carolina	US	09/15/2020	34.33988254	-80.58763164	1784	36	0	Kershaw
3106	South Carolina	US	09/16/2020	34.33988254	-80.58763164	1791	36	0	Kershaw
3106	South Carolina	US	09/17/2020	34.33988254	-80.58763164	1824	36	0	Kershaw
3106	South Carolina	US	09/18/2020	34.33988254	-80.58763164	1834	36	0	Kershaw
3106	South Carolina	US	09/19/2020	34.33988254	-80.58763164	1853	36	0	Kershaw
3106	South Carolina	US	09/20/2020	34.33988254	-80.58763164	1855	36	0	Kershaw
3108	South Carolina	US	09/21/2020	34.33988254	-80.58763164	1864	36	0	Kershaw
3108	South Carolina	US	09/22/2020	34.33988254	-80.58763164	1885	37	0	Kershaw
3108	South Carolina	US	09/23/2020	34.33988254	-80.58763164	1892	37	0	Kershaw
3108	South Carolina	US	09/24/2020	34.33988254	-80.58763164	1918	37	0	Kershaw
3108	South Carolina	US	09/25/2020	34.33988254	-80.58763164	1951	37	0	Kershaw
3108	South Carolina	US	09/26/2020	34.33988254	-80.58763164	1972	37	0	Kershaw
3108	South Carolina	US	09/27/2020	34.33988254	-80.58763164	1985	37	0	Kershaw
3108	South Carolina	US	09/28/2020	34.33988254	-80.58763164	1999	37	0	Kershaw
3108	South Carolina	US	09/29/2020	34.33988254	-80.58763164	2017	38	0	Kershaw
3108	South Carolina	US	09/30/2020	34.33988254	-80.58763164	2022	38	0	Kershaw
3108	South Carolina	US	10/01/2020	34.33988254	-80.58763164	2041	38	0	Kershaw
3108	South Carolina	US	10/02/2020	34.33988254	-80.58763164	2049	38	0	Kershaw
3108	South Carolina	US	10/03/2020	34.33988254	-80.58763164	2086	38	0	Kershaw
3108	South Carolina	US	10/04/2020	34.33988254	-80.58763164	2098	38	0	Kershaw
3108	South Carolina	US	10/05/2020	34.33988254	-80.58763164	2108	38	0	Kershaw
3108	South Carolina	US	10/06/2020	34.33988254	-80.58763164	2128	38	0	Kershaw
3108	South Carolina	US	10/07/2020	34.33988254	-80.58763164	2140	38	0	Kershaw
3108	South Carolina	US	10/08/2020	34.33988254	-80.58763164	2152	38	0	Kershaw
3108	South Carolina	US	10/09/2020	34.33988254	-80.58763164	2172	38	0	Kershaw
3108	South Carolina	US	10/10/2020	34.33988254	-80.58763164	2184	40	0	Kershaw
3108	South Carolina	US	10/11/2020	34.33988254	-80.58763164	2194	40	0	Kershaw
3109	South Carolina	US	10/12/2020	34.33988254	-80.58763164	2206	41	0	Kershaw
3109	South Carolina	US	10/13/2020	34.33988254	-80.58763164	2233	41	0	Kershaw
3109	South Carolina	US	10/14/2020	34.33988254	-80.58763164	2244	41	0	Kershaw
3109	South Carolina	US	10/15/2020	34.33988254	-80.58763164	2286	42	0	Kershaw
3110	South Carolina	US	10/16/2020	34.33988254	-80.58763164	2306	42	0	Kershaw
3110	South Carolina	US	10/17/2020	34.33988254	-80.58763164	2325	42	0	Kershaw
3110	South Carolina	US	10/18/2020	34.33988254	-80.58763164	2338	42	0	Kershaw
3111	South Carolina	US	10/19/2020	34.33988254	-80.58763164	2345	42	0	Kershaw
3111	South Carolina	US	10/20/2020	34.33988254	-80.58763164	2362	43	0	Kershaw
3111	South Carolina	US	10/21/2020	34.33988254	-80.58763164	2376	43	0	Kershaw
3111	South Carolina	US	10/22/2020	34.33988254	-80.58763164	2385	43	0	Kershaw
3111	South Carolina	US	10/23/2020	34.33988254	-80.58763164	2413	44	0	Kershaw
3111	South Carolina	US	10/24/2020	34.33988254	-80.58763164	2423	44	0	Kershaw
3111	South Carolina	US	10/25/2020	34.33988254	-80.58763164	2432	45	0	Kershaw
3111	South Carolina	US	10/26/2020	34.33988254	-80.58763164	2442	45	0	Kershaw
3111	South Carolina	US	10/27/2020	34.33988254	-80.58763164	2459	45	0	Kershaw
3112	South Carolina	US	10/28/2020	34.33988254	-80.58763164	2467	46.0	0	Kershaw
3112	South Carolina	US	10/29/2020	34.33988254	-80.58763164	2484	46	0	Kershaw
3112	South Carolina	US	10/30/2020	34.33988254	-80.58763164	2514	46	0	Kershaw
3112	South Carolina	US	10/31/2020	34.33988254	-80.58763164	2521	49	0	Kershaw
3112	South Carolina	US	11/01/2020	34.33988254	-80.58763164	2535	49	0	Kershaw
3112	South Carolina	US	11/02/2020	34.33988254	-80.58763164	2562	50	0	Kershaw
3112	South Carolina	US	11/03/2020	34.33988254	-80.58763164	2588	51	0	Kershaw
3113	South Carolina	US	11/04/2020	34.33988254	-80.58763164	2597	52	0	Kershaw
3113	South Carolina	US	11/05/2020	34.33988254	-80.58763164	2604	52	0	Kershaw
3113	South Carolina	US	11/06/2020	34.33988254	-80.58763164	2613	52	0	Kershaw
3113	South Carolina	US	11/07/2020	34.33988254	-80.58763164	2627	52	0	Kershaw
3113	South Carolina	US	11/08/2020	34.33988254	-80.58763164	2636	53	0	Kershaw
3113	South Carolina	US	11/09/2020	34.33988254	-80.58763164	2650	53	0.0	Kershaw
3113	South Carolina	US	11/10/2020	34.33988254	-80.58763164	2668	56	0.0	Kershaw
3113	South Carolina	US	11/11/2020	34.33988254	-80.58763164	2682	56	0.0	Kershaw
3125	South Carolina	US	11/12/2020	34.33988254	-80.58763164	2694	56	0	Kershaw
3125	South Carolina	US	11/13/2020	34.33988254	-80.58763164	2711	57	0	Kershaw
3125	South Carolina	US	11/14/2020	34.33988254	-80.58763164	2728	57	0	Kershaw
3125	South Carolina	US	11/15/2020	34.33988254	-80.58763164	2738	58	0	Kershaw
3125	South Carolina	US	11/16/2020	34.33988254	-80.58763164	2739	58	0	Kershaw
3125	South Carolina	US	11/17/2020	34.33988254	-80.58763164	2769	58	0	Kershaw
3125	South Carolina	US	11/18/2020	34.33988254	-80.58763164	2787	58	0	Kershaw
3125	South Carolina	US	11/19/2020	34.33988254	-80.58763164	2797	58	0	Kershaw
3125	South Carolina	US	11/20/2020	34.33988254	-80.58763164	2823	61	0	Kershaw
3125	South Carolina	US	11/21/2020	34.33988254	-80.58763164	2853	62	0	Kershaw
3125	South Carolina	US	11/22/2020	34.33988254	-80.58763164	2861	62	0	Kershaw
3125	South Carolina	US	11/23/2020	34.33988254	-80.58763164	2868	62	0	Kershaw
3126	South Carolina	US	11/24/2020	34.33988254	-80.58763164	2888	63	0	Kershaw
3126	South Carolina	US	11/25/2020	34.33988254	-80.58763164	2909	63	0	Kershaw
3126	South Carolina	US	11/26/2020	34.33988254	-80.58763164	2909	63	0	Kershaw
3126	South Carolina	US	11/27/2020	34.33988254	-80.58763164	2927	64	0	Kershaw
3126	South Carolina	US	11/28/2020	34.33988254	-80.58763164	2935	64	0	Kershaw
3126	South Carolina	US	11/29/2020	34.33988254	-80.58763164	2953	65	0	Kershaw
3126	South Carolina	US	11/30/2020	34.33988254	-80.58763164	2966	65	0	Kershaw
3126	South Carolina	US	12/01/2020	34.33988254	-80.58763164	2975	65	0	Kershaw
3126	South Carolina	US	12/02/2020	34.33988254	-80.58763164	2993	65	0	Kershaw
3126	South Carolina	US	12/03/2020	34.33988254	-80.58763164	3014	65	0	Kershaw
3126	South Carolina	US	12/04/2020	34.33988254	-80.58763164	3033	65	0	Kershaw
3126	South Carolina	US	12/05/2020	34.33988254	-80.58763164	3075	66	0	Kershaw
3126	South Carolina	US	12/06/2020	34.33988254	-80.58763164	3107	69	0	Kershaw
3126	South Carolina	US	12/07/2020	34.33988254	-80.58763164	3120	69	0	Kershaw
3126	South Carolina	US	12/08/2020	34.33988254	-80.58763164	3140	69	0	Kershaw
3126	South Carolina	US	12/09/2020	34.33988254	-80.58763164	3186	70	0	Kershaw
3126	South Carolina	US	12/10/2020	34.33988254	-80.58763164	3202	70	0	Kershaw
3126	South Carolina	US	12/11/2020	34.33988254	-80.58763164	3228	70	0	Kershaw
3126	South Carolina	US	12/12/2020	34.33988254	-80.58763164	3276	71	0	Kershaw
3126	South Carolina	US	12/13/2020	34.33988254	-80.58763164	3297	71	0	Kershaw
3126	South Carolina	US	12/14/2020	34.33988254	-80.58763164	3324	71	0	Kershaw
3126	South Carolina	US	12/15/2020	34.33988254	-80.58763164	3353	71	0	Kershaw
3126	South Carolina	US	12/16/2020	34.33988254	-80.58763164	3385	71	0	Kershaw
3126	South Carolina	US	12/17/2020	34.33988254	-80.58763164	3421	71	0	Kershaw
3126	South Carolina	US	12/18/2020	34.33988254	-80.58763164	3469	72	0	Kershaw
3126	South Carolina	US	12/19/2020	34.33988254	-80.58763164	3499	72	0	Kershaw
3126	South Carolina	US	12/20/2020	34.33988254	-80.58763164	3531	72	0	Kershaw
3126	South Carolina	US	12/21/2020	34.33988254	-80.58763164	3547	72	0	Kershaw
3126	South Carolina	US	12/22/2020	34.33988254	-80.58763164	3570	72	0	Kershaw
3126	South Carolina	US	12/23/2020	34.33988254	-80.58763164	3633	72	0	Kershaw
3126	South Carolina	US	12/24/2020	34.33988254	-80.58763164	3652	72	0	Kershaw
3126	South Carolina	US	12/25/2020	34.33988254	-80.58763164	3652	72	0	Kershaw
3126	South Carolina	US	12/26/2020	34.33988254	-80.58763164	3705	73	0	Kershaw
3126	South Carolina	US	12/27/2020	34.33988254	-80.58763164	3762	73	0	Kershaw
3126	South Carolina	US	12/28/2020	34.33988254	-80.58763164	3778	73	0	Kershaw
3126	South Carolina	US	12/29/2020	34.33988254	-80.58763164	3807	73	0	Kershaw
3126	South Carolina	US	12/30/2020	34.33988254	-80.58763164	3846	73	0	Kershaw
3126	South Carolina	US	12/31/2020	34.33988254	-80.58763164	3911	75	0	Kershaw
3126	South Carolina	US	01/01/2021	34.33988254	-80.58763164	3911	75	0	Kershaw
3126	South Carolina	US	01/02/2021	34.33988254	-80.58763164	3947	76	0	Kershaw
3127	South Carolina	US	01/03/2021	34.33988254	-80.58763164	4050	79	0	Kershaw
3127	South Carolina	US	01/04/2021	34.33988254	-80.58763164	4076	79	0	Kershaw
3127	South Carolina	US	01/05/2021	34.33988254	-80.58763164	4130	79	0	Kershaw
3127	South Carolina	US	01/06/2021	34.33988254	-80.58763164	4196	80	0	Kershaw
3127	South Carolina	US	01/07/2021	34.33988254	-80.58763164	4245	81	0	Kershaw
3127	South Carolina	US	01/08/2021	34.33988254	-80.58763164	4316	83	0	Kershaw
3127	South Carolina	US	01/09/2021	34.33988254	-80.58763164	4362	83	0	Kershaw
3127	South Carolina	US	01/10/2021	34.33988254	-80.58763164	4392	83	0	Kershaw
3127	South Carolina	US	01/11/2021	34.33988254	-80.58763164	4425	83	0	Kershaw
3127	South Carolina	US	01/12/2021	34.33988254	-80.58763164	4453	83	0	Kershaw
3127	South Carolina	US	01/13/2021	34.33988254	-80.58763164	4553	83	0	Kershaw
3127	South Carolina	US	01/14/2021	34.33988254	-80.58763164	4631	84	0	Kershaw
3128	South Carolina	US	01/15/2021	34.33988254	-80.58763164	4665	86	0	Kershaw
3128	South Carolina	US	01/16/2021	34.33988254	-80.58763164	4728	86	0	Kershaw
3128	South Carolina	US	01/17/2021	34.33988254	-80.58763164	4854	87	0	Kershaw
3128	South Carolina	US	01/18/2021	34.33988254	-80.58763164	4895	87	0	Kershaw
3128	South Carolina	US	01/19/2021	34.33988254	-80.58763164	4934	87	0	Kershaw
3128	South Carolina	US	01/20/2021	34.33988254	-80.58763164	4984	87	0	Kershaw
3129	South Carolina	US	01/21/2021	34.33988254	-80.58763164	5035	87	0	Kershaw
3129	South Carolina	US	01/22/2021	34.33988254	-80.58763164	5085	87	0	Kershaw
3129	South Carolina	US	01/23/2021	34.33988254	-80.58763164	5153	87	0	Kershaw
3129	South Carolina	US	01/24/2021	34.33988254	-80.58763164	5218	87	0	Kershaw
3129	South Carolina	US	01/25/2021	34.33988254	-80.58763164	5265	87	0	Kershaw
3129	South Carolina	US	01/26/2021	34.33988254	-80.58763164	5284	88	0	Kershaw
3129	South Carolina	US	01/27/2021	34.33988254	-80.58763164	5355	89	0	Kershaw
3129	South Carolina	US	01/28/2021	34.33988254	-80.58763164	5400	93	0	Kershaw
3129	South Carolina	US	01/29/2021	34.33988254	-80.58763164	5458	93	0	Kershaw
3129	South Carolina	US	01/30/2021	34.33988254	-80.58763164	5534	93	0	Kershaw
3129	South Carolina	US	01/31/2021	34.33988254	-80.58763164	5592	94	0	Kershaw
3129	South Carolina	US	02/01/2021	34.33988254	-80.58763164	5626	100	0	Kershaw
3129	South Carolina	US	02/02/2021	34.33988254	-80.58763164	5645	100	0	Kershaw
