	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3540	Texas	US	03/06/2021	30.33432034	-97.7853562	82798	881	0	Travis
3540	Texas	US	03/07/2021	30.33432034	-97.7853562	82858	882		Travis
3540	Texas	US	03/08/2021	30.33432034	-97.7853562	82989	883		Travis
3540	Texas	US	03/09/2021	30.33432034	-97.7853562	83093	888		Travis
3540	Texas	US	03/10/2021	30.33432034	-97.7853562	83206	892		Travis
3540	Texas	US	03/11/2021	30.33432034	-97.7853562	83433	902		Travis
3540	Texas	US	03/12/2021	30.33432034	-97.7853562	83582	904		Travis
3540	Texas	US	03/13/2021	30.33432034	-97.7853562	83680	908		Travis
3540	Texas	US	03/14/2021	30.33432034	-97.7853562	83759	909		Travis
3540	Texas	US	03/15/2021	30.33432034	-97.7853562	83836	909		Travis
3540	Texas	US	03/16/2021	30.33432034	-97.7853562	84020	914		Travis
3540	Texas	US	03/17/2021	30.33432034	-97.7853562	84126	920		Travis
3540	Texas	US	03/18/2021	30.33432034	-97.7853562	84182	926		Travis
3540	Texas	US	03/19/2021	30.33432034	-97.7853562	84267	929		Travis
3540	Texas	US	03/20/2021	30.33432034	-97.7853562	84362	931		Travis
3540	Texas	US	03/21/2021	30.33432034	-97.7853562	84459	933		Travis
3540	Texas	US	03/22/2021	30.33432034	-97.7853562	84544	933		Travis
3540	Texas	US	03/23/2021	30.33432034	-97.7853562	84659	933		Travis
3540	Texas	US	03/24/2021	30.33432034	-97.7853562	84723	934		Travis
3540	Texas	US	03/25/2021	30.33432034	-97.7853562	84847	939		Travis
3540	Texas	US	03/26/2021	30.33432034	-97.7853562	84953	943		Travis
3540	Texas	US	03/27/2021	30.33432034	-97.7853562	85012	945		Travis
3540	Texas	US	03/28/2021	30.33432034	-97.7853562	85179	945		Travis
3540	Texas	US	03/29/2021	30.33432034	-97.7853562	85258	948		Travis
3540	Texas	US	03/30/2021	30.33432034	-97.7853562	85345	952		Travis
3540	Texas	US	03/31/2021	30.33432034	-97.7853562	85436	952		Travis
3540	Texas	US	04/01/2021	30.33432034	-97.7853562	85568	955		Travis
3542	Texas	US	04/02/2021	30.33432034	-97.7853562	85675	956		Travis
3542	Texas	US	04/03/2021	30.33432034	-97.7853562	85773	957		Travis
3542	Texas	US	04/04/2021	30.33432034	-97.7853562	85844	957		Travis
3542	Texas	US	04/05/2021	30.33432034	-97.7853562	85844	957		Travis
3542	Texas	US	04/06/2021	30.33432034	-97.7853562	85996	957		Travis
3542	Texas	US	04/07/2021	30.33432034	-97.7853562	86138	959		Travis
3542	Texas	US	04/08/2021	30.33432034	-97.7853562	86273	960		Travis
3542	Texas	US	04/09/2021	30.33432034	-97.7853562	86382	961		Travis
3542	Texas	US	04/10/2021	30.33432034	-97.7853562	86483	964		Travis
3542	Texas	US	04/11/2021	30.33432034	-97.7853562	86623	967		Travis
3542	Texas	US	04/12/2021	30.33432034	-97.7853562	86797	967		Travis
3542	Texas	US	04/13/2021	30.33432034	-97.7853562	86884	968		Travis
3542	Texas	US	04/14/2021	30.33432034	-97.7853562	86993	970		Travis
3542	Texas	US	04/15/2021	30.33432034	-97.7853562	87150	973		Travis
3542	Texas	US	04/16/2021	30.33432034	-97.7853562	87260	975		Travis
3542	Texas	US	04/17/2021	30.33432034	-97.7853562	87353	975		Travis
3542	Texas	US	04/18/2021	30.33432034	-97.7853562	87489	976		Travis
3542	Texas	US	04/19/2021	30.33432034	-97.7853562	87550	976		Travis
3542	Texas	US	04/20/2021	30.33432034	-97.7853562	87693	979		Travis
3542	Texas	US	04/21/2021	30.33432034	-97.7853562	87821	980		Travis
3542	Texas	US	04/22/2021	30.33432034	-97.7853562	87902	980		Travis
3542	Texas	US	04/23/2021	30.33432034	-97.7853562	87951	983		Travis
3542	Texas	US	04/24/2021	30.33432034	-97.7853562	88037	986		Travis
3542	Texas	US	04/25/2021	30.33432034	-97.7853562	88090	986		Travis
3542	Texas	US	04/26/2021	30.33432034	-97.7853562	88162	986		Travis
3542	Texas	US	04/27/2021	30.33432034	-97.7853562	88257	986		Travis
3542	Texas	US	04/28/2021	30.33432034	-97.7853562	88408	989		Travis
3542	Texas	US	04/29/2021	30.33432034	-97.7853562	88503	991		Travis
3542	Texas	US	04/30/2021	30.33432034	-97.7853562	88608	996		Travis
3542	Texas	US	05/01/2021	30.33432034	-97.7853562	88690	997		Travis
3542	Texas	US	05/02/2021	30.33432034	-97.7853562	88753	997		Travis
3542	Texas	US	05/03/2021	30.33432034	-97.7853562	88799	997		Travis
3542	Texas	US	05/04/2021	30.33432034	-97.7853562	88877	998		Travis
3542	Texas	US	05/05/2021	30.33432034	-97.7853562	88917	1000		Travis
3542	Texas	US	05/06/2021	30.33432034	-97.7853562	89009	1002		Travis
3542	Texas	US	05/07/2021	30.33432034	-97.7853562	89084	1003		Travis
3542	Texas	US	05/08/2021	30.33432034	-97.7853562	89166	1005		Travis
3542	Texas	US	05/09/2021	30.33432034	-97.7853562	89233	1006		Travis
3542	Texas	US	05/10/2021	30.33432034	-97.7853562	89252	1007		Travis
3542	Texas	US	05/11/2021	30.33432034	-97.7853562	89353	1007		Travis
3542	Texas	US	05/12/2021	30.33432034	-97.7853562	89413	1010		Travis
3542	Texas	US	05/13/2021	30.33432034	-97.7853562	89496	1011		Travis
3542	Texas	US	05/14/2021	30.33432034	-97.7853562	89552	1013		Travis
3542	Texas	US	05/15/2021	30.33432034	-97.7853562	89612	1015		Travis
3542	Texas	US	05/16/2021	30.33432034	-97.7853562	89612	1015		Travis
3542	Texas	US	05/17/2021	30.33432034	-97.7853562	89612	1015		Travis
3542	Texas	US	05/18/2021	30.33432034	-97.7853562	89717	1016		Travis
3542	Texas	US	05/19/2021	30.33432034	-97.7853562	89754	1016		Travis
3542	Texas	US	05/20/2021	30.33432034	-97.7853562	89808	1017		Travis
3542	Texas	US	05/21/2021	30.33432034	-97.7853562	89846	1017		Travis
3542	Texas	US	05/22/2021	30.33432034	-97.7853562	89875	1017		Travis
3542	Texas	US	05/23/2021	30.33432034	-97.7853562	89875	1018		Travis
3542	Texas	US	05/24/2021	30.33432034	-97.7853562	89875	1018		Travis
3542	Texas	US	05/25/2021	30.33432034	-97.7853562	89875	1018		Travis
3542	Texas	US	05/26/2021	30.33432034	-97.7853562	89967	1022		Travis
3543	Texas	US	05/27/2021	30.33432034	-97.7853562	90001	1022		Travis
3543	Texas	US	05/28/2021	30.33432034	-97.7853562	90044	1023		Travis
3543	Texas	US	05/29/2021	30.33432034	-97.7853562	90073	1023		Travis
3543	Texas	US	05/30/2021	30.33432034	-97.7853562	90073	1023		Travis
3543	Texas	US	05/31/2021	30.33432034	-97.7853562	90073	1023		Travis
3543	Texas	US	06/01/2021	30.33432034	-97.7853562	90073	1024		Travis
3543	Texas	US	06/02/2021	30.33432034	-97.7853562	90116	1025		Travis
3543	Texas	US	06/03/2021	30.33432034	-97.7853562	90181	1027		Travis
3543	Texas	US	06/04/2021	30.33432034	-97.7853562	90229	1028		Travis
3543	Texas	US	06/05/2021	30.33432034	-97.7853562	90261	1028		Travis
3543	Texas	US	06/06/2021	30.33432034	-97.7853562	90261	1028		Travis
3543	Texas	US	06/07/2021	30.33432034	-97.7853562	90261	1028		Travis
3543	Texas	US	06/08/2021	30.33432034	-97.7853562	90313	1029		Travis
3543	Texas	US	06/09/2021	30.33432034	-97.7853562	90398	1029		Travis
3543	Texas	US	06/10/2021	30.33432034	-97.7853562	90423	1030		Travis
3543	Texas	US	06/11/2021	30.33432034	-97.7853562	90455	1031		Travis
3543	Texas	US	06/12/2021	30.33432034	-97.7853562	90455	1033		Travis
3543	Texas	US	06/13/2021	30.33432034	-97.7853562	90455	1033		Travis
3543	Texas	US	06/14/2021	30.33432034	-97.7853562	90455	1033		Travis
3543	Texas	US	06/15/2021	30.33432034	-97.7853562	90455	1033		Travis
3543	Texas	US	06/16/2021	30.33432034	-97.7853562	90625	1033		Travis
3545	Texas	US	06/17/2021	30.33432034	-97.7853562	90654	1033		Travis
3545	Texas	US	06/18/2021	30.33432034	-97.7853562	90695	1034		Travis
3545	Texas	US	06/19/2021	30.33432034	-97.7853562	90695	1034		Travis
3545	Texas	US	06/20/2021	30.33432034	-97.7853562	90695	1034		Travis
3545	Texas	US	06/21/2021	30.33432034	-97.7853562	90695	1034		Travis
3545	Texas	US	06/22/2021	30.33432034	-97.7853562	90734	1034		Travis
3545	Texas	US	06/23/2021	30.33432034	-97.7853562	90818	1035		Travis
3546	Texas	US	06/24/2021	30.33432034	-97.7853562	90860	1036		Travis
3546	Texas	US	06/25/2021	30.33432034	-97.7853562	90885	1036		Travis
3546	Texas	US	06/26/2021	30.33432034	-97.7853562	90922	1037		Travis
3546	Texas	US	06/27/2021	30.33432034	-97.7853562	90922	1037		Travis
3546	Texas	US	06/28/2021	30.33432034	-97.7853562	90922	1037		Travis
3546	Texas	US	06/29/2021	30.33432034	-97.7853562	90961	1037		Travis
3546	Texas	US	06/30/2021	30.33432034	-97.7853562	91057	1037		Travis
3546	Texas	US	07/01/2021	30.33432034	-97.7853562	91079	1038		Travis
3546	Texas	US	07/02/2021	30.33432034	-97.7853562	91121	1040		Travis
3546	Texas	US	07/03/2021	30.33432034	-97.7853562	91193	1040		Travis
3546	Texas	US	07/04/2021	30.33432034	-97.7853562	91193	1041		Travis
3546	Texas	US	07/05/2021	30.33432034	-97.7853562	91193	1041		Travis
3546	Texas	US	07/06/2021	30.33432034	-97.7853562	91193	1041		Travis
3546	Texas	US	07/07/2021	30.33432034	-97.7853562	91239	1041		Travis
3546	Texas	US	07/08/2021	30.33432034	-97.7853562	91398	1041		Travis
3546	Texas	US	07/09/2021	30.33432034	-97.7853562	91478	1041		Travis
3546	Texas	US	07/10/2021	30.33432034	-97.7853562	91550	1041		Travis
3546	Texas	US	07/11/2021	30.33432034	-97.7853562	91550	1042		Travis
3546	Texas	US	07/12/2021	30.33432034	-97.7853562	91550	1042		Travis
3546	Texas	US	07/13/2021	30.33432034	-97.7853562	91635	1042		Travis
3546	Texas	US	07/14/2021	30.33432034	-97.7853562	91837	1043		Travis
3546	Texas	US	07/15/2021	30.33432034	-97.7853562	91965	1043		Travis
3546	Texas	US	07/16/2021	30.33432034	-97.7853562	92138	1044		Travis
3546	Texas	US	07/17/2021	30.33432034	-97.7853562	92271	1044		Travis
3546	Texas	US	07/18/2021	30.33432034	-97.7853562	92271	1045		Travis
3546	Texas	US	07/19/2021	30.33432034	-97.7853562	92271	1045		Travis
3546	Texas	US	07/20/2021	30.33432034	-97.7853562	92430	1045		Travis
3546	Texas	US	07/21/2021	30.33432034	-97.7853562	92712	1045		Travis
3546	Texas	US	07/22/2021	30.33432034	-97.7853562	92875	1045		Travis
3546	Texas	US	07/23/2021	30.33432034	-97.7853562	93177	1046		Travis
3546	Texas	US	07/24/2021	30.33432034	-97.7853562	93476	1046		Travis
3546	Texas	US	07/25/2021	30.33432034	-97.7853562	93476	1046		Travis
3546	Texas	US	07/26/2021	30.33432034	-97.7853562	93476	1046		Travis
3546	Texas	US	07/27/2021	30.33432034	-97.7853562	93922	1048		Travis
3546	Texas	US	07/28/2021	30.33432034	-97.7853562	94297	1049		Travis
3546	Texas	US	07/29/2021	30.33432034	-97.7853562	94787	1051		Travis
3546	Texas	US	07/30/2021	30.33432034	-97.7853562	95238	1052		Travis
3546	Texas	US	07/31/2021	30.33432034	-97.7853562	95784	1052		Travis
3546	Texas	US	08/01/2021	30.33432034	-97.7853562	95784	1053		Travis
3546	Texas	US	08/02/2021	30.33432034	-97.7853562	95784	1053		Travis
3546	Texas	US	08/03/2021	30.33432034	-97.7853562	96477	1054		Travis
3546	Texas	US	08/04/2021	30.33432034	-97.7853562	97078	1055		Travis
3546	Texas	US	08/05/2021	30.33432034	-97.7853562	97605	1057		Travis
3546	Texas	US	08/06/2021	30.33432034	-97.7853562	98245	1062		Travis
3546	Texas	US	08/07/2021	30.33432034	-97.7853562	98712	1063		Travis
3546	Texas	US	08/08/2021	30.33432034	-97.7853562	98712	1064		Travis
3546	Texas	US	08/09/2021	30.33432034	-97.7853562	98712	1064		Travis
3546	Texas	US	08/10/2021	30.33432034	-97.7853562	99157	1064		Travis
3546	Texas	US	08/11/2021	30.33432034	-97.7853562	99740	1065		Travis
3546	Texas	US	08/12/2021	30.33432034	-97.7853562	100273	1067		Travis
3546	Texas	US	08/13/2021	30.33432034	-97.7853562	100751	1073		Travis
3546	Texas	US	08/14/2021	30.33432034	-97.7853562	101405	1074		Travis
3546	Texas	US	08/15/2021	30.33432034	-97.7853562	101405	1075		Travis
3546	Texas	US	08/16/2021	30.33432034	-97.7853562	101405	1075		Travis
3546	Texas	US	08/17/2021	30.33432034	-97.7853562	102360	1077		Travis
3546	Texas	US	08/18/2021	30.33432034	-97.7853562	103019	1080		Travis
3546	Texas	US	08/19/2021	30.33432034	-97.7853562	103866	1085		Travis
3546	Texas	US	08/20/2021	30.33432034	-97.7853562	104607	1091		Travis
3546	Texas	US	08/21/2021	30.33432034	-97.7853562	105360	1096		Travis
3546	Texas	US	08/22/2021	30.33432034	-97.7853562	105360	1097		Travis
3546	Texas	US	08/23/2021	30.33432034	-97.7853562	105360	1101		Travis
3546	Texas	US	08/24/2021	30.33432034	-97.7853562	106068	1104		Travis
3546	Texas	US	08/25/2021	30.33432034	-97.7853562	106692	1108		Travis
3546	Texas	US	08/26/2021	30.33432034	-97.7853562	107327	1118		Travis
3546	Texas	US	08/27/2021	30.33432034	-97.7853562	107927	1120		Travis
3546	Texas	US	08/28/2021	30.33432034	-97.7853562	108634	1129		Travis
3546	Texas	US	08/29/2021	30.33432034	-97.7853562	108634	1131		Travis
3546	Texas	US	08/30/2021	30.33432034	-97.7853562	108634	1134		Travis
3546	Texas	US	08/31/2021	30.33432034	-97.7853562	109520	1137		Travis
3546	Texas	US	09/01/2021	30.33432034	-97.7853562	110244	1147		Travis
3546	Texas	US	09/02/2021	30.33432034	-97.7853562	110881	1151		Travis
3546	Texas	US	09/03/2021	30.33432034	-97.7853562	111601	1163		Travis
3546	Texas	US	09/04/2021	30.33432034	-97.7853562	112339	1176		Travis
3546	Texas	US	09/05/2021	30.33432034	-97.7853562	112339	1179		Travis
3546	Texas	US	09/06/2021	30.33432034	-97.7853562	112339	1183		Travis
3546	Texas	US	09/07/2021	30.33432034	-97.7853562	112339	1185		Travis
3546	Texas	US	09/08/2021	30.33432034	-97.7853562	113599	1190		Travis
3546	Texas	US	09/09/2021	30.33432034	-97.7853562	114246	1194		Travis
3546	Texas	US	09/10/2021	30.33432034	-97.7853562	115283	1211		Travis
3546	Texas	US	09/11/2021	30.33432034	-97.7853562	115996	1216		Travis
3546	Texas	US	09/12/2021	30.33432034	-97.7853562	115996	1221		Travis
3546	Texas	US	09/13/2021	30.33432034	-97.7853562	115996	1222		Travis
3546	Texas	US	09/14/2021	30.33432034	-97.7853562	116408	1227		Travis
3546	Texas	US	09/15/2021	30.33432034	-97.7853562	117084	1238		Travis
3547	Texas	US	09/16/2021	30.33432034	-97.7853562	117712	1243		Travis
3547	Texas	US	09/17/2021	30.33432034	-97.7853562	118052	1251		Travis
3547	Texas	US	09/18/2021	30.33432034	-97.7853562	118440	1260		Travis
3547	Texas	US	09/19/2021	30.33432034	-97.7853562	118440	1261		Travis
3547	Texas	US	09/20/2021	30.33432034	-97.7853562	118440	1264		Travis
3547	Texas	US	09/21/2021	30.33432034	-97.7853562	118971	1274		Travis
3547	Texas	US	09/22/2021	30.33432034	-97.7853562	119483	1283		Travis
3564	Texas	US	09/23/2021	30.33432034	-97.7853562	119841	1295		Travis
3564	Texas	US	09/24/2021	30.33432034	-97.7853562	120094	1310		Travis
3564	Texas	US	09/25/2021	30.33432034	-97.7853562	120411	1318		Travis
3564	Texas	US	09/26/2021	30.33432034	-97.7853562	120411	1322		Travis
3564	Texas	US	09/27/2021	30.33432034	-97.7853562	120411	1323		Travis
3564	Texas	US	09/28/2021	30.33432034	-97.7853562	120725	1326		Travis
3564	Texas	US	09/29/2021	30.33432034	-97.7853562	121117	1331		Travis
3564	Texas	US	09/30/2021	30.33432034	-97.7853562	121459	1335		Travis
3564	Texas	US	10/01/2021	30.33432034	-97.7853562	121774	1344		Travis
3564	Texas	US	10/02/2021	30.33432034	-97.7853562	122018	1347		Travis
3564	Texas	US	10/03/2021	30.33432034	-97.7853562	122018	1349		Travis
3564	Texas	US	10/04/2021	30.33432034	-97.7853562	122018	1352		Travis
3564	Texas	US	10/05/2021	30.33432034	-97.7853562	122298	1353		Travis
3565	Texas	US	10/06/2021	30.33432034	-97.7853562	122599	1358		Travis
3565	Texas	US	10/07/2021	30.33432034	-97.7853562	122740	1362		Travis
3565	Texas	US	10/08/2021	30.33432034	-97.7853562	122972	1362		Travis
3565	Texas	US	10/09/2021	30.33432034	-97.7853562	123134	1362		Travis
3565	Texas	US	10/10/2021	30.33432034	-97.7853562	123134	1362		Travis
3565	Texas	US	10/11/2021	30.33432034	-97.7853562	123134	1362		Travis
3565	Texas	US	10/12/2021	30.33432034	-97.7853562	123492	1362		Travis
3565	Texas	US	10/13/2021	30.33432034	-97.7853562	123748	1383		Travis
3565	Texas	US	10/14/2021	30.33432034	-97.7853562	124158	1384		Travis
3565	Texas	US	10/15/2021	30.33432034	-97.7853562	124305	1387		Travis
3565	Texas	US	10/16/2021	30.33432034	-97.7853562	124501	1389		Travis
3565	Texas	US	10/17/2021	30.33432034	-97.7853562	124501	1391		Travis
3565	Texas	US	10/18/2021	30.33432034	-97.7853562	124501	1394		Travis
3565	Texas	US	10/19/2021	30.33432034	-97.7853562	124742	1397		Travis
3565	Texas	US	10/20/2021	30.33432034	-97.7853562	124915	1404		Travis
3565	Texas	US	10/21/2021	30.33432034	-97.7853562	125022	1409		Travis
3565	Texas	US	10/22/2021	30.33432034	-97.7853562	125173	1411		Travis
3565	Texas	US	10/23/2021	30.33432034	-97.7853562	125302	1413		Travis
3565	Texas	US	10/24/2021	30.33432034	-97.7853562	125302	1413		Travis
3565	Texas	US	10/25/2021	30.33432034	-97.7853562	125302	1415		Travis
3565	Texas	US	10/26/2021	30.33432034	-97.7853562	125571	1419		Travis
3565	Texas	US	10/27/2021	30.33432034	-97.7853562	125742	1426		Travis
3565	Texas	US	10/28/2021	30.33432034	-97.7853562	125875	1429		Travis
3565	Texas	US	10/29/2021	30.33432034	-97.7853562	125960	1431		Travis
3565	Texas	US	10/30/2021	30.33432034	-97.7853562	126113	1431		Travis
3565	Texas	US	10/31/2021	30.33432034	-97.7853562	126113	1433		Travis
3566	Texas	US	11/01/2021	30.33432034	-97.7853562	126113	1434		Travis
3566	Texas	US	11/02/2021	30.33432034	-97.7853562	126198	1436		Travis
3566	Texas	US	11/03/2021	30.33432034	-97.7853562	126457	1438		Travis
3566	Texas	US	11/04/2021	30.33432034	-97.7853562	126530	1439		Travis
3566	Texas	US	11/05/2021	30.33432034	-97.7853562	126650	1442		Travis
3566	Texas	US	11/06/2021	30.33432034	-97.7853562	126717	1445		Travis
3566	Texas	US	11/07/2021	30.33432034	-97.7853562	126717	1445		Travis
3566	Texas	US	11/08/2021	30.33432034	-97.7853562	126717	1446		Travis
3566	Texas	US	11/09/2021	30.33432034	-97.7853562	126832	1447		Travis
3566	Texas	US	11/10/2021	30.33432034	-97.7853562	127088	1447		Travis
3566	Texas	US	11/11/2021	30.33432034	-97.7853562	127195	1452		Travis
3566	Texas	US	11/12/2021	30.33432034	-97.7853562	127195	1456		Travis
3566	Texas	US	11/13/2021	30.33432034	-97.7853562	127291	1458		Travis
3566	Texas	US	11/14/2021	30.33432034	-97.7853562	127291	1460		Travis
3566	Texas	US	11/15/2021	30.33432034	-97.7853562	127291	1461		Travis
3566	Texas	US	11/16/2021	30.33432034	-97.7853562	127507	1461		Travis
3566	Texas	US	11/17/2021	30.33432034	-97.7853562	127712	1462		Travis
3566	Texas	US	11/18/2021	30.33432034	-97.7853562	127859	1462		Travis
3566	Texas	US	11/19/2021	30.33432034	-97.7853562	127968	1463		Travis
3566	Texas	US	11/20/2021	30.33432034	-97.7853562	128060	1463		Travis
3566	Texas	US	11/21/2021	30.33432034	-97.7853562	128060	1463		Travis
3566	Texas	US	11/22/2021	30.33432034	-97.7853562	128060	1464		Travis
3566	Texas	US	11/23/2021	30.33432034	-97.7853562	128163	1464		Travis
3566	Texas	US	11/24/2021	30.33432034	-97.7853562	128380	1465		Travis
3566	Texas	US	11/25/2021	30.33432034	-97.7853562	128527	1465		Travis
3566	Texas	US	11/26/2021	30.33432034	-97.7853562	128527	1465		Travis
3566	Texas	US	11/27/2021	30.33432034	-97.7853562	128527	1465		Travis
3566	Texas	US	11/28/2021	30.33432034	-97.7853562	128527	1465		Travis
3566	Texas	US	11/29/2021	30.33432034	-97.7853562	128527	1465		Travis
3566	Texas	US	11/30/2021	30.33432034	-97.7853562	128628	1467		Travis
3566	Texas	US	12/01/2021	30.33432034	-97.7853562	128751	1470		Travis
3566	Texas	US	12/02/2021	30.33432034	-97.7853562	128861	1470		Travis
3566	Texas	US	12/03/2021	30.33432034	-97.7853562	129021	1474		Travis
3566	Texas	US	12/04/2021	30.33432034	-97.7853562	129176	1475		Travis
3566	Texas	US	12/05/2021	30.33432034	-97.7853562	129536	1475		Travis
3566	Texas	US	12/06/2021	30.33432034	-97.7853562	129654	1476		Travis
3566	Texas	US	12/07/2021	30.33432034	-97.7853562	129810	1476		Travis
3566	Texas	US	12/08/2021	30.33432034	-97.7853562	129901	1481		Travis
3566	Texas	US	12/09/2021	30.33432034	-97.7853562	130024	1484		Travis
3566	Texas	US	12/10/2021	30.33432034	-97.7853562	130200	1485		Travis
3566	Texas	US	12/11/2021	30.33432034	-97.7853562	130335	1485		Travis
3566	Texas	US	12/12/2021	30.33432034	-97.7853562	130440	1486		Travis
3566	Texas	US	12/13/2021	30.33432034	-97.7853562	130608	1486		Travis
3566	Texas	US	12/14/2021	30.33432034	-97.7853562	130778	1488		Travis
3566	Texas	US	12/15/2021	30.33432034	-97.7853562	130933	1489		Travis
3566	Texas	US	12/16/2021	30.33432034	-97.7853562	131155	1490		Travis
3566	Texas	US	12/17/2021	30.33432034	-97.7853562	131423	1491		Travis
3566	Texas	US	12/18/2021	30.33432034	-97.7853562	131791	1492		Travis
3566	Texas	US	12/19/2021	30.33432034	-97.7853562	132130	1492		Travis
3566	Texas	US	12/20/2021	30.33432034	-97.7853562	132626	1493		Travis
3566	Texas	US	12/21/2021	30.33432034	-97.7853562	133045	1495		Travis
3566	Texas	US	12/22/2021	30.33432034	-97.7853562	133455	1498		Travis
3566	Texas	US	12/23/2021	30.33432034	-97.7853562	134263	1498		Travis
3566	Texas	US	12/24/2021	30.33432034	-97.7853562	134869	1498		Travis
3566	Texas	US	12/25/2021	30.33432034	-97.7853562	135983	1498		Travis
3566	Texas	US	12/26/2021	30.33432034	-97.7853562	136826	1498		Travis
3566	Texas	US	12/27/2021	30.33432034	-97.7853562	137785	1500		Travis
3566	Texas	US	12/28/2021	30.33432034	-97.7853562	138581	1500		Travis
3566	Texas	US	12/29/2021	30.33432034	-97.7853562	139213	1500		Travis
3566	Texas	US	12/30/2021	30.33432034	-97.7853562	139817	1500		Travis
3566	Texas	US	12/31/2021	30.33432034	-97.7853562	140470	1500		Travis
3566	Texas	US	01/01/2022	30.33432034	-97.7853562	143769	1500		Travis
3566	Texas	US	01/02/2022	30.33432034	-97.7853562	146627	1500		Travis
3566	Texas	US	01/03/2022	30.33432034	-97.7853562	149861	1502		Travis
3566	Texas	US	01/04/2022	30.33432034	-97.7853562	152171	1503		Travis
3566	Texas	US	01/05/2022	30.33432034	-97.7853562	154640	1507		Travis
3566	Texas	US	01/06/2022	30.33432034	-97.7853562	156856	1508		Travis
3566	Texas	US	01/07/2022	30.33432034	-97.7853562	159356	1508		Travis
3566	Texas	US	01/08/2022	30.33432034	-97.7853562	161797	1509		Travis
3566	Texas	US	01/09/2022	30.33432034	-97.7853562	163769	1509		Travis
3566	Texas	US	01/10/2022	30.33432034	-97.7853562	165834	1509		Travis
3566	Texas	US	01/11/2022	30.33432034	-97.7853562	168001	1509		Travis
3566	Texas	US	01/12/2022	30.33432034	-97.7853562	170358	1509		Travis
3566	Texas	US	01/13/2022	30.33432034	-97.7853562	174054	1511		Travis
3566	Texas	US	01/14/2022	30.33432034	-97.7853562	176317	1511		Travis
3566	Texas	US	01/15/2022	30.33432034	-97.7853562	178717	1521		Travis
3566	Texas	US	01/16/2022	30.33432034	-97.7853562	180043	1523		Travis
3566	Texas	US	01/17/2022	30.33432034	-97.7853562	183640	1523		Travis
3566	Texas	US	01/18/2022	30.33432034	-97.7853562	185806	1524		Travis
3566	Texas	US	01/19/2022	30.33432034	-97.7853562	188047	1526		Travis
3566	Texas	US	01/20/2022	30.33432034	-97.7853562	190267	1528		Travis
3566	Texas	US	01/21/2022	30.33432034	-97.7853562	193515	1534		Travis
3566	Texas	US	01/22/2022	30.33432034	-97.7853562	195882	1539		Travis
3566	Texas	US	01/23/2022	30.33432034	-97.7853562	198301	1541		Travis
3566	Texas	US	01/24/2022	30.33432034	-97.7853562	200060	1541		Travis
3566	Texas	US	01/25/2022	30.33432034	-97.7853562	201732	1544		Travis
3566	Texas	US	01/26/2022	30.33432034	-97.7853562	202814	1547		Travis
3566	Texas	US	01/27/2022	30.33432034	-97.7853562	204208	1551		Travis
3566	Texas	US	01/28/2022	30.33432034	-97.7853562	205339	1554		Travis
3566	Texas	US	01/29/2022	30.33432034	-97.7853562	207027	1558		Travis
3566	Texas	US	01/30/2022	30.33432034	-97.7853562	207934	1562		Travis
3566	Texas	US	01/31/2022	30.33432034	-97.7853562	209160	1563		Travis
3566	Texas	US	02/01/2022	30.33432034	-97.7853562	210373	1569		Travis
3566	Texas	US	02/02/2022	30.33432034	-97.7853562	211361	1578		Travis
3566	Texas	US	02/03/2022	30.33432034	-97.7853562	212212	1581		Travis
3566	Texas	US	02/04/2022	30.33432034	-97.7853562	213023	1585		Travis
3566	Texas	US	02/05/2022	30.33432034	-97.7853562	213368	1593		Travis
3566	Texas	US	02/06/2022	30.33432034	-97.7853562	213948	1593		Travis
3566	Texas	US	02/07/2022	30.33432034	-97.7853562	214425	1593		Travis
3566	Texas	US	02/08/2022	30.33432034	-97.7853562	214800	1596		Travis
3567	Texas	US	02/09/2022	30.33432034	-97.7853562	215204	1602		Travis
3567	Texas	US	02/10/2022	30.33432034	-97.7853562	215601	1610		Travis
3567	Texas	US	02/11/2022	30.33432034	-97.7853562	216064	1618		Travis
3567	Texas	US	02/12/2022	30.33432034	-97.7853562	216360	1624		Travis
3567	Texas	US	02/13/2022	30.33432034	-97.7853562	216611	1631		Travis
3567	Texas	US	02/14/2022	30.33432034	-97.7853562	216882	1633		Travis
3567	Texas	US	02/15/2022	30.33432034	-97.7853562	217131	1636		Travis
3567	Texas	US	02/16/2022	30.33432034	-97.7853562	217314	1639		Travis
3567	Texas	US	02/17/2022	30.33432034	-97.7853562	217494	1644		Travis
3567	Texas	US	02/18/2022	30.33432034	-97.7853562	217645	1650		Travis
3567	Texas	US	02/19/2022	30.33432034	-97.7853562	217842	1654		Travis
3567	Texas	US	02/20/2022	30.33432034	-97.7853562	217921	1654		Travis
3567	Texas	US	02/21/2022	30.33432034	-97.7853562	218043	1654		Travis
3567	Texas	US	02/22/2022	30.33432034	-97.7853562	218183	1655		Travis
3567	Texas	US	02/23/2022	30.33432034	-97.7853562	218279	1657		Travis
3567	Texas	US	02/24/2022	30.33432034	-97.7853562	218456	1661		Travis
3567	Texas	US	02/25/2022	30.33432034	-97.7853562	218547	1663		Travis
3567	Texas	US	02/26/2022	30.33432034	-97.7853562	218648	1667		Travis
3567	Texas	US	02/27/2022	30.33432034	-97.7853562	218702	1666		Travis
