	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2243	Missouri	US	02/16/2021	40.36079813	-94.88133008	2549	24	0	Nodaway
2243	Missouri	US	02/17/2021	40.36079813	-94.88133008	2549	24	0	Nodaway
2243	Missouri	US	02/18/2021	40.36079813	-94.88133008	2554	24	0	Nodaway
2244	Missouri	US	02/19/2021	40.36079813	-94.88133008	2555	24	0	Nodaway
2244	Missouri	US	02/20/2021	40.36079813	-94.88133008	2555	24	0	Nodaway
2244	Missouri	US	02/21/2021	40.36079813	-94.88133008	2555	24	0	Nodaway
2244	Missouri	US	02/22/2021	40.36079813	-94.88133008	2555	24	0	Nodaway
2244	Missouri	US	02/23/2021	40.36079813	-94.88133008	2555	24	0	Nodaway
2244	Missouri	US	02/24/2021	40.36079813	-94.88133008	2559	24	0	Nodaway
2244	Missouri	US	02/25/2021	40.36079813	-94.88133008	2559	24	0	Nodaway
2244	Missouri	US	02/26/2021	40.36079813	-94.88133008	2559	24	0	Nodaway
2244	Missouri	US	02/27/2021	40.36079813	-94.88133008	2559	24	0	Nodaway
2244	Missouri	US	02/28/2021	40.36079813	-94.88133008	2559	24	0	Nodaway
2244	Missouri	US	03/01/2021	40.36079813	-94.88133008	2577	24	0	Nodaway
2244	Missouri	US	03/02/2021	40.36079813	-94.88133008	2577	24	0	Nodaway
2244	Missouri	US	03/03/2021	40.36079813	-94.88133008	2580	25	0	Nodaway
2244	Missouri	US	03/04/2021	40.36079813	-94.88133008	2580	25	0	Nodaway
2244	Missouri	US	03/05/2021	40.36079813	-94.88133008	2580	25	0	Nodaway
2244	Missouri	US	03/06/2021	40.36079813	-94.88133008	2580	25	0	Nodaway
2244	Missouri	US	03/07/2021	40.36079813	-94.88133008	2580	25		Nodaway
2244	Missouri	US	03/08/2021	40.36079813	-94.88133008	2580	25		Nodaway
2244	Missouri	US	03/09/2021	40.36079813	-94.88133008	2580	25		Nodaway
2244	Missouri	US	03/10/2021	40.36079813	-94.88133008	2600	25		Nodaway
2244	Missouri	US	03/11/2021	40.36079813	-94.88133008	2600	25		Nodaway
2244	Missouri	US	03/12/2021	40.36079813	-94.88133008	2623	25		Nodaway
2244	Missouri	US	03/13/2021	40.36079813	-94.88133008	2623	25		Nodaway
2244	Missouri	US	03/14/2021	40.36079813	-94.88133008	2623	25		Nodaway
2244	Missouri	US	03/15/2021	40.36079813	-94.88133008	2628	25		Nodaway
2244	Missouri	US	03/16/2021	40.36079813	-94.88133008	2628	25		Nodaway
2244	Missouri	US	03/17/2021	40.36079813	-94.88133008	2628	25		Nodaway
2244	Missouri	US	03/18/2021	40.36079813	-94.88133008	2628	25		Nodaway
2244	Missouri	US	03/19/2021	40.36079813	-94.88133008	2635	25		Nodaway
2244	Missouri	US	03/20/2021	40.36079813	-94.88133008	2635	25		Nodaway
2244	Missouri	US	03/21/2021	40.36079813	-94.88133008	2635	25		Nodaway
2244	Missouri	US	03/22/2021	40.36079813	-94.88133008	2638	25		Nodaway
2244	Missouri	US	03/23/2021	40.36079813	-94.88133008	2638	26		Nodaway
2244	Missouri	US	03/24/2021	40.36079813	-94.88133008	2638	25		Nodaway
2244	Missouri	US	03/25/2021	40.36079813	-94.88133008	2638	25		Nodaway
2244	Missouri	US	03/26/2021	40.36079813	-94.88133008	2638	25		Nodaway
2244	Missouri	US	03/27/2021	40.36079813	-94.88133008	2638	25		Nodaway
2244	Missouri	US	03/28/2021	40.36079813	-94.88133008	2644	25		Nodaway
2244	Missouri	US	03/29/2021	40.36079813	-94.88133008	2650	25		Nodaway
2244	Missouri	US	03/30/2021	40.36079813	-94.88133008	2653	25		Nodaway
2244	Missouri	US	03/31/2021	40.36079813	-94.88133008	2653	25		Nodaway
2244	Missouri	US	04/01/2021	40.36079813	-94.88133008	2657	25		Nodaway
2246	Missouri	US	04/02/2021	40.36079813	-94.88133008	2657	25		Nodaway
2246	Missouri	US	04/03/2021	40.36079813	-94.88133008	2657	25		Nodaway
2246	Missouri	US	04/04/2021	40.36079813	-94.88133008	2657	25		Nodaway
2246	Missouri	US	04/05/2021	40.36079813	-94.88133008	2663	25		Nodaway
2246	Missouri	US	04/06/2021	40.36079813	-94.88133008	2667	25		Nodaway
2246	Missouri	US	04/07/2021	40.36079813	-94.88133008	2667	25		Nodaway
2246	Missouri	US	04/08/2021	40.36079813	-94.88133008	2667	25		Nodaway
2246	Missouri	US	04/09/2021	40.36079813	-94.88133008	2670	25		Nodaway
2246	Missouri	US	04/10/2021	40.36079813	-94.88133008	2670	25		Nodaway
2246	Missouri	US	04/11/2021	40.36079813	-94.88133008	2670	25		Nodaway
2246	Missouri	US	04/12/2021	40.36079813	-94.88133008	2672	25		Nodaway
2246	Missouri	US	04/13/2021	40.36079813	-94.88133008	2672	25		Nodaway
2246	Missouri	US	04/14/2021	40.36079813	-94.88133008	2672	25		Nodaway
2246	Missouri	US	04/15/2021	40.36079813	-94.88133008	2680	25		Nodaway
2246	Missouri	US	04/16/2021	40.36079813	-94.88133008	2680	25		Nodaway
2246	Missouri	US	04/17/2021	40.36079813	-94.88133008	2680	25		Nodaway
2246	Missouri	US	04/18/2021	40.36079813	-94.88133008	2680	25		Nodaway
2246	Missouri	US	04/19/2021	40.36079813	-94.88133008	2680	25		Nodaway
2246	Missouri	US	04/20/2021	40.36079813	-94.88133008	2684	25		Nodaway
2246	Missouri	US	04/21/2021	40.36079813	-94.88133008	2684	25		Nodaway
2246	Missouri	US	04/22/2021	40.36079813	-94.88133008	2684	25		Nodaway
2246	Missouri	US	04/23/2021	40.36079813	-94.88133008	2684	25		Nodaway
2246	Missouri	US	04/24/2021	40.36079813	-94.88133008	2684	25		Nodaway
2246	Missouri	US	04/25/2021	40.36079813	-94.88133008	2684	25		Nodaway
2246	Missouri	US	04/26/2021	40.36079813	-94.88133008	2687	25		Nodaway
2246	Missouri	US	04/27/2021	40.36079813	-94.88133008	2688	25		Nodaway
2246	Missouri	US	04/28/2021	40.36079813	-94.88133008	2688	25		Nodaway
2246	Missouri	US	04/29/2021	40.36079813	-94.88133008	2688	25		Nodaway
2246	Missouri	US	04/30/2021	40.36079813	-94.88133008	2688	25		Nodaway
2246	Missouri	US	05/01/2021	40.36079813	-94.88133008	2688	25		Nodaway
2246	Missouri	US	05/02/2021	40.36079813	-94.88133008	2688	25		Nodaway
2246	Missouri	US	05/03/2021	40.36079813	-94.88133008	2684	25		Nodaway
2246	Missouri	US	05/04/2021	40.36079813	-94.88133008	2692	25		Nodaway
2246	Missouri	US	05/05/2021	40.36079813	-94.88133008	2692	25		Nodaway
2246	Missouri	US	05/06/2021	40.36079813	-94.88133008	2692	25		Nodaway
2246	Missouri	US	05/07/2021	40.36079813	-94.88133008	2692	25		Nodaway
2246	Missouri	US	05/08/2021	40.36079813	-94.88133008	2692	25		Nodaway
2246	Missouri	US	05/09/2021	40.36079813	-94.88133008	2692	25		Nodaway
2246	Missouri	US	05/10/2021	40.36079813	-94.88133008	2696	25		Nodaway
2246	Missouri	US	05/11/2021	40.36079813	-94.88133008	2697	25		Nodaway
2246	Missouri	US	05/12/2021	40.36079813	-94.88133008	2697	25		Nodaway
2246	Missouri	US	05/13/2021	40.36079813	-94.88133008	2697	25		Nodaway
2246	Missouri	US	05/14/2021	40.36079813	-94.88133008	2698	25		Nodaway
2246	Missouri	US	05/15/2021	40.36079813	-94.88133008	2698	25		Nodaway
2246	Missouri	US	05/16/2021	40.36079813	-94.88133008	2698	25		Nodaway
2246	Missouri	US	05/17/2021	40.36079813	-94.88133008	2699	25		Nodaway
2246	Missouri	US	05/18/2021	40.36079813	-94.88133008	2699	25		Nodaway
2246	Missouri	US	05/19/2021	40.36079813	-94.88133008	2699	25		Nodaway
2246	Missouri	US	05/20/2021	40.36079813	-94.88133008	2699	25		Nodaway
2246	Missouri	US	05/21/2021	40.36079813	-94.88133008	2699	25		Nodaway
2246	Missouri	US	05/22/2021	40.36079813	-94.88133008	2699	25		Nodaway
2246	Missouri	US	05/23/2021	40.36079813	-94.88133008	2699	25		Nodaway
2246	Missouri	US	05/24/2021	40.36079813	-94.88133008	2699	25		Nodaway
2246	Missouri	US	05/25/2021	40.36079813	-94.88133008	2699	25		Nodaway
2246	Missouri	US	05/26/2021	40.36079813	-94.88133008	2699	25		Nodaway
2247	Missouri	US	05/27/2021	40.36079813	-94.88133008	2704	25		Nodaway
2247	Missouri	US	05/28/2021	40.36079813	-94.88133008	2704	25		Nodaway
2247	Missouri	US	05/29/2021	40.36079813	-94.88133008	2704	25		Nodaway
2247	Missouri	US	05/30/2021	40.36079813	-94.88133008	2704	25		Nodaway
2247	Missouri	US	05/31/2021	40.36079813	-94.88133008	2704	25		Nodaway
2247	Missouri	US	06/01/2021	40.36079813	-94.88133008	2704	25		Nodaway
2247	Missouri	US	06/02/2021	40.36079813	-94.88133008	2715	25		Nodaway
2247	Missouri	US	06/03/2021	40.36079813	-94.88133008	2715	25		Nodaway
2247	Missouri	US	06/04/2021	40.36079813	-94.88133008	2715	25		Nodaway
2247	Missouri	US	06/05/2021	40.36079813	-94.88133008	2715	25		Nodaway
2247	Missouri	US	06/06/2021	40.36079813	-94.88133008	2715	25		Nodaway
2247	Missouri	US	06/07/2021	40.36079813	-94.88133008	2715	25		Nodaway
2247	Missouri	US	06/08/2021	40.36079813	-94.88133008	2719	25		Nodaway
2247	Missouri	US	06/09/2021	40.36079813	-94.88133008	2722	25		Nodaway
2247	Missouri	US	06/10/2021	40.36079813	-94.88133008	2722	25		Nodaway
2247	Missouri	US	06/11/2021	40.36079813	-94.88133008	2722	25		Nodaway
2247	Missouri	US	06/12/2021	40.36079813	-94.88133008	2722	25		Nodaway
2247	Missouri	US	06/13/2021	40.36079813	-94.88133008	2722	25		Nodaway
2247	Missouri	US	06/14/2021	40.36079813	-94.88133008	2725	25		Nodaway
2247	Missouri	US	06/15/2021	40.36079813	-94.88133008	2725	25		Nodaway
2247	Missouri	US	06/16/2021	40.36079813	-94.88133008	2728	25		Nodaway
2249	Missouri	US	06/17/2021	40.36079813	-94.88133008	2729	25		Nodaway
2249	Missouri	US	06/18/2021	40.36079813	-94.88133008	2729	25		Nodaway
2249	Missouri	US	06/19/2021	40.36079813	-94.88133008	2729	25		Nodaway
2249	Missouri	US	06/20/2021	40.36079813	-94.88133008	2729	25		Nodaway
2249	Missouri	US	06/21/2021	40.36079813	-94.88133008	2729	25		Nodaway
2249	Missouri	US	06/22/2021	40.36079813	-94.88133008	2735	25		Nodaway
2249	Missouri	US	06/23/2021	40.36079813	-94.88133008	2737	25		Nodaway
2250	Missouri	US	06/24/2021	40.36079813	-94.88133008	2737	25		Nodaway
2250	Missouri	US	06/25/2021	40.36079813	-94.88133008	2737	25		Nodaway
2250	Missouri	US	06/26/2021	40.36079813	-94.88133008	2737	25		Nodaway
2250	Missouri	US	06/27/2021	40.36079813	-94.88133008	2737	25		Nodaway
2250	Missouri	US	06/28/2021	40.36079813	-94.88133008	2737	25		Nodaway
2250	Missouri	US	06/29/2021	40.36079813	-94.88133008	2737	25		Nodaway
2250	Missouri	US	06/30/2021	40.36079813	-94.88133008	2758	25		Nodaway
2250	Missouri	US	07/01/2021	40.36079813	-94.88133008	2760	25		Nodaway
2250	Missouri	US	07/02/2021	40.36079813	-94.88133008	2760	25		Nodaway
2250	Missouri	US	07/03/2021	40.36079813	-94.88133008	2760	25		Nodaway
2250	Missouri	US	07/04/2021	40.36079813	-94.88133008	2760	25		Nodaway
2250	Missouri	US	07/05/2021	40.36079813	-94.88133008	2760	25		Nodaway
2250	Missouri	US	07/06/2021	40.36079813	-94.88133008	2760	25		Nodaway
2250	Missouri	US	07/07/2021	40.36079813	-94.88133008	2773	25		Nodaway
2250	Missouri	US	07/08/2021	40.36079813	-94.88133008	2773	25		Nodaway
2250	Missouri	US	07/09/2021	40.36079813	-94.88133008	2773	25		Nodaway
2250	Missouri	US	07/10/2021	40.36079813	-94.88133008	2773	25		Nodaway
2250	Missouri	US	07/11/2021	40.36079813	-94.88133008	2773	25		Nodaway
2250	Missouri	US	07/12/2021	40.36079813	-94.88133008	2787	25		Nodaway
2250	Missouri	US	07/13/2021	40.36079813	-94.88133008	2787	25		Nodaway
2250	Missouri	US	07/14/2021	40.36079813	-94.88133008	2794	25		Nodaway
2250	Missouri	US	07/15/2021	40.36079813	-94.88133008	2794	25		Nodaway
2250	Missouri	US	07/16/2021	40.36079813	-94.88133008	2794	25		Nodaway
2250	Missouri	US	07/17/2021	40.36079813	-94.88133008	2794	25		Nodaway
2250	Missouri	US	07/18/2021	40.36079813	-94.88133008	2812	25		Nodaway
2250	Missouri	US	07/19/2021	40.36079813	-94.88133008	2830	25		Nodaway
2250	Missouri	US	07/20/2021	40.36079813	-94.88133008	2830	25		Nodaway
2250	Missouri	US	07/21/2021	40.36079813	-94.88133008	2842	25		Nodaway
2250	Missouri	US	07/22/2021	40.36079813	-94.88133008	2842	25		Nodaway
2250	Missouri	US	07/23/2021	40.36079813	-94.88133008	2853	25		Nodaway
2250	Missouri	US	07/24/2021	40.36079813	-94.88133008	2853	25		Nodaway
2250	Missouri	US	07/25/2021	40.36079813	-94.88133008	2853	25		Nodaway
2250	Missouri	US	07/26/2021	40.36079813	-94.88133008	2862	26		Nodaway
2250	Missouri	US	07/27/2021	40.36079813	-94.88133008	2875	27		Nodaway
2250	Missouri	US	07/28/2021	40.36079813	-94.88133008	2875	27		Nodaway
2250	Missouri	US	07/29/2021	40.36079813	-94.88133008	2875	27		Nodaway
2250	Missouri	US	07/30/2021	40.36079813	-94.88133008	2892	27		Nodaway
2250	Missouri	US	07/31/2021	40.36079813	-94.88133008	2892	27		Nodaway
2250	Missouri	US	08/01/2021	40.36079813	-94.88133008	2892	27		Nodaway
2250	Missouri	US	08/02/2021	40.36079813	-94.88133008	2892	27		Nodaway
2250	Missouri	US	08/03/2021	40.36079813	-94.88133008	2922	28		Nodaway
2250	Missouri	US	08/04/2021	40.36079813	-94.88133008	2922	28		Nodaway
2250	Missouri	US	08/05/2021	40.36079813	-94.88133008	2937	30		Nodaway
2250	Missouri	US	08/06/2021	40.36079813	-94.88133008	2937	30		Nodaway
2250	Missouri	US	08/07/2021	40.36079813	-94.88133008	2937	30		Nodaway
2250	Missouri	US	08/08/2021	40.36079813	-94.88133008	2937	30		Nodaway
2250	Missouri	US	08/09/2021	40.36079813	-94.88133008	2937	30		Nodaway
2250	Missouri	US	08/10/2021	40.36079813	-94.88133008	2937	30		Nodaway
2250	Missouri	US	08/11/2021	40.36079813	-94.88133008	2970	31		Nodaway
2250	Missouri	US	08/12/2021	40.36079813	-94.88133008	2970	31		Nodaway
2250	Missouri	US	08/13/2021	40.36079813	-94.88133008	2970	31		Nodaway
2250	Missouri	US	08/14/2021	40.36079813	-94.88133008	2991	31		Nodaway
2250	Missouri	US	08/15/2021	40.36079813	-94.88133008	3004	31		Nodaway
2250	Missouri	US	08/16/2021	40.36079813	-94.88133008	3004	31		Nodaway
2250	Missouri	US	08/17/2021	40.36079813	-94.88133008	3008	31		Nodaway
2250	Missouri	US	08/18/2021	40.36079813	-94.88133008	3022	31		Nodaway
2250	Missouri	US	08/19/2021	40.36079813	-94.88133008	3022	31		Nodaway
2250	Missouri	US	08/20/2021	40.36079813	-94.88133008	3022	31		Nodaway
2250	Missouri	US	08/21/2021	40.36079813	-94.88133008	3048	31		Nodaway
2250	Missouri	US	08/22/2021	40.36079813	-94.88133008	3048	31		Nodaway
2250	Missouri	US	08/23/2021	40.36079813	-94.88133008	3048	31		Nodaway
2250	Missouri	US	08/24/2021	40.36079813	-94.88133008	3048	31		Nodaway
2250	Missouri	US	08/25/2021	40.36079813	-94.88133008	3075	31		Nodaway
2250	Missouri	US	08/26/2021	40.36079813	-94.88133008	3075	31		Nodaway
2250	Missouri	US	08/27/2021	40.36079813	-94.88133008	3075	31		Nodaway
2250	Missouri	US	08/28/2021	40.36079813	-94.88133008	3075	31		Nodaway
2250	Missouri	US	08/29/2021	40.36079813	-94.88133008	3075	31		Nodaway
2250	Missouri	US	08/30/2021	40.36079813	-94.88133008	3075	31		Nodaway
2250	Missouri	US	08/31/2021	40.36079813	-94.88133008	3087	31		Nodaway
2250	Missouri	US	09/01/2021	40.36079813	-94.88133008	3115	31		Nodaway
2250	Missouri	US	09/02/2021	40.36079813	-94.88133008	3115	31		Nodaway
2250	Missouri	US	09/03/2021	40.36079813	-94.88133008	3135	31		Nodaway
2250	Missouri	US	09/04/2021	40.36079813	-94.88133008	3135	31		Nodaway
2250	Missouri	US	09/05/2021	40.36079813	-94.88133008	3135	31		Nodaway
2250	Missouri	US	09/06/2021	40.36079813	-94.88133008	3135	31		Nodaway
2250	Missouri	US	09/07/2021	40.36079813	-94.88133008	3143	31		Nodaway
2250	Missouri	US	09/08/2021	40.36079813	-94.88133008	3158	32		Nodaway
2250	Missouri	US	09/09/2021	40.36079813	-94.88133008	3158	32		Nodaway
2250	Missouri	US	09/10/2021	40.36079813	-94.88133008	3158	32		Nodaway
2250	Missouri	US	09/11/2021	40.36079813	-94.88133008	3158	32		Nodaway
2250	Missouri	US	09/12/2021	40.36079813	-94.88133008	3158	32		Nodaway
2250	Missouri	US	09/13/2021	40.36079813	-94.88133008	3193	32		Nodaway
2250	Missouri	US	09/14/2021	40.36079813	-94.88133008	3202	32		Nodaway
2250	Missouri	US	09/15/2021	40.36079813	-94.88133008	3208	32		Nodaway
2251	Missouri	US	09/16/2021	40.36079813	-94.88133008	3208	32		Nodaway
2251	Missouri	US	09/17/2021	40.36079813	-94.88133008	3208	32		Nodaway
2251	Missouri	US	09/18/2021	40.36079813	-94.88133008	3208	32		Nodaway
2251	Missouri	US	09/19/2021	40.36079813	-94.88133008	3208	32		Nodaway
2251	Missouri	US	09/20/2021	40.36079813	-94.88133008	3208	32		Nodaway
2251	Missouri	US	09/21/2021	40.36079813	-94.88133008	3208	32		Nodaway
2251	Missouri	US	09/22/2021	40.36079813	-94.88133008	3235	33		Nodaway
2268	Missouri	US	09/23/2021	40.36079813	-94.88133008	3235	33		Nodaway
2268	Missouri	US	09/24/2021	40.36079813	-94.88133008	3235	33		Nodaway
2268	Missouri	US	09/25/2021	40.36079813	-94.88133008	3235	33		Nodaway
2268	Missouri	US	09/26/2021	40.36079813	-94.88133008	3235	33		Nodaway
2268	Missouri	US	09/27/2021	40.36079813	-94.88133008	3235	33		Nodaway
2268	Missouri	US	09/28/2021	40.36079813	-94.88133008	3235	33		Nodaway
2268	Missouri	US	09/29/2021	40.36079813	-94.88133008	3277	33		Nodaway
2268	Missouri	US	09/30/2021	40.36079813	-94.88133008	3277	33		Nodaway
2268	Missouri	US	10/01/2021	40.36079813	-94.88133008	3277	33		Nodaway
2268	Missouri	US	10/02/2021	40.36079813	-94.88133008	3277	33		Nodaway
2268	Missouri	US	10/03/2021	40.36079813	-94.88133008	3277	33		Nodaway
2268	Missouri	US	10/04/2021	40.36079813	-94.88133008	3277	33		Nodaway
2268	Missouri	US	10/05/2021	40.36079813	-94.88133008	3277	33		Nodaway
2269	Missouri	US	10/06/2021	40.36079813	-94.88133008	3306	34		Nodaway
2269	Missouri	US	10/07/2021	40.36079813	-94.88133008	3306	34		Nodaway
2269	Missouri	US	10/08/2021	40.36079813	-94.88133008	3314	34		Nodaway
2269	Missouri	US	10/09/2021	40.36079813	-94.88133008	3314	34		Nodaway
2269	Missouri	US	10/10/2021	40.36079813	-94.88133008	3314	34		Nodaway
2269	Missouri	US	10/11/2021	40.36079813	-94.88133008	3314	34		Nodaway
2269	Missouri	US	10/12/2021	40.36079813	-94.88133008	3314	34		Nodaway
2269	Missouri	US	10/13/2021	40.36079813	-94.88133008	3329	34		Nodaway
2269	Missouri	US	10/14/2021	40.36079813	-94.88133008	3329	34		Nodaway
2269	Missouri	US	10/15/2021	40.36079813	-94.88133008	3329	34		Nodaway
2269	Missouri	US	10/16/2021	40.36079813	-94.88133008	3329	34		Nodaway
2269	Missouri	US	10/17/2021	40.36079813	-94.88133008	3329	34		Nodaway
2269	Missouri	US	10/18/2021	40.36079813	-94.88133008	3329	34		Nodaway
2269	Missouri	US	10/19/2021	40.36079813	-94.88133008	3352	34		Nodaway
2269	Missouri	US	10/20/2021	40.36079813	-94.88133008	3356	34		Nodaway
2269	Missouri	US	10/21/2021	40.36079813	-94.88133008	3356	34		Nodaway
2269	Missouri	US	10/22/2021	40.36079813	-94.88133008	3356	34		Nodaway
2269	Missouri	US	10/23/2021	40.36079813	-94.88133008	3356	34		Nodaway
2269	Missouri	US	10/24/2021	40.36079813	-94.88133008	3356	34		Nodaway
2269	Missouri	US	10/25/2021	40.36079813	-94.88133008	3356	34		Nodaway
2269	Missouri	US	10/26/2021	40.36079813	-94.88133008	3378	34		Nodaway
2269	Missouri	US	10/27/2021	40.36079813	-94.88133008	3390	34		Nodaway
2269	Missouri	US	10/28/2021	40.36079813	-94.88133008	3390	34		Nodaway
2269	Missouri	US	10/29/2021	40.36079813	-94.88133008	3390	34		Nodaway
2269	Missouri	US	10/30/2021	40.36079813	-94.88133008	3390	34		Nodaway
2269	Missouri	US	10/31/2021	40.36079813	-94.88133008	3390	34		Nodaway
2270	Missouri	US	11/01/2021	40.36079813	-94.88133008	3390	34		Nodaway
2270	Missouri	US	11/02/2021	40.36079813	-94.88133008	3390	34		Nodaway
2270	Missouri	US	11/03/2021	40.36079813	-94.88133008	3440	34		Nodaway
2270	Missouri	US	11/04/2021	40.36079813	-94.88133008	3440	34		Nodaway
2270	Missouri	US	11/05/2021	40.36079813	-94.88133008	3463	34		Nodaway
2270	Missouri	US	11/06/2021	40.36079813	-94.88133008	3463	34		Nodaway
2270	Missouri	US	11/07/2021	40.36079813	-94.88133008	3463	34		Nodaway
2270	Missouri	US	11/08/2021	40.36079813	-94.88133008	3463	34		Nodaway
2270	Missouri	US	11/09/2021	40.36079813	-94.88133008	3503	34		Nodaway
2270	Missouri	US	11/10/2021	40.36079813	-94.88133008	3526	34		Nodaway
2270	Missouri	US	11/11/2021	40.36079813	-94.88133008	3526	34		Nodaway
2270	Missouri	US	11/12/2021	40.36079813	-94.88133008	3526	34		Nodaway
2270	Missouri	US	11/13/2021	40.36079813	-94.88133008	3526	34		Nodaway
2270	Missouri	US	11/14/2021	40.36079813	-94.88133008	3526	34		Nodaway
2270	Missouri	US	11/15/2021	40.36079813	-94.88133008	3571	34		Nodaway
2270	Missouri	US	11/16/2021	40.36079813	-94.88133008	3605	34		Nodaway
2270	Missouri	US	11/17/2021	40.36079813	-94.88133008	3632	34		Nodaway
2270	Missouri	US	11/18/2021	40.36079813	-94.88133008	3632	34		Nodaway
2270	Missouri	US	11/19/2021	40.36079813	-94.88133008	3632	34		Nodaway
2270	Missouri	US	11/20/2021	40.36079813	-94.88133008	3632	34		Nodaway
2270	Missouri	US	11/21/2021	40.36079813	-94.88133008	3632	34		Nodaway
2270	Missouri	US	11/22/2021	40.36079813	-94.88133008	3753	34		Nodaway
2270	Missouri	US	11/23/2021	40.36079813	-94.88133008	3776	34		Nodaway
2270	Missouri	US	11/24/2021	40.36079813	-94.88133008	3776	34		Nodaway
2270	Missouri	US	11/25/2021	40.36079813	-94.88133008	3776	34		Nodaway
2270	Missouri	US	11/26/2021	40.36079813	-94.88133008	3776	34		Nodaway
2270	Missouri	US	11/27/2021	40.36079813	-94.88133008	3776	34		Nodaway
2270	Missouri	US	11/28/2021	40.36079813	-94.88133008	3776	34		Nodaway
2270	Missouri	US	11/29/2021	40.36079813	-94.88133008	3776	34		Nodaway
2270	Missouri	US	11/30/2021	40.36079813	-94.88133008	3806	34		Nodaway
2270	Missouri	US	12/01/2021	40.36079813	-94.88133008	3927	36		Nodaway
2270	Missouri	US	12/02/2021	40.36079813	-94.88133008	3927	36		Nodaway
2270	Missouri	US	12/03/2021	40.36079813	-94.88133008	3959	36		Nodaway
2270	Missouri	US	12/04/2021	40.36079813	-94.88133008	3959	36		Nodaway
2270	Missouri	US	12/05/2021	40.36079813	-94.88133008	3959	36		Nodaway
2270	Missouri	US	12/06/2021	40.36079813	-94.88133008	3959	36		Nodaway
2270	Missouri	US	12/07/2021	40.36079813	-94.88133008	4092	37		Nodaway
2270	Missouri	US	12/08/2021	40.36079813	-94.88133008	4092	37		Nodaway
2270	Missouri	US	12/09/2021	40.36079813	-94.88133008	4092	37		Nodaway
2270	Missouri	US	12/10/2021	40.36079813	-94.88133008	4092	37		Nodaway
2270	Missouri	US	12/11/2021	40.36079813	-94.88133008	4092	37		Nodaway
2270	Missouri	US	12/12/2021	40.36079813	-94.88133008	4092	37		Nodaway
2270	Missouri	US	12/13/2021	40.36079813	-94.88133008	4092	37		Nodaway
2270	Missouri	US	12/14/2021	40.36079813	-94.88133008	4141	37		Nodaway
2270	Missouri	US	12/15/2021	40.36079813	-94.88133008	4141	37		Nodaway
2270	Missouri	US	12/16/2021	40.36079813	-94.88133008	4141	37		Nodaway
2270	Missouri	US	12/17/2021	40.36079813	-94.88133008	4141	37		Nodaway
2270	Missouri	US	12/18/2021	40.36079813	-94.88133008	4141	37		Nodaway
2270	Missouri	US	12/19/2021	40.36079813	-94.88133008	4141	37		Nodaway
2270	Missouri	US	12/20/2021	40.36079813	-94.88133008	4141	37		Nodaway
2270	Missouri	US	12/21/2021	40.36079813	-94.88133008	4141	39		Nodaway
2270	Missouri	US	12/22/2021	40.36079813	-94.88133008	4141	39		Nodaway
2270	Missouri	US	12/23/2021	40.36079813	-94.88133008	4141	39		Nodaway
2270	Missouri	US	12/24/2021	40.36079813	-94.88133008	4141	39		Nodaway
2270	Missouri	US	12/25/2021	40.36079813	-94.88133008	4141	39		Nodaway
2270	Missouri	US	12/26/2021	40.36079813	-94.88133008	4141	39		Nodaway
2270	Missouri	US	12/27/2021	40.36079813	-94.88133008	4141	39		Nodaway
2270	Missouri	US	12/28/2021	40.36079813	-94.88133008	4141	39		Nodaway
2270	Missouri	US	12/29/2021	40.36079813	-94.88133008	4141	39		Nodaway
2270	Missouri	US	12/30/2021	40.36079813	-94.88133008	4141	39		Nodaway
2270	Missouri	US	12/31/2021	40.36079813	-94.88133008	4141	39		Nodaway
2270	Missouri	US	01/01/2022	40.36079813	-94.88133008	4141	39		Nodaway
2270	Missouri	US	01/02/2022	40.36079813	-94.88133008	4141	39		Nodaway
2270	Missouri	US	01/03/2022	40.36079813	-94.88133008	4141	39		Nodaway
2270	Missouri	US	01/04/2022	40.36079813	-94.88133008	4179	39		Nodaway
2270	Missouri	US	01/05/2022	40.36079813	-94.88133008	4261	39		Nodaway
2270	Missouri	US	01/06/2022	40.36079813	-94.88133008	4298	39		Nodaway
2270	Missouri	US	01/07/2022	40.36079813	-94.88133008	4298	39		Nodaway
2270	Missouri	US	01/08/2022	40.36079813	-94.88133008	4338	39		Nodaway
2270	Missouri	US	01/09/2022	40.36079813	-94.88133008	4422	39		Nodaway
2270	Missouri	US	01/10/2022	40.36079813	-94.88133008	4635	39		Nodaway
2270	Missouri	US	01/11/2022	40.36079813	-94.88133008	4635	40		Nodaway
2270	Missouri	US	01/12/2022	40.36079813	-94.88133008	4774	40		Nodaway
2270	Missouri	US	01/13/2022	40.36079813	-94.88133008	4774	40		Nodaway
2270	Missouri	US	01/14/2022	40.36079813	-94.88133008	4774	40		Nodaway
2270	Missouri	US	01/15/2022	40.36079813	-94.88133008	4774	40		Nodaway
2270	Missouri	US	01/16/2022	40.36079813	-94.88133008	4774	40		Nodaway
2270	Missouri	US	01/17/2022	40.36079813	-94.88133008	4774	40		Nodaway
2270	Missouri	US	01/18/2022	40.36079813	-94.88133008	5006	40		Nodaway
2270	Missouri	US	01/19/2022	40.36079813	-94.88133008	5118	41		Nodaway
2270	Missouri	US	01/20/2022	40.36079813	-94.88133008	5204	41		Nodaway
