	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
693	Texas	US	08/01/2020	33.61431553	-101.3000364	52	1	0	Crosby
693	Texas	US	08/02/2020	33.61431553	-101.3000364	52	1	0	Crosby
693	Texas	US	08/03/2020	33.61431553	-101.3000364	52	1	0	Crosby
693	Texas	US	08/04/2020	33.61431553	-101.3000364	54	1	0	Crosby
694	Texas	US	08/05/2020	33.61431553	-101.3000364	58	1	0	Crosby
694	Texas	US	08/06/2020	33.61431553	-101.3000364	59	1	0	Crosby
694	Texas	US	08/07/2020	33.61431553	-101.3000364	59	1	0	Crosby
694	Texas	US	08/08/2020	33.61431553	-101.3000364	63	1	0	Crosby
694	Texas	US	08/09/2020	33.61431553	-101.3000364	63	1	0	Crosby
694	Texas	US	08/10/2020	33.61431553	-101.3000364	63	1	0	Crosby
3378	Texas	US	08/11/2020	33.61431553	-101.3000364	63	1	0	Crosby
3332	Texas	US	08/12/2020	33.61431553	-101.3000364	63	1	0	Crosby
3334	Texas	US	08/13/2020	33.61431553	-101.3000364	65	1	0	Crosby
3334	Texas	US	08/14/2020	33.61431553	-101.3000364	65	1	0	Crosby
3334	Texas	US	08/15/2020	33.61431553	-101.3000364	65	1	0	Crosby
3334	Texas	US	08/16/2020	33.61431553	-101.3000364	65	1	0	Crosby
3336	Texas	US	08/17/2020	33.61431553	-101.3000364	65	1	0	Crosby
3336	Texas	US	08/18/2020	33.61431553	-101.3000364	69	1	0	Crosby
3338	Texas	US	08/19/2020	33.61431553	-101.3000364	72	1	0	Crosby
3338	Texas	US	08/20/2020	33.61431553	-101.3000364	72	1	0	Crosby
3338	Texas	US	08/21/2020	33.61431553	-101.3000364	74	1	0	Crosby
3339	Texas	US	08/22/2020	33.61431553	-101.3000364	75	1	0	Crosby
3339	Texas	US	08/23/2020	33.61431553	-101.3000364	75	1	0	Crosby
3339	Texas	US	08/24/2020	33.61431553	-101.3000364	75	1	0	Crosby
3339	Texas	US	08/25/2020	33.61431553	-101.3000364	80	1	0	Crosby
3339	Texas	US	08/26/2020	33.61431553	-101.3000364	81	1	0	Crosby
3339	Texas	US	08/27/2020	33.61431553	-101.3000364	81	1	0	Crosby
3339	Texas	US	08/28/2020	33.61431553	-101.3000364	81	1	0	Crosby
3339	Texas	US	08/29/2020	33.61431553	-101.3000364	81	1	0	Crosby
3339	Texas	US	08/30/2020	33.61431553	-101.3000364	81	1	0	Crosby
3343	Texas	US	08/31/2020	33.61431553	-101.3000364	81	1	0	Crosby
3343	Texas	US	09/01/2020	33.61431553	-101.3000364	81	1	0	Crosby
3343	Texas	US	09/02/2020	33.61431553	-101.3000364	81	1	0	Crosby
3343	Texas	US	09/03/2020	33.61431553	-101.3000364	81	1	0	Crosby
3343	Texas	US	09/04/2020	33.61431553	-101.3000364	81	1	0	Crosby
3343	Texas	US	09/05/2020	33.61431553	-101.3000364	81	1	0	Crosby
3343	Texas	US	09/06/2020	33.61431553	-101.3000364	81	1	0	Crosby
3343	Texas	US	09/07/2020	33.61431553	-101.3000364	81	1	0	Crosby
3343	Texas	US	09/08/2020	33.61431553	-101.3000364	81	1	0	Crosby
3343	Texas	US	09/09/2020	33.61431553	-101.3000364	81	1	0	Crosby
3343	Texas	US	09/10/2020	33.61431553	-101.3000364	81	1	0	Crosby
3343	Texas	US	09/11/2020	33.61431553	-101.3000364	83	1	0	Crosby
3343	Texas	US	09/12/2020	33.61431553	-101.3000364	83	1	0	Crosby
3343	Texas	US	09/13/2020	33.61431553	-101.3000364	83	1	0	Crosby
3343	Texas	US	09/14/2020	33.61431553	-101.3000364	83	1	0	Crosby
3343	Texas	US	09/15/2020	33.61431553	-101.3000364	83	2	0	Crosby
3343	Texas	US	09/16/2020	33.61431553	-101.3000364	83	3	0	Crosby
3343	Texas	US	09/17/2020	33.61431553	-101.3000364	85	3	0	Crosby
3343	Texas	US	09/18/2020	33.61431553	-101.3000364	86	3	0	Crosby
3343	Texas	US	09/19/2020	33.61431553	-101.3000364	86	3	0	Crosby
3343	Texas	US	09/20/2020	33.61431553	-101.3000364	86	3	0	Crosby
3345	Texas	US	09/21/2020	33.61431553	-101.3000364	86	3	0	Crosby
3345	Texas	US	09/22/2020	33.61431553	-101.3000364	87	3	0	Crosby
3345	Texas	US	09/23/2020	33.61431553	-101.3000364	86	3	0	Crosby
3345	Texas	US	09/24/2020	33.61431553	-101.3000364	86	3	0	Crosby
3345	Texas	US	09/25/2020	33.61431553	-101.3000364	86	3	0	Crosby
3345	Texas	US	09/26/2020	33.61431553	-101.3000364	87	3	0	Crosby
3345	Texas	US	09/27/2020	33.61431553	-101.3000364	87	3	0	Crosby
3345	Texas	US	09/28/2020	33.61431553	-101.3000364	87	3	0	Crosby
3345	Texas	US	09/29/2020	33.61431553	-101.3000364	88	3	0	Crosby
3345	Texas	US	09/30/2020	33.61431553	-101.3000364	88	3	0	Crosby
3345	Texas	US	10/01/2020	33.61431553	-101.3000364	88	3	0	Crosby
3345	Texas	US	10/02/2020	33.61431553	-101.3000364	88	3	0	Crosby
3345	Texas	US	10/03/2020	33.61431553	-101.3000364	89	3	0	Crosby
3345	Texas	US	10/04/2020	33.61431553	-101.3000364	89	3	0	Crosby
3345	Texas	US	10/05/2020	33.61431553	-101.3000364	89	3	0	Crosby
3345	Texas	US	10/06/2020	33.61431553	-101.3000364	90	3	0	Crosby
3345	Texas	US	10/07/2020	33.61431553	-101.3000364	90	3	0	Crosby
3345	Texas	US	10/08/2020	33.61431553	-101.3000364	91	3	0	Crosby
3345	Texas	US	10/09/2020	33.61431553	-101.3000364	91	3	0	Crosby
3345	Texas	US	10/10/2020	33.61431553	-101.3000364	92	5	0	Crosby
3345	Texas	US	10/11/2020	33.61431553	-101.3000364	93	5	0	Crosby
3346	Texas	US	10/12/2020	33.61431553	-101.3000364	93	5	0	Crosby
3346	Texas	US	10/13/2020	33.61431553	-101.3000364	94	5	0	Crosby
3346	Texas	US	10/14/2020	33.61431553	-101.3000364	95	5	0	Crosby
3346	Texas	US	10/15/2020	33.61431553	-101.3000364	102	5	0	Crosby
3347	Texas	US	10/16/2020	33.61431553	-101.3000364	103	5	0	Crosby
3347	Texas	US	10/17/2020	33.61431553	-101.3000364	105	6	0	Crosby
3347	Texas	US	10/18/2020	33.61431553	-101.3000364	105	6	0	Crosby
3348	Texas	US	10/19/2020	33.61431553	-101.3000364	105	6	0	Crosby
3348	Texas	US	10/20/2020	33.61431553	-101.3000364	105	6	0	Crosby
3348	Texas	US	10/21/2020	33.61431553	-101.3000364	108	6	0	Crosby
3348	Texas	US	10/22/2020	33.61431553	-101.3000364	108	6	0	Crosby
3348	Texas	US	10/23/2020	33.61431553	-101.3000364	113	6	0	Crosby
3348	Texas	US	10/24/2020	33.61431553	-101.3000364	115	6	0	Crosby
3348	Texas	US	10/25/2020	33.61431553	-101.3000364	115	6	0	Crosby
3348	Texas	US	10/26/2020	33.61431553	-101.3000364	115	6	0	Crosby
3348	Texas	US	10/27/2020	33.61431553	-101.3000364	123	6	0	Crosby
3349	Texas	US	10/28/2020	33.61431553	-101.3000364	123	7.0	0	Crosby
3349	Texas	US	10/29/2020	33.61431553	-101.3000364	123	7	0	Crosby
3349	Texas	US	10/30/2020	33.61431553	-101.3000364	116	7	0	Crosby
3349	Texas	US	10/31/2020	33.61431553	-101.3000364	117	7	0	Crosby
3349	Texas	US	11/01/2020	33.61431553	-101.3000364	167	7	0	Crosby
3349	Texas	US	11/02/2020	33.61431553	-101.3000364	167	7	0	Crosby
3349	Texas	US	11/03/2020	33.61431553	-101.3000364	180	8	0	Crosby
3350	Texas	US	11/04/2020	33.61431553	-101.3000364	184	9	0	Crosby
3350	Texas	US	11/05/2020	33.61431553	-101.3000364	186	9	0	Crosby
3350	Texas	US	11/06/2020	33.61431553	-101.3000364	186	9	0	Crosby
3350	Texas	US	11/07/2020	33.61431553	-101.3000364	210	9	0	Crosby
3350	Texas	US	11/08/2020	33.61431553	-101.3000364	210	9	0	Crosby
3350	Texas	US	11/09/2020	33.61431553	-101.3000364	210	10	0.0	Crosby
3350	Texas	US	11/10/2020	33.61431553	-101.3000364	211	13	0.0	Crosby
3350	Texas	US	11/11/2020	33.61431553	-101.3000364	214	13	0.0	Crosby
3362	Texas	US	11/12/2020	33.61431553	-101.3000364	214	13	0	Crosby
3362	Texas	US	11/13/2020	33.61431553	-101.3000364	232	13	0	Crosby
3362	Texas	US	11/14/2020	33.61431553	-101.3000364	234	13	0	Crosby
3362	Texas	US	11/15/2020	33.61431553	-101.3000364	234	13	0	Crosby
3362	Texas	US	11/16/2020	33.61431553	-101.3000364	234	13	0	Crosby
3362	Texas	US	11/17/2020	33.61431553	-101.3000364	237	13	0	Crosby
3362	Texas	US	11/18/2020	33.61431553	-101.3000364	239	13	0	Crosby
3362	Texas	US	11/19/2020	33.61431553	-101.3000364	240	14	0	Crosby
3362	Texas	US	11/20/2020	33.61431553	-101.3000364	240	14	0	Crosby
3362	Texas	US	11/21/2020	33.61431553	-101.3000364	246	14	0	Crosby
3362	Texas	US	11/22/2020	33.61431553	-101.3000364	246	14	0	Crosby
3362	Texas	US	11/23/2020	33.61431553	-101.3000364	246	14	0	Crosby
3363	Texas	US	11/24/2020	33.61431553	-101.3000364	252	15	0	Crosby
3363	Texas	US	11/25/2020	33.61431553	-101.3000364	256	15	0	Crosby
3363	Texas	US	11/26/2020	33.61431553	-101.3000364	260	15	0	Crosby
3363	Texas	US	11/27/2020	33.61431553	-101.3000364	260	15	0	Crosby
3363	Texas	US	11/28/2020	33.61431553	-101.3000364	264	15	0	Crosby
3363	Texas	US	11/29/2020	33.61431553	-101.3000364	264	15	0	Crosby
3363	Texas	US	11/30/2020	33.61431553	-101.3000364	264	15	0	Crosby
3363	Texas	US	12/01/2020	33.61431553	-101.3000364	266	15	0	Crosby
3363	Texas	US	12/02/2020	33.61431553	-101.3000364	271	15	0	Crosby
3363	Texas	US	12/03/2020	33.61431553	-101.3000364	273	16	0	Crosby
3363	Texas	US	12/04/2020	33.61431553	-101.3000364	273	16	0	Crosby
3363	Texas	US	12/05/2020	33.61431553	-101.3000364	276	16	0	Crosby
3363	Texas	US	12/06/2020	33.61431553	-101.3000364	276	16	0	Crosby
3363	Texas	US	12/07/2020	33.61431553	-101.3000364	276	16	0	Crosby
3363	Texas	US	12/08/2020	33.61431553	-101.3000364	282	16	0	Crosby
3363	Texas	US	12/09/2020	33.61431553	-101.3000364	289	16	0	Crosby
3363	Texas	US	12/10/2020	33.61431553	-101.3000364	290	16	0	Crosby
3363	Texas	US	12/11/2020	33.61431553	-101.3000364	292	16	0	Crosby
3363	Texas	US	12/12/2020	33.61431553	-101.3000364	293	16	0	Crosby
3363	Texas	US	12/13/2020	33.61431553	-101.3000364	293	16	0	Crosby
3363	Texas	US	12/14/2020	33.61431553	-101.3000364	293	16	0	Crosby
3363	Texas	US	12/15/2020	33.61431553	-101.3000364	298	16	0	Crosby
3363	Texas	US	12/16/2020	33.61431553	-101.3000364	299	17	0	Crosby
3363	Texas	US	12/17/2020	33.61431553	-101.3000364	300	17	0	Crosby
3363	Texas	US	12/18/2020	33.61431553	-101.3000364	304	17	0	Crosby
3363	Texas	US	12/19/2020	33.61431553	-101.3000364	307	17	0	Crosby
3363	Texas	US	12/20/2020	33.61431553	-101.3000364	307	17	0	Crosby
3363	Texas	US	12/21/2020	33.61431553	-101.3000364	307	17	0	Crosby
3363	Texas	US	12/22/2020	33.61431553	-101.3000364	310	17	0	Crosby
3363	Texas	US	12/23/2020	33.61431553	-101.3000364	320	18	0	Crosby
3363	Texas	US	12/24/2020	33.61431553	-101.3000364	326	18	0	Crosby
3363	Texas	US	12/25/2020	33.61431553	-101.3000364	326	18	0	Crosby
3363	Texas	US	12/26/2020	33.61431553	-101.3000364	326	18	0	Crosby
3363	Texas	US	12/27/2020	33.61431553	-101.3000364	326	18	0	Crosby
3363	Texas	US	12/28/2020	33.61431553	-101.3000364	326	19	0	Crosby
3363	Texas	US	12/29/2020	33.61431553	-101.3000364	326	19	0	Crosby
3363	Texas	US	12/30/2020	33.61431553	-101.3000364	333	20	0	Crosby
3363	Texas	US	12/31/2020	33.61431553	-101.3000364	341	20	0	Crosby
3363	Texas	US	01/01/2021	33.61431553	-101.3000364	351	20	0	Crosby
3363	Texas	US	01/02/2021	33.61431553	-101.3000364	351	20	0	Crosby
3364	Texas	US	01/03/2021	33.61431553	-101.3000364	351	20	0	Crosby
3364	Texas	US	01/04/2021	33.61431553	-101.3000364	351	20	0	Crosby
3364	Texas	US	01/05/2021	33.61431553	-101.3000364	358	21	0	Crosby
3364	Texas	US	01/06/2021	33.61431553	-101.3000364	368	21	0	Crosby
3364	Texas	US	01/07/2021	33.61431553	-101.3000364	375	21	0	Crosby
3364	Texas	US	01/08/2021	33.61431553	-101.3000364	377	22	0	Crosby
3364	Texas	US	01/09/2021	33.61431553	-101.3000364	379	22	0	Crosby
3364	Texas	US	01/10/2021	33.61431553	-101.3000364	379	22	0	Crosby
3364	Texas	US	01/11/2021	33.61431553	-101.3000364	379	22	0	Crosby
3364	Texas	US	01/12/2021	33.61431553	-101.3000364	379	22	0	Crosby
3364	Texas	US	01/13/2021	33.61431553	-101.3000364	379	22	0	Crosby
3364	Texas	US	01/14/2021	33.61431553	-101.3000364	379	22	0	Crosby
3365	Texas	US	01/15/2021	33.61431553	-101.3000364	379	22	0	Crosby
3365	Texas	US	01/16/2021	33.61431553	-101.3000364	380	22	0	Crosby
3365	Texas	US	01/17/2021	33.61431553	-101.3000364	380	22	0	Crosby
3365	Texas	US	01/18/2021	33.61431553	-101.3000364	380	22	0	Crosby
3365	Texas	US	01/19/2021	33.61431553	-101.3000364	383	22	0	Crosby
3365	Texas	US	01/20/2021	33.61431553	-101.3000364	389	22	0	Crosby
3366	Texas	US	01/21/2021	33.61431553	-101.3000364	389	22	0	Crosby
3366	Texas	US	01/22/2021	33.61431553	-101.3000364	401	22	0	Crosby
3366	Texas	US	01/23/2021	33.61431553	-101.3000364	405	22	0	Crosby
3366	Texas	US	01/24/2021	33.61431553	-101.3000364	405	22	0	Crosby
3366	Texas	US	01/25/2021	33.61431553	-101.3000364	405	22	0	Crosby
3366	Texas	US	01/26/2021	33.61431553	-101.3000364	412	23	0	Crosby
3366	Texas	US	01/27/2021	33.61431553	-101.3000364	430	24	0	Crosby
3366	Texas	US	01/28/2021	33.61431553	-101.3000364	428	24	0	Crosby
3366	Texas	US	01/29/2021	33.61431553	-101.3000364	428	24	0	Crosby
3366	Texas	US	01/30/2021	33.61431553	-101.3000364	433	24	0	Crosby
3366	Texas	US	01/31/2021	33.61431553	-101.3000364	433	24	0	Crosby
3366	Texas	US	02/01/2021	33.61431553	-101.3000364	433	24	0	Crosby
3366	Texas	US	02/02/2021	33.61431553	-101.3000364	435	24	0	Crosby
3366	Texas	US	02/03/2021	33.61431553	-101.3000364	439	25	0	Crosby
3366	Texas	US	02/04/2021	33.61431553	-101.3000364	440	25	0	Crosby
3366	Texas	US	02/05/2021	33.61431553	-101.3000364	440	25	0	Crosby
3366	Texas	US	02/06/2021	33.61431553	-101.3000364	442	25	0	Crosby
3366	Texas	US	02/07/2021	33.61431553	-101.3000364	442	25	0	Crosby
3366	Texas	US	02/08/2021	33.61431553	-101.3000364	442	25	0	Crosby
3366	Texas	US	02/09/2021	33.61431553	-101.3000364	451	25	0	Crosby
3366	Texas	US	02/10/2021	33.61431553	-101.3000364	498	25	0	Crosby
3366	Texas	US	02/11/2021	33.61431553	-101.3000364	499	25	0	Crosby
3366	Texas	US	02/12/2021	33.61431553	-101.3000364	499	25	0	Crosby
3366	Texas	US	02/13/2021	33.61431553	-101.3000364	499	25	0	Crosby
3366	Texas	US	02/14/2021	33.61431553	-101.3000364	499	25	0	Crosby
3366	Texas	US	02/15/2021	33.61431553	-101.3000364	499	25	0	Crosby
3366	Texas	US	02/16/2021	33.61431553	-101.3000364	499	25	0	Crosby
3366	Texas	US	02/17/2021	33.61431553	-101.3000364	499	25	0	Crosby
3366	Texas	US	02/18/2021	33.61431553	-101.3000364	499	25	0	Crosby
3367	Texas	US	02/19/2021	33.61431553	-101.3000364	499	25	0	Crosby
3367	Texas	US	02/20/2021	33.61431553	-101.3000364	509	25	0	Crosby
3367	Texas	US	02/21/2021	33.61431553	-101.3000364	509	25	0	Crosby
3367	Texas	US	02/22/2021	33.61431553	-101.3000364	509	25	0	Crosby
3367	Texas	US	02/23/2021	33.61431553	-101.3000364	510	26	0	Crosby
3367	Texas	US	02/24/2021	33.61431553	-101.3000364	509	26	0	Crosby
3367	Texas	US	02/25/2021	33.61431553	-101.3000364	509	26	0	Crosby
3367	Texas	US	02/26/2021	33.61431553	-101.3000364	509	26	0	Crosby
3367	Texas	US	02/27/2021	33.61431553	-101.3000364	511	26	0	Crosby
3367	Texas	US	02/28/2021	33.61431553	-101.3000364	511	26	0	Crosby
3367	Texas	US	03/01/2021	33.61431553	-101.3000364	511	26	0	Crosby
3367	Texas	US	03/02/2021	33.61431553	-101.3000364	515	26	0	Crosby
3367	Texas	US	03/03/2021	33.61431553	-101.3000364	518	28	0	Crosby
3367	Texas	US	03/04/2021	33.61431553	-101.3000364	519	28	0	Crosby
3367	Texas	US	03/05/2021	33.61431553	-101.3000364	525	28	0	Crosby
3367	Texas	US	03/06/2021	33.61431553	-101.3000364	525	28	0	Crosby
3367	Texas	US	03/07/2021	33.61431553	-101.3000364	525	28		Crosby
3367	Texas	US	03/08/2021	33.61431553	-101.3000364	525	28		Crosby
3367	Texas	US	03/09/2021	33.61431553	-101.3000364	525	28		Crosby
3367	Texas	US	03/10/2021	33.61431553	-101.3000364	525	28		Crosby
3367	Texas	US	03/11/2021	33.61431553	-101.3000364	527	28		Crosby
3367	Texas	US	03/12/2021	33.61431553	-101.3000364	527	28		Crosby
3367	Texas	US	03/13/2021	33.61431553	-101.3000364	527	28		Crosby
