	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1636	Kansas	US	04/20/2021	38.18108732	-99.23692334	1149	13		Pawnee
1636	Kansas	US	04/21/2021	38.18108732	-99.23692334	1156	13		Pawnee
1636	Kansas	US	04/22/2021	38.18108732	-99.23692334	1156	13		Pawnee
1636	Kansas	US	04/23/2021	38.18108732	-99.23692334	1160	13		Pawnee
1636	Kansas	US	04/24/2021	38.18108732	-99.23692334	1160	13		Pawnee
1636	Kansas	US	04/25/2021	38.18108732	-99.23692334	1160	13		Pawnee
1636	Kansas	US	04/26/2021	38.18108732	-99.23692334	1166	13		Pawnee
1636	Kansas	US	04/27/2021	38.18108732	-99.23692334	1166	13		Pawnee
1636	Kansas	US	04/28/2021	38.18108732	-99.23692334	1165	13		Pawnee
1636	Kansas	US	04/29/2021	38.18108732	-99.23692334	1165	13		Pawnee
1636	Kansas	US	04/30/2021	38.18108732	-99.23692334	1165	13		Pawnee
1636	Kansas	US	05/01/2021	38.18108732	-99.23692334	1165	13		Pawnee
1636	Kansas	US	05/02/2021	38.18108732	-99.23692334	1165	13		Pawnee
1636	Kansas	US	05/03/2021	38.18108732	-99.23692334	1165	13		Pawnee
1636	Kansas	US	05/04/2021	38.18108732	-99.23692334	1165	13		Pawnee
1636	Kansas	US	05/05/2021	38.18108732	-99.23692334	1166	13		Pawnee
1636	Kansas	US	05/06/2021	38.18108732	-99.23692334	1166	13		Pawnee
1636	Kansas	US	05/07/2021	38.18108732	-99.23692334	1166	13		Pawnee
1636	Kansas	US	05/08/2021	38.18108732	-99.23692334	1166	13		Pawnee
1636	Kansas	US	05/09/2021	38.18108732	-99.23692334	1166	13		Pawnee
1636	Kansas	US	05/10/2021	38.18108732	-99.23692334	1166	13		Pawnee
1636	Kansas	US	05/11/2021	38.18108732	-99.23692334	1166	13		Pawnee
1636	Kansas	US	05/12/2021	38.18108732	-99.23692334	1166	13		Pawnee
1636	Kansas	US	05/13/2021	38.18108732	-99.23692334	1166	13		Pawnee
1636	Kansas	US	05/14/2021	38.18108732	-99.23692334	1168	13		Pawnee
1636	Kansas	US	05/15/2021	38.18108732	-99.23692334	1168	13		Pawnee
1636	Kansas	US	05/16/2021	38.18108732	-99.23692334	1168	13		Pawnee
1636	Kansas	US	05/17/2021	38.18108732	-99.23692334	1168	13		Pawnee
1636	Kansas	US	05/18/2021	38.18108732	-99.23692334	1168	13		Pawnee
1636	Kansas	US	05/19/2021	38.18108732	-99.23692334	1168	13		Pawnee
1636	Kansas	US	05/20/2021	38.18108732	-99.23692334	1168	13		Pawnee
1636	Kansas	US	05/21/2021	38.18108732	-99.23692334	1173	13		Pawnee
1636	Kansas	US	05/22/2021	38.18108732	-99.23692334	1173	13		Pawnee
1636	Kansas	US	05/23/2021	38.18108732	-99.23692334	1173	13		Pawnee
1636	Kansas	US	05/24/2021	38.18108732	-99.23692334	1172	13		Pawnee
1636	Kansas	US	05/25/2021	38.18108732	-99.23692334	1172	13		Pawnee
1636	Kansas	US	05/26/2021	38.18108732	-99.23692334	1172	13		Pawnee
1637	Kansas	US	05/27/2021	38.18108732	-99.23692334	1172	13		Pawnee
1637	Kansas	US	05/28/2021	38.18108732	-99.23692334	1172	13		Pawnee
1637	Kansas	US	05/29/2021	38.18108732	-99.23692334	1172	13		Pawnee
1637	Kansas	US	05/30/2021	38.18108732	-99.23692334	1172	13		Pawnee
1637	Kansas	US	05/31/2021	38.18108732	-99.23692334	1172	13		Pawnee
1637	Kansas	US	06/01/2021	38.18108732	-99.23692334	1172	13		Pawnee
1637	Kansas	US	06/02/2021	38.18108732	-99.23692334	1174	14		Pawnee
1637	Kansas	US	06/03/2021	38.18108732	-99.23692334	1174	14		Pawnee
1637	Kansas	US	06/04/2021	38.18108732	-99.23692334	1174	14		Pawnee
1637	Kansas	US	06/05/2021	38.18108732	-99.23692334	1174	14		Pawnee
1637	Kansas	US	06/06/2021	38.18108732	-99.23692334	1174	14		Pawnee
1637	Kansas	US	06/07/2021	38.18108732	-99.23692334	1174	14		Pawnee
1637	Kansas	US	06/08/2021	38.18108732	-99.23692334	1174	14		Pawnee
1637	Kansas	US	06/09/2021	38.18108732	-99.23692334	1174	14		Pawnee
1637	Kansas	US	06/10/2021	38.18108732	-99.23692334	1174	14		Pawnee
1637	Kansas	US	06/11/2021	38.18108732	-99.23692334	1174	14		Pawnee
1637	Kansas	US	06/12/2021	38.18108732	-99.23692334	1174	14		Pawnee
1637	Kansas	US	06/13/2021	38.18108732	-99.23692334	1174	14		Pawnee
1637	Kansas	US	06/14/2021	38.18108732	-99.23692334	1174	14		Pawnee
1637	Kansas	US	06/15/2021	38.18108732	-99.23692334	1174	14		Pawnee
1637	Kansas	US	06/16/2021	38.18108732	-99.23692334	1174	14		Pawnee
1639	Kansas	US	06/17/2021	38.18108732	-99.23692334	1174	14		Pawnee
1639	Kansas	US	06/18/2021	38.18108732	-99.23692334	1174	14		Pawnee
1639	Kansas	US	06/19/2021	38.18108732	-99.23692334	1174	14		Pawnee
1639	Kansas	US	06/20/2021	38.18108732	-99.23692334	1174	14		Pawnee
1639	Kansas	US	06/21/2021	38.18108732	-99.23692334	1174	14		Pawnee
1639	Kansas	US	06/22/2021	38.18108732	-99.23692334	1174	14		Pawnee
1639	Kansas	US	06/23/2021	38.18108732	-99.23692334	1174	14		Pawnee
1640	Kansas	US	06/24/2021	38.18108732	-99.23692334	1174	14		Pawnee
1640	Kansas	US	06/25/2021	38.18108732	-99.23692334	1174	14		Pawnee
1640	Kansas	US	06/26/2021	38.18108732	-99.23692334	1174	14		Pawnee
1640	Kansas	US	06/27/2021	38.18108732	-99.23692334	1174	14		Pawnee
1640	Kansas	US	06/28/2021	38.18108732	-99.23692334	1176	14		Pawnee
1640	Kansas	US	06/29/2021	38.18108732	-99.23692334	1176	14		Pawnee
1640	Kansas	US	06/30/2021	38.18108732	-99.23692334	1178	14		Pawnee
1640	Kansas	US	07/01/2021	38.18108732	-99.23692334	1178	14		Pawnee
1640	Kansas	US	07/02/2021	38.18108732	-99.23692334	1179	14		Pawnee
1640	Kansas	US	07/03/2021	38.18108732	-99.23692334	1179	14		Pawnee
1640	Kansas	US	07/04/2021	38.18108732	-99.23692334	1179	14		Pawnee
1640	Kansas	US	07/05/2021	38.18108732	-99.23692334	1179	14		Pawnee
1640	Kansas	US	07/06/2021	38.18108732	-99.23692334	1179	14		Pawnee
1640	Kansas	US	07/07/2021	38.18108732	-99.23692334	1180	14		Pawnee
1640	Kansas	US	07/08/2021	38.18108732	-99.23692334	1180	14		Pawnee
1640	Kansas	US	07/09/2021	38.18108732	-99.23692334	1181	14		Pawnee
1640	Kansas	US	07/10/2021	38.18108732	-99.23692334	1181	14		Pawnee
1640	Kansas	US	07/11/2021	38.18108732	-99.23692334	1181	14		Pawnee
1640	Kansas	US	07/12/2021	38.18108732	-99.23692334	1183	14		Pawnee
1640	Kansas	US	07/13/2021	38.18108732	-99.23692334	1183	14		Pawnee
1640	Kansas	US	07/14/2021	38.18108732	-99.23692334	1183	14		Pawnee
1640	Kansas	US	07/15/2021	38.18108732	-99.23692334	1182	14		Pawnee
1640	Kansas	US	07/16/2021	38.18108732	-99.23692334	1182	14		Pawnee
1640	Kansas	US	07/17/2021	38.18108732	-99.23692334	1182	14		Pawnee
1640	Kansas	US	07/18/2021	38.18108732	-99.23692334	1182	14		Pawnee
1640	Kansas	US	07/19/2021	38.18108732	-99.23692334	1182	14		Pawnee
1640	Kansas	US	07/20/2021	38.18108732	-99.23692334	1182	14		Pawnee
1640	Kansas	US	07/21/2021	38.18108732	-99.23692334	1182	14		Pawnee
1640	Kansas	US	07/22/2021	38.18108732	-99.23692334	1183	14		Pawnee
1640	Kansas	US	07/23/2021	38.18108732	-99.23692334	1184	14		Pawnee
1640	Kansas	US	07/24/2021	38.18108732	-99.23692334	1184	14		Pawnee
1640	Kansas	US	07/25/2021	38.18108732	-99.23692334	1184	14		Pawnee
1640	Kansas	US	07/26/2021	38.18108732	-99.23692334	1182	14		Pawnee
1640	Kansas	US	07/27/2021	38.18108732	-99.23692334	1182	14		Pawnee
1640	Kansas	US	07/28/2021	38.18108732	-99.23692334	1182	14		Pawnee
1640	Kansas	US	07/29/2021	38.18108732	-99.23692334	1175	14		Pawnee
1640	Kansas	US	07/30/2021	38.18108732	-99.23692334	1178	14		Pawnee
1640	Kansas	US	07/31/2021	38.18108732	-99.23692334	1178	14		Pawnee
1640	Kansas	US	08/01/2021	38.18108732	-99.23692334	1178	14		Pawnee
1640	Kansas	US	08/02/2021	38.18108732	-99.23692334	1178	14		Pawnee
1640	Kansas	US	08/03/2021	38.18108732	-99.23692334	1178	14		Pawnee
1640	Kansas	US	08/04/2021	38.18108732	-99.23692334	1178	14		Pawnee
1640	Kansas	US	08/05/2021	38.18108732	-99.23692334	1179	14		Pawnee
1640	Kansas	US	08/06/2021	38.18108732	-99.23692334	1179	14		Pawnee
1640	Kansas	US	08/07/2021	38.18108732	-99.23692334	1179	14		Pawnee
1640	Kansas	US	08/08/2021	38.18108732	-99.23692334	1179	14		Pawnee
1640	Kansas	US	08/09/2021	38.18108732	-99.23692334	1180	14		Pawnee
1640	Kansas	US	08/10/2021	38.18108732	-99.23692334	1180	14		Pawnee
1640	Kansas	US	08/11/2021	38.18108732	-99.23692334	1180	14		Pawnee
1640	Kansas	US	08/12/2021	38.18108732	-99.23692334	1180	14		Pawnee
1640	Kansas	US	08/13/2021	38.18108732	-99.23692334	1182	14		Pawnee
1640	Kansas	US	08/14/2021	38.18108732	-99.23692334	1182	14		Pawnee
1640	Kansas	US	08/15/2021	38.18108732	-99.23692334	1182	14		Pawnee
1640	Kansas	US	08/16/2021	38.18108732	-99.23692334	1182	14		Pawnee
1640	Kansas	US	08/17/2021	38.18108732	-99.23692334	1182	14		Pawnee
1640	Kansas	US	08/18/2021	38.18108732	-99.23692334	1182	14		Pawnee
1640	Kansas	US	08/19/2021	38.18108732	-99.23692334	1182	14		Pawnee
1640	Kansas	US	08/20/2021	38.18108732	-99.23692334	1191	14		Pawnee
1640	Kansas	US	08/21/2021	38.18108732	-99.23692334	1191	14		Pawnee
1640	Kansas	US	08/22/2021	38.18108732	-99.23692334	1191	14		Pawnee
1640	Kansas	US	08/23/2021	38.18108732	-99.23692334	1191	14		Pawnee
1640	Kansas	US	08/24/2021	38.18108732	-99.23692334	1197	14		Pawnee
1640	Kansas	US	08/25/2021	38.18108732	-99.23692334	1204	14		Pawnee
1640	Kansas	US	08/26/2021	38.18108732	-99.23692334	1204	14		Pawnee
1640	Kansas	US	08/27/2021	38.18108732	-99.23692334	1207	14		Pawnee
1640	Kansas	US	08/28/2021	38.18108732	-99.23692334	1207	14		Pawnee
1640	Kansas	US	08/29/2021	38.18108732	-99.23692334	1207	14		Pawnee
1640	Kansas	US	08/30/2021	38.18108732	-99.23692334	1206	14		Pawnee
1640	Kansas	US	08/31/2021	38.18108732	-99.23692334	1206	14		Pawnee
1640	Kansas	US	09/01/2021	38.18108732	-99.23692334	1211	14		Pawnee
1640	Kansas	US	09/02/2021	38.18108732	-99.23692334	1211	14		Pawnee
1640	Kansas	US	09/03/2021	38.18108732	-99.23692334	1215	14		Pawnee
1640	Kansas	US	09/04/2021	38.18108732	-99.23692334	1215	14		Pawnee
1640	Kansas	US	09/05/2021	38.18108732	-99.23692334	1215	14		Pawnee
1640	Kansas	US	09/06/2021	38.18108732	-99.23692334	1215	14		Pawnee
1640	Kansas	US	09/07/2021	38.18108732	-99.23692334	1215	14		Pawnee
1640	Kansas	US	09/08/2021	38.18108732	-99.23692334	1218	14		Pawnee
1640	Kansas	US	09/09/2021	38.18108732	-99.23692334	1218	14		Pawnee
1640	Kansas	US	09/10/2021	38.18108732	-99.23692334	1226	14		Pawnee
1640	Kansas	US	09/11/2021	38.18108732	-99.23692334	1226	14		Pawnee
1640	Kansas	US	09/12/2021	38.18108732	-99.23692334	1226	14		Pawnee
1640	Kansas	US	09/13/2021	38.18108732	-99.23692334	1230	14		Pawnee
1640	Kansas	US	09/14/2021	38.18108732	-99.23692334	1230	14		Pawnee
1640	Kansas	US	09/15/2021	38.18108732	-99.23692334	1241	15		Pawnee
1641	Kansas	US	09/16/2021	38.18108732	-99.23692334	1241	15		Pawnee
1641	Kansas	US	09/17/2021	38.18108732	-99.23692334	1253	15		Pawnee
1641	Kansas	US	09/18/2021	38.18108732	-99.23692334	1253	15		Pawnee
1641	Kansas	US	09/19/2021	38.18108732	-99.23692334	1253	15		Pawnee
1641	Kansas	US	09/20/2021	38.18108732	-99.23692334	1259	15		Pawnee
1641	Kansas	US	09/21/2021	38.18108732	-99.23692334	1259	15		Pawnee
1641	Kansas	US	09/22/2021	38.18108732	-99.23692334	1267	15		Pawnee
1658	Kansas	US	09/23/2021	38.18108732	-99.23692334	1267	15		Pawnee
1658	Kansas	US	09/24/2021	38.18108732	-99.23692334	1283	15		Pawnee
1658	Kansas	US	09/25/2021	38.18108732	-99.23692334	1283	15		Pawnee
1658	Kansas	US	09/26/2021	38.18108732	-99.23692334	1283	15		Pawnee
1658	Kansas	US	09/27/2021	38.18108732	-99.23692334	1300	15		Pawnee
1658	Kansas	US	09/28/2021	38.18108732	-99.23692334	1300	15		Pawnee
1658	Kansas	US	09/29/2021	38.18108732	-99.23692334	1322	15		Pawnee
1658	Kansas	US	09/30/2021	38.18108732	-99.23692334	1322	15		Pawnee
1658	Kansas	US	10/01/2021	38.18108732	-99.23692334	1333	15		Pawnee
1658	Kansas	US	10/02/2021	38.18108732	-99.23692334	1333	15		Pawnee
1658	Kansas	US	10/03/2021	38.18108732	-99.23692334	1333	15		Pawnee
1658	Kansas	US	10/04/2021	38.18108732	-99.23692334	1351	15		Pawnee
1658	Kansas	US	10/05/2021	38.18108732	-99.23692334	1351	15		Pawnee
1659	Kansas	US	10/06/2021	38.18108732	-99.23692334	1371	15		Pawnee
1659	Kansas	US	10/07/2021	38.18108732	-99.23692334	1371	15		Pawnee
1659	Kansas	US	10/08/2021	38.18108732	-99.23692334	1391	15		Pawnee
1659	Kansas	US	10/09/2021	38.18108732	-99.23692334	1391	15		Pawnee
1659	Kansas	US	10/10/2021	38.18108732	-99.23692334	1391	15		Pawnee
1659	Kansas	US	10/11/2021	38.18108732	-99.23692334	1409	15		Pawnee
1659	Kansas	US	10/12/2021	38.18108732	-99.23692334	1409	15		Pawnee
1659	Kansas	US	10/13/2021	38.18108732	-99.23692334	1423	15		Pawnee
1659	Kansas	US	10/14/2021	38.18108732	-99.23692334	1423	15		Pawnee
1659	Kansas	US	10/15/2021	38.18108732	-99.23692334	1430	15		Pawnee
1659	Kansas	US	10/16/2021	38.18108732	-99.23692334	1430	15		Pawnee
1659	Kansas	US	10/17/2021	38.18108732	-99.23692334	1430	15		Pawnee
1659	Kansas	US	10/18/2021	38.18108732	-99.23692334	1441	15		Pawnee
1659	Kansas	US	10/19/2021	38.18108732	-99.23692334	1441	15		Pawnee
1659	Kansas	US	10/20/2021	38.18108732	-99.23692334	1451	15		Pawnee
1659	Kansas	US	10/21/2021	38.18108732	-99.23692334	1451	15		Pawnee
1659	Kansas	US	10/22/2021	38.18108732	-99.23692334	1461	15		Pawnee
1659	Kansas	US	10/23/2021	38.18108732	-99.23692334	1461	15		Pawnee
1659	Kansas	US	10/24/2021	38.18108732	-99.23692334	1461	15		Pawnee
1659	Kansas	US	10/25/2021	38.18108732	-99.23692334	1468	15		Pawnee
1659	Kansas	US	10/26/2021	38.18108732	-99.23692334	1468	15		Pawnee
1659	Kansas	US	10/27/2021	38.18108732	-99.23692334	1481	15		Pawnee
1659	Kansas	US	10/28/2021	38.18108732	-99.23692334	1481	15		Pawnee
1659	Kansas	US	10/29/2021	38.18108732	-99.23692334	1489	15		Pawnee
1659	Kansas	US	10/30/2021	38.18108732	-99.23692334	1489	15		Pawnee
1659	Kansas	US	10/31/2021	38.18108732	-99.23692334	1489	15		Pawnee
1660	Kansas	US	11/01/2021	38.18108732	-99.23692334	1497	15		Pawnee
1660	Kansas	US	11/02/2021	38.18108732	-99.23692334	1497	15		Pawnee
1660	Kansas	US	11/03/2021	38.18108732	-99.23692334	1504	15		Pawnee
1660	Kansas	US	11/04/2021	38.18108732	-99.23692334	1504	15		Pawnee
1660	Kansas	US	11/05/2021	38.18108732	-99.23692334	1509	16		Pawnee
1660	Kansas	US	11/06/2021	38.18108732	-99.23692334	1509	16		Pawnee
1660	Kansas	US	11/07/2021	38.18108732	-99.23692334	1509	16		Pawnee
1660	Kansas	US	11/08/2021	38.18108732	-99.23692334	1513	18		Pawnee
1660	Kansas	US	11/09/2021	38.18108732	-99.23692334	1513	18		Pawnee
1660	Kansas	US	11/10/2021	38.18108732	-99.23692334	1517	19		Pawnee
1660	Kansas	US	11/11/2021	38.18108732	-99.23692334	1517	19		Pawnee
1660	Kansas	US	11/12/2021	38.18108732	-99.23692334	1527	19		Pawnee
1660	Kansas	US	11/13/2021	38.18108732	-99.23692334	1527	19		Pawnee
1660	Kansas	US	11/14/2021	38.18108732	-99.23692334	1527	19		Pawnee
1660	Kansas	US	11/15/2021	38.18108732	-99.23692334	1533	19		Pawnee
1660	Kansas	US	11/16/2021	38.18108732	-99.23692334	1533	19		Pawnee
1660	Kansas	US	11/17/2021	38.18108732	-99.23692334	1550	20		Pawnee
1660	Kansas	US	11/18/2021	38.18108732	-99.23692334	1550	20		Pawnee
1660	Kansas	US	11/19/2021	38.18108732	-99.23692334	1558	20		Pawnee
1660	Kansas	US	11/20/2021	38.18108732	-99.23692334	1558	20		Pawnee
1660	Kansas	US	11/21/2021	38.18108732	-99.23692334	1558	20		Pawnee
1660	Kansas	US	11/22/2021	38.18108732	-99.23692334	1561	20		Pawnee
1660	Kansas	US	11/23/2021	38.18108732	-99.23692334	1561	20		Pawnee
1660	Kansas	US	11/24/2021	38.18108732	-99.23692334	1566	20		Pawnee
1660	Kansas	US	11/25/2021	38.18108732	-99.23692334	1566	20		Pawnee
1660	Kansas	US	11/26/2021	38.18108732	-99.23692334	1566	20		Pawnee
1660	Kansas	US	11/27/2021	38.18108732	-99.23692334	1566	20		Pawnee
1660	Kansas	US	11/28/2021	38.18108732	-99.23692334	1566	20		Pawnee
1660	Kansas	US	11/29/2021	38.18108732	-99.23692334	1568	20		Pawnee
1660	Kansas	US	11/30/2021	38.18108732	-99.23692334	1568	20		Pawnee
1660	Kansas	US	12/01/2021	38.18108732	-99.23692334	1570	20		Pawnee
1660	Kansas	US	12/02/2021	38.18108732	-99.23692334	1570	20		Pawnee
1660	Kansas	US	12/03/2021	38.18108732	-99.23692334	1570	20		Pawnee
1660	Kansas	US	12/04/2021	38.18108732	-99.23692334	1576	20		Pawnee
1660	Kansas	US	12/05/2021	38.18108732	-99.23692334	1576	20		Pawnee
1660	Kansas	US	12/06/2021	38.18108732	-99.23692334	1584	20		Pawnee
1660	Kansas	US	12/07/2021	38.18108732	-99.23692334	1584	20		Pawnee
1660	Kansas	US	12/08/2021	38.18108732	-99.23692334	1593	20		Pawnee
1660	Kansas	US	12/09/2021	38.18108732	-99.23692334	1593	20		Pawnee
1660	Kansas	US	12/10/2021	38.18108732	-99.23692334	1594	20		Pawnee
1660	Kansas	US	12/11/2021	38.18108732	-99.23692334	1594	20		Pawnee
1660	Kansas	US	12/12/2021	38.18108732	-99.23692334	1594	20		Pawnee
1660	Kansas	US	12/13/2021	38.18108732	-99.23692334	1606	20		Pawnee
