	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
893	California	US	03/30/2021	40.12570935	-122.2370171	5285	52		Tehama
893	California	US	03/31/2021	40.12570935	-122.2370171	5300	52		Tehama
893	California	US	04/01/2021	40.12570935	-122.2370171	5305	52		Tehama
895	California	US	04/02/2021	40.12570935	-122.2370171	5319	52		Tehama
895	California	US	04/03/2021	40.12570935	-122.2370171	5333	52		Tehama
895	California	US	04/04/2021	40.12570935	-122.2370171	5337	52		Tehama
895	California	US	04/05/2021	40.12570935	-122.2370171	5340	52		Tehama
895	California	US	04/06/2021	40.12570935	-122.2370171	5344	52		Tehama
895	California	US	04/07/2021	40.12570935	-122.2370171	5348	52		Tehama
895	California	US	04/08/2021	40.12570935	-122.2370171	5350	52		Tehama
895	California	US	04/09/2021	40.12570935	-122.2370171	5354	52		Tehama
895	California	US	04/10/2021	40.12570935	-122.2370171	5368	52		Tehama
895	California	US	04/11/2021	40.12570935	-122.2370171	5382	52		Tehama
895	California	US	04/12/2021	40.12570935	-122.2370171	5386	52		Tehama
895	California	US	04/13/2021	40.12570935	-122.2370171	5406	52		Tehama
895	California	US	04/14/2021	40.12570935	-122.2370171	5412	52		Tehama
895	California	US	04/15/2021	40.12570935	-122.2370171	5415	52		Tehama
895	California	US	04/16/2021	40.12570935	-122.2370171	5428	52		Tehama
895	California	US	04/17/2021	40.12570935	-122.2370171	5437	52		Tehama
895	California	US	04/18/2021	40.12570935	-122.2370171	5440	52		Tehama
895	California	US	04/19/2021	40.12570935	-122.2370171	5442	52		Tehama
895	California	US	04/20/2021	40.12570935	-122.2370171	5451	52		Tehama
895	California	US	04/21/2021	40.12570935	-122.2370171	5458	53		Tehama
895	California	US	04/22/2021	40.12570935	-122.2370171	5462	53		Tehama
895	California	US	04/23/2021	40.12570935	-122.2370171	5476	53		Tehama
895	California	US	04/24/2021	40.12570935	-122.2370171	5477	53		Tehama
895	California	US	04/25/2021	40.12570935	-122.2370171	5486	53		Tehama
895	California	US	04/26/2021	40.12570935	-122.2370171	5492	53		Tehama
895	California	US	04/27/2021	40.12570935	-122.2370171	5497	53		Tehama
895	California	US	04/28/2021	40.12570935	-122.2370171	5509	53		Tehama
895	California	US	04/29/2021	40.12570935	-122.2370171	5519	53		Tehama
895	California	US	04/30/2021	40.12570935	-122.2370171	5524	53		Tehama
895	California	US	05/01/2021	40.12570935	-122.2370171	5530	53		Tehama
895	California	US	05/02/2021	40.12570935	-122.2370171	5531	53		Tehama
895	California	US	05/03/2021	40.12570935	-122.2370171	5535	53		Tehama
895	California	US	05/04/2021	40.12570935	-122.2370171	5542	53		Tehama
895	California	US	05/05/2021	40.12570935	-122.2370171	5552	53		Tehama
895	California	US	05/06/2021	40.12570935	-122.2370171	5554	53		Tehama
895	California	US	05/07/2021	40.12570935	-122.2370171	5558	57		Tehama
895	California	US	05/08/2021	40.12570935	-122.2370171	5561	62		Tehama
895	California	US	05/09/2021	40.12570935	-122.2370171	5563	62		Tehama
895	California	US	05/10/2021	40.12570935	-122.2370171	5564	62		Tehama
895	California	US	05/11/2021	40.12570935	-122.2370171	5569	62		Tehama
895	California	US	05/12/2021	40.12570935	-122.2370171	5574	62		Tehama
895	California	US	05/13/2021	40.12570935	-122.2370171	5582	63		Tehama
895	California	US	05/14/2021	40.12570935	-122.2370171	5590	63		Tehama
895	California	US	05/15/2021	40.12570935	-122.2370171	5597	63		Tehama
895	California	US	05/16/2021	40.12570935	-122.2370171	5600	63		Tehama
895	California	US	05/17/2021	40.12570935	-122.2370171	5604	63		Tehama
895	California	US	05/18/2021	40.12570935	-122.2370171	5609	63		Tehama
895	California	US	05/19/2021	40.12570935	-122.2370171	5618	63		Tehama
895	California	US	05/20/2021	40.12570935	-122.2370171	5624	63		Tehama
895	California	US	05/21/2021	40.12570935	-122.2370171	5625	63		Tehama
895	California	US	05/22/2021	40.12570935	-122.2370171	5631	63		Tehama
895	California	US	05/23/2021	40.12570935	-122.2370171	5636	63		Tehama
895	California	US	05/24/2021	40.12570935	-122.2370171	5640	63		Tehama
895	California	US	05/25/2021	40.12570935	-122.2370171	5647	63		Tehama
895	California	US	05/26/2021	40.12570935	-122.2370171	5654	63		Tehama
896	California	US	05/27/2021	40.12570935	-122.2370171	5667	63		Tehama
896	California	US	05/28/2021	40.12570935	-122.2370171	5668	63		Tehama
896	California	US	05/29/2021	40.12570935	-122.2370171	5674	63		Tehama
896	California	US	05/30/2021	40.12570935	-122.2370171	5677	63		Tehama
896	California	US	05/31/2021	40.12570935	-122.2370171	5680	63		Tehama
896	California	US	06/01/2021	40.12570935	-122.2370171	5684	63		Tehama
896	California	US	06/02/2021	40.12570935	-122.2370171	5686	63		Tehama
896	California	US	06/03/2021	40.12570935	-122.2370171	5692	63		Tehama
896	California	US	06/04/2021	40.12570935	-122.2370171	5695	63		Tehama
896	California	US	06/05/2021	40.12570935	-122.2370171	5697	63		Tehama
896	California	US	06/06/2021	40.12570935	-122.2370171	5698	63		Tehama
896	California	US	06/07/2021	40.12570935	-122.2370171	5699	63		Tehama
896	California	US	06/08/2021	40.12570935	-122.2370171	5700	63		Tehama
896	California	US	06/09/2021	40.12570935	-122.2370171	5700	63		Tehama
896	California	US	06/10/2021	40.12570935	-122.2370171	5703	63		Tehama
896	California	US	06/11/2021	40.12570935	-122.2370171	5706	63		Tehama
896	California	US	06/12/2021	40.12570935	-122.2370171	5706	63		Tehama
896	California	US	06/13/2021	40.12570935	-122.2370171	5708	63		Tehama
896	California	US	06/14/2021	40.12570935	-122.2370171	5710	63		Tehama
896	California	US	06/15/2021	40.12570935	-122.2370171	5710	63		Tehama
896	California	US	06/16/2021	40.12570935	-122.2370171	5714	63		Tehama
898	California	US	06/17/2021	40.12570935	-122.2370171	5720	63		Tehama
898	California	US	06/18/2021	40.12570935	-122.2370171	5724	63		Tehama
898	California	US	06/19/2021	40.12570935	-122.2370171	5725	63		Tehama
898	California	US	06/20/2021	40.12570935	-122.2370171	5725	63		Tehama
898	California	US	06/21/2021	40.12570935	-122.2370171	5725	63		Tehama
898	California	US	06/22/2021	40.12570935	-122.2370171	5729	63		Tehama
898	California	US	06/23/2021	40.12570935	-122.2370171	5731	63		Tehama
899	California	US	06/24/2021	40.12570935	-122.2370171	5728	63		Tehama
899	California	US	06/25/2021	40.12570935	-122.2370171	5732	63		Tehama
899	California	US	06/26/2021	40.12570935	-122.2370171	5732	63		Tehama
899	California	US	06/27/2021	40.12570935	-122.2370171	5735	63		Tehama
899	California	US	06/28/2021	40.12570935	-122.2370171	5735	63		Tehama
899	California	US	06/29/2021	40.12570935	-122.2370171	5737	63		Tehama
899	California	US	06/30/2021	40.12570935	-122.2370171	5737	63		Tehama
899	California	US	07/01/2021	40.12570935	-122.2370171	5737	63		Tehama
899	California	US	07/02/2021	40.12570935	-122.2370171	5738	63		Tehama
899	California	US	07/03/2021	40.12570935	-122.2370171	5740	63		Tehama
899	California	US	07/04/2021	40.12570935	-122.2370171	5740	63		Tehama
899	California	US	07/05/2021	40.12570935	-122.2370171	5741	63		Tehama
899	California	US	07/06/2021	40.12570935	-122.2370171	5742	63		Tehama
899	California	US	07/07/2021	40.12570935	-122.2370171	5746	63		Tehama
899	California	US	07/08/2021	40.12570935	-122.2370171	5748	63		Tehama
899	California	US	07/09/2021	40.12570935	-122.2370171	5749	63		Tehama
899	California	US	07/10/2021	40.12570935	-122.2370171	5749	63		Tehama
899	California	US	07/11/2021	40.12570935	-122.2370171	5756	63		Tehama
899	California	US	07/12/2021	40.12570935	-122.2370171	5756	63		Tehama
899	California	US	07/13/2021	40.12570935	-122.2370171	5763	64		Tehama
899	California	US	07/14/2021	40.12570935	-122.2370171	5761	64		Tehama
899	California	US	07/15/2021	40.12570935	-122.2370171	5764	64		Tehama
899	California	US	07/16/2021	40.12570935	-122.2370171	5765	64		Tehama
899	California	US	07/17/2021	40.12570935	-122.2370171	5765	64		Tehama
899	California	US	07/18/2021	40.12570935	-122.2370171	5770	65		Tehama
899	California	US	07/19/2021	40.12570935	-122.2370171	5773	65		Tehama
899	California	US	07/20/2021	40.12570935	-122.2370171	5776	65		Tehama
899	California	US	07/21/2021	40.12570935	-122.2370171	5784	65		Tehama
899	California	US	07/22/2021	40.12570935	-122.2370171	5789	65		Tehama
899	California	US	07/23/2021	40.12570935	-122.2370171	5789	65		Tehama
899	California	US	07/24/2021	40.12570935	-122.2370171	5789	65		Tehama
899	California	US	07/25/2021	40.12570935	-122.2370171	5806	66		Tehama
899	California	US	07/26/2021	40.12570935	-122.2370171	5809	66		Tehama
899	California	US	07/27/2021	40.12570935	-122.2370171	5822	66		Tehama
899	California	US	07/28/2021	40.12570935	-122.2370171	5841	66		Tehama
899	California	US	07/29/2021	40.12570935	-122.2370171	5851	66		Tehama
899	California	US	07/30/2021	40.12570935	-122.2370171	5857	66		Tehama
899	California	US	07/31/2021	40.12570935	-122.2370171	5857	66		Tehama
899	California	US	08/01/2021	40.12570935	-122.2370171	5896	66		Tehama
899	California	US	08/02/2021	40.12570935	-122.2370171	5909	66		Tehama
899	California	US	08/03/2021	40.12570935	-122.2370171	5922	66		Tehama
899	California	US	08/04/2021	40.12570935	-122.2370171	5939	66		Tehama
899	California	US	08/05/2021	40.12570935	-122.2370171	5968	66		Tehama
899	California	US	08/06/2021	40.12570935	-122.2370171	5992	66		Tehama
899	California	US	08/07/2021	40.12570935	-122.2370171	6011	66		Tehama
899	California	US	08/08/2021	40.12570935	-122.2370171	6032	66		Tehama
899	California	US	08/09/2021	40.12570935	-122.2370171	6049	66		Tehama
899	California	US	08/10/2021	40.12570935	-122.2370171	6070	66		Tehama
899	California	US	08/11/2021	40.12570935	-122.2370171	6093	66		Tehama
899	California	US	08/12/2021	40.12570935	-122.2370171	6162	66		Tehama
899	California	US	08/13/2021	40.12570935	-122.2370171	6206	66		Tehama
899	California	US	08/14/2021	40.12570935	-122.2370171	6242	66		Tehama
899	California	US	08/15/2021	40.12570935	-122.2370171	6266	66		Tehama
899	California	US	08/16/2021	40.12570935	-122.2370171	6287	66		Tehama
899	California	US	08/17/2021	40.12570935	-122.2370171	6339	66		Tehama
899	California	US	08/18/2021	40.12570935	-122.2370171	6402	66		Tehama
899	California	US	08/19/2021	40.12570935	-122.2370171	6442	66		Tehama
899	California	US	08/20/2021	40.12570935	-122.2370171	6517	66		Tehama
899	California	US	08/21/2021	40.12570935	-122.2370171	6556	67		Tehama
899	California	US	08/22/2021	40.12570935	-122.2370171	6597	67		Tehama
899	California	US	08/23/2021	40.12570935	-122.2370171	6631	67		Tehama
899	California	US	08/24/2021	40.12570935	-122.2370171	6670	67		Tehama
899	California	US	08/25/2021	40.12570935	-122.2370171	6720	68		Tehama
899	California	US	08/26/2021	40.12570935	-122.2370171	6789	68		Tehama
899	California	US	08/27/2021	40.12570935	-122.2370171	6853	71		Tehama
899	California	US	08/28/2021	40.12570935	-122.2370171	6908	71		Tehama
899	California	US	08/29/2021	40.12570935	-122.2370171	6956	71		Tehama
899	California	US	08/30/2021	40.12570935	-122.2370171	7025	71		Tehama
899	California	US	08/31/2021	40.12570935	-122.2370171	7134	72		Tehama
899	California	US	09/01/2021	40.12570935	-122.2370171	7224	72		Tehama
899	California	US	09/02/2021	40.12570935	-122.2370171	7278	72		Tehama
899	California	US	09/03/2021	40.12570935	-122.2370171	7366	72		Tehama
899	California	US	09/04/2021	40.12570935	-122.2370171	7406	74		Tehama
899	California	US	09/05/2021	40.12570935	-122.2370171	7457	74		Tehama
899	California	US	09/06/2021	40.12570935	-122.2370171	7476	74		Tehama
899	California	US	09/07/2021	40.12570935	-122.2370171	7572	74		Tehama
899	California	US	09/08/2021	40.12570935	-122.2370171	7631	75		Tehama
899	California	US	09/09/2021	40.12570935	-122.2370171	7682	75		Tehama
899	California	US	09/10/2021	40.12570935	-122.2370171	7785	77		Tehama
899	California	US	09/11/2021	40.12570935	-122.2370171	7842	79		Tehama
899	California	US	09/12/2021	40.12570935	-122.2370171	7879	79		Tehama
899	California	US	09/13/2021	40.12570935	-122.2370171	7962	79		Tehama
899	California	US	09/14/2021	40.12570935	-122.2370171	8030	80		Tehama
899	California	US	09/15/2021	40.12570935	-122.2370171	8073	79		Tehama
900	California	US	09/16/2021	40.12570935	-122.2370171	8141	83		Tehama
900	California	US	09/17/2021	40.12570935	-122.2370171	8219	84		Tehama
900	California	US	09/18/2021	40.12570935	-122.2370171	8266	84		Tehama
900	California	US	09/19/2021	40.12570935	-122.2370171	8300	84		Tehama
900	California	US	09/20/2021	40.12570935	-122.2370171	8351	84		Tehama
900	California	US	09/21/2021	40.12570935	-122.2370171	8393	85		Tehama
900	California	US	09/22/2021	40.12570935	-122.2370171	8420	86		Tehama
917	California	US	09/23/2021	40.12570935	-122.2370171	8450	86		Tehama
917	California	US	09/24/2021	40.12570935	-122.2370171	8455	86		Tehama
917	California	US	09/25/2021	40.12570935	-122.2370171	8460	86		Tehama
917	California	US	09/26/2021	40.12570935	-122.2370171	8585	88		Tehama
917	California	US	09/27/2021	40.12570935	-122.2370171	8617	88		Tehama
917	California	US	09/28/2021	40.12570935	-122.2370171	8664	88		Tehama
917	California	US	09/29/2021	40.12570935	-122.2370171	8706	88		Tehama
917	California	US	09/30/2021	40.12570935	-122.2370171	8765	93		Tehama
917	California	US	10/01/2021	40.12570935	-122.2370171	8776	93		Tehama
917	California	US	10/02/2021	40.12570935	-122.2370171	8778	93		Tehama
917	California	US	10/03/2021	40.12570935	-122.2370171	8889	94		Tehama
917	California	US	10/04/2021	40.12570935	-122.2370171	8915	95		Tehama
917	California	US	10/05/2021	40.12570935	-122.2370171	8943	98		Tehama
918	California	US	10/06/2021	40.12570935	-122.2370171	8974	99		Tehama
918	California	US	10/07/2021	40.12570935	-122.2370171	9022	99		Tehama
918	California	US	10/08/2021	40.12570935	-122.2370171	9028	99		Tehama
918	California	US	10/09/2021	40.12570935	-122.2370171	9031	99		Tehama
918	California	US	10/10/2021	40.12570935	-122.2370171	9130	102		Tehama
918	California	US	10/11/2021	40.12570935	-122.2370171	9170	102		Tehama
918	California	US	10/12/2021	40.12570935	-122.2370171	9205	103		Tehama
918	California	US	10/13/2021	40.12570935	-122.2370171	9238	103		Tehama
918	California	US	10/14/2021	40.12570935	-122.2370171	9302	104		Tehama
918	California	US	10/15/2021	40.12570935	-122.2370171	9309	104		Tehama
918	California	US	10/16/2021	40.12570935	-122.2370171	9315	104		Tehama
918	California	US	10/17/2021	40.12570935	-122.2370171	9428	107		Tehama
918	California	US	10/18/2021	40.12570935	-122.2370171	9472	107		Tehama
918	California	US	10/19/2021	40.12570935	-122.2370171	9499	107		Tehama
918	California	US	10/20/2021	40.12570935	-122.2370171	9539	108		Tehama
918	California	US	10/21/2021	40.12570935	-122.2370171	9574	110		Tehama
918	California	US	10/22/2021	40.12570935	-122.2370171	9581	110		Tehama
918	California	US	10/23/2021	40.12570935	-122.2370171	9586	110		Tehama
918	California	US	10/24/2021	40.12570935	-122.2370171	9587	110		Tehama
918	California	US	10/25/2021	40.12570935	-122.2370171	9717	110		Tehama
918	California	US	10/26/2021	40.12570935	-122.2370171	9745	111		Tehama
918	California	US	10/27/2021	40.12570935	-122.2370171	9769	112		Tehama
918	California	US	10/28/2021	40.12570935	-122.2370171	9812	113		Tehama
918	California	US	10/29/2021	40.12570935	-122.2370171	9815	114		Tehama
918	California	US	10/30/2021	40.12570935	-122.2370171	9816	114		Tehama
918	California	US	10/31/2021	40.12570935	-122.2370171	9905	114		Tehama
919	California	US	11/01/2021	40.12570935	-122.2370171	9930	116		Tehama
919	California	US	11/02/2021	40.12570935	-122.2370171	9941	116		Tehama
919	California	US	11/03/2021	40.12570935	-122.2370171	9959	116		Tehama
919	California	US	11/04/2021	40.12570935	-122.2370171	9995	118		Tehama
919	California	US	11/05/2021	40.12570935	-122.2370171	9999	120		Tehama
919	California	US	11/06/2021	40.12570935	-122.2370171	10000	120		Tehama
919	California	US	11/07/2021	40.12570935	-122.2370171	10056	120		Tehama
919	California	US	11/08/2021	40.12570935	-122.2370171	10064	121		Tehama
919	California	US	11/09/2021	40.12570935	-122.2370171	10085	123		Tehama
919	California	US	11/10/2021	40.12570935	-122.2370171	10097	125		Tehama
919	California	US	11/11/2021	40.12570935	-122.2370171	10103	125		Tehama
919	California	US	11/12/2021	40.12570935	-122.2370171	10132	125		Tehama
919	California	US	11/13/2021	40.12570935	-122.2370171	10133	125		Tehama
919	California	US	11/14/2021	40.12570935	-122.2370171	10152	125		Tehama
919	California	US	11/15/2021	40.12570935	-122.2370171	10162	125		Tehama
919	California	US	11/16/2021	40.12570935	-122.2370171	10169	125		Tehama
919	California	US	11/17/2021	40.12570935	-122.2370171	10188	125		Tehama
919	California	US	11/18/2021	40.12570935	-122.2370171	10206	125		Tehama
919	California	US	11/19/2021	40.12570935	-122.2370171	10206	125		Tehama
919	California	US	11/20/2021	40.12570935	-122.2370171	10206	125		Tehama
919	California	US	11/21/2021	40.12570935	-122.2370171	10227	125		Tehama
919	California	US	11/22/2021	40.12570935	-122.2370171	10228	127		Tehama
919	California	US	11/23/2021	40.12570935	-122.2370171	10239	127		Tehama
919	California	US	11/24/2021	40.12570935	-122.2370171	10240	129		Tehama
919	California	US	11/25/2021	40.12570935	-122.2370171	10241	129		Tehama
919	California	US	11/26/2021	40.12570935	-122.2370171	10241	129		Tehama
919	California	US	11/27/2021	40.12570935	-122.2370171	10242	129		Tehama
919	California	US	11/28/2021	40.12570935	-122.2370171	10288	129		Tehama
919	California	US	11/29/2021	40.12570935	-122.2370171	10292	130		Tehama
919	California	US	11/30/2021	40.12570935	-122.2370171	10304	130		Tehama
919	California	US	12/01/2021	40.12570935	-122.2370171	10306	130		Tehama
919	California	US	12/02/2021	40.12570935	-122.2370171	10320	130		Tehama
919	California	US	12/03/2021	40.12570935	-122.2370171	10322	131		Tehama
919	California	US	12/04/2021	40.12570935	-122.2370171	10323	131		Tehama
919	California	US	12/05/2021	40.12570935	-122.2370171	10336	131		Tehama
919	California	US	12/06/2021	40.12570935	-122.2370171	10342	133		Tehama
919	California	US	12/07/2021	40.12570935	-122.2370171	10347	133		Tehama
919	California	US	12/08/2021	40.12570935	-122.2370171	10351	133		Tehama
919	California	US	12/09/2021	40.12570935	-122.2370171	10359	133		Tehama
919	California	US	12/10/2021	40.12570935	-122.2370171	10360	134		Tehama
919	California	US	12/11/2021	40.12570935	-122.2370171	10362	134		Tehama
919	California	US	12/12/2021	40.12570935	-122.2370171	10384	134		Tehama
919	California	US	12/13/2021	40.12570935	-122.2370171	10390	134		Tehama
919	California	US	12/14/2021	40.12570935	-122.2370171	10395	134		Tehama
919	California	US	12/15/2021	40.12570935	-122.2370171	10396	134		Tehama
919	California	US	12/16/2021	40.12570935	-122.2370171	10405	136		Tehama
919	California	US	12/17/2021	40.12570935	-122.2370171	10406	136		Tehama
919	California	US	12/18/2021	40.12570935	-122.2370171	10407	136		Tehama
919	California	US	12/19/2021	40.12570935	-122.2370171	10434	136		Tehama
919	California	US	12/20/2021	40.12570935	-122.2370171	10434	136		Tehama
919	California	US	12/21/2021	40.12570935	-122.2370171	10444	136		Tehama
919	California	US	12/22/2021	40.12570935	-122.2370171	10453	136		Tehama
919	California	US	12/23/2021	40.12570935	-122.2370171	10464	136		Tehama
919	California	US	12/24/2021	40.12570935	-122.2370171	10468	136		Tehama
919	California	US	12/25/2021	40.12570935	-122.2370171	10471	136		Tehama
919	California	US	12/26/2021	40.12570935	-122.2370171	10475	136		Tehama
919	California	US	12/27/2021	40.12570935	-122.2370171	10504	136		Tehama
919	California	US	12/28/2021	40.12570935	-122.2370171	10516	136		Tehama
919	California	US	12/29/2021	40.12570935	-122.2370171	10542	138		Tehama
919	California	US	12/30/2021	40.12570935	-122.2370171	10587	138		Tehama
919	California	US	12/31/2021	40.12570935	-122.2370171	10593	139		Tehama
919	California	US	01/01/2022	40.12570935	-122.2370171	10602	139		Tehama
919	California	US	01/02/2022	40.12570935	-122.2370171	10614	139		Tehama
919	California	US	01/03/2022	40.12570935	-122.2370171	10696	139		Tehama
919	California	US	01/04/2022	40.12570935	-122.2370171	10738	140		Tehama
919	California	US	01/05/2022	40.12570935	-122.2370171	10751	140		Tehama
919	California	US	01/06/2022	40.12570935	-122.2370171	10878	140		Tehama
919	California	US	01/07/2022	40.12570935	-122.2370171	10895	140		Tehama
919	California	US	01/08/2022	40.12570935	-122.2370171	10902	140		Tehama
919	California	US	01/09/2022	40.12570935	-122.2370171	11101	140		Tehama
919	California	US	01/10/2022	40.12570935	-122.2370171	11192	140		Tehama
919	California	US	01/11/2022	40.12570935	-122.2370171	11246	140		Tehama
919	California	US	01/12/2022	40.12570935	-122.2370171	11315	140		Tehama
919	California	US	01/13/2022	40.12570935	-122.2370171	11315	141		Tehama
919	California	US	01/14/2022	40.12570935	-122.2370171	11412	141		Tehama
919	California	US	01/15/2022	40.12570935	-122.2370171	11412	141		Tehama
919	California	US	01/16/2022	40.12570935	-122.2370171	11412	141		Tehama
