	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1267	North Carolina	US	05/11/2020	35.28814273	-83.14093385	22	1	0	Jackson
1269	North Carolina	US	05/12/2020	35.28814273	-83.14093385	22	1	0	Jackson
1269	North Carolina	US	05/13/2020	35.28814273	-83.14093385	23	1	0	Jackson
1270	North Carolina	US	05/14/2020	35.28814273	-83.14093385	23	1	0	Jackson
1274	North Carolina	US	05/15/2020	35.28814273	-83.14093385	23	1	0	Jackson
1275	North Carolina	US	05/16/2020	35.28814273	-83.14093385	24	1	0	Jackson
1276	North Carolina	US	05/17/2020	35.28814273	-83.14093385	24	1	0	Jackson
1277	North Carolina	US	05/18/2020	35.28814273	-83.14093385	24	1	0	Jackson
1279	North Carolina	US	05/19/2020	35.28814273	-83.14093385	24	1	0	Jackson
1282	North Carolina	US	05/20/2020	35.28814273	-83.14093385	27	1	0	Jackson
1282	North Carolina	US	05/21/2020	35.28814273	-83.14093385	27	1	0	Jackson
1287	North Carolina	US	05/22/2020	35.28814273	-83.14093385	27	1	0	Jackson
1288	North Carolina	US	05/23/2020	35.28814273	-83.14093385	27	1	0	Jackson
1290	North Carolina	US	05/24/2020	35.28814273	-83.14093385	27	1	0	Jackson
1290	North Carolina	US	05/25/2020	35.28814273	-83.14093385	27	1	0	Jackson
1291	North Carolina	US	05/26/2020	35.28814273	-83.14093385	27	1	0	Jackson
1292	North Carolina	US	05/27/2020	35.28814273	-83.14093385	27	1	0	Jackson
1292	North Carolina	US	05/28/2020	35.28814273	-83.14093385	33	1	0	Jackson
1295	North Carolina	US	05/29/2020	35.28814273	-83.14093385	33	1	0	Jackson
1296	North Carolina	US	05/30/2020	35.28814273	-83.14093385	33	1	0	Jackson
1297	North Carolina	US	05/31/2020	35.28814273	-83.14093385	33	1	0	Jackson
1299	North Carolina	US	06/01/2020	35.28814273	-83.14093385	34	1	0	Jackson
1303	North Carolina	US	06/02/2020	35.28814273	-83.14093385	34	1	0	Jackson
1304	North Carolina	US	06/03/2020	35.28814273	-83.14093385	38	1	0	Jackson
1305	North Carolina	US	06/04/2020	35.28814273	-83.14093385	38	1	0	Jackson
1307	North Carolina	US	06/05/2020	35.28814273	-83.14093385	38	1	0	Jackson
1307	North Carolina	US	06/06/2020	35.28814273	-83.14093385	44	1	0	Jackson
1307	North Carolina	US	06/07/2020	35.28814273	-83.14093385	47	1	0	Jackson
1307	North Carolina	US	06/08/2020	35.28814273	-83.14093385	50	1	0	Jackson
1308	North Carolina	US	06/09/2020	35.28814273	-83.14093385	50	1	0	Jackson
1309	North Carolina	US	06/10/2020	35.28814273	-83.14093385	55	1	0	Jackson
1310	North Carolina	US	06/11/2020	35.28814273	-83.14093385	55	1	0	Jackson
1317	North Carolina	US	06/12/2020	35.28814273	-83.14093385	59	1	0	Jackson
1318	North Carolina	US	06/13/2020	35.28814273	-83.14093385	59	1	0	Jackson
1318	North Carolina	US	06/14/2020	35.28814273	-83.14093385	59	1	0	Jackson
1320	North Carolina	US	06/15/2020	35.28814273	-83.14093385	59	1	0	Jackson
1319	North Carolina	US	06/16/2020	35.28814273	-83.14093385	59	1	0	Jackson
1321	North Carolina	US	06/17/2020	35.28814273	-83.14093385	61	1	0	Jackson
1321	North Carolina	US	06/18/2020	35.28814273	-83.14093385	64	1	0	Jackson
1321	North Carolina	US	06/19/2020	35.28814273	-83.14093385	65	1	0	Jackson
1325	North Carolina	US	06/20/2020	35.28814273	-83.14093385	66	1	0	Jackson
1325	North Carolina	US	06/21/2020	35.28814273	-83.14093385	71	1	0	Jackson
1326	North Carolina	US	06/22/2020	35.28814273	-83.14093385	77	1	0	Jackson
1327	North Carolina	US	06/23/2020	35.28814273	-83.14093385	77	1	0	Jackson
1333	North Carolina	US	06/24/2020	35.28814273	-83.14093385	86	1	0	Jackson
1338	North Carolina	US	06/25/2020	35.28814273	-83.14093385	86	1	0	Jackson
1338	North Carolina	US	06/26/2020	35.28814273	-83.14093385	89	1	0	Jackson
1339	North Carolina	US	06/27/2020	35.28814273	-83.14093385	91	1	0	Jackson
1339	North Carolina	US	06/28/2020	35.28814273	-83.14093385	96	1	0	Jackson
1339	North Carolina	US	06/29/2020	35.28814273	-83.14093385	105	1	0	Jackson
1340	North Carolina	US	06/30/2020	35.28814273	-83.14093385	115	1	0	Jackson
1340	North Carolina	US	07/01/2020	35.28814273	-83.14093385	117	1	0	Jackson
1342	North Carolina	US	07/02/2020	35.28814273	-83.14093385	125	1	0	Jackson
1343	North Carolina	US	07/03/2020	35.28814273	-83.14093385	126	1	0	Jackson
1343	North Carolina	US	07/04/2020	35.28814273	-83.14093385	127	1	0	Jackson
1343	North Carolina	US	07/05/2020	35.28814273	-83.14093385	138	1	0	Jackson
1345	North Carolina	US	07/06/2020	35.28814273	-83.14093385	141	1	0	Jackson
1345	North Carolina	US	07/07/2020	35.28814273	-83.14093385	147	1	0	Jackson
1346	North Carolina	US	07/08/2020	35.28814273	-83.14093385	157	1	0	Jackson
1346	North Carolina	US	07/09/2020	35.28814273	-83.14093385	161	1	0	Jackson
1348	North Carolina	US	07/10/2020	35.28814273	-83.14093385	165	1	0	Jackson
1348	North Carolina	US	07/11/2020	35.28814273	-83.14093385	189	1	0	Jackson
1350	North Carolina	US	07/12/2020	35.28814273	-83.14093385	198	1	0	Jackson
1352	North Carolina	US	07/13/2020	35.28814273	-83.14093385	206	1	0	Jackson
1353	North Carolina	US	07/14/2020	35.28814273	-83.14093385	220	1	0	Jackson
1353	North Carolina	US	07/15/2020	35.28814273	-83.14093385	226	3	0	Jackson
1355	North Carolina	US	07/16/2020	35.28814273	-83.14093385	237	3	0	Jackson
1355	North Carolina	US	07/17/2020	35.28814273	-83.14093385	252	3	0	Jackson
1392	North Carolina	US	07/18/2020	35.28814273	-83.14093385	273	3	0	Jackson
1393	North Carolina	US	07/19/2020	35.28814273	-83.14093385	279	3	0	Jackson
1362	North Carolina	US	07/20/2020	35.28814273	-83.14093385	285	3	0	Jackson
1396	North Carolina	US	07/21/2020	35.28814273	-83.14093385	293	3	0	Jackson
1396	North Carolina	US	07/22/2020	35.28814273	-83.14093385	308	3	0	Jackson
1397	North Carolina	US	07/23/2020	35.28814273	-83.14093385	317	3	0	Jackson
1396	North Carolina	US	07/24/2020	35.28814273	-83.14093385	328	3	0	Jackson
1397	North Carolina	US	07/25/2020	35.28814273	-83.14093385	348	3	0	Jackson
1398	North Carolina	US	07/26/2020	35.28814273	-83.14093385	352	3	0	Jackson
1398	North Carolina	US	07/27/2020	35.28814273	-83.14093385	372	3	0	Jackson
1398	North Carolina	US	07/28/2020	35.28814273	-83.14093385	372	3	0	Jackson
1399	North Carolina	US	07/29/2020	35.28814273	-83.14093385	376	3	0	Jackson
1399	North Carolina	US	07/30/2020	35.28814273	-83.14093385	382	3	0	Jackson
1400	North Carolina	US	07/31/2020	35.28814273	-83.14093385	389	3	0	Jackson
1400	North Carolina	US	08/01/2020	35.28814273	-83.14093385	395	3	0	Jackson
1400	North Carolina	US	08/02/2020	35.28814273	-83.14093385	394	3	0	Jackson
1400	North Carolina	US	08/03/2020	35.28814273	-83.14093385	412	3	0	Jackson
1400	North Carolina	US	08/04/2020	35.28814273	-83.14093385	412	3	0	Jackson
1401	North Carolina	US	08/05/2020	35.28814273	-83.14093385	415	4	0	Jackson
1401	North Carolina	US	08/06/2020	35.28814273	-83.14093385	436	5	0	Jackson
1401	North Carolina	US	08/07/2020	35.28814273	-83.14093385	438	5	0	Jackson
1401	North Carolina	US	08/08/2020	35.28814273	-83.14093385	444	5	0	Jackson
1401	North Carolina	US	08/09/2020	35.28814273	-83.14093385	447	5	0	Jackson
1401	North Carolina	US	08/10/2020	35.28814273	-83.14093385	451	5	0	Jackson
2648	North Carolina	US	08/11/2020	35.28814273	-83.14093385	457	7	0	Jackson
2602	North Carolina	US	08/12/2020	35.28814273	-83.14093385	457	7	0	Jackson
2603	North Carolina	US	08/13/2020	35.28814273	-83.14093385	460	7	0	Jackson
2603	North Carolina	US	08/14/2020	35.28814273	-83.14093385	460	7	0	Jackson
2603	North Carolina	US	08/15/2020	35.28814273	-83.14093385	458	7	0	Jackson
2603	North Carolina	US	08/16/2020	35.28814273	-83.14093385	460	7	0	Jackson
2605	North Carolina	US	08/17/2020	35.28814273	-83.14093385	460	7	0	Jackson
2605	North Carolina	US	08/18/2020	35.28814273	-83.14093385	460	7	0	Jackson
2607	North Carolina	US	08/19/2020	35.28814273	-83.14093385	465	7	0	Jackson
2607	North Carolina	US	08/20/2020	35.28814273	-83.14093385	462	7	0	Jackson
2607	North Carolina	US	08/21/2020	35.28814273	-83.14093385	465	7	0	Jackson
2608	North Carolina	US	08/22/2020	35.28814273	-83.14093385	468	7	0	Jackson
2608	North Carolina	US	08/23/2020	35.28814273	-83.14093385	468	7	0	Jackson
2608	North Carolina	US	08/24/2020	35.28814273	-83.14093385	469	7	0	Jackson
2608	North Carolina	US	08/25/2020	35.28814273	-83.14093385	472	7	0	Jackson
2608	North Carolina	US	08/26/2020	35.28814273	-83.14093385	473	7	0	Jackson
2608	North Carolina	US	08/27/2020	35.28814273	-83.14093385	476	7	0	Jackson
2608	North Carolina	US	08/28/2020	35.28814273	-83.14093385	484	7	0	Jackson
2608	North Carolina	US	08/29/2020	35.28814273	-83.14093385	488	7	0	Jackson
2608	North Carolina	US	08/30/2020	35.28814273	-83.14093385	489	7	0	Jackson
2612	North Carolina	US	08/31/2020	35.28814273	-83.14093385	492	7	0	Jackson
2612	North Carolina	US	09/01/2020	35.28814273	-83.14093385	492	7	0	Jackson
2612	North Carolina	US	09/02/2020	35.28814273	-83.14093385	492	7	0	Jackson
2612	North Carolina	US	09/03/2020	35.28814273	-83.14093385	496	7	0	Jackson
2612	North Carolina	US	09/04/2020	35.28814273	-83.14093385	502	7	0	Jackson
2612	North Carolina	US	09/05/2020	35.28814273	-83.14093385	506	7	0	Jackson
2612	North Carolina	US	09/06/2020	35.28814273	-83.14093385	510	7	0	Jackson
2612	North Carolina	US	09/07/2020	35.28814273	-83.14093385	510	7	0	Jackson
2612	North Carolina	US	09/08/2020	35.28814273	-83.14093385	511	7	0	Jackson
2612	North Carolina	US	09/09/2020	35.28814273	-83.14093385	514	7	0	Jackson
2612	North Carolina	US	09/10/2020	35.28814273	-83.14093385	516	7	0	Jackson
2612	North Carolina	US	09/11/2020	35.28814273	-83.14093385	516	7	0	Jackson
2612	North Carolina	US	09/12/2020	35.28814273	-83.14093385	517	7	0	Jackson
2612	North Carolina	US	09/13/2020	35.28814273	-83.14093385	520	7	0	Jackson
2612	North Carolina	US	09/14/2020	35.28814273	-83.14093385	521	7	0	Jackson
2612	North Carolina	US	09/15/2020	35.28814273	-83.14093385	523	7	0	Jackson
2612	North Carolina	US	09/16/2020	35.28814273	-83.14093385	524	7	0	Jackson
2612	North Carolina	US	09/17/2020	35.28814273	-83.14093385	523	7	0	Jackson
2612	North Carolina	US	09/18/2020	35.28814273	-83.14093385	523	7	0	Jackson
2612	North Carolina	US	09/19/2020	35.28814273	-83.14093385	529	7	0	Jackson
2612	North Carolina	US	09/20/2020	35.28814273	-83.14093385	531	7	0	Jackson
2614	North Carolina	US	09/21/2020	35.28814273	-83.14093385	532	7	0	Jackson
2614	North Carolina	US	09/22/2020	35.28814273	-83.14093385	534	7	0	Jackson
2614	North Carolina	US	09/23/2020	35.28814273	-83.14093385	538	7	0	Jackson
2614	North Carolina	US	09/24/2020	35.28814273	-83.14093385	537	7	0	Jackson
2614	North Carolina	US	09/25/2020	35.28814273	-83.14093385	638	7	0	Jackson
2614	North Carolina	US	09/26/2020	35.28814273	-83.14093385	648	7	0	Jackson
2614	North Carolina	US	09/27/2020	35.28814273	-83.14093385	653	7	0	Jackson
2614	North Carolina	US	09/28/2020	35.28814273	-83.14093385	655	7	0	Jackson
2614	North Carolina	US	09/29/2020	35.28814273	-83.14093385	659	7	0	Jackson
2614	North Carolina	US	09/30/2020	35.28814273	-83.14093385	660	7	0	Jackson
2614	North Carolina	US	10/01/2020	35.28814273	-83.14093385	670	7	0	Jackson
2614	North Carolina	US	10/02/2020	35.28814273	-83.14093385	672	7	0	Jackson
2614	North Carolina	US	10/03/2020	35.28814273	-83.14093385	677	7	0	Jackson
2614	North Carolina	US	10/04/2020	35.28814273	-83.14093385	686	7	0	Jackson
2614	North Carolina	US	10/05/2020	35.28814273	-83.14093385	706	7	0	Jackson
2614	North Carolina	US	10/06/2020	35.28814273	-83.14093385	711	7	0	Jackson
2614	North Carolina	US	10/07/2020	35.28814273	-83.14093385	714	7	0	Jackson
2614	North Carolina	US	10/08/2020	35.28814273	-83.14093385	731	7	0	Jackson
2614	North Carolina	US	10/09/2020	35.28814273	-83.14093385	735	7	0	Jackson
2614	North Carolina	US	10/10/2020	35.28814273	-83.14093385	753	7	0	Jackson
2614	North Carolina	US	10/11/2020	35.28814273	-83.14093385	760	7	0	Jackson
2615	North Carolina	US	10/12/2020	35.28814273	-83.14093385	766	7	0	Jackson
2615	North Carolina	US	10/13/2020	35.28814273	-83.14093385	769	7	0	Jackson
2615	North Carolina	US	10/14/2020	35.28814273	-83.14093385	777	7	0	Jackson
2615	North Carolina	US	10/15/2020	35.28814273	-83.14093385	788	7	0	Jackson
2616	North Carolina	US	10/16/2020	35.28814273	-83.14093385	818	7	0	Jackson
2616	North Carolina	US	10/17/2020	35.28814273	-83.14093385	835	7	0	Jackson
2616	North Carolina	US	10/18/2020	35.28814273	-83.14093385	844	7	0	Jackson
2617	North Carolina	US	10/19/2020	35.28814273	-83.14093385	853	7	0	Jackson
2617	North Carolina	US	10/20/2020	35.28814273	-83.14093385	865	7	0	Jackson
2617	North Carolina	US	10/21/2020	35.28814273	-83.14093385	910	7	0	Jackson
2617	North Carolina	US	10/22/2020	35.28814273	-83.14093385	928	7	0	Jackson
2617	North Carolina	US	10/23/2020	35.28814273	-83.14093385	967	7	0	Jackson
2617	North Carolina	US	10/24/2020	35.28814273	-83.14093385	980	7	0	Jackson
2617	North Carolina	US	10/25/2020	35.28814273	-83.14093385	1013	7	0	Jackson
2617	North Carolina	US	10/26/2020	35.28814273	-83.14093385	1015	7	0	Jackson
2617	North Carolina	US	10/27/2020	35.28814273	-83.14093385	1036	7	0	Jackson
2618	North Carolina	US	10/28/2020	35.28814273	-83.14093385	1056	7.0	0	Jackson
2618	North Carolina	US	10/29/2020	35.28814273	-83.14093385	1072	7	0	Jackson
2618	North Carolina	US	10/30/2020	35.28814273	-83.14093385	1099	7	0	Jackson
2618	North Carolina	US	10/31/2020	35.28814273	-83.14093385	1109	7	0	Jackson
2618	North Carolina	US	11/01/2020	35.28814273	-83.14093385	1117	7	0	Jackson
2618	North Carolina	US	11/02/2020	35.28814273	-83.14093385	1120	7	0	Jackson
2619	North Carolina	US	11/03/2020	35.28814273	-83.14093385	1134	7	0	Jackson
2619	North Carolina	US	11/04/2020	35.28814273	-83.14093385	1149	7	0	Jackson
2619	North Carolina	US	11/05/2020	35.28814273	-83.14093385	1159	7	0	Jackson
2619	North Carolina	US	11/06/2020	35.28814273	-83.14093385	1170	8	0	Jackson
2619	North Carolina	US	11/07/2020	35.28814273	-83.14093385	1178	8	0	Jackson
2619	North Carolina	US	11/08/2020	35.28814273	-83.14093385	1183	8	0	Jackson
2619	North Carolina	US	11/09/2020	35.28814273	-83.14093385	1188	8	0.0	Jackson
2619	North Carolina	US	11/10/2020	35.28814273	-83.14093385	1210	8	0.0	Jackson
2619	North Carolina	US	11/11/2020	35.28814273	-83.14093385	1228	8	0.0	Jackson
2631	North Carolina	US	11/12/2020	35.28814273	-83.14093385	1241	8	0	Jackson
2631	North Carolina	US	11/13/2020	35.28814273	-83.14093385	1248	8	0	Jackson
2631	North Carolina	US	11/14/2020	35.28814273	-83.14093385	1256	8	0	Jackson
2631	North Carolina	US	11/15/2020	35.28814273	-83.14093385	1277	8	0	Jackson
2631	North Carolina	US	11/16/2020	35.28814273	-83.14093385	1278	8	0	Jackson
2631	North Carolina	US	11/17/2020	35.28814273	-83.14093385	1284	8	0	Jackson
2631	North Carolina	US	11/18/2020	35.28814273	-83.14093385	1291	8	0	Jackson
2631	North Carolina	US	11/19/2020	35.28814273	-83.14093385	1304	8	0	Jackson
2631	North Carolina	US	11/20/2020	35.28814273	-83.14093385	1315	8	0	Jackson
2631	North Carolina	US	11/21/2020	35.28814273	-83.14093385	1325	8	0	Jackson
2631	North Carolina	US	11/22/2020	35.28814273	-83.14093385	1335	8	0	Jackson
2631	North Carolina	US	11/23/2020	35.28814273	-83.14093385	1336	8	0	Jackson
2632	North Carolina	US	11/24/2020	35.28814273	-83.14093385	1336	8	0	Jackson
2632	North Carolina	US	11/25/2020	35.28814273	-83.14093385	1349	8	0	Jackson
2632	North Carolina	US	11/26/2020	35.28814273	-83.14093385	1349	8	0	Jackson
2632	North Carolina	US	11/27/2020	35.28814273	-83.14093385	1381	8	0	Jackson
2632	North Carolina	US	11/28/2020	35.28814273	-83.14093385	1385	8	0	Jackson
2632	North Carolina	US	11/29/2020	35.28814273	-83.14093385	1399	8	0	Jackson
2632	North Carolina	US	11/30/2020	35.28814273	-83.14093385	1400	10	0	Jackson
2632	North Carolina	US	12/01/2020	35.28814273	-83.14093385	1409	10	0	Jackson
2632	North Carolina	US	12/02/2020	35.28814273	-83.14093385	1430	10	0	Jackson
2632	North Carolina	US	12/03/2020	35.28814273	-83.14093385	1438	10	0	Jackson
2632	North Carolina	US	12/04/2020	35.28814273	-83.14093385	1455	10	0	Jackson
2632	North Carolina	US	12/05/2020	35.28814273	-83.14093385	1465	10	0	Jackson
2632	North Carolina	US	12/06/2020	35.28814273	-83.14093385	1537	10	0	Jackson
2632	North Carolina	US	12/07/2020	35.28814273	-83.14093385	1555	10	0	Jackson
2632	North Carolina	US	12/08/2020	35.28814273	-83.14093385	1575	10	0	Jackson
2632	North Carolina	US	12/09/2020	35.28814273	-83.14093385	1613	10	0	Jackson
2632	North Carolina	US	12/10/2020	35.28814273	-83.14093385	1669	10	0	Jackson
2632	North Carolina	US	12/11/2020	35.28814273	-83.14093385	1680	10	0	Jackson
2632	North Carolina	US	12/12/2020	35.28814273	-83.14093385	1721	10	0	Jackson
2632	North Carolina	US	12/13/2020	35.28814273	-83.14093385	1755	10	0	Jackson
2632	North Carolina	US	12/14/2020	35.28814273	-83.14093385	1782	10	0	Jackson
2632	North Carolina	US	12/15/2020	35.28814273	-83.14093385	1834	10	0	Jackson
2632	North Carolina	US	12/16/2020	35.28814273	-83.14093385	1865	11	0	Jackson
2632	North Carolina	US	12/17/2020	35.28814273	-83.14093385	1897	12	0	Jackson
2632	North Carolina	US	12/18/2020	35.28814273	-83.14093385	1923	13	0	Jackson
2632	North Carolina	US	12/19/2020	35.28814273	-83.14093385	1939	15	0	Jackson
2632	North Carolina	US	12/20/2020	35.28814273	-83.14093385	2003	16	0	Jackson
2632	North Carolina	US	12/21/2020	35.28814273	-83.14093385	2034	16	0	Jackson
2632	North Carolina	US	12/22/2020	35.28814273	-83.14093385	2063	16	0	Jackson
2632	North Carolina	US	12/23/2020	35.28814273	-83.14093385	2086	16	0	Jackson
2632	North Carolina	US	12/24/2020	35.28814273	-83.14093385	2086	16	0	Jackson
2632	North Carolina	US	12/25/2020	35.28814273	-83.14093385	2086	16	0	Jackson
2632	North Carolina	US	12/26/2020	35.28814273	-83.14093385	2200	18	0	Jackson
2632	North Carolina	US	12/27/2020	35.28814273	-83.14093385	2205	18	0	Jackson
2632	North Carolina	US	12/28/2020	35.28814273	-83.14093385	2214	18	0	Jackson
2632	North Carolina	US	12/29/2020	35.28814273	-83.14093385	2216	18	0	Jackson
2632	North Carolina	US	12/30/2020	35.28814273	-83.14093385	2236	18	0	Jackson
2632	North Carolina	US	12/31/2020	35.28814273	-83.14093385	2259	18	0	Jackson
2632	North Carolina	US	01/01/2021	35.28814273	-83.14093385	2259	18	0	Jackson
2632	North Carolina	US	01/02/2021	35.28814273	-83.14093385	2351	18	0	Jackson
2633	North Carolina	US	01/03/2021	35.28814273	-83.14093385	2386	18	0	Jackson
2633	North Carolina	US	01/04/2021	35.28814273	-83.14093385	2419	18	0	Jackson
2633	North Carolina	US	01/05/2021	35.28814273	-83.14093385	2449	18	0	Jackson
2633	North Carolina	US	01/06/2021	35.28814273	-83.14093385	2469	18	0	Jackson
2633	North Carolina	US	01/07/2021	35.28814273	-83.14093385	2477	18	0	Jackson
2633	North Carolina	US	01/08/2021	35.28814273	-83.14093385	2516	18	0	Jackson
2633	North Carolina	US	01/09/2021	35.28814273	-83.14093385	2555	18	0	Jackson
2633	North Carolina	US	01/10/2021	35.28814273	-83.14093385	2597	18	0	Jackson
2633	North Carolina	US	01/11/2021	35.28814273	-83.14093385	2625	18	0	Jackson
2633	North Carolina	US	01/12/2021	35.28814273	-83.14093385	2648	18	0	Jackson
2633	North Carolina	US	01/13/2021	35.28814273	-83.14093385	2643	19	0	Jackson
2633	North Carolina	US	01/14/2021	35.28814273	-83.14093385	2666	20	0	Jackson
2634	North Carolina	US	01/15/2021	35.28814273	-83.14093385	2689	20	0	Jackson
2634	North Carolina	US	01/16/2021	35.28814273	-83.14093385	2707	20	0	Jackson
2634	North Carolina	US	01/17/2021	35.28814273	-83.14093385	2745	20	0	Jackson
2634	North Carolina	US	01/18/2021	35.28814273	-83.14093385	2745	20	0	Jackson
2634	North Carolina	US	01/19/2021	35.28814273	-83.14093385	2767	20	0	Jackson
2634	North Carolina	US	01/20/2021	35.28814273	-83.14093385	2788	20	0	Jackson
2635	North Carolina	US	01/21/2021	35.28814273	-83.14093385	2811	20	0	Jackson
2635	North Carolina	US	01/22/2021	35.28814273	-83.14093385	2840	20	0	Jackson
2635	North Carolina	US	01/23/2021	35.28814273	-83.14093385	2866	20	0	Jackson
2635	North Carolina	US	01/24/2021	35.28814273	-83.14093385	2884	21	0	Jackson
2635	North Carolina	US	01/25/2021	35.28814273	-83.14093385	2911	22	0	Jackson
2635	North Carolina	US	01/26/2021	35.28814273	-83.14093385	2927	22	0	Jackson
2635	North Carolina	US	01/27/2021	35.28814273	-83.14093385	2953	24	0	Jackson
2635	North Carolina	US	01/28/2021	35.28814273	-83.14093385	2956	24	0	Jackson
2635	North Carolina	US	01/29/2021	35.28814273	-83.14093385	2975	24	0	Jackson
2635	North Carolina	US	01/30/2021	35.28814273	-83.14093385	2975	24	0	Jackson
2635	North Carolina	US	01/31/2021	35.28814273	-83.14093385	3004	24	0	Jackson
2635	North Carolina	US	02/01/2021	35.28814273	-83.14093385	3017	24	0	Jackson
2635	North Carolina	US	02/02/2021	35.28814273	-83.14093385	3028	27	0	Jackson
2635	North Carolina	US	02/03/2021	35.28814273	-83.14093385	3045	46	0	Jackson
2635	North Carolina	US	02/04/2021	35.28814273	-83.14093385	3053	46	0	Jackson
2635	North Carolina	US	02/05/2021	35.28814273	-83.14093385	3060	46	0	Jackson
2635	North Carolina	US	02/06/2021	35.28814273	-83.14093385	3073	46	0	Jackson
2635	North Carolina	US	02/07/2021	35.28814273	-83.14093385	3091	46	0	Jackson
2635	North Carolina	US	02/08/2021	35.28814273	-83.14093385	3099	46	0	Jackson
2635	North Carolina	US	02/09/2021	35.28814273	-83.14093385	3107	46	0	Jackson
2635	North Carolina	US	02/10/2021	35.28814273	-83.14093385	3121	46	0	Jackson
2635	North Carolina	US	02/11/2021	35.28814273	-83.14093385	3133	46	0	Jackson
2635	North Carolina	US	02/12/2021	35.28814273	-83.14093385	3139	47	0	Jackson
