	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
150	Oklahoma	US	04/30/2020	35.26862449	-99.68128023	5	0	0	Beckham
150	Oklahoma	US	05/01/2020	35.26862449	-99.68128023	5	0	0	Beckham
150	Oklahoma	US	05/02/2020	35.26862449	-99.68128023	5	0	0	Beckham
150	Oklahoma	US	05/03/2020	35.26862449	-99.68128023	5	0	0	Beckham
150	Oklahoma	US	05/04/2020	35.26862449	-99.68128023	6	0	0	Beckham
151	Oklahoma	US	05/05/2020	35.26862449	-99.68128023	6	0	0	Beckham
152	Oklahoma	US	05/06/2020	35.26862449	-99.68128023	6	0	0	Beckham
152	Oklahoma	US	05/07/2020	35.26862449	-99.68128023	6	0	0	Beckham
152	Oklahoma	US	05/08/2020	35.26862449	-99.68128023	6	0	0	Beckham
152	Oklahoma	US	05/09/2020	35.26862449	-99.68128023	6	0	0	Beckham
152	Oklahoma	US	05/10/2020	35.26862449	-99.68128023	6	0	0	Beckham
152	Oklahoma	US	05/11/2020	35.26862449	-99.68128023	6	0	0	Beckham
152	Oklahoma	US	05/12/2020	35.26862449	-99.68128023	6	0	0	Beckham
152	Oklahoma	US	05/13/2020	35.26862449	-99.68128023	6	0	0	Beckham
152	Oklahoma	US	05/14/2020	35.26862449	-99.68128023	6	0	0	Beckham
153	Oklahoma	US	05/15/2020	35.26862449	-99.68128023	6	0	0	Beckham
153	Oklahoma	US	05/16/2020	35.26862449	-99.68128023	6	0	0	Beckham
154	Oklahoma	US	05/17/2020	35.26862449	-99.68128023	6	0	0	Beckham
154	Oklahoma	US	05/18/2020	35.26862449	-99.68128023	6	0	0	Beckham
155	Oklahoma	US	05/19/2020	35.26862449	-99.68128023	6	0	0	Beckham
155	Oklahoma	US	05/20/2020	35.26862449	-99.68128023	6	0	0	Beckham
155	Oklahoma	US	05/21/2020	35.26862449	-99.68128023	6	0	0	Beckham
156	Oklahoma	US	05/22/2020	35.26862449	-99.68128023	6	0	0	Beckham
156	Oklahoma	US	05/23/2020	35.26862449	-99.68128023	6	0	0	Beckham
156	Oklahoma	US	05/24/2020	35.26862449	-99.68128023	6	0	0	Beckham
156	Oklahoma	US	05/25/2020	35.26862449	-99.68128023	6	0	0	Beckham
156	Oklahoma	US	05/26/2020	35.26862449	-99.68128023	6	0	0	Beckham
156	Oklahoma	US	05/27/2020	35.26862449	-99.68128023	6	0	0	Beckham
156	Oklahoma	US	05/28/2020	35.26862449	-99.68128023	6	0	0	Beckham
156	Oklahoma	US	05/29/2020	35.26862449	-99.68128023	6	0	0	Beckham
156	Oklahoma	US	05/30/2020	35.26862449	-99.68128023	6	0	0	Beckham
156	Oklahoma	US	05/31/2020	35.26862449	-99.68128023	6	0	0	Beckham
156	Oklahoma	US	06/01/2020	35.26862449	-99.68128023	10	0	0	Beckham
156	Oklahoma	US	06/02/2020	35.26862449	-99.68128023	10	0	0	Beckham
156	Oklahoma	US	06/03/2020	35.26862449	-99.68128023	7	0	0	Beckham
156	Oklahoma	US	06/04/2020	35.26862449	-99.68128023	7	0	0	Beckham
157	Oklahoma	US	06/05/2020	35.26862449	-99.68128023	7	0	0	Beckham
157	Oklahoma	US	06/06/2020	35.26862449	-99.68128023	7	0	0	Beckham
157	Oklahoma	US	06/07/2020	35.26862449	-99.68128023	7	0	0	Beckham
157	Oklahoma	US	06/08/2020	35.26862449	-99.68128023	7	0	0	Beckham
157	Oklahoma	US	06/09/2020	35.26862449	-99.68128023	7	0	0	Beckham
158	Oklahoma	US	06/10/2020	35.26862449	-99.68128023	7	0	0	Beckham
159	Oklahoma	US	06/11/2020	35.26862449	-99.68128023	7	0	0	Beckham
160	Oklahoma	US	06/12/2020	35.26862449	-99.68128023	7	0	0	Beckham
160	Oklahoma	US	06/13/2020	35.26862449	-99.68128023	7	0	0	Beckham
160	Oklahoma	US	06/14/2020	35.26862449	-99.68128023	8	0	0	Beckham
160	Oklahoma	US	06/15/2020	35.26862449	-99.68128023	8	0	0	Beckham
160	Oklahoma	US	06/16/2020	35.26862449	-99.68128023	8	0	0	Beckham
160	Oklahoma	US	06/17/2020	35.26862449	-99.68128023	8	0	0	Beckham
160	Oklahoma	US	06/18/2020	35.26862449	-99.68128023	8	0	0	Beckham
160	Oklahoma	US	06/19/2020	35.26862449	-99.68128023	8	0	0	Beckham
160	Oklahoma	US	06/20/2020	35.26862449	-99.68128023	8	0	0	Beckham
160	Oklahoma	US	06/21/2020	35.26862449	-99.68128023	8	0	0	Beckham
160	Oklahoma	US	06/22/2020	35.26862449	-99.68128023	9	0	0	Beckham
160	Oklahoma	US	06/23/2020	35.26862449	-99.68128023	9	0	0	Beckham
160	Oklahoma	US	06/24/2020	35.26862449	-99.68128023	11	0	0	Beckham
160	Oklahoma	US	06/25/2020	35.26862449	-99.68128023	12	0	0	Beckham
160	Oklahoma	US	06/26/2020	35.26862449	-99.68128023	12	0	0	Beckham
160	Oklahoma	US	06/27/2020	35.26862449	-99.68128023	12	0	0	Beckham
160	Oklahoma	US	06/28/2020	35.26862449	-99.68128023	12	0	0	Beckham
160	Oklahoma	US	06/29/2020	35.26862449	-99.68128023	11	0	0	Beckham
161	Oklahoma	US	06/30/2020	35.26862449	-99.68128023	11	0	0	Beckham
161	Oklahoma	US	07/01/2020	35.26862449	-99.68128023	11	0	0	Beckham
161	Oklahoma	US	07/02/2020	35.26862449	-99.68128023	11	0	0	Beckham
161	Oklahoma	US	07/03/2020	35.26862449	-99.68128023	11	0	0	Beckham
161	Oklahoma	US	07/04/2020	35.26862449	-99.68128023	11	0	0	Beckham
161	Oklahoma	US	07/05/2020	35.26862449	-99.68128023	11	0	0	Beckham
161	Oklahoma	US	07/06/2020	35.26862449	-99.68128023	11	0	0	Beckham
161	Oklahoma	US	07/07/2020	35.26862449	-99.68128023	13	0	0	Beckham
162	Oklahoma	US	07/08/2020	35.26862449	-99.68128023	13	0	0	Beckham
162	Oklahoma	US	07/09/2020	35.26862449	-99.68128023	13	0	0	Beckham
162	Oklahoma	US	07/10/2020	35.26862449	-99.68128023	14	0	0	Beckham
162	Oklahoma	US	07/11/2020	35.26862449	-99.68128023	14	0	0	Beckham
162	Oklahoma	US	07/12/2020	35.26862449	-99.68128023	19	0	0	Beckham
162	Oklahoma	US	07/13/2020	35.26862449	-99.68128023	22	0	0	Beckham
162	Oklahoma	US	07/14/2020	35.26862449	-99.68128023	22	0	0	Beckham
162	Oklahoma	US	07/15/2020	35.26862449	-99.68128023	25	0	0	Beckham
162	Oklahoma	US	07/16/2020	35.26862449	-99.68128023	25	0	0	Beckham
162	Oklahoma	US	07/17/2020	35.26862449	-99.68128023	25	0	0	Beckham
173	Oklahoma	US	07/18/2020	35.26862449	-99.68128023	27	0	0	Beckham
173	Oklahoma	US	07/19/2020	35.26862449	-99.68128023	27	0	0	Beckham
170	Oklahoma	US	07/20/2020	35.26862449	-99.68128023	27	0	0	Beckham
174	Oklahoma	US	07/21/2020	35.26862449	-99.68128023	27	0	0	Beckham
174	Oklahoma	US	07/22/2020	35.26862449	-99.68128023	27	0	0	Beckham
175	Oklahoma	US	07/23/2020	35.26862449	-99.68128023	27	0	0	Beckham
175	Oklahoma	US	07/24/2020	35.26862449	-99.68128023	27	0	0	Beckham
175	Oklahoma	US	07/25/2020	35.26862449	-99.68128023	30	0	0	Beckham
175	Oklahoma	US	07/26/2020	35.26862449	-99.68128023	34	0	0	Beckham
175	Oklahoma	US	07/27/2020	35.26862449	-99.68128023	37	0	0	Beckham
175	Oklahoma	US	07/28/2020	35.26862449	-99.68128023	38	0	0	Beckham
175	Oklahoma	US	07/29/2020	35.26862449	-99.68128023	40	0	0	Beckham
175	Oklahoma	US	07/30/2020	35.26862449	-99.68128023	41	0	0	Beckham
175	Oklahoma	US	07/31/2020	35.26862449	-99.68128023	42	0	0	Beckham
175	Oklahoma	US	08/01/2020	35.26862449	-99.68128023	43	1	0	Beckham
175	Oklahoma	US	08/02/2020	35.26862449	-99.68128023	45	1	0	Beckham
175	Oklahoma	US	08/03/2020	35.26862449	-99.68128023	45	1	0	Beckham
175	Oklahoma	US	08/04/2020	35.26862449	-99.68128023	45	1	0	Beckham
175	Oklahoma	US	08/05/2020	35.26862449	-99.68128023	45	1	0	Beckham
175	Oklahoma	US	08/06/2020	35.26862449	-99.68128023	52	1	0	Beckham
175	Oklahoma	US	08/07/2020	35.26862449	-99.68128023	52	1	0	Beckham
175	Oklahoma	US	08/08/2020	35.26862449	-99.68128023	53	1	0	Beckham
175	Oklahoma	US	08/09/2020	35.26862449	-99.68128023	60	1	0	Beckham
175	Oklahoma	US	08/10/2020	35.26862449	-99.68128023	59	1	0	Beckham
2848	Oklahoma	US	08/11/2020	35.26862449	-99.68128023	61	1	0	Beckham
2802	Oklahoma	US	08/12/2020	35.26862449	-99.68128023	61	1	0	Beckham
2803	Oklahoma	US	08/13/2020	35.26862449	-99.68128023	61	1	0	Beckham
2803	Oklahoma	US	08/14/2020	35.26862449	-99.68128023	67	1	0	Beckham
2803	Oklahoma	US	08/15/2020	35.26862449	-99.68128023	76	1	0	Beckham
2803	Oklahoma	US	08/16/2020	35.26862449	-99.68128023	102	1	0	Beckham
2805	Oklahoma	US	08/17/2020	35.26862449	-99.68128023	101	1	0	Beckham
2805	Oklahoma	US	08/18/2020	35.26862449	-99.68128023	101	1	0	Beckham
2807	Oklahoma	US	08/19/2020	35.26862449	-99.68128023	102	1	0	Beckham
2807	Oklahoma	US	08/20/2020	35.26862449	-99.68128023	103	1	0	Beckham
2807	Oklahoma	US	08/21/2020	35.26862449	-99.68128023	109	1	0	Beckham
2808	Oklahoma	US	08/22/2020	35.26862449	-99.68128023	111	1	0	Beckham
2808	Oklahoma	US	08/23/2020	35.26862449	-99.68128023	113	1	0	Beckham
2808	Oklahoma	US	08/24/2020	35.26862449	-99.68128023	114	1	0	Beckham
2808	Oklahoma	US	08/25/2020	35.26862449	-99.68128023	118	1	0	Beckham
2808	Oklahoma	US	08/26/2020	35.26862449	-99.68128023	118	1	0	Beckham
2808	Oklahoma	US	08/27/2020	35.26862449	-99.68128023	118	1	0	Beckham
2808	Oklahoma	US	08/28/2020	35.26862449	-99.68128023	119	1	0	Beckham
2808	Oklahoma	US	08/29/2020	35.26862449	-99.68128023	124	1	0	Beckham
2808	Oklahoma	US	08/30/2020	35.26862449	-99.68128023	123	1	0	Beckham
2812	Oklahoma	US	08/31/2020	35.26862449	-99.68128023	123	1	0	Beckham
2812	Oklahoma	US	09/01/2020	35.26862449	-99.68128023	125	1	0	Beckham
2812	Oklahoma	US	09/02/2020	35.26862449	-99.68128023	126	1	0	Beckham
2812	Oklahoma	US	09/03/2020	35.26862449	-99.68128023	129	1	0	Beckham
2812	Oklahoma	US	09/04/2020	35.26862449	-99.68128023	129	1	0	Beckham
2812	Oklahoma	US	09/05/2020	35.26862449	-99.68128023	132	1	0	Beckham
2812	Oklahoma	US	09/06/2020	35.26862449	-99.68128023	133	1	0	Beckham
2812	Oklahoma	US	09/07/2020	35.26862449	-99.68128023	135	1	0	Beckham
2812	Oklahoma	US	09/08/2020	35.26862449	-99.68128023	138	1	0	Beckham
2812	Oklahoma	US	09/09/2020	35.26862449	-99.68128023	146	1	0	Beckham
2812	Oklahoma	US	09/10/2020	35.26862449	-99.68128023	149	1	0	Beckham
2812	Oklahoma	US	09/11/2020	35.26862449	-99.68128023	157	1	0	Beckham
2812	Oklahoma	US	09/12/2020	35.26862449	-99.68128023	167	1	0	Beckham
2812	Oklahoma	US	09/13/2020	35.26862449	-99.68128023	168	1	0	Beckham
2812	Oklahoma	US	09/14/2020	35.26862449	-99.68128023	174	1	0	Beckham
2812	Oklahoma	US	09/15/2020	35.26862449	-99.68128023	177	1	0	Beckham
2812	Oklahoma	US	09/16/2020	35.26862449	-99.68128023	200	1	0	Beckham
2812	Oklahoma	US	09/17/2020	35.26862449	-99.68128023	221	1	0	Beckham
2812	Oklahoma	US	09/18/2020	35.26862449	-99.68128023	239	1	0	Beckham
2812	Oklahoma	US	09/19/2020	35.26862449	-99.68128023	263	1	0	Beckham
2812	Oklahoma	US	09/20/2020	35.26862449	-99.68128023	295	1	0	Beckham
2814	Oklahoma	US	09/21/2020	35.26862449	-99.68128023	307	1	0	Beckham
2814	Oklahoma	US	09/22/2020	35.26862449	-99.68128023	326	1	0	Beckham
2814	Oklahoma	US	09/23/2020	35.26862449	-99.68128023	349	1	0	Beckham
2814	Oklahoma	US	09/24/2020	35.26862449	-99.68128023	363	1	0	Beckham
2814	Oklahoma	US	09/25/2020	35.26862449	-99.68128023	375	1	0	Beckham
2814	Oklahoma	US	09/26/2020	35.26862449	-99.68128023	404	1	0	Beckham
2814	Oklahoma	US	09/27/2020	35.26862449	-99.68128023	505	2	0	Beckham
2814	Oklahoma	US	09/28/2020	35.26862449	-99.68128023	538	2	0	Beckham
2814	Oklahoma	US	09/29/2020	35.26862449	-99.68128023	556	3	0	Beckham
2814	Oklahoma	US	09/30/2020	35.26862449	-99.68128023	567	3	0	Beckham
2814	Oklahoma	US	10/01/2020	35.26862449	-99.68128023	575	4	0	Beckham
2814	Oklahoma	US	10/02/2020	35.26862449	-99.68128023	591	4	0	Beckham
2814	Oklahoma	US	10/03/2020	35.26862449	-99.68128023	600	5	0	Beckham
2814	Oklahoma	US	10/04/2020	35.26862449	-99.68128023	600	5	0	Beckham
2814	Oklahoma	US	10/05/2020	35.26862449	-99.68128023	639	6	0	Beckham
2814	Oklahoma	US	10/06/2020	35.26862449	-99.68128023	659	7	0	Beckham
2814	Oklahoma	US	10/07/2020	35.26862449	-99.68128023	665	8	0	Beckham
2814	Oklahoma	US	10/08/2020	35.26862449	-99.68128023	673	8	0	Beckham
2814	Oklahoma	US	10/09/2020	35.26862449	-99.68128023	686	8	0	Beckham
2814	Oklahoma	US	10/10/2020	35.26862449	-99.68128023	719	8	0	Beckham
2814	Oklahoma	US	10/11/2020	35.26862449	-99.68128023	720	8	0	Beckham
2815	Oklahoma	US	10/12/2020	35.26862449	-99.68128023	728	8	0	Beckham
2815	Oklahoma	US	10/13/2020	35.26862449	-99.68128023	727	8	0	Beckham
2815	Oklahoma	US	10/14/2020	35.26862449	-99.68128023	733	8	0	Beckham
2815	Oklahoma	US	10/15/2020	35.26862449	-99.68128023	737	8	0	Beckham
2816	Oklahoma	US	10/16/2020	35.26862449	-99.68128023	744	9	0	Beckham
2816	Oklahoma	US	10/17/2020	35.26862449	-99.68128023	753	10	0	Beckham
2816	Oklahoma	US	10/18/2020	35.26862449	-99.68128023	813	10	0	Beckham
2817	Oklahoma	US	10/19/2020	35.26862449	-99.68128023	834	10	0	Beckham
2817	Oklahoma	US	10/20/2020	35.26862449	-99.68128023	843	10	0	Beckham
2817	Oklahoma	US	10/21/2020	35.26862449	-99.68128023	848	10	0	Beckham
2817	Oklahoma	US	10/22/2020	35.26862449	-99.68128023	860	10	0	Beckham
2817	Oklahoma	US	10/23/2020	35.26862449	-99.68128023	867	11	0	Beckham
2817	Oklahoma	US	10/24/2020	35.26862449	-99.68128023	888	11	0	Beckham
2817	Oklahoma	US	10/25/2020	35.26862449	-99.68128023	891	11	0	Beckham
2817	Oklahoma	US	10/26/2020	35.26862449	-99.68128023	904	11	0	Beckham
2817	Oklahoma	US	10/27/2020	35.26862449	-99.68128023	911	11	0	Beckham
2818	Oklahoma	US	10/28/2020	35.26862449	-99.68128023	912	11.0	0	Beckham
2818	Oklahoma	US	10/29/2020	35.26862449	-99.68128023	915	11	0	Beckham
2818	Oklahoma	US	10/30/2020	35.26862449	-99.68128023	925	11	0	Beckham
2818	Oklahoma	US	10/31/2020	35.26862449	-99.68128023	937	11	0	Beckham
2818	Oklahoma	US	11/01/2020	35.26862449	-99.68128023	949	11	0	Beckham
2818	Oklahoma	US	11/02/2020	35.26862449	-99.68128023	961	11	0	Beckham
2818	Oklahoma	US	11/03/2020	35.26862449	-99.68128023	964	12	0	Beckham
2819	Oklahoma	US	11/04/2020	35.26862449	-99.68128023	982	13	0	Beckham
2819	Oklahoma	US	11/05/2020	35.26862449	-99.68128023	988	14	0	Beckham
2819	Oklahoma	US	11/06/2020	35.26862449	-99.68128023	994	15	0	Beckham
2819	Oklahoma	US	11/07/2020	35.26862449	-99.68128023	994	15	0	Beckham
2819	Oklahoma	US	11/08/2020	35.26862449	-99.68128023	1013	15	0	Beckham
2819	Oklahoma	US	11/09/2020	35.26862449	-99.68128023	1018	15	0.0	Beckham
2819	Oklahoma	US	11/10/2020	35.26862449	-99.68128023	1029	15	0.0	Beckham
2819	Oklahoma	US	11/11/2020	35.26862449	-99.68128023	1030	15	0.0	Beckham
2831	Oklahoma	US	11/12/2020	35.26862449	-99.68128023	1038	16	0	Beckham
2831	Oklahoma	US	11/13/2020	35.26862449	-99.68128023	1043	16	0	Beckham
2831	Oklahoma	US	11/14/2020	35.26862449	-99.68128023	1059	16	0	Beckham
2831	Oklahoma	US	11/15/2020	35.26862449	-99.68128023	1080	16	0	Beckham
2831	Oklahoma	US	11/16/2020	35.26862449	-99.68128023	1095	16	0	Beckham
2831	Oklahoma	US	11/17/2020	35.26862449	-99.68128023	1120	16	0	Beckham
2831	Oklahoma	US	11/18/2020	35.26862449	-99.68128023	1124	17	0	Beckham
2831	Oklahoma	US	11/19/2020	35.26862449	-99.68128023	1136	17	0	Beckham
2831	Oklahoma	US	11/20/2020	35.26862449	-99.68128023	1146	17	0	Beckham
2831	Oklahoma	US	11/21/2020	35.26862449	-99.68128023	1159	17	0	Beckham
2831	Oklahoma	US	11/22/2020	35.26862449	-99.68128023	1190	17	0	Beckham
2831	Oklahoma	US	11/23/2020	35.26862449	-99.68128023	1220	17	0	Beckham
2832	Oklahoma	US	11/24/2020	35.26862449	-99.68128023	1238	17	0	Beckham
2832	Oklahoma	US	11/25/2020	35.26862449	-99.68128023	1286	17	0	Beckham
2832	Oklahoma	US	11/26/2020	35.26862449	-99.68128023	1286	17	0	Beckham
2832	Oklahoma	US	11/27/2020	35.26862449	-99.68128023	1315	17	0	Beckham
2832	Oklahoma	US	11/28/2020	35.26862449	-99.68128023	1339	17	0	Beckham
2832	Oklahoma	US	11/29/2020	35.26862449	-99.68128023	1340	17	0	Beckham
2832	Oklahoma	US	11/30/2020	35.26862449	-99.68128023	1388	17	0	Beckham
2832	Oklahoma	US	12/01/2020	35.26862449	-99.68128023	1398	17	0	Beckham
2832	Oklahoma	US	12/02/2020	35.26862449	-99.68128023	1415	17	0	Beckham
2832	Oklahoma	US	12/03/2020	35.26862449	-99.68128023	1415	17	0	Beckham
2832	Oklahoma	US	12/04/2020	35.26862449	-99.68128023	1434	17	0	Beckham
2832	Oklahoma	US	12/05/2020	35.26862449	-99.68128023	1450	17	0	Beckham
2832	Oklahoma	US	12/06/2020	35.26862449	-99.68128023	1475	17	0	Beckham
2832	Oklahoma	US	12/07/2020	35.26862449	-99.68128023	1490	17	0	Beckham
2832	Oklahoma	US	12/08/2020	35.26862449	-99.68128023	1498	17	0	Beckham
2832	Oklahoma	US	12/09/2020	35.26862449	-99.68128023	1516	18	0	Beckham
2832	Oklahoma	US	12/10/2020	35.26862449	-99.68128023	1519	18	0	Beckham
2832	Oklahoma	US	12/11/2020	35.26862449	-99.68128023	1546	18	0	Beckham
2832	Oklahoma	US	12/12/2020	35.26862449	-99.68128023	1559	18	0	Beckham
2832	Oklahoma	US	12/13/2020	35.26862449	-99.68128023	1640	18	0	Beckham
2832	Oklahoma	US	12/14/2020	35.26862449	-99.68128023	1648	18	0	Beckham
2832	Oklahoma	US	12/15/2020	35.26862449	-99.68128023	1662	18	0	Beckham
2832	Oklahoma	US	12/16/2020	35.26862449	-99.68128023	1670	18	0	Beckham
2832	Oklahoma	US	12/17/2020	35.26862449	-99.68128023	1676	19	0	Beckham
2832	Oklahoma	US	12/18/2020	35.26862449	-99.68128023	1680	19	0	Beckham
2832	Oklahoma	US	12/19/2020	35.26862449	-99.68128023	1695	19	0	Beckham
2832	Oklahoma	US	12/20/2020	35.26862449	-99.68128023	1747	20	0	Beckham
2832	Oklahoma	US	12/21/2020	35.26862449	-99.68128023	1764	20	0	Beckham
2832	Oklahoma	US	12/22/2020	35.26862449	-99.68128023	1781	20	0	Beckham
2832	Oklahoma	US	12/23/2020	35.26862449	-99.68128023	1819	20	0	Beckham
2832	Oklahoma	US	12/24/2020	35.26862449	-99.68128023	1826	20	0	Beckham
2832	Oklahoma	US	12/25/2020	35.26862449	-99.68128023	1826	20	0	Beckham
2832	Oklahoma	US	12/26/2020	35.26862449	-99.68128023	1850	21	0	Beckham
2832	Oklahoma	US	12/27/2020	35.26862449	-99.68128023	1858	21	0	Beckham
2832	Oklahoma	US	12/28/2020	35.26862449	-99.68128023	1925	21	0	Beckham
2832	Oklahoma	US	12/29/2020	35.26862449	-99.68128023	1934	21	0	Beckham
2832	Oklahoma	US	12/30/2020	35.26862449	-99.68128023	1948	22	0	Beckham
2832	Oklahoma	US	12/31/2020	35.26862449	-99.68128023	1964	22	0	Beckham
2832	Oklahoma	US	01/01/2021	35.26862449	-99.68128023	1964	22	0	Beckham
2832	Oklahoma	US	01/02/2021	35.26862449	-99.68128023	1977	22	0	Beckham
2833	Oklahoma	US	01/03/2021	35.26862449	-99.68128023	2026	22	0	Beckham
2833	Oklahoma	US	01/04/2021	35.26862449	-99.68128023	2031	22	0	Beckham
2833	Oklahoma	US	01/05/2021	35.26862449	-99.68128023	2042	22	0	Beckham
2833	Oklahoma	US	01/06/2021	35.26862449	-99.68128023	2047	22	0	Beckham
2833	Oklahoma	US	01/07/2021	35.26862449	-99.68128023	2048	22	0	Beckham
2833	Oklahoma	US	01/08/2021	35.26862449	-99.68128023	2062	22	0	Beckham
2833	Oklahoma	US	01/09/2021	35.26862449	-99.68128023	2079	22	0	Beckham
2833	Oklahoma	US	01/10/2021	35.26862449	-99.68128023	2168	23	0	Beckham
2833	Oklahoma	US	01/11/2021	35.26862449	-99.68128023	2206	23	0	Beckham
2833	Oklahoma	US	01/12/2021	35.26862449	-99.68128023	2216	24	0	Beckham
2833	Oklahoma	US	01/13/2021	35.26862449	-99.68128023	2241	25	0	Beckham
2833	Oklahoma	US	01/14/2021	35.26862449	-99.68128023	2249	25	0	Beckham
2834	Oklahoma	US	01/15/2021	35.26862449	-99.68128023	2261	26	0	Beckham
2834	Oklahoma	US	01/16/2021	35.26862449	-99.68128023	2265	26	0	Beckham
2834	Oklahoma	US	01/17/2021	35.26862449	-99.68128023	2315	26	0	Beckham
2834	Oklahoma	US	01/18/2021	35.26862449	-99.68128023	2323	26	0	Beckham
2834	Oklahoma	US	01/19/2021	35.26862449	-99.68128023	2329	26	0	Beckham
2834	Oklahoma	US	01/20/2021	35.26862449	-99.68128023	2333	27	0	Beckham
2835	Oklahoma	US	01/21/2021	35.26862449	-99.68128023	2347	27	0	Beckham
2835	Oklahoma	US	01/22/2021	35.26862449	-99.68128023	2358	27	0	Beckham
2835	Oklahoma	US	01/23/2021	35.26862449	-99.68128023	2386	28	0	Beckham
2835	Oklahoma	US	01/24/2021	35.26862449	-99.68128023	2407	28	0	Beckham
2835	Oklahoma	US	01/25/2021	35.26862449	-99.68128023	2409	28	0	Beckham
2835	Oklahoma	US	01/26/2021	35.26862449	-99.68128023	2420	28	0	Beckham
2835	Oklahoma	US	01/27/2021	35.26862449	-99.68128023	2454	28	0	Beckham
2835	Oklahoma	US	01/28/2021	35.26862449	-99.68128023	2459	28	0	Beckham
2835	Oklahoma	US	01/29/2021	35.26862449	-99.68128023	2467	29	0	Beckham
2835	Oklahoma	US	01/30/2021	35.26862449	-99.68128023	2473	30	0	Beckham
2835	Oklahoma	US	01/31/2021	35.26862449	-99.68128023	2483	31	0	Beckham
2835	Oklahoma	US	02/01/2021	35.26862449	-99.68128023	2485	31	0	Beckham
2835	Oklahoma	US	02/02/2021	35.26862449	-99.68128023	2494	31	0	Beckham
2835	Oklahoma	US	02/03/2021	35.26862449	-99.68128023	2512	31	0	Beckham
2835	Oklahoma	US	02/04/2021	35.26862449	-99.68128023	2553	31	0	Beckham
2835	Oklahoma	US	02/05/2021	35.26862449	-99.68128023	2568	31	0	Beckham
2835	Oklahoma	US	02/06/2021	35.26862449	-99.68128023	2576	32	0	Beckham
2835	Oklahoma	US	02/07/2021	35.26862449	-99.68128023	2584	33	0	Beckham
2835	Oklahoma	US	02/08/2021	35.26862449	-99.68128023	2585	33	0	Beckham
