	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2401	Ohio	US	06/10/2020	41.35624126	-83.137872	102	12	0	Sandusky
2402	Ohio	US	06/11/2020	41.35624126	-83.137872	102	12	0	Sandusky
2414	Ohio	US	06/12/2020	41.35624126	-83.137872	102	12	0	Sandusky
2416	Ohio	US	06/13/2020	41.35624126	-83.137872	102	12	0	Sandusky
2416	Ohio	US	06/14/2020	41.35624126	-83.137872	103	12	0	Sandusky
2419	Ohio	US	06/15/2020	41.35624126	-83.137872	104	12	0	Sandusky
2417	Ohio	US	06/16/2020	41.35624126	-83.137872	104	12	0	Sandusky
2419	Ohio	US	06/17/2020	41.35624126	-83.137872	104	12	0	Sandusky
2419	Ohio	US	06/18/2020	41.35624126	-83.137872	106	12	0	Sandusky
2419	Ohio	US	06/19/2020	41.35624126	-83.137872	109	12	0	Sandusky
2423	Ohio	US	06/20/2020	41.35624126	-83.137872	109	12	0	Sandusky
2423	Ohio	US	06/21/2020	41.35624126	-83.137872	109	12	0	Sandusky
2425	Ohio	US	06/22/2020	41.35624126	-83.137872	110	12	0	Sandusky
2429	Ohio	US	06/23/2020	41.35624126	-83.137872	110	12	0	Sandusky
2440	Ohio	US	06/24/2020	41.35624126	-83.137872	110	12	0	Sandusky
2445	Ohio	US	06/25/2020	41.35624126	-83.137872	112	12	0	Sandusky
2446	Ohio	US	06/26/2020	41.35624126	-83.137872	114	12	0	Sandusky
2447	Ohio	US	06/27/2020	41.35624126	-83.137872	114	12	0	Sandusky
2447	Ohio	US	06/28/2020	41.35624126	-83.137872	115	12	0	Sandusky
2449	Ohio	US	06/29/2020	41.35624126	-83.137872	120	12	0	Sandusky
2451	Ohio	US	06/30/2020	41.35624126	-83.137872	122	12	0	Sandusky
2453	Ohio	US	07/01/2020	41.35624126	-83.137872	122	12	0	Sandusky
2455	Ohio	US	07/02/2020	41.35624126	-83.137872	122	12	0	Sandusky
2458	Ohio	US	07/03/2020	41.35624126	-83.137872	126	12	0	Sandusky
2459	Ohio	US	07/04/2020	41.35624126	-83.137872	127	12	0	Sandusky
2459	Ohio	US	07/05/2020	41.35624126	-83.137872	134	12	0	Sandusky
2462	Ohio	US	07/06/2020	41.35624126	-83.137872	136	12	0	Sandusky
2462	Ohio	US	07/07/2020	41.35624126	-83.137872	137	12	0	Sandusky
2465	Ohio	US	07/08/2020	41.35624126	-83.137872	138	13	0	Sandusky
2464	Ohio	US	07/09/2020	41.35624126	-83.137872	142	14	0	Sandusky
2468	Ohio	US	07/10/2020	41.35624126	-83.137872	157	14	0	Sandusky
2469	Ohio	US	07/11/2020	41.35624126	-83.137872	160	14	0	Sandusky
2471	Ohio	US	07/12/2020	41.35624126	-83.137872	169	14	0	Sandusky
2473	Ohio	US	07/13/2020	41.35624126	-83.137872	176	14	0	Sandusky
2477	Ohio	US	07/14/2020	41.35624126	-83.137872	180	14	0	Sandusky
2477	Ohio	US	07/15/2020	41.35624126	-83.137872	186	14	0	Sandusky
2479	Ohio	US	07/16/2020	41.35624126	-83.137872	191	14	0	Sandusky
2479	Ohio	US	07/17/2020	41.35624126	-83.137872	207	14	0	Sandusky
2547	Ohio	US	07/18/2020	41.35624126	-83.137872	208	14	0	Sandusky
2547	Ohio	US	07/19/2020	41.35624126	-83.137872	221	14	0	Sandusky
2481	Ohio	US	07/20/2020	41.35624126	-83.137872	230	14	0	Sandusky
2551	Ohio	US	07/21/2020	41.35624126	-83.137872	234	14	0	Sandusky
2552	Ohio	US	07/22/2020	41.35624126	-83.137872	240	14	0	Sandusky
2555	Ohio	US	07/23/2020	41.35624126	-83.137872	254	14	0	Sandusky
2554	Ohio	US	07/24/2020	41.35624126	-83.137872	264	14	0	Sandusky
2555	Ohio	US	07/25/2020	41.35624126	-83.137872	271	14	0	Sandusky
2556	Ohio	US	07/26/2020	41.35624126	-83.137872	275	14	0	Sandusky
2556	Ohio	US	07/27/2020	41.35624126	-83.137872	282	14	0	Sandusky
2556	Ohio	US	07/28/2020	41.35624126	-83.137872	288	16	0	Sandusky
2560	Ohio	US	07/29/2020	41.35624126	-83.137872	293	16	0	Sandusky
2560	Ohio	US	07/30/2020	41.35624126	-83.137872	298	16	0	Sandusky
2562	Ohio	US	07/31/2020	41.35624126	-83.137872	315	16	0	Sandusky
2562	Ohio	US	08/01/2020	41.35624126	-83.137872	319	16	0	Sandusky
2562	Ohio	US	08/02/2020	41.35624126	-83.137872	329	16	0	Sandusky
2562	Ohio	US	08/03/2020	41.35624126	-83.137872	332	16	0	Sandusky
2563	Ohio	US	08/04/2020	41.35624126	-83.137872	343	16	0	Sandusky
2567	Ohio	US	08/05/2020	41.35624126	-83.137872	354	16	0	Sandusky
2567	Ohio	US	08/06/2020	41.35624126	-83.137872	363	17	0	Sandusky
2567	Ohio	US	08/07/2020	41.35624126	-83.137872	368	17	0	Sandusky
2567	Ohio	US	08/08/2020	41.35624126	-83.137872	373	17	0	Sandusky
2567	Ohio	US	08/09/2020	41.35624126	-83.137872	377	17	0	Sandusky
2567	Ohio	US	08/10/2020	41.35624126	-83.137872	384	17	0	Sandusky
2826	Ohio	US	08/11/2020	41.35624126	-83.137872	390	17	0	Sandusky
2780	Ohio	US	08/12/2020	41.35624126	-83.137872	399	17	0	Sandusky
2781	Ohio	US	08/13/2020	41.35624126	-83.137872	407	17	0	Sandusky
2781	Ohio	US	08/14/2020	41.35624126	-83.137872	421	17	0	Sandusky
2781	Ohio	US	08/15/2020	41.35624126	-83.137872	435	17	0	Sandusky
2781	Ohio	US	08/16/2020	41.35624126	-83.137872	442	17	0	Sandusky
2783	Ohio	US	08/17/2020	41.35624126	-83.137872	450	17	0	Sandusky
2783	Ohio	US	08/18/2020	41.35624126	-83.137872	472	17	0	Sandusky
2785	Ohio	US	08/19/2020	41.35624126	-83.137872	480	17	0	Sandusky
2785	Ohio	US	08/20/2020	41.35624126	-83.137872	492	17	0	Sandusky
2785	Ohio	US	08/21/2020	41.35624126	-83.137872	469	17	0	Sandusky
2786	Ohio	US	08/22/2020	41.35624126	-83.137872	477	17	0	Sandusky
2786	Ohio	US	08/23/2020	41.35624126	-83.137872	478	17	0	Sandusky
2786	Ohio	US	08/24/2020	41.35624126	-83.137872	483	17	0	Sandusky
2786	Ohio	US	08/25/2020	41.35624126	-83.137872	483	17	0	Sandusky
2786	Ohio	US	08/26/2020	41.35624126	-83.137872	494	17	0	Sandusky
2786	Ohio	US	08/27/2020	41.35624126	-83.137872	499	17	0	Sandusky
2786	Ohio	US	08/28/2020	41.35624126	-83.137872	505	17	0	Sandusky
2786	Ohio	US	08/29/2020	41.35624126	-83.137872	510	17	0	Sandusky
2786	Ohio	US	08/30/2020	41.35624126	-83.137872	517	17	0	Sandusky
2790	Ohio	US	08/31/2020	41.35624126	-83.137872	518	17	0	Sandusky
2790	Ohio	US	09/01/2020	41.35624126	-83.137872	520	17	0	Sandusky
2790	Ohio	US	09/02/2020	41.35624126	-83.137872	525	19	0	Sandusky
2790	Ohio	US	09/03/2020	41.35624126	-83.137872	528	19	0	Sandusky
2790	Ohio	US	09/04/2020	41.35624126	-83.137872	531	19	0	Sandusky
2790	Ohio	US	09/05/2020	41.35624126	-83.137872	534	19	0	Sandusky
2790	Ohio	US	09/06/2020	41.35624126	-83.137872	533	19	0	Sandusky
2790	Ohio	US	09/07/2020	41.35624126	-83.137872	533	19	0	Sandusky
2790	Ohio	US	09/08/2020	41.35624126	-83.137872	533	19	0	Sandusky
2790	Ohio	US	09/09/2020	41.35624126	-83.137872	535	20	0	Sandusky
2790	Ohio	US	09/10/2020	41.35624126	-83.137872	536	20	0	Sandusky
2790	Ohio	US	09/11/2020	41.35624126	-83.137872	540	20	0	Sandusky
2790	Ohio	US	09/12/2020	41.35624126	-83.137872	544	20	0	Sandusky
2790	Ohio	US	09/13/2020	41.35624126	-83.137872	543	20	0	Sandusky
2790	Ohio	US	09/14/2020	41.35624126	-83.137872	544	20	0	Sandusky
2790	Ohio	US	09/15/2020	41.35624126	-83.137872	547	20	0	Sandusky
2790	Ohio	US	09/16/2020	41.35624126	-83.137872	547	21	0	Sandusky
2790	Ohio	US	09/17/2020	41.35624126	-83.137872	550	21	0	Sandusky
2790	Ohio	US	09/18/2020	41.35624126	-83.137872	552	21	0	Sandusky
2790	Ohio	US	09/19/2020	41.35624126	-83.137872	554	21	0	Sandusky
2790	Ohio	US	09/20/2020	41.35624126	-83.137872	554	21	0	Sandusky
2792	Ohio	US	09/21/2020	41.35624126	-83.137872	555	21	0	Sandusky
2792	Ohio	US	09/22/2020	41.35624126	-83.137872	555	21	0	Sandusky
2792	Ohio	US	09/23/2020	41.35624126	-83.137872	558	21	0	Sandusky
2792	Ohio	US	09/24/2020	41.35624126	-83.137872	558	21	0	Sandusky
2792	Ohio	US	09/25/2020	41.35624126	-83.137872	563	21	0	Sandusky
2792	Ohio	US	09/26/2020	41.35624126	-83.137872	576	21	0	Sandusky
2792	Ohio	US	09/27/2020	41.35624126	-83.137872	577	21	0	Sandusky
2792	Ohio	US	09/28/2020	41.35624126	-83.137872	580	21	0	Sandusky
2792	Ohio	US	09/29/2020	41.35624126	-83.137872	587	21	0	Sandusky
2792	Ohio	US	09/30/2020	41.35624126	-83.137872	591	21	0	Sandusky
2792	Ohio	US	10/01/2020	41.35624126	-83.137872	600	21	0	Sandusky
2792	Ohio	US	10/02/2020	41.35624126	-83.137872	603	21	0	Sandusky
2792	Ohio	US	10/03/2020	41.35624126	-83.137872	605	21	0	Sandusky
2792	Ohio	US	10/04/2020	41.35624126	-83.137872	605	21	0	Sandusky
2792	Ohio	US	10/05/2020	41.35624126	-83.137872	611	21	0	Sandusky
2792	Ohio	US	10/06/2020	41.35624126	-83.137872	613	21	0	Sandusky
2792	Ohio	US	10/07/2020	41.35624126	-83.137872	618	21	0	Sandusky
2792	Ohio	US	10/08/2020	41.35624126	-83.137872	621	21	0	Sandusky
2792	Ohio	US	10/09/2020	41.35624126	-83.137872	626	21	0	Sandusky
2792	Ohio	US	10/10/2020	41.35624126	-83.137872	631	21	0	Sandusky
2792	Ohio	US	10/11/2020	41.35624126	-83.137872	639	22	0	Sandusky
2793	Ohio	US	10/12/2020	41.35624126	-83.137872	658	22	0	Sandusky
2793	Ohio	US	10/13/2020	41.35624126	-83.137872	655	22	0	Sandusky
2793	Ohio	US	10/14/2020	41.35624126	-83.137872	667	22	0	Sandusky
2793	Ohio	US	10/15/2020	41.35624126	-83.137872	672	23	0	Sandusky
2794	Ohio	US	10/16/2020	41.35624126	-83.137872	677	23	0	Sandusky
2794	Ohio	US	10/17/2020	41.35624126	-83.137872	684	23	0	Sandusky
2794	Ohio	US	10/18/2020	41.35624126	-83.137872	690	23	0	Sandusky
2795	Ohio	US	10/19/2020	41.35624126	-83.137872	691	23	0	Sandusky
2795	Ohio	US	10/20/2020	41.35624126	-83.137872	694	23	0	Sandusky
2795	Ohio	US	10/21/2020	41.35624126	-83.137872	699	23	0	Sandusky
2795	Ohio	US	10/22/2020	41.35624126	-83.137872	711	23	0	Sandusky
2795	Ohio	US	10/23/2020	41.35624126	-83.137872	717	23	0	Sandusky
2795	Ohio	US	10/24/2020	41.35624126	-83.137872	723	23	0	Sandusky
2795	Ohio	US	10/25/2020	41.35624126	-83.137872	729	23	0	Sandusky
2795	Ohio	US	10/26/2020	41.35624126	-83.137872	740	23	0	Sandusky
2795	Ohio	US	10/27/2020	41.35624126	-83.137872	747	23	0	Sandusky
2796	Ohio	US	10/28/2020	41.35624126	-83.137872	758	23.0	0	Sandusky
2796	Ohio	US	10/29/2020	41.35624126	-83.137872	781	23	0	Sandusky
2796	Ohio	US	10/30/2020	41.35624126	-83.137872	790	24	0	Sandusky
2796	Ohio	US	10/31/2020	41.35624126	-83.137872	803	24	0	Sandusky
2796	Ohio	US	11/01/2020	41.35624126	-83.137872	828	24	0	Sandusky
2796	Ohio	US	11/02/2020	41.35624126	-83.137872	845	24	0	Sandusky
2796	Ohio	US	11/03/2020	41.35624126	-83.137872	863	24	0	Sandusky
2797	Ohio	US	11/04/2020	41.35624126	-83.137872	896	24	0	Sandusky
2797	Ohio	US	11/05/2020	41.35624126	-83.137872	905	25	0	Sandusky
2797	Ohio	US	11/06/2020	41.35624126	-83.137872	936	26	0	Sandusky
2797	Ohio	US	11/07/2020	41.35624126	-83.137872	975	26	0	Sandusky
2797	Ohio	US	11/08/2020	41.35624126	-83.137872	984	26	0	Sandusky
2797	Ohio	US	11/09/2020	41.35624126	-83.137872	1017	27	0.0	Sandusky
2797	Ohio	US	11/10/2020	41.35624126	-83.137872	1034	27	0.0	Sandusky
2797	Ohio	US	11/11/2020	41.35624126	-83.137872	1064	27	0.0	Sandusky
2809	Ohio	US	11/12/2020	41.35624126	-83.137872	1099	27	0	Sandusky
2809	Ohio	US	11/13/2020	41.35624126	-83.137872	1163	27	0	Sandusky
2809	Ohio	US	11/14/2020	41.35624126	-83.137872	1196	27	0	Sandusky
2809	Ohio	US	11/15/2020	41.35624126	-83.137872	1231	27	0	Sandusky
2809	Ohio	US	11/16/2020	41.35624126	-83.137872	1247	27	0	Sandusky
2809	Ohio	US	11/17/2020	41.35624126	-83.137872	1272	28	0	Sandusky
2809	Ohio	US	11/18/2020	41.35624126	-83.137872	1285	28	0	Sandusky
2809	Ohio	US	11/19/2020	41.35624126	-83.137872	1322	28	0	Sandusky
2809	Ohio	US	11/20/2020	41.35624126	-83.137872	1370	29	0	Sandusky
2809	Ohio	US	11/21/2020	41.35624126	-83.137872	1409	29	0	Sandusky
2809	Ohio	US	11/22/2020	41.35624126	-83.137872	1444	30	0	Sandusky
2809	Ohio	US	11/23/2020	41.35624126	-83.137872	1523	31	0	Sandusky
2810	Ohio	US	11/24/2020	41.35624126	-83.137872	1542	31	0	Sandusky
2810	Ohio	US	11/25/2020	41.35624126	-83.137872	1577	31	0	Sandusky
2810	Ohio	US	11/26/2020	41.35624126	-83.137872	1577	31	0	Sandusky
2810	Ohio	US	11/27/2020	41.35624126	-83.137872	1664	32	0	Sandusky
2810	Ohio	US	11/28/2020	41.35624126	-83.137872	1728	32	0	Sandusky
2810	Ohio	US	11/29/2020	41.35624126	-83.137872	1753	33	0	Sandusky
2810	Ohio	US	11/30/2020	41.35624126	-83.137872	1786	34	0	Sandusky
2810	Ohio	US	12/01/2020	41.35624126	-83.137872	1812	35	0	Sandusky
2810	Ohio	US	12/02/2020	41.35624126	-83.137872	1842	36	0	Sandusky
2810	Ohio	US	12/03/2020	41.35624126	-83.137872	1892	39	0	Sandusky
2810	Ohio	US	12/04/2020	41.35624126	-83.137872	1936	39	0	Sandusky
2810	Ohio	US	12/05/2020	41.35624126	-83.137872	1995	41	0	Sandusky
2810	Ohio	US	12/06/2020	41.35624126	-83.137872	2007	42	0	Sandusky
2810	Ohio	US	12/07/2020	41.35624126	-83.137872	2051	43	0	Sandusky
2810	Ohio	US	12/08/2020	41.35624126	-83.137872	2348	45	0	Sandusky
2810	Ohio	US	12/09/2020	41.35624126	-83.137872	2409	47	0	Sandusky
2810	Ohio	US	12/10/2020	41.35624126	-83.137872	2474	51	0	Sandusky
2810	Ohio	US	12/11/2020	41.35624126	-83.137872	2552	54	0	Sandusky
2810	Ohio	US	12/12/2020	41.35624126	-83.137872	2679	54	0	Sandusky
2810	Ohio	US	12/13/2020	41.35624126	-83.137872	2711	55	0	Sandusky
2810	Ohio	US	12/14/2020	41.35624126	-83.137872	2768	55	0	Sandusky
2810	Ohio	US	12/15/2020	41.35624126	-83.137872	2794	57	0	Sandusky
2810	Ohio	US	12/16/2020	41.35624126	-83.137872	2856	57	0	Sandusky
2810	Ohio	US	12/17/2020	41.35624126	-83.137872	2926	60	0	Sandusky
2810	Ohio	US	12/18/2020	41.35624126	-83.137872	2981	65	0	Sandusky
2810	Ohio	US	12/19/2020	41.35624126	-83.137872	3035	67	0	Sandusky
2810	Ohio	US	12/20/2020	41.35624126	-83.137872	3077	68	0	Sandusky
2810	Ohio	US	12/21/2020	41.35624126	-83.137872	3102	69	0	Sandusky
2810	Ohio	US	12/22/2020	41.35624126	-83.137872	3158	71	0	Sandusky
2810	Ohio	US	12/23/2020	41.35624126	-83.137872	3220	72	0	Sandusky
2810	Ohio	US	12/24/2020	41.35624126	-83.137872	3279	72	0	Sandusky
2810	Ohio	US	12/25/2020	41.35624126	-83.137872	3279	72	0	Sandusky
2810	Ohio	US	12/26/2020	41.35624126	-83.137872	3353	74	0	Sandusky
2810	Ohio	US	12/27/2020	41.35624126	-83.137872	3375	76	0	Sandusky
2810	Ohio	US	12/28/2020	41.35624126	-83.137872	3416	78	0	Sandusky
2810	Ohio	US	12/29/2020	41.35624126	-83.137872	3439	79	0	Sandusky
2810	Ohio	US	12/30/2020	41.35624126	-83.137872	3485	83	0	Sandusky
2810	Ohio	US	12/31/2020	41.35624126	-83.137872	3553	84	0	Sandusky
2810	Ohio	US	01/01/2021	41.35624126	-83.137872	3553	84	0	Sandusky
2810	Ohio	US	01/02/2021	41.35624126	-83.137872	3613	84	0	Sandusky
2811	Ohio	US	01/03/2021	41.35624126	-83.137872	3651	84	0	Sandusky
2811	Ohio	US	01/04/2021	41.35624126	-83.137872	3706	86	0	Sandusky
2811	Ohio	US	01/05/2021	41.35624126	-83.137872	3740	86	0	Sandusky
2811	Ohio	US	01/06/2021	41.35624126	-83.137872	3770	89	0	Sandusky
2811	Ohio	US	01/07/2021	41.35624126	-83.137872	3862	89	0	Sandusky
2811	Ohio	US	01/08/2021	41.35624126	-83.137872	3910	90	0	Sandusky
2811	Ohio	US	01/09/2021	41.35624126	-83.137872	3962	90	0	Sandusky
2811	Ohio	US	01/10/2021	41.35624126	-83.137872	4000	92	0	Sandusky
2811	Ohio	US	01/11/2021	41.35624126	-83.137872	4036	92	0	Sandusky
2811	Ohio	US	01/12/2021	41.35624126	-83.137872	4057	97	0	Sandusky
2811	Ohio	US	01/13/2021	41.35624126	-83.137872	4091	98	0	Sandusky
2811	Ohio	US	01/14/2021	41.35624126	-83.137872	4132	98	0	Sandusky
2812	Ohio	US	01/15/2021	41.35624126	-83.137872	4171	99	0	Sandusky
2812	Ohio	US	01/16/2021	41.35624126	-83.137872	4190	99	0	Sandusky
2812	Ohio	US	01/17/2021	41.35624126	-83.137872	4218	99	0	Sandusky
2812	Ohio	US	01/18/2021	41.35624126	-83.137872	4244	99	0	Sandusky
2812	Ohio	US	01/19/2021	41.35624126	-83.137872	4274	99	0	Sandusky
2812	Ohio	US	01/20/2021	41.35624126	-83.137872	4302	100	0	Sandusky
2813	Ohio	US	01/21/2021	41.35624126	-83.137872	4330	100	0	Sandusky
2813	Ohio	US	01/22/2021	41.35624126	-83.137872	4347	101	0	Sandusky
2813	Ohio	US	01/23/2021	41.35624126	-83.137872	4366	101	0	Sandusky
2813	Ohio	US	01/24/2021	41.35624126	-83.137872	4385	101	0	Sandusky
2813	Ohio	US	01/25/2021	41.35624126	-83.137872	4395	102	0	Sandusky
2813	Ohio	US	01/26/2021	41.35624126	-83.137872	4404	103	0	Sandusky
2813	Ohio	US	01/27/2021	41.35624126	-83.137872	4433	104	0	Sandusky
2813	Ohio	US	01/28/2021	41.35624126	-83.137872	4451	105	0	Sandusky
2813	Ohio	US	01/29/2021	41.35624126	-83.137872	4466	106	0	Sandusky
2813	Ohio	US	01/30/2021	41.35624126	-83.137872	4479	106	0	Sandusky
2813	Ohio	US	01/31/2021	41.35624126	-83.137872	4489	108	0	Sandusky
2813	Ohio	US	02/01/2021	41.35624126	-83.137872	4497	108	0	Sandusky
2813	Ohio	US	02/02/2021	41.35624126	-83.137872	4511	109	0	Sandusky
2813	Ohio	US	02/03/2021	41.35624126	-83.137872	4522	109	0	Sandusky
2813	Ohio	US	02/04/2021	41.35624126	-83.137872	4535	109	0	Sandusky
2813	Ohio	US	02/05/2021	41.35624126	-83.137872	4547	109	0	Sandusky
2813	Ohio	US	02/06/2021	41.35624126	-83.137872	4559	110	0	Sandusky
2813	Ohio	US	02/07/2021	41.35624126	-83.137872	4570	111	0	Sandusky
2813	Ohio	US	02/08/2021	41.35624126	-83.137872	4576	112	0	Sandusky
2813	Ohio	US	02/09/2021	41.35624126	-83.137872	4593	112	0	Sandusky
2813	Ohio	US	02/10/2021	41.35624126	-83.137872	4611	113	0	Sandusky
2813	Ohio	US	02/11/2021	41.35624126	-83.137872	4622	113	0	Sandusky
2813	Ohio	US	02/12/2021	41.35624126	-83.137872	4630	113	0	Sandusky
2813	Ohio	US	02/13/2021	41.35624126	-83.137872	4640	113	0	Sandusky
2813	Ohio	US	02/14/2021	41.35624126	-83.137872	4653	113	0	Sandusky
2813	Ohio	US	02/15/2021	41.35624126	-83.137872	4661	113	0	Sandusky
2813	Ohio	US	02/16/2021	41.35624126	-83.137872	4666	113	0	Sandusky
2813	Ohio	US	02/17/2021	41.35624126	-83.137872	4671	113	0	Sandusky
2813	Ohio	US	02/18/2021	41.35624126	-83.137872	4679	114	0	Sandusky
2814	Ohio	US	02/19/2021	41.35624126	-83.137872	4696	114	0	Sandusky
2814	Ohio	US	02/20/2021	41.35624126	-83.137872	4705	115	0	Sandusky
