	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
638	North Carolina	US	03/22/2020	36.26723798	-76.25134778	1	0	0	Pasquotank
2206	North Carolina	US	03/23/2020	36.26723798	-76.25134778	1	0	0	Pasquotank
2206	North Carolina	US	03/24/2020	36.26723798	-76.25134778	1	0	0	Pasquotank
2206	North Carolina	US	03/25/2020	36.26723798	-76.25134778	1	0	0	Pasquotank
2205	North Carolina	US	03/26/2020	36.26723798	-76.25134778	1	0	0	Pasquotank
2205	North Carolina	US	03/27/2020	36.26723798	-76.25134778	1	0	0	Pasquotank
2205	North Carolina	US	03/28/2020	36.26723798	-76.25134778	1	0	0	Pasquotank
2205	North Carolina	US	03/29/2020	36.26723798	-76.25134778	2	0	0	Pasquotank
2205	North Carolina	US	03/30/2020	36.26723798	-76.25134778	2	0	0	Pasquotank
1500	North Carolina	US	03/31/2020	36.26723798	-76.25134778	4	0	0	Pasquotank
1539	North Carolina	US	04/01/2020	36.26723798	-76.25134778	4	0	0	Pasquotank
1600	North Carolina	US	04/02/2020	36.26723798	-76.25134778	7	0	0	Pasquotank
1634	North Carolina	US	04/03/2020	36.26723798	-76.25134778	7	0	0	Pasquotank
1674	North Carolina	US	04/04/2020	36.26723798	-76.25134778	8	0	0	Pasquotank
1728	North Carolina	US	04/05/2020	36.26723798	-76.25134778	8	0	0	Pasquotank
1754	North Carolina	US	04/06/2020	36.26723798	-76.25134778	8	0	0	Pasquotank
1792	North Carolina	US	04/07/2020	36.26723798	-76.25134778	9	0	0	Pasquotank
1808	North Carolina	US	04/08/2020	36.26723798	-76.25134778	10	0	0	Pasquotank
1828	North Carolina	US	04/09/2020	36.26723798	-76.25134778	10	0	0	Pasquotank
1842	North Carolina	US	04/10/2020	36.26723798	-76.25134778	11	0	0	Pasquotank
1861	North Carolina	US	04/11/2020	36.26723798	-76.25134778	15	0	0	Pasquotank
1873	North Carolina	US	04/12/2020	36.26723798	-76.25134778	15	0	0	Pasquotank
1887	North Carolina	US	04/13/2020	36.26723798	-76.25134778	15	0	0	Pasquotank
1895	North Carolina	US	04/14/2020	36.26723798	-76.25134778	15	0	0	Pasquotank
1905	North Carolina	US	04/15/2020	36.26723798	-76.25134778	15	0	0	Pasquotank
1914	North Carolina	US	04/16/2020	36.26723798	-76.25134778	16	0	0	Pasquotank
1916	North Carolina	US	04/17/2020	36.26723798	-76.25134778	20	0	0	Pasquotank
1922	North Carolina	US	04/18/2020	36.26723798	-76.25134778	20	0	0	Pasquotank
1934	North Carolina	US	04/19/2020	36.26723798	-76.25134778	20	0	0	Pasquotank
1941	North Carolina	US	04/20/2020	36.26723798	-76.25134778	32	0	0	Pasquotank
1949	North Carolina	US	04/21/2020	36.26723798	-76.25134778	32	1	0	Pasquotank
1956	North Carolina	US	04/22/2020	36.26723798	-76.25134778	32	1	0	Pasquotank
1968	North Carolina	US	04/23/2020	36.26723798	-76.25134778	33	1	0	Pasquotank
1973	North Carolina	US	04/24/2020	36.26723798	-76.25134778	34	1	0	Pasquotank
1977	North Carolina	US	04/25/2020	36.26723798	-76.25134778	34	1	0	Pasquotank
1983	North Carolina	US	04/26/2020	36.26723798	-76.25134778	34	1	0	Pasquotank
1986	North Carolina	US	04/27/2020	36.26723798	-76.25134778	34	1	0	Pasquotank
1994	North Carolina	US	04/28/2020	36.26723798	-76.25134778	35	1	0	Pasquotank
1997	North Carolina	US	04/29/2020	36.26723798	-76.25134778	36	1	0	Pasquotank
2003	North Carolina	US	04/30/2020	36.26723798	-76.25134778	36	1	0	Pasquotank
2012	North Carolina	US	05/01/2020	36.26723798	-76.25134778	36	1	0	Pasquotank
2016	North Carolina	US	05/02/2020	36.26723798	-76.25134778	36	1	0	Pasquotank
2019	North Carolina	US	05/03/2020	36.26723798	-76.25134778	37	1	0	Pasquotank
2021	North Carolina	US	05/04/2020	36.26723798	-76.25134778	37	1	0	Pasquotank
2027	North Carolina	US	05/05/2020	36.26723798	-76.25134778	38	1	0	Pasquotank
2032	North Carolina	US	05/06/2020	36.26723798	-76.25134778	38	2	0	Pasquotank
2036	North Carolina	US	05/07/2020	36.26723798	-76.25134778	39	2	0	Pasquotank
2042	North Carolina	US	05/08/2020	36.26723798	-76.25134778	75	3	0	Pasquotank
2043	North Carolina	US	05/09/2020	36.26723798	-76.25134778	81	3	0	Pasquotank
2044	North Carolina	US	05/10/2020	36.26723798	-76.25134778	82	3	0	Pasquotank
2044	North Carolina	US	05/11/2020	36.26723798	-76.25134778	82	5	0	Pasquotank
2047	North Carolina	US	05/12/2020	36.26723798	-76.25134778	82	5	0	Pasquotank
2047	North Carolina	US	05/13/2020	36.26723798	-76.25134778	82	5	0	Pasquotank
2048	North Carolina	US	05/14/2020	36.26723798	-76.25134778	81	5	0	Pasquotank
2052	North Carolina	US	05/15/2020	36.26723798	-76.25134778	83	5	0	Pasquotank
2056	North Carolina	US	05/16/2020	36.26723798	-76.25134778	87	5	0	Pasquotank
2058	North Carolina	US	05/17/2020	36.26723798	-76.25134778	88	7	0	Pasquotank
2060	North Carolina	US	05/18/2020	36.26723798	-76.25134778	88	9	0	Pasquotank
2062	North Carolina	US	05/19/2020	36.26723798	-76.25134778	88	9	0	Pasquotank
2068	North Carolina	US	05/20/2020	36.26723798	-76.25134778	90	9	0	Pasquotank
2069	North Carolina	US	05/21/2020	36.26723798	-76.25134778	90	9	0	Pasquotank
2073	North Carolina	US	05/22/2020	36.26723798	-76.25134778	95	9	0	Pasquotank
2075	North Carolina	US	05/23/2020	36.26723798	-76.25134778	95	9	0	Pasquotank
2078	North Carolina	US	05/24/2020	36.26723798	-76.25134778	96	9	0	Pasquotank
2078	North Carolina	US	05/25/2020	36.26723798	-76.25134778	96	9	0	Pasquotank
2079	North Carolina	US	05/26/2020	36.26723798	-76.25134778	96	9	0	Pasquotank
2081	North Carolina	US	05/27/2020	36.26723798	-76.25134778	100	9	0	Pasquotank
2083	North Carolina	US	05/28/2020	36.26723798	-76.25134778	104	9	0	Pasquotank
2086	North Carolina	US	05/29/2020	36.26723798	-76.25134778	104	10	0	Pasquotank
2088	North Carolina	US	05/30/2020	36.26723798	-76.25134778	105	11	0	Pasquotank
2089	North Carolina	US	05/31/2020	36.26723798	-76.25134778	105	11	0	Pasquotank
2091	North Carolina	US	06/01/2020	36.26723798	-76.25134778	105	12	0	Pasquotank
2095	North Carolina	US	06/02/2020	36.26723798	-76.25134778	110	12	0	Pasquotank
2096	North Carolina	US	06/03/2020	36.26723798	-76.25134778	112	13	0	Pasquotank
2097	North Carolina	US	06/04/2020	36.26723798	-76.25134778	115	13	0	Pasquotank
2099	North Carolina	US	06/05/2020	36.26723798	-76.25134778	117	13	0	Pasquotank
2100	North Carolina	US	06/06/2020	36.26723798	-76.25134778	119	13	0	Pasquotank
2100	North Carolina	US	06/07/2020	36.26723798	-76.25134778	119	13	0	Pasquotank
2100	North Carolina	US	06/08/2020	36.26723798	-76.25134778	119	13	0	Pasquotank
2101	North Carolina	US	06/09/2020	36.26723798	-76.25134778	119	13	0	Pasquotank
2103	North Carolina	US	06/10/2020	36.26723798	-76.25134778	120	14	0	Pasquotank
2104	North Carolina	US	06/11/2020	36.26723798	-76.25134778	125	14	0	Pasquotank
2115	North Carolina	US	06/12/2020	36.26723798	-76.25134778	128	14	0	Pasquotank
2117	North Carolina	US	06/13/2020	36.26723798	-76.25134778	131	14	0	Pasquotank
2117	North Carolina	US	06/14/2020	36.26723798	-76.25134778	131	14	0	Pasquotank
2120	North Carolina	US	06/15/2020	36.26723798	-76.25134778	131	14	0	Pasquotank
2118	North Carolina	US	06/16/2020	36.26723798	-76.25134778	131	14	0	Pasquotank
2120	North Carolina	US	06/17/2020	36.26723798	-76.25134778	147	15	0	Pasquotank
2120	North Carolina	US	06/18/2020	36.26723798	-76.25134778	152	15	0	Pasquotank
