	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2278	Missouri	US	03/02/2021	37.31728859	-91.96564727	1543	22	0	Texas
2278	Missouri	US	03/03/2021	37.31728859	-91.96564727	1544	22	0	Texas
2278	Missouri	US	03/04/2021	37.31728859	-91.96564727	1545	22	0	Texas
2278	Missouri	US	03/05/2021	37.31728859	-91.96564727	1545	22	0	Texas
2278	Missouri	US	03/06/2021	37.31728859	-91.96564727	1546	22	0	Texas
2278	Missouri	US	03/07/2021	37.31728859	-91.96564727	1546	22		Texas
2278	Missouri	US	03/08/2021	37.31728859	-91.96564727	1546	22		Texas
2278	Missouri	US	03/09/2021	37.31728859	-91.96564727	1546	22		Texas
2278	Missouri	US	03/10/2021	37.31728859	-91.96564727	1546	22		Texas
2278	Missouri	US	03/11/2021	37.31728859	-91.96564727	1805	22		Texas
2278	Missouri	US	03/12/2021	37.31728859	-91.96564727	1809	22		Texas
2278	Missouri	US	03/13/2021	37.31728859	-91.96564727	1810	22		Texas
2278	Missouri	US	03/14/2021	37.31728859	-91.96564727	1810	22		Texas
2278	Missouri	US	03/15/2021	37.31728859	-91.96564727	1810	22		Texas
2278	Missouri	US	03/16/2021	37.31728859	-91.96564727	1812	22		Texas
2278	Missouri	US	03/17/2021	37.31728859	-91.96564727	1812	22		Texas
2278	Missouri	US	03/18/2021	37.31728859	-91.96564727	1813	22		Texas
2278	Missouri	US	03/19/2021	37.31728859	-91.96564727	1813	22		Texas
2278	Missouri	US	03/20/2021	37.31728859	-91.96564727	1813	22		Texas
2278	Missouri	US	03/21/2021	37.31728859	-91.96564727	1813	22		Texas
2278	Missouri	US	03/22/2021	37.31728859	-91.96564727	1813	22		Texas
2278	Missouri	US	03/23/2021	37.31728859	-91.96564727	1813	22		Texas
2278	Missouri	US	03/24/2021	37.31728859	-91.96564727	1816	22		Texas
2278	Missouri	US	03/25/2021	37.31728859	-91.96564727	1820	22		Texas
2278	Missouri	US	03/26/2021	37.31728859	-91.96564727	1822	22		Texas
2278	Missouri	US	03/27/2021	37.31728859	-91.96564727	1823	22		Texas
2278	Missouri	US	03/28/2021	37.31728859	-91.96564727	1823	22		Texas
2278	Missouri	US	03/29/2021	37.31728859	-91.96564727	1823	22		Texas
2278	Missouri	US	03/30/2021	37.31728859	-91.96564727	1823	22		Texas
2278	Missouri	US	03/31/2021	37.31728859	-91.96564727	1823	22		Texas
2278	Missouri	US	04/01/2021	37.31728859	-91.96564727	1823	22		Texas
2280	Missouri	US	04/02/2021	37.31728859	-91.96564727	1824	22		Texas
2280	Missouri	US	04/03/2021	37.31728859	-91.96564727	1825	22		Texas
2280	Missouri	US	04/04/2021	37.31728859	-91.96564727	1825	22		Texas
2280	Missouri	US	04/05/2021	37.31728859	-91.96564727	1826	22		Texas
2280	Missouri	US	04/06/2021	37.31728859	-91.96564727	1827	22		Texas
2280	Missouri	US	04/07/2021	37.31728859	-91.96564727	1828	22		Texas
2280	Missouri	US	04/08/2021	37.31728859	-91.96564727	1828	22		Texas
2280	Missouri	US	04/09/2021	37.31728859	-91.96564727	1830	22		Texas
2280	Missouri	US	04/10/2021	37.31728859	-91.96564727	1830	23		Texas
2280	Missouri	US	04/11/2021	37.31728859	-91.96564727	1830	23		Texas
2280	Missouri	US	04/12/2021	37.31728859	-91.96564727	1830	23		Texas
2280	Missouri	US	04/13/2021	37.31728859	-91.96564727	1834	23		Texas
2280	Missouri	US	04/14/2021	37.31728859	-91.96564727	1836	23		Texas
2280	Missouri	US	04/15/2021	37.31728859	-91.96564727	1836	23		Texas
2280	Missouri	US	04/16/2021	37.31728859	-91.96564727	1836	23		Texas
2280	Missouri	US	04/17/2021	37.31728859	-91.96564727	1812	23		Texas
2280	Missouri	US	04/18/2021	37.31728859	-91.96564727	1812	23		Texas
2280	Missouri	US	04/19/2021	37.31728859	-91.96564727	1812	23		Texas
2280	Missouri	US	04/20/2021	37.31728859	-91.96564727	1812	23		Texas
2280	Missouri	US	04/21/2021	37.31728859	-91.96564727	1815	23		Texas
2280	Missouri	US	04/22/2021	37.31728859	-91.96564727	1816	23		Texas
2280	Missouri	US	04/23/2021	37.31728859	-91.96564727	1817	23		Texas
2280	Missouri	US	04/24/2021	37.31728859	-91.96564727	1817	23		Texas
2280	Missouri	US	04/25/2021	37.31728859	-91.96564727	1817	23		Texas
2280	Missouri	US	04/26/2021	37.31728859	-91.96564727	1817	23		Texas
2280	Missouri	US	04/27/2021	37.31728859	-91.96564727	1817	23		Texas
2280	Missouri	US	04/28/2021	37.31728859	-91.96564727	1821	23		Texas
2280	Missouri	US	04/29/2021	37.31728859	-91.96564727	1822	23		Texas
2280	Missouri	US	04/30/2021	37.31728859	-91.96564727	1822	23		Texas
2280	Missouri	US	05/01/2021	37.31728859	-91.96564727	1823	23		Texas
2280	Missouri	US	05/02/2021	37.31728859	-91.96564727	1825	23		Texas
2280	Missouri	US	05/03/2021	37.31728859	-91.96564727	1825	23		Texas
2280	Missouri	US	05/04/2021	37.31728859	-91.96564727	1826	23		Texas
2280	Missouri	US	05/05/2021	37.31728859	-91.96564727	1828	23		Texas
2280	Missouri	US	05/06/2021	37.31728859	-91.96564727	1830	23		Texas
2280	Missouri	US	05/07/2021	37.31728859	-91.96564727	1831	23		Texas
2280	Missouri	US	05/08/2021	37.31728859	-91.96564727	1831	23		Texas
2280	Missouri	US	05/09/2021	37.31728859	-91.96564727	1832	23		Texas
2280	Missouri	US	05/10/2021	37.31728859	-91.96564727	1832	23		Texas
2280	Missouri	US	05/11/2021	37.31728859	-91.96564727	1835	23		Texas
2280	Missouri	US	05/12/2021	37.31728859	-91.96564727	1835	23		Texas
2280	Missouri	US	05/13/2021	37.31728859	-91.96564727	1838	23		Texas
2280	Missouri	US	05/14/2021	37.31728859	-91.96564727	1838	23		Texas
2280	Missouri	US	05/15/2021	37.31728859	-91.96564727	1838	23		Texas
2280	Missouri	US	05/16/2021	37.31728859	-91.96564727	1839	23		Texas
2280	Missouri	US	05/17/2021	37.31728859	-91.96564727	1839	23		Texas
2280	Missouri	US	05/18/2021	37.31728859	-91.96564727	1839	23		Texas
2280	Missouri	US	05/19/2021	37.31728859	-91.96564727	1840	23		Texas
2280	Missouri	US	05/20/2021	37.31728859	-91.96564727	1840	23		Texas
2280	Missouri	US	05/21/2021	37.31728859	-91.96564727	1840	23		Texas
2280	Missouri	US	05/22/2021	37.31728859	-91.96564727	1842	23		Texas
2280	Missouri	US	05/23/2021	37.31728859	-91.96564727	1843	23		Texas
2280	Missouri	US	05/24/2021	37.31728859	-91.96564727	1843	23		Texas
2280	Missouri	US	05/25/2021	37.31728859	-91.96564727	1855	23		Texas
2280	Missouri	US	05/26/2021	37.31728859	-91.96564727	1856	23		Texas
2281	Missouri	US	05/27/2021	37.31728859	-91.96564727	1860	23		Texas
2281	Missouri	US	05/28/2021	37.31728859	-91.96564727	1865	23		Texas
2281	Missouri	US	05/29/2021	37.31728859	-91.96564727	1868	23		Texas
2281	Missouri	US	05/30/2021	37.31728859	-91.96564727	1869	23		Texas
2281	Missouri	US	05/31/2021	37.31728859	-91.96564727	1870	23		Texas
2281	Missouri	US	06/01/2021	37.31728859	-91.96564727	1871	23		Texas
2281	Missouri	US	06/02/2021	37.31728859	-91.96564727	1880	23		Texas
2281	Missouri	US	06/03/2021	37.31728859	-91.96564727	1887	23		Texas
2281	Missouri	US	06/04/2021	37.31728859	-91.96564727	1896	23		Texas
2281	Missouri	US	06/05/2021	37.31728859	-91.96564727	1899	23		Texas
2281	Missouri	US	06/06/2021	37.31728859	-91.96564727	1896	23		Texas
2281	Missouri	US	06/07/2021	37.31728859	-91.96564727	1899	23		Texas
2281	Missouri	US	06/08/2021	37.31728859	-91.96564727	1900	23		Texas
2281	Missouri	US	06/09/2021	37.31728859	-91.96564727	1909	23		Texas
2281	Missouri	US	06/10/2021	37.31728859	-91.96564727	1915	23		Texas
2281	Missouri	US	06/11/2021	37.31728859	-91.96564727	1926	23		Texas
2281	Missouri	US	06/12/2021	37.31728859	-91.96564727	1928	23		Texas
2281	Missouri	US	06/13/2021	37.31728859	-91.96564727	1931	23		Texas
2281	Missouri	US	06/14/2021	37.31728859	-91.96564727	1935	23		Texas
2281	Missouri	US	06/15/2021	37.31728859	-91.96564727	1936	23		Texas
2281	Missouri	US	06/16/2021	37.31728859	-91.96564727	1955	23		Texas
2283	Missouri	US	06/17/2021	37.31728859	-91.96564727	1962	23		Texas
2283	Missouri	US	06/18/2021	37.31728859	-91.96564727	1972	23		Texas
2283	Missouri	US	06/19/2021	37.31728859	-91.96564727	1976	23		Texas
2283	Missouri	US	06/20/2021	37.31728859	-91.96564727	1980	23		Texas
2283	Missouri	US	06/21/2021	37.31728859	-91.96564727	1984	23		Texas
2283	Missouri	US	06/22/2021	37.31728859	-91.96564727	1993	23		Texas
2283	Missouri	US	06/23/2021	37.31728859	-91.96564727	2000	23		Texas
2284	Missouri	US	06/24/2021	37.31728859	-91.96564727	2003	23		Texas
2284	Missouri	US	06/25/2021	37.31728859	-91.96564727	2007	23		Texas
2284	Missouri	US	06/26/2021	37.31728859	-91.96564727	2010	23		Texas
2284	Missouri	US	06/27/2021	37.31728859	-91.96564727	2014	23		Texas
2284	Missouri	US	06/28/2021	37.31728859	-91.96564727	2014	23		Texas
2284	Missouri	US	06/29/2021	37.31728859	-91.96564727	2016	23		Texas
2284	Missouri	US	06/30/2021	37.31728859	-91.96564727	2024	23		Texas
2284	Missouri	US	07/01/2021	37.31728859	-91.96564727	2026	23		Texas
2284	Missouri	US	07/02/2021	37.31728859	-91.96564727	2036	23		Texas
2284	Missouri	US	07/03/2021	37.31728859	-91.96564727	2037	23		Texas
2284	Missouri	US	07/04/2021	37.31728859	-91.96564727	2048	23		Texas
2284	Missouri	US	07/05/2021	37.31728859	-91.96564727	2051	23		Texas
2284	Missouri	US	07/06/2021	37.31728859	-91.96564727	2052	23		Texas
2284	Missouri	US	07/07/2021	37.31728859	-91.96564727	2056	23		Texas
2284	Missouri	US	07/08/2021	37.31728859	-91.96564727	2071	23		Texas
2284	Missouri	US	07/09/2021	37.31728859	-91.96564727	2082	23		Texas
2284	Missouri	US	07/10/2021	37.31728859	-91.96564727	2093	23		Texas
2284	Missouri	US	07/11/2021	37.31728859	-91.96564727	2098	23		Texas
2284	Missouri	US	07/12/2021	37.31728859	-91.96564727	2098	23		Texas
2284	Missouri	US	07/13/2021	37.31728859	-91.96564727	2110	24		Texas
2284	Missouri	US	07/14/2021	37.31728859	-91.96564727	2135	24		Texas
2284	Missouri	US	07/15/2021	37.31728859	-91.96564727	2146	26		Texas
2284	Missouri	US	07/16/2021	37.31728859	-91.96564727	2154	26		Texas
2284	Missouri	US	07/17/2021	37.31728859	-91.96564727	2161	26		Texas
2284	Missouri	US	07/18/2021	37.31728859	-91.96564727	2166	26		Texas
2284	Missouri	US	07/19/2021	37.31728859	-91.96564727	2169	26		Texas
2284	Missouri	US	07/20/2021	37.31728859	-91.96564727	2176	26		Texas
2284	Missouri	US	07/21/2021	37.31728859	-91.96564727	2234	26		Texas
2284	Missouri	US	07/22/2021	37.31728859	-91.96564727	2248	26		Texas
2284	Missouri	US	07/23/2021	37.31728859	-91.96564727	2258	26		Texas
2284	Missouri	US	07/24/2021	37.31728859	-91.96564727	2298	26		Texas
2284	Missouri	US	07/25/2021	37.31728859	-91.96564727	2302	26		Texas
2284	Missouri	US	07/26/2021	37.31728859	-91.96564727	2304	26		Texas
2284	Missouri	US	07/27/2021	37.31728859	-91.96564727	2328	26		Texas
2284	Missouri	US	07/28/2021	37.31728859	-91.96564727	2342	27		Texas
2284	Missouri	US	07/29/2021	37.31728859	-91.96564727	2360	27		Texas
2284	Missouri	US	07/30/2021	37.31728859	-91.96564727	2378	27		Texas
2284	Missouri	US	07/31/2021	37.31728859	-91.96564727	2389	27		Texas
2284	Missouri	US	08/01/2021	37.31728859	-91.96564727	2394	27		Texas
2284	Missouri	US	08/02/2021	37.31728859	-91.96564727	2396	27		Texas
2284	Missouri	US	08/03/2021	37.31728859	-91.96564727	2424	27		Texas
2284	Missouri	US	08/04/2021	37.31728859	-91.96564727	2436	27		Texas
2284	Missouri	US	08/05/2021	37.31728859	-91.96564727	2447	27		Texas
2284	Missouri	US	08/06/2021	37.31728859	-91.96564727	2453	27		Texas
2284	Missouri	US	08/07/2021	37.31728859	-91.96564727	2497	27		Texas
2284	Missouri	US	08/08/2021	37.31728859	-91.96564727	2502	27		Texas
2284	Missouri	US	08/09/2021	37.31728859	-91.96564727	2502	27		Texas
2284	Missouri	US	08/10/2021	37.31728859	-91.96564727	2507	28		Texas
2284	Missouri	US	08/11/2021	37.31728859	-91.96564727	2522	28		Texas
2284	Missouri	US	08/12/2021	37.31728859	-91.96564727	2549	28		Texas
2284	Missouri	US	08/13/2021	37.31728859	-91.96564727	2562	28		Texas
2284	Missouri	US	08/14/2021	37.31728859	-91.96564727	2566	30		Texas
2284	Missouri	US	08/15/2021	37.31728859	-91.96564727	2573	30		Texas
2284	Missouri	US	08/16/2021	37.31728859	-91.96564727	2578	30		Texas
2284	Missouri	US	08/17/2021	37.31728859	-91.96564727	2584	30		Texas
2284	Missouri	US	08/18/2021	37.31728859	-91.96564727	2598	31		Texas
2284	Missouri	US	08/19/2021	37.31728859	-91.96564727	2614	31		Texas
2284	Missouri	US	08/20/2021	37.31728859	-91.96564727	2621	31		Texas
2284	Missouri	US	08/21/2021	37.31728859	-91.96564727	2654	31		Texas
2284	Missouri	US	08/22/2021	37.31728859	-91.96564727	2663	31		Texas
2284	Missouri	US	08/23/2021	37.31728859	-91.96564727	2668	31		Texas
2284	Missouri	US	08/24/2021	37.31728859	-91.96564727	2685	31		Texas
2284	Missouri	US	08/25/2021	37.31728859	-91.96564727	2695	31		Texas
2284	Missouri	US	08/26/2021	37.31728859	-91.96564727	2700	32		Texas
2284	Missouri	US	08/27/2021	37.31728859	-91.96564727	2706	32		Texas
2284	Missouri	US	08/28/2021	37.31728859	-91.96564727	2712	32		Texas
2284	Missouri	US	08/29/2021	37.31728859	-91.96564727	2718	32		Texas
2284	Missouri	US	08/30/2021	37.31728859	-91.96564727	2720	32		Texas
2284	Missouri	US	08/31/2021	37.31728859	-91.96564727	2721	33		Texas
2284	Missouri	US	09/01/2021	37.31728859	-91.96564727	2726	33		Texas
2284	Missouri	US	09/02/2021	37.31728859	-91.96564727	2734	33		Texas
2284	Missouri	US	09/03/2021	37.31728859	-91.96564727	2744	34		Texas
2284	Missouri	US	09/04/2021	37.31728859	-91.96564727	2766	34		Texas
2284	Missouri	US	09/05/2021	37.31728859	-91.96564727	2767	34		Texas
2284	Missouri	US	09/06/2021	37.31728859	-91.96564727	2770	34		Texas
2284	Missouri	US	09/07/2021	37.31728859	-91.96564727	2771	34		Texas
2284	Missouri	US	09/08/2021	37.31728859	-91.96564727	2780	35		Texas
2284	Missouri	US	09/09/2021	37.31728859	-91.96564727	2783	36		Texas
2284	Missouri	US	09/10/2021	37.31728859	-91.96564727	2796	36		Texas
2284	Missouri	US	09/11/2021	37.31728859	-91.96564727	2805	36		Texas
2284	Missouri	US	09/12/2021	37.31728859	-91.96564727	2807	36		Texas
2284	Missouri	US	09/13/2021	37.31728859	-91.96564727	2808	36		Texas
2284	Missouri	US	09/14/2021	37.31728859	-91.96564727	2816	37		Texas
2284	Missouri	US	09/15/2021	37.31728859	-91.96564727	2826	37		Texas
2285	Missouri	US	09/16/2021	37.31728859	-91.96564727	2839	37		Texas
2285	Missouri	US	09/17/2021	37.31728859	-91.96564727	2844	37		Texas
2285	Missouri	US	09/18/2021	37.31728859	-91.96564727	2849	37		Texas
2285	Missouri	US	09/19/2021	37.31728859	-91.96564727	2850	37		Texas
2285	Missouri	US	09/20/2021	37.31728859	-91.96564727	2855	37		Texas
2285	Missouri	US	09/21/2021	37.31728859	-91.96564727	2861	39		Texas
2285	Missouri	US	09/22/2021	37.31728859	-91.96564727	2870	39		Texas
2302	Missouri	US	09/23/2021	37.31728859	-91.96564727	2874	39		Texas
2302	Missouri	US	09/24/2021	37.31728859	-91.96564727	2876	39		Texas
2302	Missouri	US	09/25/2021	37.31728859	-91.96564727	2882	40		Texas
2302	Missouri	US	09/26/2021	37.31728859	-91.96564727	2885	40		Texas
2302	Missouri	US	09/27/2021	37.31728859	-91.96564727	2885	40		Texas
2302	Missouri	US	09/28/2021	37.31728859	-91.96564727	2890	40		Texas
2302	Missouri	US	09/29/2021	37.31728859	-91.96564727	2896	40		Texas
2302	Missouri	US	09/30/2021	37.31728859	-91.96564727	2900	40		Texas
2302	Missouri	US	10/01/2021	37.31728859	-91.96564727	2906	40		Texas
2302	Missouri	US	10/02/2021	37.31728859	-91.96564727	2910	40		Texas
2302	Missouri	US	10/03/2021	37.31728859	-91.96564727	2915	40		Texas
2302	Missouri	US	10/04/2021	37.31728859	-91.96564727	2915	40		Texas
2302	Missouri	US	10/05/2021	37.31728859	-91.96564727	2916	41		Texas
2303	Missouri	US	10/06/2021	37.31728859	-91.96564727	2917	41		Texas
2303	Missouri	US	10/07/2021	37.31728859	-91.96564727	2922	41		Texas
2303	Missouri	US	10/08/2021	37.31728859	-91.96564727	2924	42		Texas
2303	Missouri	US	10/09/2021	37.31728859	-91.96564727	2925	42		Texas
2303	Missouri	US	10/10/2021	37.31728859	-91.96564727	2925	42		Texas
2303	Missouri	US	10/11/2021	37.31728859	-91.96564727	2929	42		Texas
2303	Missouri	US	10/12/2021	37.31728859	-91.96564727	2933	42		Texas
2303	Missouri	US	10/13/2021	37.31728859	-91.96564727	2936	42		Texas
2303	Missouri	US	10/14/2021	37.31728859	-91.96564727	2939	42		Texas
2303	Missouri	US	10/15/2021	37.31728859	-91.96564727	2940	42		Texas
2303	Missouri	US	10/16/2021	37.31728859	-91.96564727	2942	42		Texas
2303	Missouri	US	10/17/2021	37.31728859	-91.96564727	2942	42		Texas
2303	Missouri	US	10/18/2021	37.31728859	-91.96564727	2942	42		Texas
2303	Missouri	US	10/19/2021	37.31728859	-91.96564727	2943	42		Texas
2303	Missouri	US	10/20/2021	37.31728859	-91.96564727	2943	42		Texas
2303	Missouri	US	10/21/2021	37.31728859	-91.96564727	2946	42		Texas
2303	Missouri	US	10/22/2021	37.31728859	-91.96564727	2948	42		Texas
2303	Missouri	US	10/23/2021	37.31728859	-91.96564727	2953	42		Texas
2303	Missouri	US	10/24/2021	37.31728859	-91.96564727	2954	42		Texas
2303	Missouri	US	10/25/2021	37.31728859	-91.96564727	2954	42		Texas
2303	Missouri	US	10/26/2021	37.31728859	-91.96564727	2957	42		Texas
2303	Missouri	US	10/27/2021	37.31728859	-91.96564727	2967	42		Texas
2303	Missouri	US	10/28/2021	37.31728859	-91.96564727	2971	42		Texas
2303	Missouri	US	10/29/2021	37.31728859	-91.96564727	2982	42		Texas
2303	Missouri	US	10/30/2021	37.31728859	-91.96564727	2988	42		Texas
2303	Missouri	US	10/31/2021	37.31728859	-91.96564727	2990	42		Texas
2304	Missouri	US	11/01/2021	37.31728859	-91.96564727	2991	42		Texas
2304	Missouri	US	11/02/2021	37.31728859	-91.96564727	2999	43		Texas
2304	Missouri	US	11/03/2021	37.31728859	-91.96564727	3008	43		Texas
2304	Missouri	US	11/04/2021	37.31728859	-91.96564727	3015	43		Texas
2304	Missouri	US	11/05/2021	37.31728859	-91.96564727	3019	43		Texas
2304	Missouri	US	11/06/2021	37.31728859	-91.96564727	3028	43		Texas
2304	Missouri	US	11/07/2021	37.31728859	-91.96564727	3030	43		Texas
2304	Missouri	US	11/08/2021	37.31728859	-91.96564727	3031	43		Texas
2304	Missouri	US	11/09/2021	37.31728859	-91.96564727	3045	43		Texas
2304	Missouri	US	11/10/2021	37.31728859	-91.96564727	3064	43		Texas
2304	Missouri	US	11/11/2021	37.31728859	-91.96564727	3064	43		Texas
2304	Missouri	US	11/12/2021	37.31728859	-91.96564727	3079	43		Texas
2304	Missouri	US	11/13/2021	37.31728859	-91.96564727	3086	43		Texas
2304	Missouri	US	11/14/2021	37.31728859	-91.96564727	3088	43		Texas
2304	Missouri	US	11/15/2021	37.31728859	-91.96564727	3088	43		Texas
2304	Missouri	US	11/16/2021	37.31728859	-91.96564727	3100	43		Texas
2304	Missouri	US	11/17/2021	37.31728859	-91.96564727	3101	43		Texas
2304	Missouri	US	11/18/2021	37.31728859	-91.96564727	3158	43		Texas
2304	Missouri	US	11/19/2021	37.31728859	-91.96564727	3164	43		Texas
2304	Missouri	US	11/20/2021	37.31728859	-91.96564727	3170	43		Texas
2304	Missouri	US	11/21/2021	37.31728859	-91.96564727	3175	43		Texas
2304	Missouri	US	11/22/2021	37.31728859	-91.96564727	3181	43		Texas
2304	Missouri	US	11/23/2021	37.31728859	-91.96564727	3192	43		Texas
2304	Missouri	US	11/24/2021	37.31728859	-91.96564727	3199	43		Texas
2304	Missouri	US	11/25/2021	37.31728859	-91.96564727	3199	43		Texas
2304	Missouri	US	11/26/2021	37.31728859	-91.96564727	3199	43		Texas
2304	Missouri	US	11/27/2021	37.31728859	-91.96564727	3199	43		Texas
2304	Missouri	US	11/28/2021	37.31728859	-91.96564727	3199	43		Texas
2304	Missouri	US	11/29/2021	37.31728859	-91.96564727	3228	43		Texas
2304	Missouri	US	11/30/2021	37.31728859	-91.96564727	3243	44		Texas
2304	Missouri	US	12/01/2021	37.31728859	-91.96564727	3265	44		Texas
2304	Missouri	US	12/02/2021	37.31728859	-91.96564727	3286	65		Texas
2304	Missouri	US	12/03/2021	37.31728859	-91.96564727	3286	65		Texas
2304	Missouri	US	12/04/2021	37.31728859	-91.96564727	3308	65		Texas
2304	Missouri	US	12/05/2021	37.31728859	-91.96564727	3317	65		Texas
2304	Missouri	US	12/06/2021	37.31728859	-91.96564727	3327	65		Texas
2304	Missouri	US	12/07/2021	37.31728859	-91.96564727	3339	65		Texas
2304	Missouri	US	12/08/2021	37.31728859	-91.96564727	3371	65		Texas
2304	Missouri	US	12/09/2021	37.31728859	-91.96564727	3379	65		Texas
2304	Missouri	US	12/10/2021	37.31728859	-91.96564727	3386	65		Texas
2304	Missouri	US	12/11/2021	37.31728859	-91.96564727	3404	65		Texas
2304	Missouri	US	12/12/2021	37.31728859	-91.96564727	3407	66		Texas
2304	Missouri	US	12/13/2021	37.31728859	-91.96564727	3410	66		Texas
2304	Missouri	US	12/14/2021	37.31728859	-91.96564727	3410	66		Texas
2304	Missouri	US	12/15/2021	37.31728859	-91.96564727	3432	68		Texas
2304	Missouri	US	12/16/2021	37.31728859	-91.96564727	3438	68		Texas
2304	Missouri	US	12/17/2021	37.31728859	-91.96564727	3448	68		Texas
2304	Missouri	US	12/18/2021	37.31728859	-91.96564727	3454	69		Texas
2304	Missouri	US	12/19/2021	37.31728859	-91.96564727	3456	69		Texas
2304	Missouri	US	12/20/2021	37.31728859	-91.96564727	3456	69		Texas
2304	Missouri	US	12/21/2021	37.31728859	-91.96564727	3463	70		Texas
2304	Missouri	US	12/22/2021	37.31728859	-91.96564727	3473	70		Texas
2304	Missouri	US	12/23/2021	37.31728859	-91.96564727	3490	71		Texas
2304	Missouri	US	12/24/2021	37.31728859	-91.96564727	3490	71		Texas
2304	Missouri	US	12/25/2021	37.31728859	-91.96564727	3490	71		Texas
2304	Missouri	US	12/26/2021	37.31728859	-91.96564727	3490	71		Texas
2304	Missouri	US	12/27/2021	37.31728859	-91.96564727	3503	71		Texas
2304	Missouri	US	12/28/2021	37.31728859	-91.96564727	3515	72		Texas
2304	Missouri	US	12/29/2021	37.31728859	-91.96564727	3523	72		Texas
2304	Missouri	US	12/30/2021	37.31728859	-91.96564727	3533	73		Texas
2304	Missouri	US	12/31/2021	37.31728859	-91.96564727	3533	73		Texas
2304	Missouri	US	01/01/2022	37.31728859	-91.96564727	3533	73		Texas
2304	Missouri	US	01/02/2022	37.31728859	-91.96564727	3533	73		Texas
2304	Missouri	US	01/03/2022	37.31728859	-91.96564727	3533	73		Texas
2304	Missouri	US	01/04/2022	37.31728859	-91.96564727	3599	74		Texas
2304	Missouri	US	01/05/2022	37.31728859	-91.96564727	3612	74		Texas
2304	Missouri	US	01/06/2022	37.31728859	-91.96564727	3628	74		Texas
2304	Missouri	US	01/07/2022	37.31728859	-91.96564727	3646	74		Texas
2304	Missouri	US	01/08/2022	37.31728859	-91.96564727	3664	74		Texas
2304	Missouri	US	01/09/2022	37.31728859	-91.96564727	3669	74		Texas
2304	Missouri	US	01/10/2022	37.31728859	-91.96564727	3676	74		Texas
2304	Missouri	US	01/11/2022	37.31728859	-91.96564727	3698	76		Texas
2304	Missouri	US	01/12/2022	37.31728859	-91.96564727	3712	76		Texas
2304	Missouri	US	01/13/2022	37.31728859	-91.96564727	3759	76		Texas
2304	Missouri	US	01/14/2022	37.31728859	-91.96564727	3786	76		Texas
2304	Missouri	US	01/15/2022	37.31728859	-91.96564727	3817	76		Texas
2304	Missouri	US	01/16/2022	37.31728859	-91.96564727	3817	76		Texas
2304	Missouri	US	01/17/2022	37.31728859	-91.96564727	3817	76		Texas
2304	Missouri	US	01/18/2022	37.31728859	-91.96564727	3895	76		Texas
2304	Missouri	US	01/19/2022	37.31728859	-91.96564727	3951	77		Texas
2304	Missouri	US	01/20/2022	37.31728859	-91.96564727	4008	78		Texas
2304	Missouri	US	01/21/2022	37.31728859	-91.96564727	4045	79		Texas
2304	Missouri	US	01/22/2022	37.31728859	-91.96564727	4070	79		Texas
2304	Missouri	US	01/23/2022	37.31728859	-91.96564727	4091	79		Texas
2304	Missouri	US	01/24/2022	37.31728859	-91.96564727	4111	79		Texas
2304	Missouri	US	01/25/2022	37.31728859	-91.96564727	4163	79		Texas
2304	Missouri	US	01/26/2022	37.31728859	-91.96564727	4200	79		Texas
2304	Missouri	US	01/27/2022	37.31728859	-91.96564727	4251	79		Texas
2304	Missouri	US	01/28/2022	37.31728859	-91.96564727	4280	79		Texas
2304	Missouri	US	01/29/2022	37.31728859	-91.96564727	4312	79		Texas
2304	Missouri	US	01/30/2022	37.31728859	-91.96564727	4320	79		Texas
2304	Missouri	US	01/31/2022	37.31728859	-91.96564727	4327	79		Texas
2304	Missouri	US	02/01/2022	37.31728859	-91.96564727	4356	80		Texas
2304	Missouri	US	02/02/2022	37.31728859	-91.96564727	4385	80		Texas
2304	Missouri	US	02/03/2022	37.31728859	-91.96564727	4394	80		Texas
2304	Missouri	US	02/04/2022	37.31728859	-91.96564727	4402	80		Texas
2304	Missouri	US	02/05/2022	37.31728859	-91.96564727	4414	80		Texas
2304	Missouri	US	02/06/2022	37.31728859	-91.96564727	4419	80		Texas
2304	Missouri	US	02/07/2022	37.31728859	-91.96564727	4425	80		Texas
2304	Missouri	US	02/08/2022	37.31728859	-91.96564727	4444	81		Texas
2305	Missouri	US	02/09/2022	37.31728859	-91.96564727	4458	81		Texas
2305	Missouri	US	02/10/2022	37.31728859	-91.96564727	4530	81		Texas
2305	Missouri	US	02/11/2022	37.31728859	-91.96564727	4531	81		Texas
2305	Missouri	US	02/12/2022	37.31728859	-91.96564727	4531	81		Texas
2305	Missouri	US	02/13/2022	37.31728859	-91.96564727	4531	81		Texas
2305	Missouri	US	02/14/2022	37.31728859	-91.96564727	4554	86		Texas
2305	Missouri	US	02/15/2022	37.31728859	-91.96564727	4560	87		Texas
2305	Missouri	US	02/16/2022	37.31728859	-91.96564727	4570	87		Texas
2305	Missouri	US	02/17/2022	37.31728859	-91.96564727	4583	87		Texas
2305	Missouri	US	02/18/2022	37.31728859	-91.96564727	4586	87		Texas
2305	Missouri	US	02/19/2022	37.31728859	-91.96564727	4586	87		Texas
2305	Missouri	US	02/20/2022	37.31728859	-91.96564727	4586	87		Texas
2305	Missouri	US	02/21/2022	37.31728859	-91.96564727	4586	87		Texas
