	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
842	California	US	09/28/2020	37.57978556	-119.9073334	75	2	0	Mariposa
842	California	US	09/29/2020	37.57978556	-119.9073334	76	2	0	Mariposa
842	California	US	09/30/2020	37.57978556	-119.9073334	76	2	0	Mariposa
842	California	US	10/01/2020	37.57978556	-119.9073334	76	2	0	Mariposa
842	California	US	10/02/2020	37.57978556	-119.9073334	76	2	0	Mariposa
842	California	US	10/03/2020	37.57978556	-119.9073334	76	2	0	Mariposa
842	California	US	10/04/2020	37.57978556	-119.9073334	76	2	0	Mariposa
842	California	US	10/05/2020	37.57978556	-119.9073334	76	2	0	Mariposa
842	California	US	10/06/2020	37.57978556	-119.9073334	77	2	0	Mariposa
842	California	US	10/07/2020	37.57978556	-119.9073334	77	2	0	Mariposa
842	California	US	10/08/2020	37.57978556	-119.9073334	77	2	0	Mariposa
842	California	US	10/09/2020	37.57978556	-119.9073334	77	2	0	Mariposa
842	California	US	10/10/2020	37.57978556	-119.9073334	77	2	0	Mariposa
842	California	US	10/11/2020	37.57978556	-119.9073334	77	2	0	Mariposa
843	California	US	10/12/2020	37.57978556	-119.9073334	77	2	0	Mariposa
843	California	US	10/13/2020	37.57978556	-119.9073334	77	2	0	Mariposa
843	California	US	10/14/2020	37.57978556	-119.9073334	77	2	0	Mariposa
843	California	US	10/15/2020	37.57978556	-119.9073334	77	2	0	Mariposa
844	California	US	10/16/2020	37.57978556	-119.9073334	78	2	0	Mariposa
844	California	US	10/17/2020	37.57978556	-119.9073334	78	2	0	Mariposa
844	California	US	10/18/2020	37.57978556	-119.9073334	78	2	0	Mariposa
845	California	US	10/19/2020	37.57978556	-119.9073334	78	2	0	Mariposa
845	California	US	10/20/2020	37.57978556	-119.9073334	78	2	0	Mariposa
845	California	US	10/21/2020	37.57978556	-119.9073334	78	2	0	Mariposa
845	California	US	10/22/2020	37.57978556	-119.9073334	78	2	0	Mariposa
845	California	US	10/23/2020	37.57978556	-119.9073334	78	2	0	Mariposa
845	California	US	10/24/2020	37.57978556	-119.9073334	78	2	0	Mariposa
845	California	US	10/25/2020	37.57978556	-119.9073334	78	2	0	Mariposa
845	California	US	10/26/2020	37.57978556	-119.9073334	78	2	0	Mariposa
845	California	US	10/27/2020	37.57978556	-119.9073334	79	2	0	Mariposa
846	California	US	10/28/2020	37.57978556	-119.9073334	80	2.0	0	Mariposa
846	California	US	10/29/2020	37.57978556	-119.9073334	81	2	0	Mariposa
846	California	US	10/30/2020	37.57978556	-119.9073334	81	2	0	Mariposa
846	California	US	10/31/2020	37.57978556	-119.9073334	81	2	0	Mariposa
846	California	US	11/01/2020	37.57978556	-119.9073334	81	2	0	Mariposa
846	California	US	11/02/2020	37.57978556	-119.9073334	81	2	0	Mariposa
847	California	US	11/03/2020	37.57978556	-119.9073334	81	2	0	Mariposa
847	California	US	11/04/2020	37.57978556	-119.9073334	81	2	0	Mariposa
847	California	US	11/05/2020	37.57978556	-119.9073334	81	2	0	Mariposa
847	California	US	11/06/2020	37.57978556	-119.9073334	81	2	0	Mariposa
847	California	US	11/07/2020	37.57978556	-119.9073334	89	2	0	Mariposa
847	California	US	11/08/2020	37.57978556	-119.9073334	88	2	0	Mariposa
847	California	US	11/09/2020	37.57978556	-119.9073334	88	2	0.0	Mariposa
847	California	US	11/10/2020	37.57978556	-119.9073334	88	2	0.0	Mariposa
847	California	US	11/11/2020	37.57978556	-119.9073334	88	2	0.0	Mariposa
859	California	US	11/12/2020	37.57978556	-119.9073334	89	2	0	Mariposa
859	California	US	11/13/2020	37.57978556	-119.9073334	89	2	0	Mariposa
859	California	US	11/14/2020	37.57978556	-119.9073334	91	2	0	Mariposa
859	California	US	11/15/2020	37.57978556	-119.9073334	91	2	0	Mariposa
859	California	US	11/16/2020	37.57978556	-119.9073334	91	2	0	Mariposa
859	California	US	11/17/2020	37.57978556	-119.9073334	92	2	0	Mariposa
859	California	US	11/18/2020	37.57978556	-119.9073334	93	2	0	Mariposa
859	California	US	11/19/2020	37.57978556	-119.9073334	93	2	0	Mariposa
859	California	US	11/20/2020	37.57978556	-119.9073334	94	2	0	Mariposa
859	California	US	11/21/2020	37.57978556	-119.9073334	101	2	0	Mariposa
859	California	US	11/22/2020	37.57978556	-119.9073334	104	2	0	Mariposa
859	California	US	11/23/2020	37.57978556	-119.9073334	112	2	0	Mariposa
860	California	US	11/24/2020	37.57978556	-119.9073334	120	2	0	Mariposa
860	California	US	11/25/2020	37.57978556	-119.9073334	124	2	0	Mariposa
860	California	US	11/26/2020	37.57978556	-119.9073334	126	2	0	Mariposa
860	California	US	11/27/2020	37.57978556	-119.9073334	128	2	0	Mariposa
860	California	US	11/28/2020	37.57978556	-119.9073334	130	2	0	Mariposa
860	California	US	11/29/2020	37.57978556	-119.9073334	131	2	0	Mariposa
860	California	US	11/30/2020	37.57978556	-119.9073334	139	2	0	Mariposa
860	California	US	12/01/2020	37.57978556	-119.9073334	143	3	0	Mariposa
860	California	US	12/02/2020	37.57978556	-119.9073334	144	3	0	Mariposa
860	California	US	12/03/2020	37.57978556	-119.9073334	148	3	0	Mariposa
860	California	US	12/04/2020	37.57978556	-119.9073334	149	3	0	Mariposa
860	California	US	12/05/2020	37.57978556	-119.9073334	155	3	0	Mariposa
860	California	US	12/06/2020	37.57978556	-119.9073334	159	3	0	Mariposa
860	California	US	12/07/2020	37.57978556	-119.9073334	162	3	0	Mariposa
860	California	US	12/08/2020	37.57978556	-119.9073334	165	4	0	Mariposa
860	California	US	12/09/2020	37.57978556	-119.9073334	167	4	0	Mariposa
860	California	US	12/10/2020	37.57978556	-119.9073334	171	4	0	Mariposa
860	California	US	12/11/2020	37.57978556	-119.9073334	171	4	0	Mariposa
860	California	US	12/12/2020	37.57978556	-119.9073334	174	4	0	Mariposa
860	California	US	12/13/2020	37.57978556	-119.9073334	178	4	0	Mariposa
860	California	US	12/14/2020	37.57978556	-119.9073334	180	4	0	Mariposa
860	California	US	12/15/2020	37.57978556	-119.9073334	181	4	0	Mariposa
860	California	US	12/16/2020	37.57978556	-119.9073334	183	4	0	Mariposa
860	California	US	12/17/2020	37.57978556	-119.9073334	185	4	0	Mariposa
860	California	US	12/18/2020	37.57978556	-119.9073334	188	4	0	Mariposa
860	California	US	12/19/2020	37.57978556	-119.9073334	188	4	0	Mariposa
860	California	US	12/20/2020	37.57978556	-119.9073334	196	4	0	Mariposa
860	California	US	12/21/2020	37.57978556	-119.9073334	205	4	0	Mariposa
860	California	US	12/22/2020	37.57978556	-119.9073334	205	4	0	Mariposa
860	California	US	12/23/2020	37.57978556	-119.9073334	208	4	0	Mariposa
860	California	US	12/24/2020	37.57978556	-119.9073334	212	4	0	Mariposa
860	California	US	12/25/2020	37.57978556	-119.9073334	212	4	0	Mariposa
860	California	US	12/26/2020	37.57978556	-119.9073334	219	4	0	Mariposa
860	California	US	12/27/2020	37.57978556	-119.9073334	220	4	0	Mariposa
860	California	US	12/28/2020	37.57978556	-119.9073334	223	4	0	Mariposa
860	California	US	12/29/2020	37.57978556	-119.9073334	226	4	0	Mariposa
860	California	US	12/30/2020	37.57978556	-119.9073334	234	4	0	Mariposa
860	California	US	12/31/2020	37.57978556	-119.9073334	252	4	0	Mariposa
860	California	US	01/01/2021	37.57978556	-119.9073334	255	4	0	Mariposa
860	California	US	01/02/2021	37.57978556	-119.9073334	265	4	0	Mariposa
861	California	US	01/03/2021	37.57978556	-119.9073334	267	4	0	Mariposa
861	California	US	01/04/2021	37.57978556	-119.9073334	277	4	0	Mariposa
861	California	US	01/05/2021	37.57978556	-119.9073334	277	4	0	Mariposa
861	California	US	01/06/2021	37.57978556	-119.9073334	286	4	0	Mariposa
861	California	US	01/07/2021	37.57978556	-119.9073334	296	4	0	Mariposa
861	California	US	01/08/2021	37.57978556	-119.9073334	308	4	0	Mariposa
861	California	US	01/09/2021	37.57978556	-119.9073334	318	4	0	Mariposa
861	California	US	01/10/2021	37.57978556	-119.9073334	322	4	0	Mariposa
861	California	US	01/11/2021	37.57978556	-119.9073334	328	4	0	Mariposa
861	California	US	01/12/2021	37.57978556	-119.9073334	331	4	0	Mariposa
861	California	US	01/13/2021	37.57978556	-119.9073334	331	4	0	Mariposa
861	California	US	01/14/2021	37.57978556	-119.9073334	334	4	0	Mariposa
861	California	US	01/15/2021	37.57978556	-119.9073334	341	4	0	Mariposa
861	California	US	01/16/2021	37.57978556	-119.9073334	343	4	0	Mariposa
861	California	US	01/17/2021	37.57978556	-119.9073334	344	4	0	Mariposa
861	California	US	01/18/2021	37.57978556	-119.9073334	346	4	0	Mariposa
861	California	US	01/19/2021	37.57978556	-119.9073334	346	4	0	Mariposa
861	California	US	01/20/2021	37.57978556	-119.9073334	346	4	0	Mariposa
862	California	US	01/21/2021	37.57978556	-119.9073334	346	4	0	Mariposa
862	California	US	01/22/2021	37.57978556	-119.9073334	346	4	0	Mariposa
862	California	US	01/23/2021	37.57978556	-119.9073334	346	4	0	Mariposa
862	California	US	01/24/2021	37.57978556	-119.9073334	351	4	0	Mariposa
862	California	US	01/25/2021	37.57978556	-119.9073334	355	5	0	Mariposa
862	California	US	01/26/2021	37.57978556	-119.9073334	357	5	0	Mariposa
862	California	US	01/27/2021	37.57978556	-119.9073334	358	5	0	Mariposa
862	California	US	01/28/2021	37.57978556	-119.9073334	358	5	0	Mariposa
862	California	US	01/29/2021	37.57978556	-119.9073334	362	5	0	Mariposa
862	California	US	01/30/2021	37.57978556	-119.9073334	367	5	0	Mariposa
862	California	US	01/31/2021	37.57978556	-119.9073334	367	5	0	Mariposa
862	California	US	02/01/2021	37.57978556	-119.9073334	368	5	0	Mariposa
862	California	US	02/02/2021	37.57978556	-119.9073334	371	5	0	Mariposa
862	California	US	02/03/2021	37.57978556	-119.9073334	373	5	0	Mariposa
862	California	US	02/04/2021	37.57978556	-119.9073334	374	5	0	Mariposa
862	California	US	02/05/2021	37.57978556	-119.9073334	374	5	0	Mariposa
862	California	US	02/06/2021	37.57978556	-119.9073334	378	5	0	Mariposa
862	California	US	02/07/2021	37.57978556	-119.9073334	379	5	0	Mariposa
862	California	US	02/08/2021	37.57978556	-119.9073334	380	5	0	Mariposa
862	California	US	02/09/2021	37.57978556	-119.9073334	380	5	0	Mariposa
862	California	US	02/10/2021	37.57978556	-119.9073334	381	5	0	Mariposa
862	California	US	02/11/2021	37.57978556	-119.9073334	385	5	0	Mariposa
862	California	US	02/12/2021	37.57978556	-119.9073334	386	5	0	Mariposa
862	California	US	02/13/2021	37.57978556	-119.9073334	386	5	0	Mariposa
862	California	US	02/14/2021	37.57978556	-119.9073334	388	5	0	Mariposa
862	California	US	02/15/2021	37.57978556	-119.9073334	388	7	0	Mariposa
862	California	US	02/16/2021	37.57978556	-119.9073334	388	7	0	Mariposa
862	California	US	02/17/2021	37.57978556	-119.9073334	388	7	0	Mariposa
862	California	US	02/18/2021	37.57978556	-119.9073334	389	7	0	Mariposa
863	California	US	02/19/2021	37.57978556	-119.9073334	389	7	0	Mariposa
863	California	US	02/20/2021	37.57978556	-119.9073334	389	7	0	Mariposa
863	California	US	02/21/2021	37.57978556	-119.9073334	392	7	0	Mariposa
863	California	US	02/22/2021	37.57978556	-119.9073334	393	7	0	Mariposa
863	California	US	02/23/2021	37.57978556	-119.9073334	393	7	0	Mariposa
863	California	US	02/24/2021	37.57978556	-119.9073334	394	7	0	Mariposa
863	California	US	02/25/2021	37.57978556	-119.9073334	394	7	0	Mariposa
863	California	US	02/26/2021	37.57978556	-119.9073334	395	7	0	Mariposa
863	California	US	02/27/2021	37.57978556	-119.9073334	395	7	0	Mariposa
863	California	US	02/28/2021	37.57978556	-119.9073334	395	7	0	Mariposa
863	California	US	03/01/2021	37.57978556	-119.9073334	395	7	0	Mariposa
863	California	US	03/02/2021	37.57978556	-119.9073334	395	7	0	Mariposa
863	California	US	03/03/2021	37.57978556	-119.9073334	395	7	0	Mariposa
863	California	US	03/04/2021	37.57978556	-119.9073334	395	7	0	Mariposa
863	California	US	03/05/2021	37.57978556	-119.9073334	395	7	0	Mariposa
863	California	US	03/06/2021	37.57978556	-119.9073334	395	7	0	Mariposa
863	California	US	03/07/2021	37.57978556	-119.9073334	395	7		Mariposa
863	California	US	03/08/2021	37.57978556	-119.9073334	396	7		Mariposa
863	California	US	03/09/2021	37.57978556	-119.9073334	396	7		Mariposa
863	California	US	03/10/2021	37.57978556	-119.9073334	396	7		Mariposa
863	California	US	03/11/2021	37.57978556	-119.9073334	396	7		Mariposa
863	California	US	03/12/2021	37.57978556	-119.9073334	396	7		Mariposa
863	California	US	03/13/2021	37.57978556	-119.9073334	396	7		Mariposa
863	California	US	03/14/2021	37.57978556	-119.9073334	396	7		Mariposa
863	California	US	03/15/2021	37.57978556	-119.9073334	398	7		Mariposa
863	California	US	03/16/2021	37.57978556	-119.9073334	399	7		Mariposa
863	California	US	03/17/2021	37.57978556	-119.9073334	400	7		Mariposa
863	California	US	03/18/2021	37.57978556	-119.9073334	400	7		Mariposa
863	California	US	03/19/2021	37.57978556	-119.9073334	401	7		Mariposa
863	California	US	03/20/2021	37.57978556	-119.9073334	402	7		Mariposa
863	California	US	03/21/2021	37.57978556	-119.9073334	402	7		Mariposa
863	California	US	03/22/2021	37.57978556	-119.9073334	403	7		Mariposa
863	California	US	03/23/2021	37.57978556	-119.9073334	405	7		Mariposa
863	California	US	03/24/2021	37.57978556	-119.9073334	406	7		Mariposa
863	California	US	03/25/2021	37.57978556	-119.9073334	408	7		Mariposa
863	California	US	03/26/2021	37.57978556	-119.9073334	408	7		Mariposa
863	California	US	03/27/2021	37.57978556	-119.9073334	408	7		Mariposa
863	California	US	03/28/2021	37.57978556	-119.9073334	408	7		Mariposa
863	California	US	03/29/2021	37.57978556	-119.9073334	410	7		Mariposa
863	California	US	03/30/2021	37.57978556	-119.9073334	410	7		Mariposa
863	California	US	03/31/2021	37.57978556	-119.9073334	410	7		Mariposa
863	California	US	04/01/2021	37.57978556	-119.9073334	410	7		Mariposa
865	California	US	04/02/2021	37.57978556	-119.9073334	410	7		Mariposa
865	California	US	04/03/2021	37.57978556	-119.9073334	410	7		Mariposa
865	California	US	04/04/2021	37.57978556	-119.9073334	410	7		Mariposa
865	California	US	04/05/2021	37.57978556	-119.9073334	411	7		Mariposa
865	California	US	04/06/2021	37.57978556	-119.9073334	412	7		Mariposa
865	California	US	04/07/2021	37.57978556	-119.9073334	415	7		Mariposa
865	California	US	04/08/2021	37.57978556	-119.9073334	415	7		Mariposa
865	California	US	04/09/2021	37.57978556	-119.9073334	415	7		Mariposa
865	California	US	04/10/2021	37.57978556	-119.9073334	415	7		Mariposa
865	California	US	04/11/2021	37.57978556	-119.9073334	415	7		Mariposa
865	California	US	04/12/2021	37.57978556	-119.9073334	416	7		Mariposa
865	California	US	04/13/2021	37.57978556	-119.9073334	417	7		Mariposa
865	California	US	04/14/2021	37.57978556	-119.9073334	417	7		Mariposa
865	California	US	04/15/2021	37.57978556	-119.9073334	419	7		Mariposa
865	California	US	04/16/2021	37.57978556	-119.9073334	419	7		Mariposa
865	California	US	04/17/2021	37.57978556	-119.9073334	424	7		Mariposa
865	California	US	04/18/2021	37.57978556	-119.9073334	424	7		Mariposa
