	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2914	Missouri	US	06/23/2020	37.96130078	-90.87948158	15	1	0	Washington
2926	Missouri	US	06/24/2020	37.96130078	-90.87948158	17	1	0	Washington
2932	Missouri	US	06/25/2020	37.96130078	-90.87948158	19	1	0	Washington
2933	Missouri	US	06/26/2020	37.96130078	-90.87948158	21	1	0	Washington
2934	Missouri	US	06/27/2020	37.96130078	-90.87948158	21	1	0	Washington
2934	Missouri	US	06/28/2020	37.96130078	-90.87948158	21	1	0	Washington
2936	Missouri	US	06/29/2020	37.96130078	-90.87948158	21	1	0	Washington
2938	Missouri	US	06/30/2020	37.96130078	-90.87948158	21	1	0	Washington
2940	Missouri	US	07/01/2020	37.96130078	-90.87948158	21	1	0	Washington
2943	Missouri	US	07/02/2020	37.96130078	-90.87948158	23	1	0	Washington
2948	Missouri	US	07/03/2020	37.96130078	-90.87948158	25	1	0	Washington
2949	Missouri	US	07/04/2020	37.96130078	-90.87948158	25	1	0	Washington
2950	Missouri	US	07/05/2020	37.96130078	-90.87948158	25	1	0	Washington
2953	Missouri	US	07/06/2020	37.96130078	-90.87948158	25	1	0	Washington
2954	Missouri	US	07/07/2020	37.96130078	-90.87948158	25	1	0	Washington
2957	Missouri	US	07/08/2020	37.96130078	-90.87948158	26	1	0	Washington
2956	Missouri	US	07/09/2020	37.96130078	-90.87948158	26	1	0	Washington
2960	Missouri	US	07/10/2020	37.96130078	-90.87948158	26	1	0	Washington
2961	Missouri	US	07/11/2020	37.96130078	-90.87948158	26	1	0	Washington
2963	Missouri	US	07/12/2020	37.96130078	-90.87948158	26	1	0	Washington
2964	Missouri	US	07/13/2020	37.96130078	-90.87948158	27	1	0	Washington
2970	Missouri	US	07/14/2020	37.96130078	-90.87948158	27	1	0	Washington
2971	Missouri	US	07/15/2020	37.96130078	-90.87948158	28	1	0	Washington
2973	Missouri	US	07/16/2020	37.96130078	-90.87948158	38	1	0	Washington
2973	Missouri	US	07/17/2020	37.96130078	-90.87948158	39	1	0	Washington
3052	Missouri	US	07/18/2020	37.96130078	-90.87948158	39	1	0	Washington
3052	Missouri	US	07/19/2020	37.96130078	-90.87948158	40	1	0	Washington
2971	Missouri	US	07/20/2020	37.96130078	-90.87948158	40	1	0	Washington
3056	Missouri	US	07/21/2020	37.96130078	-90.87948158	41	1	0	Washington
3057	Missouri	US	07/22/2020	37.96130078	-90.87948158	41	1	0	Washington
3060	Missouri	US	07/23/2020	37.96130078	-90.87948158	42	1	0	Washington
3059	Missouri	US	07/24/2020	37.96130078	-90.87948158	42	1	0	Washington
3060	Missouri	US	07/25/2020	37.96130078	-90.87948158	46	1	0	Washington
3061	Missouri	US	07/26/2020	37.96130078	-90.87948158	46	1	0	Washington
3061	Missouri	US	07/27/2020	37.96130078	-90.87948158	46	1	0	Washington
3061	Missouri	US	07/28/2020	37.96130078	-90.87948158	49	1	0	Washington
3065	Missouri	US	07/29/2020	37.96130078	-90.87948158	50	1	0	Washington
3065	Missouri	US	07/30/2020	37.96130078	-90.87948158	54	1	0	Washington
3067	Missouri	US	07/31/2020	37.96130078	-90.87948158	55	1	0	Washington
3067	Missouri	US	08/01/2020	37.96130078	-90.87948158	54	1	0	Washington
3067	Missouri	US	08/02/2020	37.96130078	-90.87948158	56	1	0	Washington
3067	Missouri	US	08/03/2020	37.96130078	-90.87948158	56	1	0	Washington
3067	Missouri	US	08/04/2020	37.96130078	-90.87948158	60	1	0	Washington
3070	Missouri	US	08/05/2020	37.96130078	-90.87948158	66	1	0	Washington
3070	Missouri	US	08/06/2020	37.96130078	-90.87948158	67	1	0	Washington
3070	Missouri	US	08/07/2020	37.96130078	-90.87948158	69	1	0	Washington
3070	Missouri	US	08/08/2020	37.96130078	-90.87948158	69	1	0	Washington
3070	Missouri	US	08/09/2020	37.96130078	-90.87948158	77	1	0	Washington
3070	Missouri	US	08/10/2020	37.96130078	-90.87948158	82	1	0	Washington
2301	Missouri	US	08/11/2020	37.96130078	-90.87948158	87	1	0	Washington
2255	Missouri	US	08/12/2020	37.96130078	-90.87948158	94	1	0	Washington
2256	Missouri	US	08/13/2020	37.96130078	-90.87948158	105	1	0	Washington
2256	Missouri	US	08/14/2020	37.96130078	-90.87948158	124	1	0	Washington
2256	Missouri	US	08/15/2020	37.96130078	-90.87948158	126	1	0	Washington
2256	Missouri	US	08/16/2020	37.96130078	-90.87948158	133	1	0	Washington
2258	Missouri	US	08/17/2020	37.96130078	-90.87948158	143	1	0	Washington
2258	Missouri	US	08/18/2020	37.96130078	-90.87948158	149	1	0	Washington
2258	Missouri	US	08/19/2020	37.96130078	-90.87948158	156	1	0	Washington
2258	Missouri	US	08/20/2020	37.96130078	-90.87948158	169	1	0	Washington
2258	Missouri	US	08/21/2020	37.96130078	-90.87948158	181	1	0	Washington
2259	Missouri	US	08/22/2020	37.96130078	-90.87948158	184	1	0	Washington
2259	Missouri	US	08/23/2020	37.96130078	-90.87948158	191	1	0	Washington
2259	Missouri	US	08/24/2020	37.96130078	-90.87948158	199	1	0	Washington
2259	Missouri	US	08/25/2020	37.96130078	-90.87948158	200	1	0	Washington
2259	Missouri	US	08/26/2020	37.96130078	-90.87948158	212	1	0	Washington
2259	Missouri	US	08/27/2020	37.96130078	-90.87948158	224	1	0	Washington
2259	Missouri	US	08/28/2020	37.96130078	-90.87948158	227	1	0	Washington
2259	Missouri	US	08/29/2020	37.96130078	-90.87948158	228	1	0	Washington
2259	Missouri	US	08/30/2020	37.96130078	-90.87948158	237	1	0	Washington
2259	Missouri	US	08/31/2020	37.96130078	-90.87948158	238	1	0	Washington
2259	Missouri	US	09/01/2020	37.96130078	-90.87948158	239	1	0	Washington
2259	Missouri	US	09/02/2020	37.96130078	-90.87948158	246	1	0	Washington
2259	Missouri	US	09/03/2020	37.96130078	-90.87948158	251	1	0	Washington
2259	Missouri	US	09/04/2020	37.96130078	-90.87948158	253	1	0	Washington
2259	Missouri	US	09/05/2020	37.96130078	-90.87948158	262	1	0	Washington
2259	Missouri	US	09/06/2020	37.96130078	-90.87948158	268	1	0	Washington
2259	Missouri	US	09/07/2020	37.96130078	-90.87948158	267	1	0	Washington
2259	Missouri	US	09/08/2020	37.96130078	-90.87948158	269	1	0	Washington
2259	Missouri	US	09/09/2020	37.96130078	-90.87948158	273	1	0	Washington
2259	Missouri	US	09/10/2020	37.96130078	-90.87948158	279	1	0	Washington
2259	Missouri	US	09/11/2020	37.96130078	-90.87948158	294	1	0	Washington
2259	Missouri	US	09/12/2020	37.96130078	-90.87948158	295	1	0	Washington
2259	Missouri	US	09/13/2020	37.96130078	-90.87948158	298	1	0	Washington
2259	Missouri	US	09/14/2020	37.96130078	-90.87948158	304	1	0	Washington
2259	Missouri	US	09/15/2020	37.96130078	-90.87948158	304	1	0	Washington
2259	Missouri	US	09/16/2020	37.96130078	-90.87948158	305	1	0	Washington
2259	Missouri	US	09/17/2020	37.96130078	-90.87948158	314	3	0	Washington
2259	Missouri	US	09/18/2020	37.96130078	-90.87948158	319	4	0	Washington
2259	Missouri	US	09/19/2020	37.96130078	-90.87948158	329	5	0	Washington
2259	Missouri	US	09/20/2020	37.96130078	-90.87948158	339	5	0	Washington
2260	Missouri	US	09/21/2020	37.96130078	-90.87948158	340	6	0	Washington
2260	Missouri	US	09/22/2020	37.96130078	-90.87948158	342	10	0	Washington
2260	Missouri	US	09/23/2020	37.96130078	-90.87948158	367	10	0	Washington
2260	Missouri	US	09/24/2020	37.96130078	-90.87948158	376	10	0	Washington
2260	Missouri	US	09/25/2020	37.96130078	-90.87948158	384	10	0	Washington
2260	Missouri	US	09/26/2020	37.96130078	-90.87948158	414	10	0	Washington
2260	Missouri	US	09/27/2020	37.96130078	-90.87948158	423	10	0	Washington
2260	Missouri	US	09/28/2020	37.96130078	-90.87948158	430	10	0	Washington
2260	Missouri	US	09/29/2020	37.96130078	-90.87948158	430	10	0	Washington
2260	Missouri	US	09/30/2020	37.96130078	-90.87948158	430	10	0	Washington
2260	Missouri	US	10/01/2020	37.96130078	-90.87948158	430	10	0	Washington
2260	Missouri	US	10/02/2020	37.96130078	-90.87948158	454	11	0	Washington
2260	Missouri	US	10/03/2020	37.96130078	-90.87948158	472	11	0	Washington
2260	Missouri	US	10/04/2020	37.96130078	-90.87948158	477	11	0	Washington
2260	Missouri	US	10/05/2020	37.96130078	-90.87948158	494	11	0	Washington
2260	Missouri	US	10/06/2020	37.96130078	-90.87948158	501	11	0	Washington
2260	Missouri	US	10/07/2020	37.96130078	-90.87948158	504	11	0	Washington
2260	Missouri	US	10/08/2020	37.96130078	-90.87948158	508	11	0	Washington
2260	Missouri	US	10/09/2020	37.96130078	-90.87948158	522	11	0	Washington
2260	Missouri	US	10/10/2020	37.96130078	-90.87948158	544	12	0	Washington
2260	Missouri	US	10/11/2020	37.96130078	-90.87948158	544	12	0	Washington
2261	Missouri	US	10/12/2020	37.96130078	-90.87948158	544	12	0	Washington
2261	Missouri	US	10/13/2020	37.96130078	-90.87948158	544	12	0	Washington
2261	Missouri	US	10/14/2020	37.96130078	-90.87948158	551	11	0	Washington
2261	Missouri	US	10/15/2020	37.96130078	-90.87948158	561	11	0	Washington
2262	Missouri	US	10/16/2020	37.96130078	-90.87948158	573	11	0	Washington
2262	Missouri	US	10/17/2020	37.96130078	-90.87948158	581	14	0	Washington
2262	Missouri	US	10/18/2020	37.96130078	-90.87948158	596	14	0	Washington
2263	Missouri	US	10/19/2020	37.96130078	-90.87948158	601	16	0	Washington
2263	Missouri	US	10/20/2020	37.96130078	-90.87948158	603	16	0	Washington
2263	Missouri	US	10/21/2020	37.96130078	-90.87948158	605	16	0	Washington
2263	Missouri	US	10/22/2020	37.96130078	-90.87948158	617	16	0	Washington
2263	Missouri	US	10/23/2020	37.96130078	-90.87948158	623	17	0	Washington
2263	Missouri	US	10/24/2020	37.96130078	-90.87948158	638	18	0	Washington
2263	Missouri	US	10/25/2020	37.96130078	-90.87948158	659	18	0	Washington
2263	Missouri	US	10/26/2020	37.96130078	-90.87948158	662	18	0	Washington
2263	Missouri	US	10/27/2020	37.96130078	-90.87948158	667	18	0	Washington
2264	Missouri	US	10/28/2020	37.96130078	-90.87948158	673	19.0	0	Washington
2264	Missouri	US	10/29/2020	37.96130078	-90.87948158	673	19	0	Washington
2264	Missouri	US	10/30/2020	37.96130078	-90.87948158	702	19	0	Washington
2264	Missouri	US	10/31/2020	37.96130078	-90.87948158	723	20	0	Washington
2264	Missouri	US	11/01/2020	37.96130078	-90.87948158	728	20	0	Washington
2264	Missouri	US	11/02/2020	37.96130078	-90.87948158	741	20	0	Washington
2265	Missouri	US	11/03/2020	37.96130078	-90.87948158	754	20	0	Washington
2265	Missouri	US	11/04/2020	37.96130078	-90.87948158	766	20	0	Washington
2265	Missouri	US	11/05/2020	37.96130078	-90.87948158	795	20	0	Washington
2265	Missouri	US	11/06/2020	37.96130078	-90.87948158	820	20	0	Washington
2265	Missouri	US	11/07/2020	37.96130078	-90.87948158	889	20	0	Washington
2265	Missouri	US	11/08/2020	37.96130078	-90.87948158	915	20	0	Washington
2265	Missouri	US	11/09/2020	37.96130078	-90.87948158	931	20	0.0	Washington
2265	Missouri	US	11/10/2020	37.96130078	-90.87948158	969	20	0.0	Washington
2265	Missouri	US	11/11/2020	37.96130078	-90.87948158	977	20	0.0	Washington
2277	Missouri	US	11/12/2020	37.96130078	-90.87948158	997	21	0	Washington
2277	Missouri	US	11/13/2020	37.96130078	-90.87948158	1022	21	0	Washington
2277	Missouri	US	11/14/2020	37.96130078	-90.87948158	1135	21	0	Washington
2277	Missouri	US	11/15/2020	37.96130078	-90.87948158	1135	21	0	Washington
2277	Missouri	US	11/16/2020	37.96130078	-90.87948158	1157	21	0	Washington
2277	Missouri	US	11/17/2020	37.96130078	-90.87948158	1172	22	0	Washington
2277	Missouri	US	11/18/2020	37.96130078	-90.87948158	1189	22	0	Washington
2277	Missouri	US	11/19/2020	37.96130078	-90.87948158	1222	22	0	Washington
2277	Missouri	US	11/20/2020	37.96130078	-90.87948158	1256	22	0	Washington
2277	Missouri	US	11/21/2020	37.96130078	-90.87948158	1299	22	0	Washington
2277	Missouri	US	11/22/2020	37.96130078	-90.87948158	1323	22	0	Washington
2277	Missouri	US	11/23/2020	37.96130078	-90.87948158	1334	22	0	Washington
2278	Missouri	US	11/24/2020	37.96130078	-90.87948158	1353	23	0	Washington
2278	Missouri	US	11/25/2020	37.96130078	-90.87948158	1377	23	0	Washington
2278	Missouri	US	11/26/2020	37.96130078	-90.87948158	1396	23	0	Washington
2278	Missouri	US	11/27/2020	37.96130078	-90.87948158	1408	23	0	Washington
2278	Missouri	US	11/28/2020	37.96130078	-90.87948158	1411	23	0	Washington
2278	Missouri	US	11/29/2020	37.96130078	-90.87948158	1417	23	0	Washington
2278	Missouri	US	11/30/2020	37.96130078	-90.87948158	1450	23	0	Washington
2278	Missouri	US	12/01/2020	37.96130078	-90.87948158	1475	23	0	Washington
2278	Missouri	US	12/02/2020	37.96130078	-90.87948158	1490	22	0	Washington
2278	Missouri	US	12/03/2020	37.96130078	-90.87948158	1517	22	0	Washington
2278	Missouri	US	12/04/2020	37.96130078	-90.87948158	1522	22	0	Washington
2278	Missouri	US	12/05/2020	37.96130078	-90.87948158	1528	22	0	Washington
2278	Missouri	US	12/06/2020	37.96130078	-90.87948158	1540	27	0	Washington
2278	Missouri	US	12/07/2020	37.96130078	-90.87948158	1555	27	0	Washington
2278	Missouri	US	12/08/2020	37.96130078	-90.87948158	1564	27	0	Washington
2278	Missouri	US	12/09/2020	37.96130078	-90.87948158	1564	27	0	Washington
2278	Missouri	US	12/10/2020	37.96130078	-90.87948158	1587	27	0	Washington
2278	Missouri	US	12/11/2020	37.96130078	-90.87948158	1587	27	0	Washington
2278	Missouri	US	12/12/2020	37.96130078	-90.87948158	1609	27	0	Washington
2278	Missouri	US	12/13/2020	37.96130078	-90.87948158	1613	28	0	Washington
2278	Missouri	US	12/14/2020	37.96130078	-90.87948158	1615	31	0	Washington
2278	Missouri	US	12/15/2020	37.96130078	-90.87948158	1625	32	0	Washington
2278	Missouri	US	12/16/2020	37.96130078	-90.87948158	1632	34	0	Washington
2278	Missouri	US	12/17/2020	37.96130078	-90.87948158	1640	34	0	Washington
2278	Missouri	US	12/18/2020	37.96130078	-90.87948158	1652	34	0	Washington
2278	Missouri	US	12/19/2020	37.96130078	-90.87948158	1661	34	0	Washington
2278	Missouri	US	12/20/2020	37.96130078	-90.87948158	1671	34	0	Washington
2278	Missouri	US	12/21/2020	37.96130078	-90.87948158	1682	34	0	Washington
2278	Missouri	US	12/22/2020	37.96130078	-90.87948158	1691	35	0	Washington
2278	Missouri	US	12/23/2020	37.96130078	-90.87948158	1700	36	0	Washington
2278	Missouri	US	12/24/2020	37.96130078	-90.87948158	1714	36	0	Washington
2278	Missouri	US	12/25/2020	37.96130078	-90.87948158	1720	39	0	Washington
2278	Missouri	US	12/26/2020	37.96130078	-90.87948158	1724	39	0	Washington
2278	Missouri	US	12/27/2020	37.96130078	-90.87948158	1726	39	0	Washington
2278	Missouri	US	12/28/2020	37.96130078	-90.87948158	1735	39	0	Washington
2278	Missouri	US	12/29/2020	37.96130078	-90.87948158	1749	39	0	Washington
2278	Missouri	US	12/30/2020	37.96130078	-90.87948158	1766	39	0	Washington
2278	Missouri	US	12/31/2020	37.96130078	-90.87948158	1780	39	0	Washington
2278	Missouri	US	01/01/2021	37.96130078	-90.87948158	1798	39	0	Washington
2278	Missouri	US	01/02/2021	37.96130078	-90.87948158	1811	39	0	Washington
2279	Missouri	US	01/03/2021	37.96130078	-90.87948158	1822	39	0	Washington
2279	Missouri	US	01/04/2021	37.96130078	-90.87948158	1825	39	0	Washington
2279	Missouri	US	01/05/2021	37.96130078	-90.87948158	1836	41	0	Washington
2279	Missouri	US	01/06/2021	37.96130078	-90.87948158	1838	41	0	Washington
2279	Missouri	US	01/07/2021	37.96130078	-90.87948158	1870	41	0	Washington
2279	Missouri	US	01/08/2021	37.96130078	-90.87948158	1894	41	0	Washington
2279	Missouri	US	01/09/2021	37.96130078	-90.87948158	1906	41	0	Washington
2279	Missouri	US	01/10/2021	37.96130078	-90.87948158	1917	41	0	Washington
2279	Missouri	US	01/11/2021	37.96130078	-90.87948158	1930	41	0	Washington
2279	Missouri	US	01/12/2021	37.96130078	-90.87948158	1934	41	0	Washington
2279	Missouri	US	01/13/2021	37.96130078	-90.87948158	1935	41	0	Washington
2279	Missouri	US	01/14/2021	37.96130078	-90.87948158	1955	41	0	Washington
2280	Missouri	US	01/15/2021	37.96130078	-90.87948158	1967	41	0	Washington
2280	Missouri	US	01/16/2021	37.96130078	-90.87948158	1979	41	0	Washington
2280	Missouri	US	01/17/2021	37.96130078	-90.87948158	1985	41	0	Washington
2280	Missouri	US	01/18/2021	37.96130078	-90.87948158	1993	41	0	Washington
2280	Missouri	US	01/19/2021	37.96130078	-90.87948158	2000	41	0	Washington
2280	Missouri	US	01/20/2021	37.96130078	-90.87948158	2005	41	0	Washington
2281	Missouri	US	01/21/2021	37.96130078	-90.87948158	2012	41	0	Washington
2281	Missouri	US	01/22/2021	37.96130078	-90.87948158	2017	41	0	Washington
2281	Missouri	US	01/23/2021	37.96130078	-90.87948158	2023	41	0	Washington
2281	Missouri	US	01/24/2021	37.96130078	-90.87948158	2032	41	0	Washington
2281	Missouri	US	01/25/2021	37.96130078	-90.87948158	2041	41	0	Washington
2281	Missouri	US	01/26/2021	37.96130078	-90.87948158	2047	41	0	Washington
2281	Missouri	US	01/27/2021	37.96130078	-90.87948158	2049	41	0	Washington
2281	Missouri	US	01/28/2021	37.96130078	-90.87948158	2060	41	0	Washington
2281	Missouri	US	01/29/2021	37.96130078	-90.87948158	2065	41	0	Washington
2281	Missouri	US	01/30/2021	37.96130078	-90.87948158	2066	41	0	Washington
2281	Missouri	US	01/31/2021	37.96130078	-90.87948158	2069	41	0	Washington
2281	Missouri	US	02/01/2021	37.96130078	-90.87948158	2073	41	0	Washington
2281	Missouri	US	02/02/2021	37.96130078	-90.87948158	2073	42	0	Washington
2281	Missouri	US	02/03/2021	37.96130078	-90.87948158	2077	42	0	Washington
2281	Missouri	US	02/04/2021	37.96130078	-90.87948158	2082	42	0	Washington
2281	Missouri	US	02/05/2021	37.96130078	-90.87948158	2085	42	0	Washington
2281	Missouri	US	02/06/2021	37.96130078	-90.87948158	2088	42	0	Washington
2281	Missouri	US	02/07/2021	37.96130078	-90.87948158	2091	42	0	Washington
2281	Missouri	US	02/08/2021	37.96130078	-90.87948158	2096	42	0	Washington
2281	Missouri	US	02/09/2021	37.96130078	-90.87948158	2097	42	0	Washington
2281	Missouri	US	02/10/2021	37.96130078	-90.87948158	2098	42	0	Washington
2281	Missouri	US	02/11/2021	37.96130078	-90.87948158	2104	45	0	Washington
2281	Missouri	US	02/12/2021	37.96130078	-90.87948158	2105	45	0	Washington
2281	Missouri	US	02/13/2021	37.96130078	-90.87948158	2104	45	0	Washington
2281	Missouri	US	02/14/2021	37.96130078	-90.87948158	2104	45	0	Washington
2281	Missouri	US	02/15/2021	37.96130078	-90.87948158	2108	45	0	Washington
2281	Missouri	US	02/16/2021	37.96130078	-90.87948158	2111	45	0	Washington
2281	Missouri	US	02/17/2021	37.96130078	-90.87948158	2111	45	0	Washington
2281	Missouri	US	02/18/2021	37.96130078	-90.87948158	2112	45	0	Washington
2282	Missouri	US	02/19/2021	37.96130078	-90.87948158	2113	45	0	Washington
2282	Missouri	US	02/20/2021	37.96130078	-90.87948158	2116	45	0	Washington
2282	Missouri	US	02/21/2021	37.96130078	-90.87948158	2117	45	0	Washington
2282	Missouri	US	02/22/2021	37.96130078	-90.87948158	2117	45	0	Washington
2282	Missouri	US	02/23/2021	37.96130078	-90.87948158	2119	46	0	Washington
2282	Missouri	US	02/24/2021	37.96130078	-90.87948158	2117	46	0	Washington
2282	Missouri	US	02/25/2021	37.96130078	-90.87948158	2118	46	0	Washington
2282	Missouri	US	02/26/2021	37.96130078	-90.87948158	2118	46	0	Washington
2282	Missouri	US	02/27/2021	37.96130078	-90.87948158	2122	46	0	Washington
2282	Missouri	US	02/28/2021	37.96130078	-90.87948158	2122	47	0	Washington
2282	Missouri	US	03/01/2021	37.96130078	-90.87948158	2122	47	0	Washington
2282	Missouri	US	03/02/2021	37.96130078	-90.87948158	2122	48	0	Washington
2282	Missouri	US	03/03/2021	37.96130078	-90.87948158	2121	48	0	Washington
2282	Missouri	US	03/04/2021	37.96130078	-90.87948158	2122	48	0	Washington
2282	Missouri	US	03/05/2021	37.96130078	-90.87948158	2122	48	0	Washington
2282	Missouri	US	03/06/2021	37.96130078	-90.87948158	2122	48	0	Washington
2282	Missouri	US	03/07/2021	37.96130078	-90.87948158	2122	48		Washington
2282	Missouri	US	03/08/2021	37.96130078	-90.87948158	2122	48		Washington
