	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2266	New York	US	04/24/2020	42.58831742	-74.44339029999998	21	0	0	Schoharie
2271	New York	US	04/25/2020	42.58831742	-74.44339029999998	33	0	0	Schoharie
2279	New York	US	04/26/2020	42.58831742	-74.44339029999998	35	0	0	Schoharie
2285	New York	US	04/27/2020	42.58831742	-74.44339029999998	35	0	0	Schoharie
2294	New York	US	04/28/2020	42.58831742	-74.44339029999998	38	0	0	Schoharie
2297	New York	US	04/29/2020	42.58831742	-74.44339029999998	39	0	0	Schoharie
2303	New York	US	04/30/2020	42.58831742	-74.44339029999998	42	0	0	Schoharie
2314	New York	US	05/01/2020	42.58831742	-74.44339029999998	43	0	0	Schoharie
2318	New York	US	05/02/2020	42.58831742	-74.44339029999998	43	0	0	Schoharie
2322	New York	US	05/03/2020	42.58831742	-74.44339029999998	45	0	0	Schoharie
2325	New York	US	05/04/2020	42.58831742	-74.44339029999998	45	0	0	Schoharie
2332	New York	US	05/05/2020	42.58831742	-74.44339029999998	45	0	0	Schoharie
2337	New York	US	05/06/2020	42.58831742	-74.44339029999998	45	0	0	Schoharie
2341	New York	US	05/07/2020	42.58831742	-74.44339029999998	45	0	0	Schoharie
2348	New York	US	05/08/2020	42.58831742	-74.44339029999998	45	0	0	Schoharie
2349	New York	US	05/09/2020	42.58831742	-74.44339029999998	46	0	0	Schoharie
2351	New York	US	05/10/2020	42.58831742	-74.44339029999998	46	0	0	Schoharie
2351	New York	US	05/11/2020	42.58831742	-74.44339029999998	46	0	0	Schoharie
2354	New York	US	05/12/2020	42.58831742	-74.44339029999998	46	0	0	Schoharie
2355	New York	US	05/13/2020	42.58831742	-74.44339029999998	47	0	0	Schoharie
2356	New York	US	05/14/2020	42.58831742	-74.44339029999998	47	0	0	Schoharie
2360	New York	US	05/15/2020	42.58831742	-74.44339029999998	47	0	0	Schoharie
2365	New York	US	05/16/2020	42.58831742	-74.44339029999998	47	0	0	Schoharie
2367	New York	US	05/17/2020	42.58831742	-74.44339029999998	47	0	0	Schoharie
2369	New York	US	05/18/2020	42.58831742	-74.44339029999998	48	0	0	Schoharie
2373	New York	US	05/19/2020	42.58831742	-74.44339029999998	48	0	0	Schoharie
2379	New York	US	05/20/2020	42.58831742	-74.44339029999998	48	0	0	Schoharie
2380	New York	US	05/21/2020	42.58831742	-74.44339029999998	49	0	0	Schoharie
2384	New York	US	05/22/2020	42.58831742	-74.44339029999998	49	0	0	Schoharie
2386	New York	US	05/23/2020	42.58831742	-74.44339029999998	49	0	0	Schoharie
2389	New York	US	05/24/2020	42.58831742	-74.44339029999998	49	0	0	Schoharie
2390	New York	US	05/25/2020	42.58831742	-74.44339029999998	49	0	0	Schoharie
2391	New York	US	05/26/2020	42.58831742	-74.44339029999998	49	0	0	Schoharie
2394	New York	US	05/27/2020	42.58831742	-74.44339029999998	49	0	0	Schoharie
2396	New York	US	05/28/2020	42.58831742	-74.44339029999998	49	0	0	Schoharie
2399	New York	US	05/29/2020	42.58831742	-74.44339029999998	49	0	0	Schoharie
2401	New York	US	05/30/2020	42.58831742	-74.44339029999998	50	0	0	Schoharie
2402	New York	US	05/31/2020	42.58831742	-74.44339029999998	50	0	0	Schoharie
2404	New York	US	06/01/2020	42.58831742	-74.44339029999998	50	0	0	Schoharie
2409	New York	US	06/02/2020	42.58831742	-74.44339029999998	51	0	0	Schoharie
2411	New York	US	06/03/2020	42.58831742	-74.44339029999998	51	0	0	Schoharie
2412	New York	US	06/04/2020	42.58831742	-74.44339029999998	51	0	0	Schoharie
2415	New York	US	06/05/2020	42.58831742	-74.44339029999998	51	0	0	Schoharie
2416	New York	US	06/06/2020	42.58831742	-74.44339029999998	54	0	0	Schoharie
2416	New York	US	06/07/2020	42.58831742	-74.44339029999998	54	0	0	Schoharie
2416	New York	US	06/08/2020	42.58831742	-74.44339029999998	54	0	0	Schoharie
2417	New York	US	06/09/2020	42.58831742	-74.44339029999998	54	0	0	Schoharie
2419	New York	US	06/10/2020	42.58831742	-74.44339029999998	54	0	0	Schoharie
2420	New York	US	06/11/2020	42.58831742	-74.44339029999998	54	0	0	Schoharie
2432	New York	US	06/12/2020	42.58831742	-74.44339029999998	54	0	0	Schoharie
2435	New York	US	06/13/2020	42.58831742	-74.44339029999998	54	0	0	Schoharie
2435	New York	US	06/14/2020	42.58831742	-74.44339029999998	54	0	0	Schoharie
2438	New York	US	06/15/2020	42.58831742	-74.44339029999998	54	0	0	Schoharie
2436	New York	US	06/16/2020	42.58831742	-74.44339029999998	54	0	0	Schoharie
2438	New York	US	06/17/2020	42.58831742	-74.44339029999998	55	0	0	Schoharie
2438	New York	US	06/18/2020	42.58831742	-74.44339029999998	55	0	0	Schoharie
2438	New York	US	06/19/2020	42.58831742	-74.44339029999998	55	0	0	Schoharie
2442	New York	US	06/20/2020	42.58831742	-74.44339029999998	56	0	0	Schoharie
2442	New York	US	06/21/2020	42.58831742	-74.44339029999998	57	0	0	Schoharie
2444	New York	US	06/22/2020	42.58831742	-74.44339029999998	57	0	0	Schoharie
2448	New York	US	06/23/2020	42.58831742	-74.44339029999998	57	0	0	Schoharie
2459	New York	US	06/24/2020	42.58831742	-74.44339029999998	57	0	0	Schoharie
2464	New York	US	06/25/2020	42.58831742	-74.44339029999998	57	0	0	Schoharie
2465	New York	US	06/26/2020	42.58831742	-74.44339029999998	57	0	0	Schoharie
2466	New York	US	06/27/2020	42.58831742	-74.44339029999998	57	0	0	Schoharie
2466	New York	US	06/28/2020	42.58831742	-74.44339029999998	58	0	0	Schoharie
2468	New York	US	06/29/2020	42.58831742	-74.44339029999998	58	0	0	Schoharie
2470	New York	US	06/30/2020	42.58831742	-74.44339029999998	58	0	0	Schoharie
2472	New York	US	07/01/2020	42.58831742	-74.44339029999998	58	0	0	Schoharie
2474	New York	US	07/02/2020	42.58831742	-74.44339029999998	58	0	0	Schoharie
2477	New York	US	07/03/2020	42.58831742	-74.44339029999998	58	0	0	Schoharie
2478	New York	US	07/04/2020	42.58831742	-74.44339029999998	58	0	0	Schoharie
2478	New York	US	07/05/2020	42.58831742	-74.44339029999998	59	0	0	Schoharie
2481	New York	US	07/06/2020	42.58831742	-74.44339029999998	59	0	0	Schoharie
2481	New York	US	07/07/2020	42.58831742	-74.44339029999998	59	0	0	Schoharie
2484	New York	US	07/08/2020	42.58831742	-74.44339029999998	60	0	0	Schoharie
2483	New York	US	07/09/2020	42.58831742	-74.44339029999998	61	0	0	Schoharie
2487	New York	US	07/10/2020	42.58831742	-74.44339029999998	62	0	0	Schoharie
2488	New York	US	07/11/2020	42.58831742	-74.44339029999998	62	0	0	Schoharie
2490	New York	US	07/12/2020	42.58831742	-74.44339029999998	62	0	0	Schoharie
2492	New York	US	07/13/2020	42.58831742	-74.44339029999998	62	0	0	Schoharie
2496	New York	US	07/14/2020	42.58831742	-74.44339029999998	62	0	0	Schoharie
2496	New York	US	07/15/2020	42.58831742	-74.44339029999998	62	0	0	Schoharie
2498	New York	US	07/16/2020	42.58831742	-74.44339029999998	62	0	0	Schoharie
2498	New York	US	07/17/2020	42.58831742	-74.44339029999998	62	0	0	Schoharie
2567	New York	US	07/18/2020	42.58831742	-74.44339029999998	62	0	0	Schoharie
2567	New York	US	07/19/2020	42.58831742	-74.44339029999998	62	0	0	Schoharie
2501	New York	US	07/20/2020	42.58831742	-74.44339029999998	62	0	0	Schoharie
2571	New York	US	07/21/2020	42.58831742	-74.44339029999998	64	0	0	Schoharie
2572	New York	US	07/22/2020	42.58831742	-74.44339029999998	64	0	0	Schoharie
2575	New York	US	07/23/2020	42.58831742	-74.44339029999998	66	0	0	Schoharie
2574	New York	US	07/24/2020	42.58831742	-74.44339029999998	67	0	0	Schoharie
2575	New York	US	07/25/2020	42.58831742	-74.44339029999998	67	0	0	Schoharie
2576	New York	US	07/26/2020	42.58831742	-74.44339029999998	68	0	0	Schoharie
2576	New York	US	07/27/2020	42.58831742	-74.44339029999998	68	0	0	Schoharie
2576	New York	US	07/28/2020	42.58831742	-74.44339029999998	68	0	0	Schoharie
2580	New York	US	07/29/2020	42.58831742	-74.44339029999998	68	0	0	Schoharie
2580	New York	US	07/30/2020	42.58831742	-74.44339029999998	68	0	0	Schoharie
2582	New York	US	07/31/2020	42.58831742	-74.44339029999998	68	0	0	Schoharie
2582	New York	US	08/01/2020	42.58831742	-74.44339029999998	68	0	0	Schoharie
2582	New York	US	08/02/2020	42.58831742	-74.44339029999998	68	0	0	Schoharie
2582	New York	US	08/03/2020	42.58831742	-74.44339029999998	68	0	0	Schoharie
2583	New York	US	08/04/2020	42.58831742	-74.44339029999998	68	0	0	Schoharie
2587	New York	US	08/05/2020	42.58831742	-74.44339029999998	68	0	0	Schoharie
2587	New York	US	08/06/2020	42.58831742	-74.44339029999998	69	0	0	Schoharie
2587	New York	US	08/07/2020	42.58831742	-74.44339029999998	69	0	0	Schoharie
2587	New York	US	08/08/2020	42.58831742	-74.44339029999998	69	0	0	Schoharie
2587	New York	US	08/09/2020	42.58831742	-74.44339029999998	69	0	0	Schoharie
2587	New York	US	08/10/2020	42.58831742	-74.44339029999998	69	0	0	Schoharie
2582	New York	US	08/11/2020	42.58831742	-74.44339029999998	69	0	0	Schoharie
2536	New York	US	08/12/2020	42.58831742	-74.44339029999998	69	0	0	Schoharie
2537	New York	US	08/13/2020	42.58831742	-74.44339029999998	69	0	0	Schoharie
2537	New York	US	08/14/2020	42.58831742	-74.44339029999998	69	0	0	Schoharie
2537	New York	US	08/15/2020	42.58831742	-74.44339029999998	69	0	0	Schoharie
2537	New York	US	08/16/2020	42.58831742	-74.44339029999998	69	0	0	Schoharie
2539	New York	US	08/17/2020	42.58831742	-74.44339029999998	69	0	0	Schoharie
2539	New York	US	08/18/2020	42.58831742	-74.4433903	69	0	0	Schoharie
2541	New York	US	08/19/2020	42.58831742	-74.44339029999998	69	0	0	Schoharie
2541	New York	US	08/20/2020	42.58831742	-74.44339029999998	69	0	0	Schoharie
2541	New York	US	08/21/2020	42.58831742	-74.44339029999998	69	0	0	Schoharie
2542	New York	US	08/22/2020	42.58831742	-74.44339029999998	69	0	0	Schoharie
2542	New York	US	08/23/2020	42.58831742	-74.44339029999998	69	0	0	Schoharie
2542	New York	US	08/24/2020	42.58831742	-74.44339029999998	69	0	0	Schoharie
2542	New York	US	08/25/2020	42.58831742	-74.44339029999998	69	0	0	Schoharie
2542	New York	US	08/26/2020	42.58831742	-74.44339029999998	69	0	0	Schoharie
2542	New York	US	08/27/2020	42.58831742	-74.44339029999998	69	0	0	Schoharie
2542	New York	US	08/28/2020	42.58831742	-74.44339029999998	69	0	0	Schoharie
2542	New York	US	08/29/2020	42.58831742	-74.44339029999998	69	0	0	Schoharie
2542	New York	US	08/30/2020	42.58831742	-74.44339029999998	69	0	0	Schoharie
2546	New York	US	08/31/2020	42.58831742	-74.44339029999998	69	0	0	Schoharie
2546	New York	US	09/01/2020	42.58831742	-74.44339029999998	70	0	0	Schoharie
2546	New York	US	09/02/2020	42.58831742	-74.44339029999998	70	0	0	Schoharie
2546	New York	US	09/03/2020	42.58831742	-74.44339029999998	70	0	0	Schoharie
2546	New York	US	09/04/2020	42.58831742	-74.44339029999998	71	0	0	Schoharie
2546	New York	US	09/05/2020	42.58831742	-74.44339029999998	72	0	0	Schoharie
2546	New York	US	09/06/2020	42.58831742	-74.44339029999998	73	0	0	Schoharie
2546	New York	US	09/07/2020	42.58831742	-74.44339029999998	73	0	0	Schoharie
2546	New York	US	09/08/2020	42.58831742	-74.44339029999998	73	0	0	Schoharie
2546	New York	US	09/09/2020	42.58831742	-74.44339029999998	73	0	0	Schoharie
2546	New York	US	09/10/2020	42.58831742	-74.44339029999998	74	0	0	Schoharie
2546	New York	US	09/11/2020	42.58831742	-74.44339029999998	75	0	0	Schoharie
2546	New York	US	09/12/2020	42.58831742	-74.44339029999998	77	0	0	Schoharie
2546	New York	US	09/13/2020	42.58831742	-74.4433903	78	0	0	Schoharie
2546	New York	US	09/14/2020	42.58831742	-74.44339029999998	82	0	0	Schoharie
2546	New York	US	09/15/2020	42.58831742	-74.44339029999998	83	0	0	Schoharie
2546	New York	US	09/16/2020	42.58831742	-74.4433903	83	0	0	Schoharie
2546	New York	US	09/17/2020	42.58831742	-74.4433903	83	0	0	Schoharie
2546	New York	US	09/18/2020	42.58831742	-74.4433903	83	0	0	Schoharie
2546	New York	US	09/19/2020	42.58831742	-74.4433903	83	0	0	Schoharie
2546	New York	US	09/20/2020	42.58831742	-74.4433903	83	0	0	Schoharie
2548	New York	US	09/21/2020	42.58831742	-74.4433903	83	2	0	Schoharie
2548	New York	US	09/22/2020	42.58831742	-74.4433903	83	2	0	Schoharie
2548	New York	US	09/23/2020	42.58831742	-74.4433903	83	2	0	Schoharie
2548	New York	US	09/24/2020	42.58831742	-74.4433903	83	2	0	Schoharie
2548	New York	US	09/25/2020	42.58831742	-74.4433903	83	2	0	Schoharie
2548	New York	US	09/26/2020	42.58831742	-74.4433903	84	2	0	Schoharie
2548	New York	US	09/27/2020	42.58831742	-74.4433903	85	2	0	Schoharie
2548	New York	US	09/28/2020	42.58831742	-74.44339029999998	85	2	0	Schoharie
2548	New York	US	09/29/2020	42.58831742	-74.44339029999998	85	2	0	Schoharie
2548	New York	US	09/30/2020	42.58831742	-74.44339029999998	85	2	0	Schoharie
2548	New York	US	10/01/2020	42.58831742	-74.44339029999998	85	2	0	Schoharie
2548	New York	US	10/02/2020	42.58831742	-74.44339029999998	85	2	0	Schoharie
2548	New York	US	10/03/2020	42.58831742	-74.44339029999998	86	2	0	Schoharie
2548	New York	US	10/04/2020	42.58831742	-74.44339029999998	86	2	0	Schoharie
2548	New York	US	10/05/2020	42.58831742	-74.44339029999998	87	2	0	Schoharie
2548	New York	US	10/06/2020	42.58831742	-74.44339029999998	87	2	0	Schoharie
2548	New York	US	10/07/2020	42.58831742	-74.44339029999998	87	2	0	Schoharie
2548	New York	US	10/08/2020	42.58831742	-74.44339029999998	88	2	0	Schoharie
2548	New York	US	10/09/2020	42.58831742	-74.44339029999998	90	2	0	Schoharie
2548	New York	US	10/10/2020	42.58831742	-74.44339029999998	93	2	0	Schoharie
2548	New York	US	10/11/2020	42.58831742	-74.44339029999998	94	2	0	Schoharie
2549	New York	US	10/12/2020	42.58831742	-74.44339029999998	94	2	0	Schoharie
2549	New York	US	10/13/2020	42.58831742	-74.44339029999998	95	2	0	Schoharie
2549	New York	US	10/14/2020	42.58831742	-74.44339029999998	95	2	0	Schoharie
2549	New York	US	10/15/2020	42.58831742	-74.44339029999998	97	2	0	Schoharie
2550	New York	US	10/16/2020	42.58831742	-74.44339029999998	100	2	0	Schoharie
2550	New York	US	10/17/2020	42.58831742	-74.44339029999998	100	2	0	Schoharie
2550	New York	US	10/18/2020	42.58831742	-74.44339029999998	100	2	0	Schoharie
2551	New York	US	10/19/2020	42.58831742	-74.44339029999998	100	2	0	Schoharie
2551	New York	US	10/20/2020	42.58831742	-74.44339029999998	101	2	0	Schoharie
2551	New York	US	10/21/2020	42.58831742	-74.44339029999998	101	2	0	Schoharie
2551	New York	US	10/22/2020	42.58831742	-74.44339029999998	101	2	0	Schoharie
2551	New York	US	10/23/2020	42.58831742	-74.44339029999998	104	2	0	Schoharie
2551	New York	US	10/24/2020	42.58831742	-74.44339029999998	107	2	0	Schoharie
2551	New York	US	10/25/2020	42.58831742	-74.44339029999998	109	2	0	Schoharie
2551	New York	US	10/26/2020	42.58831742	-74.44339029999998	109	2	0	Schoharie
2551	New York	US	10/27/2020	42.58831742	-74.44339029999998	110	2	0	Schoharie
2552	New York	US	10/28/2020	42.58831742	-74.44339029999998	111	2.0	0	Schoharie
2552	New York	US	10/29/2020	42.58831742	-74.44339029999998	112	2	0	Schoharie
2552	New York	US	10/30/2020	42.58831742	-74.44339029999998	113	2	0	Schoharie
2552	New York	US	10/31/2020	42.58831742	-74.44339029999998	114	2	0	Schoharie
2552	New York	US	11/01/2020	42.58831742	-74.44339029999998	115	2	0	Schoharie
2552	New York	US	11/02/2020	42.58831742	-74.44339029999998	116	2	0	Schoharie
2553	New York	US	11/03/2020	42.58831742	-74.44339029999998	116	2	0	Schoharie
2553	New York	US	11/04/2020	42.58831742	-74.44339029999998	117	2	0	Schoharie
2553	New York	US	11/05/2020	42.58831742	-74.44339029999998	119	2	0	Schoharie
2553	New York	US	11/06/2020	42.58831742	-74.44339029999998	120	2	0	Schoharie
2553	New York	US	11/07/2020	42.58831742	-74.44339029999998	121	2	0	Schoharie
2553	New York	US	11/08/2020	42.58831742	-74.44339029999998	122	2	0	Schoharie
2553	New York	US	11/09/2020	42.58831742	-74.44339029999998	124	2	0.0	Schoharie
2553	New York	US	11/10/2020	42.58831742	-74.44339029999998	130	2	0.0	Schoharie
2553	New York	US	11/11/2020	42.58831742	-74.44339029999998	133	2	0.0	Schoharie
2565	New York	US	11/12/2020	42.58831742	-74.44339029999998	137	2	0	Schoharie
2565	New York	US	11/13/2020	42.58831742	-74.44339029999998	141	2	0	Schoharie
2565	New York	US	11/14/2020	42.58831742	-74.44339029999998	141	2	0	Schoharie
2565	New York	US	11/15/2020	42.58831742	-74.44339029999998	143	2	0	Schoharie
2565	New York	US	11/16/2020	42.58831742	-74.44339029999998	145	2	0	Schoharie
2565	New York	US	11/17/2020	42.58831742	-74.44339029999998	155	2	0	Schoharie
2565	New York	US	11/18/2020	42.58831742	-74.44339029999998	160	2	0	Schoharie
2565	New York	US	11/19/2020	42.58831742	-74.44339029999998	162	2	0	Schoharie
2565	New York	US	11/20/2020	42.58831742	-74.44339029999998	162	2	0	Schoharie
2565	New York	US	11/21/2020	42.58831742	-74.44339029999998	166	2	0	Schoharie
2565	New York	US	11/22/2020	42.58831742	-74.44339029999998	169	2	0	Schoharie
2565	New York	US	11/23/2020	42.58831742	-74.44339029999998	176	2	0	Schoharie
2566	New York	US	11/24/2020	42.58831742	-74.44339029999998	176	2	0	Schoharie
2566	New York	US	11/25/2020	42.58831742	-74.44339029999998	179	2	0	Schoharie
2566	New York	US	11/26/2020	42.58831742	-74.44339029999998	183	2	0	Schoharie
2566	New York	US	11/27/2020	42.58831742	-74.44339029999998	190	2	0	Schoharie
2566	New York	US	11/28/2020	42.58831742	-74.44339029999998	194	2	0	Schoharie
2566	New York	US	11/29/2020	42.58831742	-74.44339029999998	196	2	0	Schoharie
2566	New York	US	11/30/2020	42.58831742	-74.44339029999998	197	2	0	Schoharie
2566	New York	US	12/01/2020	42.58831742	-74.44339029999998	208	2	0	Schoharie
2566	New York	US	12/02/2020	42.58831742	-74.44339029999998	212	2	0	Schoharie
2566	New York	US	12/03/2020	42.58831742	-74.44339029999998	217	2	0	Schoharie
2566	New York	US	12/04/2020	42.58831742	-74.44339029999998	220	2	0	Schoharie
2566	New York	US	12/05/2020	42.58831742	-74.44339029999998	235	2	0	Schoharie
2566	New York	US	12/06/2020	42.58831742	-74.44339029999998	245	2	0	Schoharie
2566	New York	US	12/07/2020	42.58831742	-74.44339029999998	250	2	0	Schoharie
2566	New York	US	12/08/2020	42.58831742	-74.44339029999998	260	2	0	Schoharie
2566	New York	US	12/09/2020	42.58831742	-74.44339029999998	275	2	0	Schoharie
2566	New York	US	12/10/2020	42.58831742	-74.44339029999998	279	2	0	Schoharie
2566	New York	US	12/11/2020	42.58831742	-74.44339029999998	293	2	0	Schoharie
2566	New York	US	12/12/2020	42.58831742	-74.44339029999998	306	2	0	Schoharie
2566	New York	US	12/13/2020	42.58831742	-74.44339029999998	326	2	0	Schoharie
2566	New York	US	12/14/2020	42.58831742	-74.44339029999998	342	2	0	Schoharie
2566	New York	US	12/15/2020	42.58831742	-74.44339029999998	356	2	0	Schoharie
2566	New York	US	12/16/2020	42.58831742	-74.44339029999998	378	2	0	Schoharie
2566	New York	US	12/17/2020	42.58831742	-74.44339029999998	392	2	0	Schoharie
2566	New York	US	12/18/2020	42.58831742	-74.44339029999998	401	2	0	Schoharie
2566	New York	US	12/19/2020	42.58831742	-74.44339029999998	408	3	0	Schoharie
2566	New York	US	12/20/2020	42.58831742	-74.44339029999998	418	3	0	Schoharie
2566	New York	US	12/21/2020	42.58831742	-74.44339029999998	426	3	0	Schoharie
2566	New York	US	12/22/2020	42.58831742	-74.44339029999998	438	3	0	Schoharie
2566	New York	US	12/23/2020	42.58831742	-74.44339029999998	449	3	0	Schoharie
2566	New York	US	12/24/2020	42.58831742	-74.44339029999998	456	3	0	Schoharie
2566	New York	US	12/25/2020	42.58831742	-74.44339029999998	471	4	0	Schoharie
2566	New York	US	12/26/2020	42.58831742	-74.44339029999998	493	4	0	Schoharie
2566	New York	US	12/27/2020	42.58831742	-74.44339029999998	507	4	0	Schoharie
2566	New York	US	12/28/2020	42.58831742	-74.44339029999998	516	5	0	Schoharie
2566	New York	US	12/29/2020	42.58831742	-74.44339029999998	527	5	0	Schoharie
2566	New York	US	12/30/2020	42.58831742	-74.44339029999998	542	5	0	Schoharie
2566	New York	US	12/31/2020	42.58831742	-74.44339029999998	554	5	0	Schoharie
2566	New York	US	01/01/2021	42.58831742	-74.44339029999998	572	5	0	Schoharie
2566	New York	US	01/02/2021	42.58831742	-74.44339029999998	589	5	0	Schoharie
2567	New York	US	01/03/2021	42.58831742	-74.44339029999998	611	5	0	Schoharie
2567	New York	US	01/04/2021	42.58831742	-74.44339029999998	628	5	0	Schoharie
2567	New York	US	01/05/2021	42.58831742	-74.44339029999998	638	5	0	Schoharie
2567	New York	US	01/06/2021	42.58831742	-74.44339029999998	654	5	0	Schoharie
2567	New York	US	01/07/2021	42.58831742	-74.44339029999998	679	5	0	Schoharie
2567	New York	US	01/08/2021	42.58831742	-74.44339029999998	701	5	0	Schoharie
2567	New York	US	01/09/2021	42.58831742	-74.44339029999998	728	5	0	Schoharie
2567	New York	US	01/10/2021	42.58831742	-74.44339029999998	742	5	0	Schoharie
2567	New York	US	01/11/2021	42.58831742	-74.44339029999998	756	5	0	Schoharie
2567	New York	US	01/12/2021	42.58831742	-74.44339029999998	780	5	0	Schoharie
2567	New York	US	01/13/2021	42.58831742	-74.44339029999998	799	5	0	Schoharie
2567	New York	US	01/14/2021	42.58831742	-74.44339029999998	818	5	0	Schoharie
2568	New York	US	01/15/2021	42.58831742	-74.44339029999998	851	5	0	Schoharie
2568	New York	US	01/16/2021	42.58831742	-74.44339029999998	873	5	0	Schoharie
2568	New York	US	01/17/2021	42.58831742	-74.44339029999998	882	5	0	Schoharie
2568	New York	US	01/18/2021	42.58831742	-74.44339029999998	889	5	0	Schoharie
2568	New York	US	01/19/2021	42.58831742	-74.44339029999998	897	5	0	Schoharie
2568	New York	US	01/20/2021	42.58831742	-74.44339029999998	914	5	0	Schoharie
2569	New York	US	01/21/2021	42.58831742	-74.44339029999998	926	5	0	Schoharie
2569	New York	US	01/22/2021	42.58831742	-74.44339029999998	943	6	0	Schoharie
2569	New York	US	01/23/2021	42.58831742	-74.44339029999998	960	6	0	Schoharie
2569	New York	US	01/24/2021	42.58831742	-74.44339029999998	975	6	0	Schoharie
2569	New York	US	01/25/2021	42.58831742	-74.44339029999998	981	7	0	Schoharie
2569	New York	US	01/26/2021	42.58831742	-74.44339029999998	990	8	0	Schoharie
2569	New York	US	01/27/2021	42.58831742	-74.44339029999998	998	8	0	Schoharie
2569	New York	US	01/28/2021	42.58831742	-74.44339029999998	1003	8	0	Schoharie
2569	New York	US	01/29/2021	42.58831742	-74.44339029999998	1012	8	0	Schoharie
2569	New York	US	01/30/2021	42.58831742	-74.44339029999998	1018	8	0	Schoharie
2569	New York	US	01/31/2021	42.58831742	-74.44339029999998	1029	8	0	Schoharie
2569	New York	US	02/01/2021	42.58831742	-74.44339029999998	1033	8	0	Schoharie
2569	New York	US	02/02/2021	42.58831742	-74.44339029999998	1043	8	0	Schoharie
2569	New York	US	02/03/2021	42.58831742	-74.44339029999998	1045	9	0	Schoharie
2569	New York	US	02/04/2021	42.58831742	-74.44339029999998	1047	9	0	Schoharie
2569	New York	US	02/05/2021	42.58831742	-74.44339029999998	1051	9	0	Schoharie
2569	New York	US	02/06/2021	42.58831742	-74.44339029999998	1056	9	0	Schoharie
2569	New York	US	02/07/2021	42.58831742	-74.44339029999998	1071	9	0	Schoharie
2569	New York	US	02/08/2021	42.58831742	-74.44339029999998	1074	9	0	Schoharie
2569	New York	US	02/09/2021	42.58831742	-74.44339029999998	1079	9	0	Schoharie
2569	New York	US	02/10/2021	42.58831742	-74.44339029999998	1087	9	0	Schoharie
2569	New York	US	02/11/2021	42.58831742	-74.44339029999998	1089	9	0	Schoharie
2569	New York	US	02/12/2021	42.58831742	-74.44339029999998	1095	10	0	Schoharie
2569	New York	US	02/13/2021	42.58831742	-74.44339029999998	1106	11	0	Schoharie
2569	New York	US	02/14/2021	42.58831742	-74.44339029999998	1113	11	0	Schoharie
2569	New York	US	02/15/2021	42.58831742	-74.44339029999998	1121	11	0	Schoharie
