	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1874	Maryland	US	02/11/2021	39.45784712	-76.62911955	48976	1205	0	Baltimore
1874	Maryland	US	02/12/2021	39.45784712	-76.62911955	49111	1215	0	Baltimore
1874	Maryland	US	02/13/2021	39.45784712	-76.62911955	49233	1221	0	Baltimore
1874	Maryland	US	02/14/2021	39.45784712	-76.62911955	49353	1222	0	Baltimore
1874	Maryland	US	02/15/2021	39.45784712	-76.62911955	49444	1229	0	Baltimore
1874	Maryland	US	02/16/2021	39.45784712	-76.62911955	49497	1231	0	Baltimore
1874	Maryland	US	02/17/2021	39.45784712	-76.62911955	49653	1234	0	Baltimore
1874	Maryland	US	02/18/2021	39.45784712	-76.62911955	49762	1243	0	Baltimore
1875	Maryland	US	02/19/2021	39.45784712	-76.62911955	49897	1243	0	Baltimore
1875	Maryland	US	02/20/2021	39.45784712	-76.62911955	49977	1247	0	Baltimore
1875	Maryland	US	02/21/2021	39.45784712	-76.62911955	50063	1248	0	Baltimore
1875	Maryland	US	02/22/2021	39.45784712	-76.62911955	50132	1251	0	Baltimore
1875	Maryland	US	02/23/2021	39.45784712	-76.62911955	50194	1254	0	Baltimore
1875	Maryland	US	02/24/2021	39.45784712	-76.62911955	50351	1260	0	Baltimore
1875	Maryland	US	02/25/2021	39.45784712	-76.62911955	50482	1275	0	Baltimore
1875	Maryland	US	02/26/2021	39.45784712	-76.62911955	50669	1278	0	Baltimore
1875	Maryland	US	02/27/2021	39.45784712	-76.62911955	50779	1282	0	Baltimore
1875	Maryland	US	02/28/2021	39.45784712	-76.62911955	50891	1283	0	Baltimore
1875	Maryland	US	03/01/2021	39.45784712	-76.62911955	50972	1283	0	Baltimore
1875	Maryland	US	03/02/2021	39.45784712	-76.62911955	51062	1284	0	Baltimore
1875	Maryland	US	03/03/2021	39.45784712	-76.62911955	51183	1288	0	Baltimore
1875	Maryland	US	03/04/2021	39.45784712	-76.62911955	51318	1290	0	Baltimore
1875	Maryland	US	03/05/2021	39.45784712	-76.62911955	51492	1291	0	Baltimore
1875	Maryland	US	03/06/2021	39.45784712	-76.62911955	51639	1292	0	Baltimore
1875	Maryland	US	03/07/2021	39.45784712	-76.62911955	51730	1293		Baltimore
1875	Maryland	US	03/08/2021	39.45784712	-76.62911955	51862	1293		Baltimore
1875	Maryland	US	03/09/2021	39.45784712	-76.62911955	51966	1300		Baltimore
1875	Maryland	US	03/10/2021	39.45784712	-76.62911955	52096	1306		Baltimore
1875	Maryland	US	03/11/2021	39.45784712	-76.62911955	52271	1307		Baltimore
1875	Maryland	US	03/12/2021	39.45784712	-76.62911955	52450	1313		Baltimore
1875	Maryland	US	03/13/2021	39.45784712	-76.62911955	52606	1313		Baltimore
1875	Maryland	US	03/14/2021	39.45784712	-76.62911955	52740	1315		Baltimore
1875	Maryland	US	03/15/2021	39.45784712	-76.62911955	52828	1315		Baltimore
1875	Maryland	US	03/16/2021	39.45784712	-76.62911955	52936	1318		Baltimore
1875	Maryland	US	03/17/2021	39.45784712	-76.62911955	53073	1323		Baltimore
1875	Maryland	US	03/18/2021	39.45784712	-76.62911955	53282	1328		Baltimore
1875	Maryland	US	03/19/2021	39.45784712	-76.62911955	53445	1338		Baltimore
1875	Maryland	US	03/20/2021	39.45784712	-76.62911955	53628	1344		Baltimore
1875	Maryland	US	03/21/2021	39.45784712	-76.62911955	53801	1345		Baltimore
1875	Maryland	US	03/22/2021	39.45784712	-76.62911955	53914	1345		Baltimore
1875	Maryland	US	03/23/2021	39.45784712	-76.62911955	54031	1350		Baltimore
1875	Maryland	US	03/24/2021	39.45784712	-76.62911955	54243	1354		Baltimore
1875	Maryland	US	03/25/2021	39.45784712	-76.62911955	54484	1356		Baltimore
1875	Maryland	US	03/26/2021	39.45784712	-76.62911955	54740	1358		Baltimore
1875	Maryland	US	03/27/2021	39.45784712	-76.62911955	55000	1359		Baltimore
1875	Maryland	US	03/28/2021	39.45784712	-76.62911955	55245	1361		Baltimore
1875	Maryland	US	03/29/2021	39.45784712	-76.62911955	55451	1362		Baltimore
1875	Maryland	US	03/30/2021	39.45784712	-76.62911955	55611	1365		Baltimore
1875	Maryland	US	03/31/2021	39.45784712	-76.62911955	55856	1366		Baltimore
1875	Maryland	US	04/01/2021	39.45784712	-76.62911955	56179	1371		Baltimore
1877	Maryland	US	04/02/2021	39.45784712	-76.62911955	56503	1373		Baltimore
1877	Maryland	US	04/03/2021	39.45784712	-76.62911955	56735	1376		Baltimore
1877	Maryland	US	04/04/2021	39.45784712	-76.62911955	57083	1376		Baltimore
1877	Maryland	US	04/05/2021	39.45784712	-76.62911955	57222	1376		Baltimore
1877	Maryland	US	04/06/2021	39.45784712	-76.62911955	57383	1382		Baltimore
1877	Maryland	US	04/07/2021	39.45784712	-76.62911955	57709	1391		Baltimore
1877	Maryland	US	04/08/2021	39.45784712	-76.62911955	57972	1398		Baltimore
1877	Maryland	US	04/09/2021	39.45784712	-76.62911955	58366	1401		Baltimore
1877	Maryland	US	04/10/2021	39.45784712	-76.62911955	58697	1404		Baltimore
1877	Maryland	US	04/11/2021	39.45784712	-76.62911955	58992	1406		Baltimore
1877	Maryland	US	04/12/2021	39.45784712	-76.62911955	59201	1408		Baltimore
1877	Maryland	US	04/13/2021	39.45784712	-76.62911955	59421	1411		Baltimore
1877	Maryland	US	04/14/2021	39.45784712	-76.62911955	59751	1415		Baltimore
1877	Maryland	US	04/15/2021	39.45784712	-76.62911955	60053	1417		Baltimore
1877	Maryland	US	04/16/2021	39.45784712	-76.62911955	60389	1420		Baltimore
1877	Maryland	US	04/17/2021	39.45784712	-76.62911955	60716	1427		Baltimore
1877	Maryland	US	04/18/2021	39.45784712	-76.62911955	60935	1429		Baltimore
1877	Maryland	US	04/19/2021	39.45784712	-76.62911955	61095	1430		Baltimore
1877	Maryland	US	04/20/2021	39.45784712	-76.62911955	61278	1432		Baltimore
1877	Maryland	US	04/21/2021	39.45784712	-76.62911955	61567	1437		Baltimore
1877	Maryland	US	04/22/2021	39.45784712	-76.62911955	61847	1443		Baltimore
1877	Maryland	US	04/23/2021	39.45784712	-76.62911955	62136	1449		Baltimore
1877	Maryland	US	04/24/2021	39.45784712	-76.62911955	62391	1453		Baltimore
1877	Maryland	US	04/25/2021	39.45784712	-76.62911955	62566	1455		Baltimore
1877	Maryland	US	04/26/2021	39.45784712	-76.62911955	62652	1456		Baltimore
1877	Maryland	US	04/27/2021	39.45784712	-76.62911955	62832	1460		Baltimore
1877	Maryland	US	04/28/2021	39.45784712	-76.62911955	63042	1462		Baltimore
1877	Maryland	US	04/29/2021	39.45784712	-76.62911955	63252	1465		Baltimore
1877	Maryland	US	04/30/2021	39.45784712	-76.62911955	63446	1468		Baltimore
1877	Maryland	US	05/01/2021	39.45784712	-76.62911955	63631	1470		Baltimore
1877	Maryland	US	05/02/2021	39.45784712	-76.62911955	63739	1474		Baltimore
1877	Maryland	US	05/03/2021	39.45784712	-76.62911955	63835	1478		Baltimore
1877	Maryland	US	05/04/2021	39.45784712	-76.62911955	63940	1481		Baltimore
1877	Maryland	US	05/05/2021	39.45784712	-76.62911955	64086	1483		Baltimore
1877	Maryland	US	05/06/2021	39.45784712	-76.62911955	64193	1489		Baltimore
1877	Maryland	US	05/07/2021	39.45784712	-76.62911955	64325	1493		Baltimore
1877	Maryland	US	05/08/2021	39.45784712	-76.62911955	64449	1497		Baltimore
1877	Maryland	US	05/09/2021	39.45784712	-76.62911955	64532	1497		Baltimore
1877	Maryland	US	05/10/2021	39.45784712	-76.62911955	64579	1497		Baltimore
1877	Maryland	US	05/11/2021	39.45784712	-76.62911955	64636	1500		Baltimore
1877	Maryland	US	05/12/2021	39.45784712	-76.62911955	64724	1502		Baltimore
1877	Maryland	US	05/13/2021	39.45784712	-76.62911955	64807	1502		Baltimore
1877	Maryland	US	05/14/2021	39.45784712	-76.62911955	64882	1504		Baltimore
1877	Maryland	US	05/15/2021	39.45784712	-76.62911955	64931	1508		Baltimore
1877	Maryland	US	05/16/2021	39.45784712	-76.62911955	64987	1508		Baltimore
1877	Maryland	US	05/17/2021	39.45784712	-76.62911955	65015	1508		Baltimore
1877	Maryland	US	05/18/2021	39.45784712	-76.62911955	65040	1511		Baltimore
1877	Maryland	US	05/19/2021	39.45784712	-76.62911955	65084	1515		Baltimore
1877	Maryland	US	05/20/2021	39.45784712	-76.62911955	65141	1516		Baltimore
1877	Maryland	US	05/21/2021	39.45784712	-76.62911955	65225	1518		Baltimore
1877	Maryland	US	05/22/2021	39.45784712	-76.62911955	65361	1527		Baltimore
1877	Maryland	US	05/23/2021	39.45784712	-76.62911955	65395	1528		Baltimore
1877	Maryland	US	05/24/2021	39.45784712	-76.62911955	65435	1530		Baltimore
1877	Maryland	US	05/25/2021	39.45784712	-76.62911955	65459	1532		Baltimore
1877	Maryland	US	05/26/2021	39.45784712	-76.62911955	65494	1537		Baltimore
1878	Maryland	US	05/27/2021	39.45784712	-76.62911955	65513	1653		Baltimore
1878	Maryland	US	05/28/2021	39.45784712	-76.62911955	65557	1655		Baltimore
1878	Maryland	US	05/29/2021	39.45784712	-76.62911955	65589	1657		Baltimore
1878	Maryland	US	05/30/2021	39.45784712	-76.62911955	65612	1657		Baltimore
1878	Maryland	US	05/31/2021	39.45784712	-76.62911955	65627	1657		Baltimore
1878	Maryland	US	06/01/2021	39.45784712	-76.62911955	65643	1657		Baltimore
1878	Maryland	US	06/02/2021	39.45784712	-76.62911955	65655	1657		Baltimore
1878	Maryland	US	06/03/2021	39.45784712	-76.62911955	65677	1659		Baltimore
1878	Maryland	US	06/04/2021	39.45784712	-76.62911955	65696	1662		Baltimore
1878	Maryland	US	06/05/2021	39.45784712	-76.62911955	65709	1662		Baltimore
1878	Maryland	US	06/06/2021	39.45784712	-76.62911955	65726	1662		Baltimore
1878	Maryland	US	06/07/2021	39.45784712	-76.62911955	65735	1662		Baltimore
1878	Maryland	US	06/08/2021	39.45784712	-76.62911955	65753	1663		Baltimore
1878	Maryland	US	06/09/2021	39.45784712	-76.62911955	65771	1663		Baltimore
1878	Maryland	US	06/10/2021	39.45784712	-76.62911955	65788	1665		Baltimore
1878	Maryland	US	06/11/2021	39.45784712	-76.62911955	65798	1666		Baltimore
1878	Maryland	US	06/12/2021	39.45784712	-76.62911955	65793	1666		Baltimore
1878	Maryland	US	06/13/2021	39.45784712	-76.62911955	65804	1667		Baltimore
1878	Maryland	US	06/14/2021	39.45784712	-76.62911955	65813	1667		Baltimore
1878	Maryland	US	06/15/2021	39.45784712	-76.62911955	65830	1667		Baltimore
1878	Maryland	US	06/16/2021	39.45784712	-76.62911955	65844	1669		Baltimore
1880	Maryland	US	06/17/2021	39.45784712	-76.62911955	65853	1671		Baltimore
1880	Maryland	US	06/18/2021	39.45784712	-76.62911955	65860	1671		Baltimore
1880	Maryland	US	06/19/2021	39.45784712	-76.62911955	65872	1672		Baltimore
1880	Maryland	US	06/20/2021	39.45784712	-76.62911955	65880	1672		Baltimore
1880	Maryland	US	06/21/2021	39.45784712	-76.62911955	65884	1672		Baltimore
1880	Maryland	US	06/22/2021	39.45784712	-76.62911955	65888	1673		Baltimore
1880	Maryland	US	06/23/2021	39.45784712	-76.62911955	65902	1677		Baltimore
1881	Maryland	US	06/24/2021	39.45784712	-76.62911955	65920	1678		Baltimore
1881	Maryland	US	06/25/2021	39.45784712	-76.62911955	65928	1678		Baltimore
1881	Maryland	US	06/26/2021	39.45784712	-76.62911955	65927	1680		Baltimore
1881	Maryland	US	06/27/2021	39.45784712	-76.62911955	65935	1680		Baltimore
1881	Maryland	US	06/28/2021	39.45784712	-76.62911955	65939	1680		Baltimore
1881	Maryland	US	06/29/2021	39.45784712	-76.62911955	65943	1680		Baltimore
1881	Maryland	US	06/30/2021	39.45784712	-76.62911955	65948	1681		Baltimore
1881	Maryland	US	07/01/2021	39.45784712	-76.62911955	65958	1682		Baltimore
1881	Maryland	US	07/02/2021	39.45784712	-76.62911955	65966	1682		Baltimore
1881	Maryland	US	07/03/2021	39.45784712	-76.62911955	65977	1683		Baltimore
1881	Maryland	US	07/04/2021	39.45784712	-76.62911955	65988	1683		Baltimore
1881	Maryland	US	07/05/2021	39.45784712	-76.62911955	65990	1683		Baltimore
1881	Maryland	US	07/06/2021	39.45784712	-76.62911955	65996	1683		Baltimore
1881	Maryland	US	07/07/2021	39.45784712	-76.62911955	66004	1684		Baltimore
1881	Maryland	US	07/08/2021	39.45784712	-76.62911955	66018	1684		Baltimore
1881	Maryland	US	07/09/2021	39.45784712	-76.62911955	66030	1685		Baltimore
1881	Maryland	US	07/10/2021	39.45784712	-76.62911955	66048	1686		Baltimore
1881	Maryland	US	07/11/2021	39.45784712	-76.62911955	66059	1686		Baltimore
1881	Maryland	US	07/12/2021	39.45784712	-76.62911955	66069	1686		Baltimore
1881	Maryland	US	07/13/2021	39.45784712	-76.62911955	66074	1687		Baltimore
1881	Maryland	US	07/14/2021	39.45784712	-76.62911955	66088	1688		Baltimore
1881	Maryland	US	07/15/2021	39.45784712	-76.62911955	66112	1688		Baltimore
1881	Maryland	US	07/16/2021	39.45784712	-76.62911955	66127	1689		Baltimore
1881	Maryland	US	07/17/2021	39.45784712	-76.62911955	66149	1689		Baltimore
1881	Maryland	US	07/18/2021	39.45784712	-76.62911955	66175	1689		Baltimore
1881	Maryland	US	07/19/2021	39.45784712	-76.62911955	66191	1689		Baltimore
1881	Maryland	US	07/20/2021	39.45784712	-76.62911955	66207	1690		Baltimore
1881	Maryland	US	07/21/2021	39.45784712	-76.62911955	66229	1690		Baltimore
1881	Maryland	US	07/22/2021	39.45784712	-76.62911955	66252	1690		Baltimore
1881	Maryland	US	07/23/2021	39.45784712	-76.62911955	66296	1690		Baltimore
1881	Maryland	US	07/24/2021	39.45784712	-76.62911955	66335	1691		Baltimore
1881	Maryland	US	07/25/2021	39.45784712	-76.62911955	66370	1691		Baltimore
1881	Maryland	US	07/26/2021	39.45784712	-76.62911955	66398	1691		Baltimore
1881	Maryland	US	07/27/2021	39.45784712	-76.62911955	66431	1691		Baltimore
1881	Maryland	US	07/28/2021	39.45784712	-76.62911955	66500	1691		Baltimore
1881	Maryland	US	07/29/2021	39.45784712	-76.62911955	66562	1691		Baltimore
1881	Maryland	US	07/30/2021	39.45784712	-76.62911955	66620	1691		Baltimore
1881	Maryland	US	07/31/2021	39.45784712	-76.62911955	66693	1692		Baltimore
1881	Maryland	US	08/01/2021	39.45784712	-76.62911955	66744	1692		Baltimore
1881	Maryland	US	08/02/2021	39.45784712	-76.62911955	66797	1692		Baltimore
1881	Maryland	US	08/03/2021	39.45784712	-76.62911955	66839	1692		Baltimore
1881	Maryland	US	08/04/2021	39.45784712	-76.62911955	66921	1692		Baltimore
1881	Maryland	US	08/05/2021	39.45784712	-76.62911955	67003	1693		Baltimore
1881	Maryland	US	08/06/2021	39.45784712	-76.62911955	67125	1693		Baltimore
1881	Maryland	US	08/07/2021	39.45784712	-76.62911955	67227	1694		Baltimore
1881	Maryland	US	08/08/2021	39.45784712	-76.62911955	67298	1695		Baltimore
1881	Maryland	US	08/09/2021	39.45784712	-76.62911955	67361	1695		Baltimore
1881	Maryland	US	08/10/2021	39.45784712	-76.62911955	67407	1697		Baltimore
1881	Maryland	US	08/11/2021	39.45784712	-76.62911955	67524	1698		Baltimore
1881	Maryland	US	08/12/2021	39.45784712	-76.62911955	67627	1697		Baltimore
1881	Maryland	US	08/13/2021	39.45784712	-76.62911955	67750	1699		Baltimore
1881	Maryland	US	08/14/2021	39.45784712	-76.62911955	67869	1699		Baltimore
1881	Maryland	US	08/15/2021	39.45784712	-76.62911955	67977	1700		Baltimore
1881	Maryland	US	08/16/2021	39.45784712	-76.62911955	68082	1700		Baltimore
1881	Maryland	US	08/17/2021	39.45784712	-76.62911955	68177	1701		Baltimore
1881	Maryland	US	08/18/2021	39.45784712	-76.62911955	68311	1701		Baltimore
1881	Maryland	US	08/19/2021	39.45784712	-76.62911955	68416	1702		Baltimore
1881	Maryland	US	08/20/2021	39.45784712	-76.62911955	68577	1703		Baltimore
1881	Maryland	US	08/21/2021	39.45784712	-76.62911955	68696	1707		Baltimore
1881	Maryland	US	08/22/2021	39.45784712	-76.62911955	68788	1707		Baltimore
1881	Maryland	US	08/23/2021	39.45784712	-76.62911955	68889	1707		Baltimore
1881	Maryland	US	08/24/2021	39.45784712	-76.62911955	68984	1709		Baltimore
1881	Maryland	US	08/25/2021	39.45784712	-76.62911955	69110	1709		Baltimore
1881	Maryland	US	08/26/2021	39.45784712	-76.62911955	69273	1709		Baltimore
1881	Maryland	US	08/27/2021	39.45784712	-76.62911955	69433	1709		Baltimore
1881	Maryland	US	08/28/2021	39.45784712	-76.62911955	69578	1710		Baltimore
1881	Maryland	US	08/29/2021	39.45784712	-76.62911955	69671	1710		Baltimore
1881	Maryland	US	08/30/2021	39.45784712	-76.62911955	69780	1710		Baltimore
1881	Maryland	US	08/31/2021	39.45784712	-76.62911955	69894	1711		Baltimore
1881	Maryland	US	09/01/2021	39.45784712	-76.62911955	70019	1714		Baltimore
1881	Maryland	US	09/02/2021	39.45784712	-76.62911955	70199	1716		Baltimore
1881	Maryland	US	09/03/2021	39.45784712	-76.62911955	70340	1718		Baltimore
1881	Maryland	US	09/04/2021	39.45784712	-76.62911955	70435	1720		Baltimore
1881	Maryland	US	09/05/2021	39.45784712	-76.62911955	70501	1720		Baltimore
1881	Maryland	US	09/06/2021	39.45784712	-76.62911955	70584	1720		Baltimore
1881	Maryland	US	09/07/2021	39.45784712	-76.62911955	70674	1721		Baltimore
1881	Maryland	US	09/08/2021	39.45784712	-76.62911955	70752	1725		Baltimore
1881	Maryland	US	09/09/2021	39.45784712	-76.62911955	70836	1733		Baltimore
1881	Maryland	US	09/10/2021	39.45784712	-76.62911955	70991	1738		Baltimore
1881	Maryland	US	09/11/2021	39.45784712	-76.62911955	71133	1739		Baltimore
1881	Maryland	US	09/12/2021	39.45784712	-76.62911955	71241	1739		Baltimore
1881	Maryland	US	09/13/2021	39.45784712	-76.62911955	71366	1739		Baltimore
1881	Maryland	US	09/14/2021	39.45784712	-76.62911955	71444	1743		Baltimore
1881	Maryland	US	09/15/2021	39.45784712	-76.62911955	71597	1743		Baltimore
1882	Maryland	US	09/16/2021	39.45784712	-76.62911955	71744	1746		Baltimore
1882	Maryland	US	09/17/2021	39.45784712	-76.62911955	71911	1747		Baltimore
1882	Maryland	US	09/18/2021	39.45784712	-76.62911955	72019	1748		Baltimore
1882	Maryland	US	09/19/2021	39.45784712	-76.62911955	72127	1748		Baltimore
1882	Maryland	US	09/20/2021	39.45784712	-76.62911955	72236	1748		Baltimore
1882	Maryland	US	09/21/2021	39.45784712	-76.62911955	72338	1752		Baltimore
1882	Maryland	US	09/22/2021	39.45784712	-76.62911955	72489	1755		Baltimore
1899	Maryland	US	09/23/2021	39.45784712	-76.62911955	72635	1761		Baltimore
1899	Maryland	US	09/24/2021	39.45784712	-76.62911955	72781	1763		Baltimore
1899	Maryland	US	09/25/2021	39.45784712	-76.62911955	72942	1763		Baltimore
1899	Maryland	US	09/26/2021	39.45784712	-76.62911955	73061	1763		Baltimore
1899	Maryland	US	09/27/2021	39.45784712	-76.62911955	73169	1763		Baltimore
1899	Maryland	US	09/28/2021	39.45784712	-76.62911955	73254	1768		Baltimore
1899	Maryland	US	09/29/2021	39.45784712	-76.62911955	73433	1769		Baltimore
1899	Maryland	US	09/30/2021	39.45784712	-76.62911955	73574	1774		Baltimore
1899	Maryland	US	10/01/2021	39.45784712	-76.62911955	73745	1774		Baltimore
1899	Maryland	US	10/02/2021	39.45784712	-76.62911955	73936	1776		Baltimore
1899	Maryland	US	10/03/2021	39.45784712	-76.62911955	74056	1776		Baltimore
1899	Maryland	US	10/04/2021	39.45784712	-76.62911955	74154	1776		Baltimore
1899	Maryland	US	10/05/2021	39.45784712	-76.62911955	74237	1781		Baltimore
1900	Maryland	US	10/06/2021	39.45784712	-76.62911955	74376	1786		Baltimore
1900	Maryland	US	10/07/2021	39.45784712	-76.62911955	74504	1790		Baltimore
1900	Maryland	US	10/08/2021	39.45784712	-76.62911955	74627	1794		Baltimore
1900	Maryland	US	10/09/2021	39.45784712	-76.62911955	74809	1795		Baltimore
1900	Maryland	US	10/10/2021	39.45784712	-76.62911955	74923	1798		Baltimore
1900	Maryland	US	10/11/2021	39.45784712	-76.62911955	75013	1799		Baltimore
1900	Maryland	US	10/12/2021	39.45784712	-76.62911955	75049	1800		Baltimore
1900	Maryland	US	10/13/2021	39.45784712	-76.62911955	75171	1802		Baltimore
1900	Maryland	US	10/14/2021	39.45784712	-76.62911955	75357	1808		Baltimore
1900	Maryland	US	10/15/2021	39.45784712	-76.62911955	75464	1812		Baltimore
1900	Maryland	US	10/16/2021	39.45784712	-76.62911955	75550	1814		Baltimore
1900	Maryland	US	10/17/2021	39.45784712	-76.62911955	75644	1817		Baltimore
1900	Maryland	US	10/18/2021	39.45784712	-76.62911955	75718	1817		Baltimore
1900	Maryland	US	10/19/2021	39.45784712	-76.62911955	75812	1819		Baltimore
1900	Maryland	US	10/20/2021	39.45784712	-76.62911955	75906	1823		Baltimore
1900	Maryland	US	10/21/2021	39.45784712	-76.62911955	76039	1823		Baltimore
1900	Maryland	US	10/22/2021	39.45784712	-76.62911955	76132	1828		Baltimore
1900	Maryland	US	10/23/2021	39.45784712	-76.62911955	76246	1830		Baltimore
1900	Maryland	US	10/24/2021	39.45784712	-76.62911955	76319	1830		Baltimore
1900	Maryland	US	10/25/2021	39.45784712	-76.62911955	76362	1830		Baltimore
1900	Maryland	US	10/26/2021	39.45784712	-76.62911955	76414	1832		Baltimore
1900	Maryland	US	10/27/2021	39.45784712	-76.62911955	76496	1836		Baltimore
