	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2147	Minnesota	US	05/25/2020	44.02301619	-96.25841142	10	0	0	Pipestone
2148	Minnesota	US	05/26/2020	44.02301619	-96.25841142	10	0	0	Pipestone
2150	Minnesota	US	05/27/2020	44.02301619	-96.25841142	10	0	0	Pipestone
2152	Minnesota	US	05/28/2020	44.02301619	-96.25841142	10	0	0	Pipestone
2155	Minnesota	US	05/29/2020	44.02301619	-96.25841142	10	0	0	Pipestone
2157	Minnesota	US	05/30/2020	44.02301619	-96.25841142	12	0	0	Pipestone
2158	Minnesota	US	05/31/2020	44.02301619	-96.25841142	12	0	0	Pipestone
2160	Minnesota	US	06/01/2020	44.02301619	-96.25841142	12	0	0	Pipestone
2164	Minnesota	US	06/02/2020	44.02301619	-96.25841142	12	0	0	Pipestone
2166	Minnesota	US	06/03/2020	44.02301619	-96.25841142	12	0	0	Pipestone
2167	Minnesota	US	06/04/2020	44.02301619	-96.25841142	12	0	0	Pipestone
2169	Minnesota	US	06/05/2020	44.02301619	-96.25841142	13	0	0	Pipestone
2170	Minnesota	US	06/06/2020	44.02301619	-96.25841142	13	0	0	Pipestone
2170	Minnesota	US	06/07/2020	44.02301619	-96.25841142	14	0	0	Pipestone
2170	Minnesota	US	06/08/2020	44.02301619	-96.25841142	14	0	0	Pipestone
2171	Minnesota	US	06/09/2020	44.02301619	-96.25841142	14	0	0	Pipestone
2173	Minnesota	US	06/10/2020	44.02301619	-96.25841142	14	0	0	Pipestone
2174	Minnesota	US	06/11/2020	44.02301619	-96.25841142	15	0	0	Pipestone
2185	Minnesota	US	06/12/2020	44.02301619	-96.25841142	15	0	0	Pipestone
2187	Minnesota	US	06/13/2020	44.02301619	-96.25841142	15	0	0	Pipestone
2187	Minnesota	US	06/14/2020	44.02301619	-96.25841142	14	0	0	Pipestone
2190	Minnesota	US	06/15/2020	44.02301619	-96.25841142	14	0	0	Pipestone
2188	Minnesota	US	06/16/2020	44.02301619	-96.25841142	14	0	0	Pipestone
2190	Minnesota	US	06/17/2020	44.02301619	-96.25841142	14	0	0	Pipestone
2190	Minnesota	US	06/18/2020	44.02301619	-96.25841142	14	0	0	Pipestone
2190	Minnesota	US	06/19/2020	44.02301619	-96.25841142	14	0	0	Pipestone
2194	Minnesota	US	06/20/2020	44.02301619	-96.25841142	14	0	0	Pipestone
2194	Minnesota	US	06/21/2020	44.02301619	-96.25841142	14	0	0	Pipestone
2196	Minnesota	US	06/22/2020	44.02301619	-96.25841142	15	0	0	Pipestone
2200	Minnesota	US	06/23/2020	44.02301619	-96.25841142	15	0	0	Pipestone
2210	Minnesota	US	06/24/2020	44.02301619	-96.25841142	15	0	0	Pipestone
2215	Minnesota	US	06/25/2020	44.02301619	-96.25841142	15	0	0	Pipestone
2216	Minnesota	US	06/26/2020	44.02301619	-96.25841142	16	0	0	Pipestone
2217	Minnesota	US	06/27/2020	44.02301619	-96.25841142	16	0	0	Pipestone
2217	Minnesota	US	06/28/2020	44.02301619	-96.25841142	20	1	0	Pipestone
2218	Minnesota	US	06/29/2020	44.02301619	-96.25841142	20	1	0	Pipestone
2220	Minnesota	US	06/30/2020	44.02301619	-96.25841142	25	1	0	Pipestone
2220	Minnesota	US	07/01/2020	44.02301619	-96.25841142	26	1	0	Pipestone
2222	Minnesota	US	07/02/2020	44.02301619	-96.25841142	31	1	0	Pipestone
2225	Minnesota	US	07/03/2020	44.02301619	-96.25841142	37	1	0	Pipestone
2226	Minnesota	US	07/04/2020	44.02301619	-96.25841142	37	1	0	Pipestone
2226	Minnesota	US	07/05/2020	44.02301619	-96.25841142	44	2	0	Pipestone
2229	Minnesota	US	07/06/2020	44.02301619	-96.25841142	52	2	0	Pipestone
2229	Minnesota	US	07/07/2020	44.02301619	-96.25841142	59	2	0	Pipestone
2232	Minnesota	US	07/08/2020	44.02301619	-96.25841142	63	2	0	Pipestone
2231	Minnesota	US	07/09/2020	44.02301619	-96.25841142	66	4	0	Pipestone
2234	Minnesota	US	07/10/2020	44.02301619	-96.25841142	67	4	0	Pipestone
2235	Minnesota	US	07/11/2020	44.02301619	-96.25841142	69	4	0	Pipestone
2237	Minnesota	US	07/12/2020	44.02301619	-96.25841142	74	4	0	Pipestone
2239	Minnesota	US	07/13/2020	44.02301619	-96.25841142	86	4	0	Pipestone
2242	Minnesota	US	07/14/2020	44.02301619	-96.25841142	90	4	0	Pipestone
2242	Minnesota	US	07/15/2020	44.02301619	-96.25841142	97	5	0	Pipestone
2244	Minnesota	US	07/16/2020	44.02301619	-96.25841142	103	5	0	Pipestone
2244	Minnesota	US	07/17/2020	44.02301619	-96.25841142	108	5	0	Pipestone
2302	Minnesota	US	07/18/2020	44.02301619	-96.25841142	110	5	0	Pipestone
2303	Minnesota	US	07/19/2020	44.02301619	-96.25841142	111	5	0	Pipestone
3886	Minnesota	US	07/20/2020	44.02301619	-96.25841142	113	5	0	Pipestone
2307	Minnesota	US	07/21/2020	44.02301619	-96.25841142	122	5	0	Pipestone
2308	Minnesota	US	07/22/2020	44.02301619	-96.25841142	124	5	0	Pipestone
2308	Minnesota	US	07/23/2020	44.02301619	-96.25841142	124	6	0	Pipestone
2307	Minnesota	US	07/24/2020	44.02301619	-96.25841142	128	6	0	Pipestone
2308	Minnesota	US	07/25/2020	44.02301619	-96.25841142	130	8	0	Pipestone
2309	Minnesota	US	07/26/2020	44.02301619	-96.25841142	133	8	0	Pipestone
2309	Minnesota	US	07/27/2020	44.02301619	-96.25841142	136	8	0	Pipestone
2309	Minnesota	US	07/28/2020	44.02301619	-96.25841142	136	8	0	Pipestone
2312	Minnesota	US	07/29/2020	44.02301619	-96.25841142	138	8	0	Pipestone
2312	Minnesota	US	07/30/2020	44.02301619	-96.25841142	140	9	0	Pipestone
2314	Minnesota	US	07/31/2020	44.02301619	-96.25841142	142	9	0	Pipestone
2314	Minnesota	US	08/01/2020	44.02301619	-96.25841142	142	9	0	Pipestone
2314	Minnesota	US	08/02/2020	44.02301619	-96.25841142	143	9	0	Pipestone
2314	Minnesota	US	08/03/2020	44.02301619	-96.25841142	143	9	0	Pipestone
2314	Minnesota	US	08/04/2020	44.02301619	-96.25841142	143	9	0	Pipestone
2318	Minnesota	US	08/05/2020	44.02301619	-96.25841142	144	9	0	Pipestone
2318	Minnesota	US	08/06/2020	44.02301619	-96.25841142	147	9	0	Pipestone
2318	Minnesota	US	08/07/2020	44.02301619	-96.25841142	149	9	0	Pipestone
2318	Minnesota	US	08/08/2020	44.02301619	-96.25841142	155	9	0	Pipestone
2318	Minnesota	US	08/09/2020	44.02301619	-96.25841142	157	9	0	Pipestone
2318	Minnesota	US	08/10/2020	44.02301619	-96.25841142	157	9	0	Pipestone
2076	Minnesota	US	08/11/2020	44.02301619	-96.25841142	158	9	0	Pipestone
2030	Minnesota	US	08/12/2020	44.02301619	-96.25841142	158	9	0	Pipestone
2031	Minnesota	US	08/13/2020	44.02301619	-96.25841142	158	9	0	Pipestone
2031	Minnesota	US	08/14/2020	44.02301619	-96.25841142	161	9	0	Pipestone
2031	Minnesota	US	08/15/2020	44.02301619	-96.25841142	161	9	0	Pipestone
2031	Minnesota	US	08/16/2020	44.02301619	-96.25841142	163	9	0	Pipestone
2033	Minnesota	US	08/17/2020	44.02301619	-96.25841142	164	9	0	Pipestone
2033	Minnesota	US	08/18/2020	44.02301619	-96.25841142	165	9	0	Pipestone
2033	Minnesota	US	08/19/2020	44.02301619	-96.25841142	165	9	0	Pipestone
2033	Minnesota	US	08/20/2020	44.02301619	-96.25841142	166	9	0	Pipestone
2033	Minnesota	US	08/21/2020	44.02301619	-96.25841142	170	9	0	Pipestone
2034	Minnesota	US	08/22/2020	44.02301619	-96.25841142	172	9	0	Pipestone
2034	Minnesota	US	08/23/2020	44.02301619	-96.25841142	173	9	0	Pipestone
2034	Minnesota	US	08/24/2020	44.02301619	-96.25841142	174	9	0	Pipestone
2034	Minnesota	US	08/25/2020	44.02301619	-96.25841142	175	9	0	Pipestone
2034	Minnesota	US	08/26/2020	44.02301619	-96.25841142	175	9	0	Pipestone
2034	Minnesota	US	08/27/2020	44.02301619	-96.25841142	179	9	0	Pipestone
2034	Minnesota	US	08/28/2020	44.02301619	-96.25841142	180	9	0	Pipestone
2034	Minnesota	US	08/29/2020	44.02301619	-96.25841142	185	9	0	Pipestone
2034	Minnesota	US	08/30/2020	44.02301619	-96.25841142	187	9	0	Pipestone
2034	Minnesota	US	08/31/2020	44.02301619	-96.25841142	187	9	0	Pipestone
2034	Minnesota	US	09/01/2020	44.02301619	-96.25841142	187	9	0	Pipestone
2034	Minnesota	US	09/02/2020	44.02301619	-96.25841142	189	9	0	Pipestone
2034	Minnesota	US	09/03/2020	44.02301619	-96.25841142	189	9	0	Pipestone
2034	Minnesota	US	09/04/2020	44.02301619	-96.25841142	193	9	0	Pipestone
2034	Minnesota	US	09/05/2020	44.02301619	-96.25841142	198	9	0	Pipestone
2034	Minnesota	US	09/06/2020	44.02301619	-96.25841142	198	9	0	Pipestone
2034	Minnesota	US	09/07/2020	44.02301619	-96.25841142	198	9	0	Pipestone
2034	Minnesota	US	09/08/2020	44.02301619	-96.25841142	198	9	0	Pipestone
2034	Minnesota	US	09/09/2020	44.02301619	-96.25841142	198	9	0	Pipestone
2034	Minnesota	US	09/10/2020	44.02301619	-96.25841142	198	9	0	Pipestone
2034	Minnesota	US	09/11/2020	44.02301619	-96.25841142	201	9	0	Pipestone
2034	Minnesota	US	09/12/2020	44.02301619	-96.25841142	201	9	0	Pipestone
2034	Minnesota	US	09/13/2020	44.02301619	-96.25841142	202	9	0	Pipestone
2034	Minnesota	US	09/14/2020	44.02301619	-96.25841142	202	9	0	Pipestone
2034	Minnesota	US	09/15/2020	44.02301619	-96.25841142	202	9	0	Pipestone
2034	Minnesota	US	09/16/2020	44.02301619	-96.25841142	204	9	0	Pipestone
2034	Minnesota	US	09/17/2020	44.02301619	-96.25841142	205	9	0	Pipestone
2034	Minnesota	US	09/18/2020	44.02301619	-96.25841142	208	9	0	Pipestone
2034	Minnesota	US	09/19/2020	44.02301619	-96.25841142	209	9	0	Pipestone
2034	Minnesota	US	09/20/2020	44.02301619	-96.25841142	212	9	0	Pipestone
2035	Minnesota	US	09/21/2020	44.02301619	-96.25841142	215	9	0	Pipestone
2035	Minnesota	US	09/22/2020	44.02301619	-96.25841142	215	10	0	Pipestone
2035	Minnesota	US	09/23/2020	44.02301619	-96.25841142	216	10	0	Pipestone
2035	Minnesota	US	09/24/2020	44.02301619	-96.25841142	217	10	0	Pipestone
2035	Minnesota	US	09/25/2020	44.02301619	-96.25841142	220	10	0	Pipestone
2035	Minnesota	US	09/26/2020	44.02301619	-96.25841142	225	10	0	Pipestone
2035	Minnesota	US	09/27/2020	44.02301619	-96.25841142	230	10	0	Pipestone
2035	Minnesota	US	09/28/2020	44.02301619	-96.25841142	232	10	0	Pipestone
2035	Minnesota	US	09/29/2020	44.02301619	-96.25841142	238	10	0	Pipestone
2035	Minnesota	US	09/30/2020	44.02301619	-96.25841142	239	10	0	Pipestone
2035	Minnesota	US	10/01/2020	44.02301619	-96.25841142	249	12	0	Pipestone
2035	Minnesota	US	10/02/2020	44.02301619	-96.25841142	255	13	0	Pipestone
2035	Minnesota	US	10/03/2020	44.02301619	-96.25841142	261	14	0	Pipestone
2035	Minnesota	US	10/04/2020	44.02301619	-96.25841142	269	14	0	Pipestone
2035	Minnesota	US	10/05/2020	44.02301619	-96.25841142	275	14	0	Pipestone
2035	Minnesota	US	10/06/2020	44.02301619	-96.25841142	281	14	0	Pipestone
2035	Minnesota	US	10/07/2020	44.02301619	-96.25841142	284	14	0	Pipestone
2035	Minnesota	US	10/08/2020	44.02301619	-96.25841142	292	15	0	Pipestone
2035	Minnesota	US	10/09/2020	44.02301619	-96.25841142	298	15	0	Pipestone
2035	Minnesota	US	10/10/2020	44.02301619	-96.25841142	302	15	0	Pipestone
2035	Minnesota	US	10/11/2020	44.02301619	-96.25841142	306	15	0	Pipestone
2036	Minnesota	US	10/12/2020	44.02301619	-96.25841142	306	15	0	Pipestone
2036	Minnesota	US	10/13/2020	44.02301619	-96.25841142	305	15	0	Pipestone
2036	Minnesota	US	10/14/2020	44.02301619	-96.25841142	310	16	0	Pipestone
2036	Minnesota	US	10/15/2020	44.02301619	-96.25841142	317	16	0	Pipestone
2037	Minnesota	US	10/16/2020	44.02301619	-96.25841142	320	16	0	Pipestone
2037	Minnesota	US	10/17/2020	44.02301619	-96.25841142	323	16	0	Pipestone
2037	Minnesota	US	10/18/2020	44.02301619	-96.25841142	324	16	0	Pipestone
2038	Minnesota	US	10/19/2020	44.02301619	-96.25841142	326	16	0	Pipestone
2038	Minnesota	US	10/20/2020	44.02301619	-96.25841142	328	16	0	Pipestone
2038	Minnesota	US	10/21/2020	44.02301619	-96.25841142	330	16	0	Pipestone
2038	Minnesota	US	10/22/2020	44.02301619	-96.25841142	336	16	0	Pipestone
2038	Minnesota	US	10/23/2020	44.02301619	-96.25841142	342	17	0	Pipestone
2038	Minnesota	US	10/24/2020	44.02301619	-96.25841142	345	17	0	Pipestone
2038	Minnesota	US	10/25/2020	44.02301619	-96.25841142	350	17	0	Pipestone
2038	Minnesota	US	10/26/2020	44.02301619	-96.25841142	351	17	0	Pipestone
2038	Minnesota	US	10/27/2020	44.02301619	-96.25841142	359	17	0	Pipestone
2039	Minnesota	US	10/28/2020	44.02301619	-96.25841142	361	17.0	0	Pipestone
2039	Minnesota	US	10/29/2020	44.02301619	-96.25841142	366	17	0	Pipestone
2039	Minnesota	US	10/30/2020	44.02301619	-96.25841142	372	17	0	Pipestone
2039	Minnesota	US	10/31/2020	44.02301619	-96.25841142	382	17	0	Pipestone
2039	Minnesota	US	11/01/2020	44.02301619	-96.25841142	390	17	0	Pipestone
2039	Minnesota	US	11/02/2020	44.02301619	-96.25841142	393	17	0	Pipestone
2040	Minnesota	US	11/03/2020	44.02301619	-96.25841142	397	17	0	Pipestone
2040	Minnesota	US	11/04/2020	44.02301619	-96.25841142	398	17	0	Pipestone
2040	Minnesota	US	11/05/2020	44.02301619	-96.25841142	411	17	0	Pipestone
2040	Minnesota	US	11/06/2020	44.02301619	-96.25841142	420	17	0	Pipestone
2040	Minnesota	US	11/07/2020	44.02301619	-96.25841142	426	17	0	Pipestone
2040	Minnesota	US	11/08/2020	44.02301619	-96.25841142	447	17	0	Pipestone
2040	Minnesota	US	11/09/2020	44.02301619	-96.25841142	451	17	0.0	Pipestone
2040	Minnesota	US	11/10/2020	44.02301619	-96.25841142	463	17	0.0	Pipestone
2040	Minnesota	US	11/11/2020	44.02301619	-96.25841142	476	17	0.0	Pipestone
2052	Minnesota	US	11/12/2020	44.02301619	-96.25841142	485	17	0	Pipestone
2052	Minnesota	US	11/13/2020	44.02301619	-96.25841142	495	17	0	Pipestone
2052	Minnesota	US	11/14/2020	44.02301619	-96.25841142	533	17	0	Pipestone
2052	Minnesota	US	11/15/2020	44.02301619	-96.25841142	545	17	0	Pipestone
2052	Minnesota	US	11/16/2020	44.02301619	-96.25841142	554	17	0	Pipestone
2052	Minnesota	US	11/17/2020	44.02301619	-96.25841142	566	17	0	Pipestone
2052	Minnesota	US	11/18/2020	44.02301619	-96.25841142	575	17	0	Pipestone
2052	Minnesota	US	11/19/2020	44.02301619	-96.25841142	605	17	0	Pipestone
2052	Minnesota	US	11/20/2020	44.02301619	-96.25841142	612	17	0	Pipestone
2052	Minnesota	US	11/21/2020	44.02301619	-96.25841142	640	18	0	Pipestone
2052	Minnesota	US	11/22/2020	44.02301619	-96.25841142	656	18	0	Pipestone
2052	Minnesota	US	11/23/2020	44.02301619	-96.25841142	670	18	0	Pipestone
2053	Minnesota	US	11/24/2020	44.02301619	-96.25841142	673	18	0	Pipestone
2053	Minnesota	US	11/25/2020	44.02301619	-96.25841142	678	18	0	Pipestone
2053	Minnesota	US	11/26/2020	44.02301619	-96.25841142	678	18	0	Pipestone
2053	Minnesota	US	11/27/2020	44.02301619	-96.25841142	696	18	0	Pipestone
2053	Minnesota	US	11/28/2020	44.02301619	-96.25841142	710	18	0	Pipestone
2053	Minnesota	US	11/29/2020	44.02301619	-96.25841142	725	18	0	Pipestone
2053	Minnesota	US	11/30/2020	44.02301619	-96.25841142	741	18	0	Pipestone
2053	Minnesota	US	12/01/2020	44.02301619	-96.25841142	743	18	0	Pipestone
2053	Minnesota	US	12/02/2020	44.02301619	-96.25841142	747	18	0	Pipestone
2053	Minnesota	US	12/03/2020	44.02301619	-96.25841142	765	18	0	Pipestone
2053	Minnesota	US	12/04/2020	44.02301619	-96.25841142	777	18	0	Pipestone
2053	Minnesota	US	12/05/2020	44.02301619	-96.25841142	781	18	0	Pipestone
2053	Minnesota	US	12/06/2020	44.02301619	-96.25841142	788	18	0	Pipestone
2053	Minnesota	US	12/07/2020	44.02301619	-96.25841142	795	18	0	Pipestone
2053	Minnesota	US	12/08/2020	44.02301619	-96.25841142	804	18	0	Pipestone
2053	Minnesota	US	12/09/2020	44.02301619	-96.25841142	810	18	0	Pipestone
2053	Minnesota	US	12/10/2020	44.02301619	-96.25841142	818	18	0	Pipestone
2053	Minnesota	US	12/11/2020	44.02301619	-96.25841142	819	18	0	Pipestone
2053	Minnesota	US	12/12/2020	44.02301619	-96.25841142	820	18	0	Pipestone
2053	Minnesota	US	12/13/2020	44.02301619	-96.25841142	834	18	0	Pipestone
2053	Minnesota	US	12/14/2020	44.02301619	-96.25841142	836	18	0	Pipestone
2053	Minnesota	US	12/15/2020	44.02301619	-96.25841142	840	18	0	Pipestone
2053	Minnesota	US	12/16/2020	44.02301619	-96.25841142	842	18	0	Pipestone
2053	Minnesota	US	12/17/2020	44.02301619	-96.25841142	847	18	0	Pipestone
2053	Minnesota	US	12/18/2020	44.02301619	-96.25841142	850	18	0	Pipestone
2053	Minnesota	US	12/19/2020	44.02301619	-96.25841142	852	18	0	Pipestone
2053	Minnesota	US	12/20/2020	44.02301619	-96.25841142	856	18	0	Pipestone
2053	Minnesota	US	12/21/2020	44.02301619	-96.25841142	859	18	0	Pipestone
2053	Minnesota	US	12/22/2020	44.02301619	-96.25841142	859	18	0	Pipestone
2053	Minnesota	US	12/23/2020	44.02301619	-96.25841142	859	21	0	Pipestone
2053	Minnesota	US	12/24/2020	44.02301619	-96.25841142	861	21	0	Pipestone
2053	Minnesota	US	12/25/2020	44.02301619	-96.25841142	861	21	0	Pipestone
2053	Minnesota	US	12/26/2020	44.02301619	-96.25841142	862	21	0	Pipestone
2053	Minnesota	US	12/27/2020	44.02301619	-96.25841142	863	21	0	Pipestone
2053	Minnesota	US	12/28/2020	44.02301619	-96.25841142	863	21	0	Pipestone
2053	Minnesota	US	12/29/2020	44.02301619	-96.25841142	864	21	0	Pipestone
2053	Minnesota	US	12/30/2020	44.02301619	-96.25841142	866	21	0	Pipestone
2053	Minnesota	US	12/31/2020	44.02301619	-96.25841142	875	21	0	Pipestone
2053	Minnesota	US	01/01/2021	44.02301619	-96.25841142	875	21	0	Pipestone
2053	Minnesota	US	01/02/2021	44.02301619	-96.25841142	877	21	0	Pipestone
2054	Minnesota	US	01/03/2021	44.02301619	-96.25841142	881	21	0	Pipestone
2054	Minnesota	US	01/04/2021	44.02301619	-96.25841142	881	21	0	Pipestone
2054	Minnesota	US	01/05/2021	44.02301619	-96.25841142	885	21	0	Pipestone
2054	Minnesota	US	01/06/2021	44.02301619	-96.25841142	887	22	0	Pipestone
2054	Minnesota	US	01/07/2021	44.02301619	-96.25841142	898	22	0	Pipestone
2054	Minnesota	US	01/08/2021	44.02301619	-96.25841142	901	22	0	Pipestone
2054	Minnesota	US	01/09/2021	44.02301619	-96.25841142	905	22	0	Pipestone
2054	Minnesota	US	01/10/2021	44.02301619	-96.25841142	910	22	0	Pipestone
2054	Minnesota	US	01/11/2021	44.02301619	-96.25841142	911	22	0	Pipestone
2054	Minnesota	US	01/12/2021	44.02301619	-96.25841142	913	22	0	Pipestone
2054	Minnesota	US	01/13/2021	44.02301619	-96.25841142	915	22	0	Pipestone
2054	Minnesota	US	01/14/2021	44.02301619	-96.25841142	925	22	0	Pipestone
2055	Minnesota	US	01/15/2021	44.02301619	-96.25841142	934	23	0	Pipestone
2055	Minnesota	US	01/16/2021	44.02301619	-96.25841142	938	23	0	Pipestone
2055	Minnesota	US	01/17/2021	44.02301619	-96.25841142	939	23	0	Pipestone
2055	Minnesota	US	01/18/2021	44.02301619	-96.25841142	940	23	0	Pipestone
2055	Minnesota	US	01/19/2021	44.02301619	-96.25841142	944	23	0	Pipestone
2055	Minnesota	US	01/20/2021	44.02301619	-96.25841142	947	23	0	Pipestone
2056	Minnesota	US	01/21/2021	44.02301619	-96.25841142	955	23	0	Pipestone
2056	Minnesota	US	01/22/2021	44.02301619	-96.25841142	959	23	0	Pipestone
2056	Minnesota	US	01/23/2021	44.02301619	-96.25841142	964	23	0	Pipestone
2056	Minnesota	US	01/24/2021	44.02301619	-96.25841142	968	23	0	Pipestone
2056	Minnesota	US	01/25/2021	44.02301619	-96.25841142	972	23	0	Pipestone
2056	Minnesota	US	01/26/2021	44.02301619	-96.25841142	975	23	0	Pipestone
2056	Minnesota	US	01/27/2021	44.02301619	-96.25841142	977	23	0	Pipestone
2056	Minnesota	US	01/28/2021	44.02301619	-96.25841142	979	23	0	Pipestone
2056	Minnesota	US	01/29/2021	44.02301619	-96.25841142	979	23	0	Pipestone
2056	Minnesota	US	01/30/2021	44.02301619	-96.25841142	980	23	0	Pipestone
2056	Minnesota	US	01/31/2021	44.02301619	-96.25841142	982	24	0	Pipestone
2056	Minnesota	US	02/01/2021	44.02301619	-96.25841142	983	24	0	Pipestone
2056	Minnesota	US	02/02/2021	44.02301619	-96.25841142	983	24	0	Pipestone
2056	Minnesota	US	02/03/2021	44.02301619	-96.25841142	985	24	0	Pipestone
2056	Minnesota	US	02/04/2021	44.02301619	-96.25841142	988	24	0	Pipestone
2056	Minnesota	US	02/05/2021	44.02301619	-96.25841142	990	24	0	Pipestone
2056	Minnesota	US	02/06/2021	44.02301619	-96.25841142	993	24	0	Pipestone
2056	Minnesota	US	02/07/2021	44.02301619	-96.25841142	994	24	0	Pipestone
2056	Minnesota	US	02/08/2021	44.02301619	-96.25841142	995	24	0	Pipestone
2056	Minnesota	US	02/09/2021	44.02301619	-96.25841142	995	24	0	Pipestone
2056	Minnesota	US	02/10/2021	44.02301619	-96.25841142	995	24	0	Pipestone
2056	Minnesota	US	02/11/2021	44.02301619	-96.25841142	997	24	0	Pipestone
2056	Minnesota	US	02/12/2021	44.02301619	-96.25841142	999	24	0	Pipestone
