	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2081	Minnesota	US	02/07/2021	43.97823903	-94.61413846	1092	8	0	Watonwan
2081	Minnesota	US	02/08/2021	43.97823903	-94.61413846	1091	8	0	Watonwan
2081	Minnesota	US	02/09/2021	43.97823903	-94.61413846	1094	8	0	Watonwan
2081	Minnesota	US	02/10/2021	43.97823903	-94.61413846	1095	8	0	Watonwan
2081	Minnesota	US	02/11/2021	43.97823903	-94.61413846	1103	8	0	Watonwan
2081	Minnesota	US	02/12/2021	43.97823903	-94.61413846	1110	8	0	Watonwan
2081	Minnesota	US	02/13/2021	43.97823903	-94.61413846	1119	8	0	Watonwan
2081	Minnesota	US	02/14/2021	43.97823903	-94.61413846	1124	8	0	Watonwan
2081	Minnesota	US	02/15/2021	43.97823903	-94.61413846	1127	8	0	Watonwan
2081	Minnesota	US	02/16/2021	43.97823903	-94.61413846	1126	8	0	Watonwan
2081	Minnesota	US	02/17/2021	43.97823903	-94.61413846	1127	8	0	Watonwan
2081	Minnesota	US	02/18/2021	43.97823903	-94.61413846	1127	8	0	Watonwan
2082	Minnesota	US	02/19/2021	43.97823903	-94.61413846	1134	8	0	Watonwan
2082	Minnesota	US	02/20/2021	43.97823903	-94.61413846	1139	8	0	Watonwan
2082	Minnesota	US	02/21/2021	43.97823903	-94.61413846	1140	8	0	Watonwan
2082	Minnesota	US	02/22/2021	43.97823903	-94.61413846	1140	8	0	Watonwan
2082	Minnesota	US	02/23/2021	43.97823903	-94.61413846	1147	8	0	Watonwan
2082	Minnesota	US	02/24/2021	43.97823903	-94.61413846	1151	8	0	Watonwan
2082	Minnesota	US	02/25/2021	43.97823903	-94.61413846	1156	8	0	Watonwan
2082	Minnesota	US	02/26/2021	43.97823903	-94.61413846	1163	8	0	Watonwan
2082	Minnesota	US	02/27/2021	43.97823903	-94.61413846	1170	8	0	Watonwan
2082	Minnesota	US	02/28/2021	43.97823903	-94.61413846	1171	8	0	Watonwan
2082	Minnesota	US	03/01/2021	43.97823903	-94.61413846	1172	8	0	Watonwan
2082	Minnesota	US	03/02/2021	43.97823903	-94.61413846	1173	8	0	Watonwan
2082	Minnesota	US	03/03/2021	43.97823903	-94.61413846	1175	8	0	Watonwan
2082	Minnesota	US	03/04/2021	43.97823903	-94.61413846	1176	8	0	Watonwan
2082	Minnesota	US	03/05/2021	43.97823903	-94.61413846	1179	8	0	Watonwan
2082	Minnesota	US	03/06/2021	43.97823903	-94.61413846	1182	8	0	Watonwan
2082	Minnesota	US	03/07/2021	43.97823903	-94.61413846	1183	8		Watonwan
2082	Minnesota	US	03/08/2021	43.97823903	-94.61413846	1185	8		Watonwan
2082	Minnesota	US	03/09/2021	43.97823903	-94.61413846	1186	8		Watonwan
2082	Minnesota	US	03/10/2021	43.97823903	-94.61413846	1187	8		Watonwan
2082	Minnesota	US	03/11/2021	43.97823903	-94.61413846	1188	8		Watonwan
2082	Minnesota	US	03/12/2021	43.97823903	-94.61413846	1188	8		Watonwan
2082	Minnesota	US	03/13/2021	43.97823903	-94.61413846	1189	8		Watonwan
2082	Minnesota	US	03/14/2021	43.97823903	-94.61413846	1190	8		Watonwan
2082	Minnesota	US	03/15/2021	43.97823903	-94.61413846	1190	8		Watonwan
2082	Minnesota	US	03/16/2021	43.97823903	-94.61413846	1191	8		Watonwan
2082	Minnesota	US	03/17/2021	43.97823903	-94.61413846	1191	8		Watonwan
2082	Minnesota	US	03/18/2021	43.97823903	-94.61413846	1195	8		Watonwan
2082	Minnesota	US	03/19/2021	43.97823903	-94.61413846	1199	8		Watonwan
2082	Minnesota	US	03/20/2021	43.97823903	-94.61413846	1202	8		Watonwan
2082	Minnesota	US	03/21/2021	43.97823903	-94.61413846	1203	8		Watonwan
2082	Minnesota	US	03/22/2021	43.97823903	-94.61413846	1207	8		Watonwan
2082	Minnesota	US	03/23/2021	43.97823903	-94.61413846	1207	8		Watonwan
2082	Minnesota	US	03/24/2021	43.97823903	-94.61413846	1207	8		Watonwan
2082	Minnesota	US	03/25/2021	43.97823903	-94.61413846	1208	9		Watonwan
2082	Minnesota	US	03/26/2021	43.97823903	-94.61413846	1210	9		Watonwan
2082	Minnesota	US	03/27/2021	43.97823903	-94.61413846	1218	9		Watonwan
2082	Minnesota	US	03/28/2021	43.97823903	-94.61413846	1218	9		Watonwan
2082	Minnesota	US	03/29/2021	43.97823903	-94.61413846	1218	9		Watonwan
2082	Minnesota	US	03/30/2021	43.97823903	-94.61413846	1218	9		Watonwan
2082	Minnesota	US	03/31/2021	43.97823903	-94.61413846	1219	9		Watonwan
2082	Minnesota	US	04/01/2021	43.97823903	-94.61413846	1223	9		Watonwan
2084	Minnesota	US	04/02/2021	43.97823903	-94.61413846	1224	9		Watonwan
2084	Minnesota	US	04/03/2021	43.97823903	-94.61413846	1226	9		Watonwan
2084	Minnesota	US	04/04/2021	43.97823903	-94.61413846	1226	9		Watonwan
2084	Minnesota	US	04/05/2021	43.97823903	-94.61413846	1227	9		Watonwan
2084	Minnesota	US	04/06/2021	43.97823903	-94.61413846	1229	9		Watonwan
2084	Minnesota	US	04/07/2021	43.97823903	-94.61413846	1232	9		Watonwan
2084	Minnesota	US	04/08/2021	43.97823903	-94.61413846	1238	9		Watonwan
2084	Minnesota	US	04/09/2021	43.97823903	-94.61413846	1241	9		Watonwan
2084	Minnesota	US	04/10/2021	43.97823903	-94.61413846	1242	9		Watonwan
2084	Minnesota	US	04/11/2021	43.97823903	-94.61413846	1242	9		Watonwan
2084	Minnesota	US	04/12/2021	43.97823903	-94.61413846	1243	9		Watonwan
2084	Minnesota	US	04/13/2021	43.97823903	-94.61413846	1247	9		Watonwan
2084	Minnesota	US	04/14/2021	43.97823903	-94.61413846	1250	9		Watonwan
2084	Minnesota	US	04/15/2021	43.97823903	-94.61413846	1252	9		Watonwan
2084	Minnesota	US	04/16/2021	43.97823903	-94.61413846	1254	9		Watonwan
2084	Minnesota	US	04/17/2021	43.97823903	-94.61413846	1254	9		Watonwan
2084	Minnesota	US	04/18/2021	43.97823903	-94.61413846	1256	9		Watonwan
2084	Minnesota	US	04/19/2021	43.97823903	-94.61413846	1257	9		Watonwan
2084	Minnesota	US	04/20/2021	43.97823903	-94.61413846	1259	9		Watonwan
2084	Minnesota	US	04/21/2021	43.97823903	-94.61413846	1260	9		Watonwan
2084	Minnesota	US	04/22/2021	43.97823903	-94.61413846	1263	9		Watonwan
2084	Minnesota	US	04/23/2021	43.97823903	-94.61413846	1266	9		Watonwan
2084	Minnesota	US	04/24/2021	43.97823903	-94.61413846	1267	9		Watonwan
2084	Minnesota	US	04/25/2021	43.97823903	-94.61413846	1269	9		Watonwan
2084	Minnesota	US	04/26/2021	43.97823903	-94.61413846	1270	9		Watonwan
2084	Minnesota	US	04/27/2021	43.97823903	-94.61413846	1271	9		Watonwan
2084	Minnesota	US	04/28/2021	43.97823903	-94.61413846	1275	9		Watonwan
2084	Minnesota	US	04/29/2021	43.97823903	-94.61413846	1278	9		Watonwan
2084	Minnesota	US	04/30/2021	43.97823903	-94.61413846	1281	9		Watonwan
2084	Minnesota	US	05/01/2021	43.97823903	-94.61413846	1284	9		Watonwan
2084	Minnesota	US	05/02/2021	43.97823903	-94.61413846	1287	9		Watonwan
2084	Minnesota	US	05/03/2021	43.97823903	-94.61413846	1291	9		Watonwan
2084	Minnesota	US	05/04/2021	43.97823903	-94.61413846	1297	9		Watonwan
2084	Minnesota	US	05/05/2021	43.97823903	-94.61413846	1300	9		Watonwan
2084	Minnesota	US	05/06/2021	43.97823903	-94.61413846	1304	9		Watonwan
2084	Minnesota	US	05/07/2021	43.97823903	-94.61413846	1313	9		Watonwan
2084	Minnesota	US	05/08/2021	43.97823903	-94.61413846	1316	9		Watonwan
2084	Minnesota	US	05/09/2021	43.97823903	-94.61413846	1318	9		Watonwan
2084	Minnesota	US	05/10/2021	43.97823903	-94.61413846	1321	9		Watonwan
2084	Minnesota	US	05/11/2021	43.97823903	-94.61413846	1321	9		Watonwan
2084	Minnesota	US	05/12/2021	43.97823903	-94.61413846	1321	9		Watonwan
2084	Minnesota	US	05/13/2021	43.97823903	-94.61413846	1321	9		Watonwan
2084	Minnesota	US	05/14/2021	43.97823903	-94.61413846	1327	9		Watonwan
2084	Minnesota	US	05/15/2021	43.97823903	-94.61413846	1328	9		Watonwan
2084	Minnesota	US	05/16/2021	43.97823903	-94.61413846	1332	9		Watonwan
2084	Minnesota	US	05/17/2021	43.97823903	-94.61413846	1333	9		Watonwan
2084	Minnesota	US	05/18/2021	43.97823903	-94.61413846	1337	9		Watonwan
2084	Minnesota	US	05/19/2021	43.97823903	-94.61413846	1344	9		Watonwan
2084	Minnesota	US	05/20/2021	43.97823903	-94.61413846	1348	9		Watonwan
2084	Minnesota	US	05/21/2021	43.97823903	-94.61413846	1350	9		Watonwan
2084	Minnesota	US	05/22/2021	43.97823903	-94.61413846	1350	9		Watonwan
2084	Minnesota	US	05/23/2021	43.97823903	-94.61413846	1350	9		Watonwan
2084	Minnesota	US	05/24/2021	43.97823903	-94.61413846	1350	9		Watonwan
2084	Minnesota	US	05/25/2021	43.97823903	-94.61413846	1350	9		Watonwan
2084	Minnesota	US	05/26/2021	43.97823903	-94.61413846	1350	9		Watonwan
2085	Minnesota	US	05/27/2021	43.97823903	-94.61413846	1350	9		Watonwan
2085	Minnesota	US	05/28/2021	43.97823903	-94.61413846	1350	9		Watonwan
2085	Minnesota	US	05/29/2021	43.97823903	-94.61413846	1350	9		Watonwan
2085	Minnesota	US	05/30/2021	43.97823903	-94.61413846	1351	9		Watonwan
2085	Minnesota	US	05/31/2021	43.97823903	-94.61413846	1351	9		Watonwan
2085	Minnesota	US	06/01/2021	43.97823903	-94.61413846	1352	9		Watonwan
2085	Minnesota	US	06/02/2021	43.97823903	-94.61413846	1352	9		Watonwan
2085	Minnesota	US	06/03/2021	43.97823903	-94.61413846	1353	9		Watonwan
2085	Minnesota	US	06/04/2021	43.97823903	-94.61413846	1354	9		Watonwan
2085	Minnesota	US	06/05/2021	43.97823903	-94.61413846	1354	9		Watonwan
2085	Minnesota	US	06/06/2021	43.97823903	-94.61413846	1354	9		Watonwan
2085	Minnesota	US	06/07/2021	43.97823903	-94.61413846	1354	9		Watonwan
2085	Minnesota	US	06/08/2021	43.97823903	-94.61413846	1354	9		Watonwan
2085	Minnesota	US	06/09/2021	43.97823903	-94.61413846	1354	9		Watonwan
2085	Minnesota	US	06/10/2021	43.97823903	-94.61413846	1355	9		Watonwan
2085	Minnesota	US	06/11/2021	43.97823903	-94.61413846	1355	9		Watonwan
2085	Minnesota	US	06/12/2021	43.97823903	-94.61413846	1356	9		Watonwan
2085	Minnesota	US	06/13/2021	43.97823903	-94.61413846	1358	9		Watonwan
2085	Minnesota	US	06/14/2021	43.97823903	-94.61413846	1358	9		Watonwan
2085	Minnesota	US	06/15/2021	43.97823903	-94.61413846	1358	9		Watonwan
2085	Minnesota	US	06/16/2021	43.97823903	-94.61413846	1357	9		Watonwan
2087	Minnesota	US	06/17/2021	43.97823903	-94.61413846	1357	9		Watonwan
2087	Minnesota	US	06/18/2021	43.97823903	-94.61413846	1357	9		Watonwan
2087	Minnesota	US	06/19/2021	43.97823903	-94.61413846	1357	9		Watonwan
2087	Minnesota	US	06/20/2021	43.97823903	-94.61413846	1357	9		Watonwan
2087	Minnesota	US	06/21/2021	43.97823903	-94.61413846	1357	9		Watonwan
2087	Minnesota	US	06/22/2021	43.97823903	-94.61413846	1357	9		Watonwan
2087	Minnesota	US	06/23/2021	43.97823903	-94.61413846	1357	9		Watonwan
2088	Minnesota	US	06/24/2021	43.97823903	-94.61413846	1357	9		Watonwan
2088	Minnesota	US	06/25/2021	43.97823903	-94.61413846	1357	9		Watonwan
2088	Minnesota	US	06/26/2021	43.97823903	-94.61413846	1357	9		Watonwan
2088	Minnesota	US	06/27/2021	43.97823903	-94.61413846	1357	9		Watonwan
2088	Minnesota	US	06/28/2021	43.97823903	-94.61413846	1357	9		Watonwan
2088	Minnesota	US	06/29/2021	43.97823903	-94.61413846	1357	9		Watonwan
2088	Minnesota	US	06/30/2021	43.97823903	-94.61413846	1356	9		Watonwan
2088	Minnesota	US	07/01/2021	43.97823903	-94.61413846	1356	9		Watonwan
2088	Minnesota	US	07/02/2021	43.97823903	-94.61413846	1356	9		Watonwan
2088	Minnesota	US	07/03/2021	43.97823903	-94.61413846	1356	9		Watonwan
2088	Minnesota	US	07/04/2021	43.97823903	-94.61413846	1356	9		Watonwan
2088	Minnesota	US	07/05/2021	43.97823903	-94.61413846	1356	9		Watonwan
2088	Minnesota	US	07/06/2021	43.97823903	-94.61413846	1356	9		Watonwan
2088	Minnesota	US	07/07/2021	43.97823903	-94.61413846	1356	9		Watonwan
2088	Minnesota	US	07/08/2021	43.97823903	-94.61413846	1356	9		Watonwan
2088	Minnesota	US	07/09/2021	43.97823903	-94.61413846	1356	9		Watonwan
2088	Minnesota	US	07/10/2021	43.97823903	-94.61413846	1356	9		Watonwan
2088	Minnesota	US	07/11/2021	43.97823903	-94.61413846	1356	9		Watonwan
2088	Minnesota	US	07/12/2021	43.97823903	-94.61413846	1356	9		Watonwan
2088	Minnesota	US	07/13/2021	43.97823903	-94.61413846	1356	9		Watonwan
2088	Minnesota	US	07/14/2021	43.97823903	-94.61413846	1355	9		Watonwan
2088	Minnesota	US	07/15/2021	43.97823903	-94.61413846	1356	9		Watonwan
2088	Minnesota	US	07/16/2021	43.97823903	-94.61413846	1358	9		Watonwan
2088	Minnesota	US	07/17/2021	43.97823903	-94.61413846	1358	9		Watonwan
2088	Minnesota	US	07/18/2021	43.97823903	-94.61413846	1358	9		Watonwan
2088	Minnesota	US	07/19/2021	43.97823903	-94.61413846	1359	9		Watonwan
2088	Minnesota	US	07/20/2021	43.97823903	-94.61413846	1361	9		Watonwan
2088	Minnesota	US	07/21/2021	43.97823903	-94.61413846	1361	9		Watonwan
2088	Minnesota	US	07/22/2021	43.97823903	-94.61413846	1361	9		Watonwan
2088	Minnesota	US	07/23/2021	43.97823903	-94.61413846	1361	9		Watonwan
2088	Minnesota	US	07/24/2021	43.97823903	-94.61413846	1361	9		Watonwan
2088	Minnesota	US	07/25/2021	43.97823903	-94.61413846	1361	9		Watonwan
2088	Minnesota	US	07/26/2021	43.97823903	-94.61413846	1361	9		Watonwan
2088	Minnesota	US	07/27/2021	43.97823903	-94.61413846	1362	9		Watonwan
2088	Minnesota	US	07/28/2021	43.97823903	-94.61413846	1362	9		Watonwan
2088	Minnesota	US	07/29/2021	43.97823903	-94.61413846	1362	9		Watonwan
2088	Minnesota	US	07/30/2021	43.97823903	-94.61413846	1362	9		Watonwan
2088	Minnesota	US	07/31/2021	43.97823903	-94.61413846	1362	9		Watonwan
2088	Minnesota	US	08/01/2021	43.97823903	-94.61413846	1362	9		Watonwan
2088	Minnesota	US	08/02/2021	43.97823903	-94.61413846	1363	9		Watonwan
2088	Minnesota	US	08/03/2021	43.97823903	-94.61413846	1369	9		Watonwan
2088	Minnesota	US	08/04/2021	43.97823903	-94.61413846	1370	9		Watonwan
2088	Minnesota	US	08/05/2021	43.97823903	-94.61413846	1373	9		Watonwan
2088	Minnesota	US	08/06/2021	43.97823903	-94.61413846	1374	9		Watonwan
2088	Minnesota	US	08/07/2021	43.97823903	-94.61413846	1374	9		Watonwan
2088	Minnesota	US	08/08/2021	43.97823903	-94.61413846	1374	9		Watonwan
2088	Minnesota	US	08/09/2021	43.97823903	-94.61413846	1374	9		Watonwan
2088	Minnesota	US	08/10/2021	43.97823903	-94.61413846	1377	9		Watonwan
2088	Minnesota	US	08/11/2021	43.97823903	-94.61413846	1382	9		Watonwan
2088	Minnesota	US	08/12/2021	43.97823903	-94.61413846	1383	9		Watonwan
2088	Minnesota	US	08/13/2021	43.97823903	-94.61413846	1385	9		Watonwan
2088	Minnesota	US	08/14/2021	43.97823903	-94.61413846	1385	9		Watonwan
2088	Minnesota	US	08/15/2021	43.97823903	-94.61413846	1385	9		Watonwan
2088	Minnesota	US	08/16/2021	43.97823903	-94.61413846	1393	9		Watonwan
2088	Minnesota	US	08/17/2021	43.97823903	-94.61413846	1403	9		Watonwan
2088	Minnesota	US	08/18/2021	43.97823903	-94.61413846	1404	9		Watonwan
2088	Minnesota	US	08/19/2021	43.97823903	-94.61413846	1405	9		Watonwan
2088	Minnesota	US	08/20/2021	43.97823903	-94.61413846	1411	9		Watonwan
2088	Minnesota	US	08/21/2021	43.97823903	-94.61413846	1411	9		Watonwan
2088	Minnesota	US	08/22/2021	43.97823903	-94.61413846	1411	9		Watonwan
2088	Minnesota	US	08/23/2021	43.97823903	-94.61413846	1422	9		Watonwan
2088	Minnesota	US	08/24/2021	43.97823903	-94.61413846	1432	10		Watonwan
2088	Minnesota	US	08/25/2021	43.97823903	-94.61413846	1433	10		Watonwan
2088	Minnesota	US	08/26/2021	43.97823903	-94.61413846	1433	10		Watonwan
2088	Minnesota	US	08/27/2021	43.97823903	-94.61413846	1444	10		Watonwan
2088	Minnesota	US	08/28/2021	43.97823903	-94.61413846	1444	10		Watonwan
2088	Minnesota	US	08/29/2021	43.97823903	-94.61413846	1444	10		Watonwan
2088	Minnesota	US	08/30/2021	43.97823903	-94.61413846	1447	10		Watonwan
2088	Minnesota	US	08/31/2021	43.97823903	-94.61413846	1459	10		Watonwan
2088	Minnesota	US	09/01/2021	43.97823903	-94.61413846	1460	10		Watonwan
2088	Minnesota	US	09/02/2021	43.97823903	-94.61413846	1463	10		Watonwan
2088	Minnesota	US	09/03/2021	43.97823903	-94.61413846	1467	10		Watonwan
2088	Minnesota	US	09/04/2021	43.97823903	-94.61413846	1467	10		Watonwan
2088	Minnesota	US	09/05/2021	43.97823903	-94.61413846	1467	10		Watonwan
2088	Minnesota	US	09/06/2021	43.97823903	-94.61413846	1467	10		Watonwan
2088	Minnesota	US	09/07/2021	43.97823903	-94.61413846	1469	10		Watonwan
2088	Minnesota	US	09/08/2021	43.97823903	-94.61413846	1495	10		Watonwan
2088	Minnesota	US	09/09/2021	43.97823903	-94.61413846	1498	10		Watonwan
2088	Minnesota	US	09/10/2021	43.97823903	-94.61413846	1502	10		Watonwan
2088	Minnesota	US	09/11/2021	43.97823903	-94.61413846	1502	10		Watonwan
2088	Minnesota	US	09/12/2021	43.97823903	-94.61413846	1502	10		Watonwan
2088	Minnesota	US	09/13/2021	43.97823903	-94.61413846	1517	11		Watonwan
2088	Minnesota	US	09/14/2021	43.97823903	-94.61413846	1531	11		Watonwan
2088	Minnesota	US	09/15/2021	43.97823903	-94.61413846	1539	11		Watonwan
2089	Minnesota	US	09/16/2021	43.97823903	-94.61413846	1545	11		Watonwan
2089	Minnesota	US	09/17/2021	43.97823903	-94.61413846	1550	11		Watonwan
2089	Minnesota	US	09/18/2021	43.97823903	-94.61413846	1550	11		Watonwan
2089	Minnesota	US	09/19/2021	43.97823903	-94.61413846	1550	11		Watonwan
2089	Minnesota	US	09/20/2021	43.97823903	-94.61413846	1553	11		Watonwan
2089	Minnesota	US	09/21/2021	43.97823903	-94.61413846	1565	11		Watonwan
2089	Minnesota	US	09/22/2021	43.97823903	-94.61413846	1567	11		Watonwan
2106	Minnesota	US	09/23/2021	43.97823903	-94.61413846	1568	11		Watonwan
2106	Minnesota	US	09/24/2021	43.97823903	-94.61413846	1572	11		Watonwan
2106	Minnesota	US	09/25/2021	43.97823903	-94.61413846	1572	11		Watonwan
2106	Minnesota	US	09/26/2021	43.97823903	-94.61413846	1572	11		Watonwan
2106	Minnesota	US	09/27/2021	43.97823903	-94.61413846	1581	11		Watonwan
2106	Minnesota	US	09/28/2021	43.97823903	-94.61413846	1597	11		Watonwan
2106	Minnesota	US	09/29/2021	43.97823903	-94.61413846	1603	11		Watonwan
2106	Minnesota	US	09/30/2021	43.97823903	-94.61413846	1608	11		Watonwan
2106	Minnesota	US	10/01/2021	43.97823903	-94.61413846	1617	11		Watonwan
2106	Minnesota	US	10/02/2021	43.97823903	-94.61413846	1617	11		Watonwan
2106	Minnesota	US	10/03/2021	43.97823903	-94.61413846	1617	11		Watonwan
2106	Minnesota	US	10/04/2021	43.97823903	-94.61413846	1627	11		Watonwan
2106	Minnesota	US	10/05/2021	43.97823903	-94.61413846	1638	11		Watonwan
2107	Minnesota	US	10/06/2021	43.97823903	-94.61413846	1640	11		Watonwan
2107	Minnesota	US	10/07/2021	43.97823903	-94.61413846	1644	11		Watonwan
2107	Minnesota	US	10/08/2021	43.97823903	-94.61413846	1657	11		Watonwan
2107	Minnesota	US	10/09/2021	43.97823903	-94.61413846	1657	11		Watonwan
2107	Minnesota	US	10/10/2021	43.97823903	-94.61413846	1657	11		Watonwan
2107	Minnesota	US	10/11/2021	43.97823903	-94.61413846	1663	11		Watonwan
2107	Minnesota	US	10/12/2021	43.97823903	-94.61413846	1676	11		Watonwan
2107	Minnesota	US	10/13/2021	43.97823903	-94.61413846	1681	11		Watonwan
2107	Minnesota	US	10/14/2021	43.97823903	-94.61413846	1682	11		Watonwan
2107	Minnesota	US	10/15/2021	43.97823903	-94.61413846	1687	11		Watonwan
2107	Minnesota	US	10/16/2021	43.97823903	-94.61413846	1687	11		Watonwan
2107	Minnesota	US	10/17/2021	43.97823903	-94.61413846	1687	11		Watonwan
2107	Minnesota	US	10/18/2021	43.97823903	-94.61413846	1693	11		Watonwan
