	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2112	Georgia	US	06/25/2020			3299	41	0	Out of GA
2113	Georgia	US	06/26/2020			3453	43	0	Out of GA
2114	Georgia	US	06/27/2020			3919	43	0	Out of GA
2114	Georgia	US	06/28/2020			4410	43	0	Out of GA
2115	Georgia	US	06/29/2020			4601	45	0	Out of GA
2117	Georgia	US	06/30/2020			4011	47	0	Out of GA
2117	Georgia	US	07/01/2020			4648	48	0	Out of GA
2119	Georgia	US	07/02/2020			5234	48	0	Out of GA
2122	Georgia	US	07/03/2020			5414	48	0	Out of GA
2123	Georgia	US	07/04/2020			5727	48	0	Out of GA
2123	Georgia	US	07/05/2020			6027	48	0	Out of GA
2126	Georgia	US	07/06/2020			6049	49	0	Out of GA
2126	Georgia	US	07/07/2020			6763	49	0	Out of GA
2129	Georgia	US	07/08/2020			7352	51	0	Out of GA
2128	Georgia	US	07/09/2020			8034	50	0	Out of GA
2131	Georgia	US	07/10/2020			7614	50	0	Out of GA
2131	Georgia	US	07/11/2020			7827	50	0	Out of GA
2133	Georgia	US	07/12/2020			8537	50	0	Out of GA
2135	Georgia	US	07/13/2020			8632	54	0	Out of GA
2138	Georgia	US	07/14/2020			9384	58	0	Out of GA
2138	Georgia	US	07/15/2020			9687	61	0	Out of GA
2140	Georgia	US	07/16/2020			10427	61	0	Out of GA
2140	Georgia	US	07/17/2020			10916	61	0	Out of GA
2195	Georgia	US	07/18/2020			11531	63	0	Out of GA
2196	Georgia	US	07/19/2020			12329	63	0	Out of GA
2141	Georgia	US	07/20/2020			12787	63	0	Out of GA
2199	Georgia	US	07/21/2020			13123	68	0	Out of GA
2200	Georgia	US	07/22/2020			13182	71	0	Out of GA
2201	Georgia	US	07/23/2020			12731	72	0	Out of GA
2200	Georgia	US	07/24/2020			13669	74	0	Out of GA
2201	Georgia	US	07/25/2020			13926	74	0	Out of GA
2202	Georgia	US	07/26/2020			14477	74	0	Out of GA
2202	Georgia	US	07/27/2020			14936	74	0	Out of GA
2202	Georgia	US	07/28/2020			15014	75	0	Out of GA
2205	Georgia	US	07/29/2020			14776	76	0	Out of GA
2205	Georgia	US	07/30/2020			14741	75	0	Out of GA
2206	Georgia	US	07/31/2020			15010	78	0	Out of GA
2206	Georgia	US	08/01/2020			15178	81	0	Out of GA
2206	Georgia	US	08/02/2020			15621	82	0	Out of GA
2206	Georgia	US	08/03/2020			15925	82	0	Out of GA
2206	Georgia	US	08/04/2020			15486	86	0	Out of GA
2209	Georgia	US	08/05/2020			15318	85	0	Out of GA
2209	Georgia	US	08/06/2020			15595	84	0	Out of GA
2209	Georgia	US	08/07/2020			15728	88	0	Out of GA
2209	Georgia	US	08/08/2020			16119	91	0	Out of GA
2209	Georgia	US	08/09/2020			16449	91	0	Out of GA
2209	Georgia	US	08/10/2020			16749	91	0	Out of GA
1182	Georgia	US	08/11/2020			16668	96	0	Out of GA
1136	Georgia	US	08/12/2020			16470	96	0	Out of GA
1136	Georgia	US	08/13/2020			16659	98	0	Out of GA
1136	Georgia	US	08/14/2020			16567	99	0	Out of GA
1136	Georgia	US	08/15/2020			16824	101	0	Out of GA
1136	Georgia	US	08/16/2020			16865	102	0	Out of GA
1136	Georgia	US	08/17/2020			17020	103	0	Out of GA
1136	Georgia	US	08/18/2020			16996	103	0	Out of GA
1136	Georgia	US	08/19/2020			16727	105	0	Out of GA
1136	Georgia	US	08/20/2020			16453	107	0	Out of GA
1136	Georgia	US	08/21/2020			16461	109	0	Out of GA
1137	Georgia	US	08/22/2020			16439	110	0	Out of GA
1137	Georgia	US	08/23/2020			16547	111	0	Out of GA
1137	Georgia	US	08/24/2020			16641	111	0	Out of GA
1137	Georgia	US	08/25/2020			16489	115	0	Out of GA
1137	Georgia	US	08/26/2020			16096	116	0	Out of GA
1137	Georgia	US	08/27/2020			16057	118	0	Out of GA
1137	Georgia	US	08/28/2020			16055	119	0	Out of GA
1137	Georgia	US	08/29/2020			16082	125	0	Out of GA
1137	Georgia	US	08/30/2020			16160	126	0	Out of GA
1137	Georgia	US	08/31/2020			16233	127	0	Out of GA
1137	Georgia	US	09/01/2020			16153	129	0	Out of GA
1137	Georgia	US	09/02/2020			16131	130	0	Out of GA
1137	Georgia	US	09/03/2020			16232	133	0	Out of GA
1137	Georgia	US	09/04/2020			16307	134	0	Out of GA
1137	Georgia	US	09/05/2020			16333	135	0	Out of GA
1137	Georgia	US	09/06/2020			16492	137	0	Out of GA
1137	Georgia	US	09/07/2020			16569	137	0	Out of GA
1137	Georgia	US	09/08/2020			16666	139	0	Out of GA
1137	Georgia	US	09/09/2020			16663	141	0	Out of GA
1137	Georgia	US	09/10/2020			16535	142	0	Out of GA
1137	Georgia	US	09/11/2020			16539	143	0	Out of GA
1137	Georgia	US	09/12/2020			16586	143	0	Out of GA
1137	Georgia	US	09/13/2020			16599	142	0	Out of GA
1137	Georgia	US	09/14/2020			16638	142	0	Out of GA
1137	Georgia	US	09/15/2020			16638	142	0	Out of GA
1137	Georgia	US	09/16/2020			16693	143	0	Out of GA
1137	Georgia	US	09/17/2020			16684	146	0	Out of GA
1137	Georgia	US	09/18/2020			16684	146	0	Out of GA
1137	Georgia	US	09/19/2020			16962	149	0	Out of GA
1137	Georgia	US	09/20/2020			17059	149	0	Out of GA
1138	Georgia	US	09/21/2020			17364	149	0	Out of GA
1138	Georgia	US	09/22/2020			17364	149	0	Out of GA
1138	Georgia	US	09/23/2020			17364	149	0	Out of GA
1138	Georgia	US	09/24/2020			17364	149	0	Out of GA
1138	Georgia	US	09/25/2020			16425	157	0	Out of GA
1138	Georgia	US	09/26/2020			16320	156	0	Out of GA
1138	Georgia	US	09/27/2020			16364	157	0	Out of GA
1138	Georgia	US	09/28/2020			16318	158	0	Out of GA
1138	Georgia	US	09/29/2020			16287	158	0	Out of GA
1138	Georgia	US	09/30/2020			16541	160	0	Out of GA
1138	Georgia	US	10/01/2020			16324	160	0	Out of GA
1138	Georgia	US	10/02/2020			16228	161	0	Out of GA
1138	Georgia	US	10/03/2020			16228	161	0	Out of GA
1138	Georgia	US	10/04/2020			16147	163	0	Out of GA
1138	Georgia	US	10/05/2020			16195	164	0	Out of GA
1138	Georgia	US	10/06/2020			16157	167	0	Out of GA
1138	Georgia	US	10/07/2020			15981	170	0	Out of GA
1138	Georgia	US	10/08/2020			15873	169	0	Out of GA
1138	Georgia	US	10/09/2020			15706	170	0	Out of GA
1138	Georgia	US	10/10/2020			15526	170	0	Out of GA
1138	Georgia	US	10/11/2020			15431	170	0	Out of GA
1139	Georgia	US	10/12/2020			15427	170	0	Out of GA
1139	Georgia	US	10/13/2020			15239	172	0	Out of GA
1139	Georgia	US	10/14/2020			14992	172	0	Out of GA
1139	Georgia	US	10/15/2020			14841	172	0	Out of GA
1140	Georgia	US	10/16/2020			14664	174	0	Out of GA
1140	Georgia	US	10/17/2020			14609	178	0	Out of GA
1140	Georgia	US	10/18/2020			14478	178	0	Out of GA
1141	Georgia	US	10/19/2020			14496	178	0	Out of GA
1141	Georgia	US	10/20/2020			14288	180	0	Out of GA
1141	Georgia	US	10/21/2020			14141	181	0	Out of GA
1141	Georgia	US	10/22/2020			14219	182	0	Out of GA
1141	Georgia	US	10/23/2020			14280	182	0	Out of GA
1141	Georgia	US	10/24/2020			14444	183	0	Out of GA
1141	Georgia	US	10/25/2020			14419	183	0	Out of GA
1141	Georgia	US	10/26/2020			14440	183	0	Out of GA
1141	Georgia	US	10/27/2020			14708	183	0	Out of GA
1142	Georgia	US	10/28/2020			14733	184.0	0	Out of GA
1142	Georgia	US	10/29/2020			14842	186	0	Out of GA
1142	Georgia	US	10/30/2020			14902	187	0	Out of GA
1142	Georgia	US	10/31/2020			14993	189	0	Out of GA
1142	Georgia	US	11/01/2020			15116	189	0	Out of GA
1142	Georgia	US	11/02/2020			15128	189	0	Out of GA
1143	Georgia	US	11/03/2020			15995	219	0	Out of GA
1143	Georgia	US	11/04/2020			15872	219	0	Out of GA
1143	Georgia	US	11/05/2020			15798	219	0	Out of GA
1143	Georgia	US	11/06/2020			15929	219	0	Out of GA
1143	Georgia	US	11/07/2020			16049	220	0	Out of GA
1143	Georgia	US	11/08/2020			16148	220	0	Out of GA
1143	Georgia	US	11/09/2020			16215	220	0.0	Out of GA
1143	Georgia	US	11/10/2020			16282	223	0.0	Out of GA
1143	Georgia	US	11/11/2020			16253	224	0.0	Out of GA
1155	Georgia	US	11/12/2020			16254	226	0	Out of GA
1155	Georgia	US	11/13/2020			16421	227	0	Out of GA
1155	Georgia	US	11/14/2020			16437	227	0	Out of GA
1155	Georgia	US	11/15/2020			16613	227	0	Out of GA
1155	Georgia	US	11/16/2020			16702	227	0	Out of GA
1155	Georgia	US	11/17/2020			16797	230	0	Out of GA
1155	Georgia	US	11/18/2020			16845	232	0	Out of GA
1155	Georgia	US	11/19/2020			16822	235	0	Out of GA
1155	Georgia	US	11/20/2020			16879	238	0	Out of GA
1155	Georgia	US	11/21/2020			17164	239	0	Out of GA
1155	Georgia	US	11/22/2020			17225	243	0	Out of GA
1155	Georgia	US	11/23/2020			17357	243	0	Out of GA
1156	Georgia	US	11/24/2020			17508	242	0	Out of GA
1156	Georgia	US	11/25/2020			17389	243	0	Out of GA
1156	Georgia	US	11/26/2020			17530	247	0	Out of GA
1156	Georgia	US	11/27/2020			17801	250	0	Out of GA
1156	Georgia	US	11/28/2020			18154	251	0	Out of GA
1156	Georgia	US	11/29/2020			18411	253	0	Out of GA
1156	Georgia	US	11/30/2020			18529	254	0	Out of GA
1156	Georgia	US	12/01/2020			18714	262	0	Out of GA
1156	Georgia	US	12/02/2020			19016	266	0	Out of GA
1156	Georgia	US	12/03/2020			19317	271	0	Out of GA
1156	Georgia	US	12/04/2020			19467	282	0	Out of GA
1156	Georgia	US	12/05/2020			19539	287	0	Out of GA
1156	Georgia	US	12/06/2020			19593	290	0	Out of GA
1156	Georgia	US	12/07/2020			19948	292	0	Out of GA
1156	Georgia	US	12/08/2020			20192	291	0	Out of GA
1156	Georgia	US	12/09/2020			19963	291	0	Out of GA
1156	Georgia	US	12/10/2020			20083	292	0	Out of GA
1156	Georgia	US	12/11/2020			20361	293	0	Out of GA
1156	Georgia	US	12/12/2020			20550	296	0	Out of GA
1156	Georgia	US	12/13/2020			20741	295	0	Out of GA
1156	Georgia	US	12/14/2020			21036	301	0	Out of GA
1156	Georgia	US	12/15/2020			21142	304	0	Out of GA
1156	Georgia	US	12/16/2020			21168	315	0	Out of GA
1156	Georgia	US	12/17/2020			21385	320	0	Out of GA
1156	Georgia	US	12/18/2020			21557	323	0	Out of GA
1156	Georgia	US	12/19/2020			21456	327	0	Out of GA
1156	Georgia	US	12/20/2020			21899	327	0	Out of GA
1156	Georgia	US	12/21/2020			22087	327	0	Out of GA
1156	Georgia	US	12/22/2020			22510	328	0	Out of GA
1156	Georgia	US	12/23/2020			22768	326	0	Out of GA
1156	Georgia	US	12/24/2020			22773	326	0	Out of GA
1156	Georgia	US	12/25/2020			23334	328	0	Out of GA
1156	Georgia	US	12/26/2020			23605	333	0	Out of GA
1156	Georgia	US	12/27/2020			23675	333	0	Out of GA
1156	Georgia	US	12/28/2020			23711	333	0	Out of GA
1156	Georgia	US	12/29/2020			23976	340	0	Out of GA
1156	Georgia	US	12/30/2020			24069	343	0	Out of GA
1156	Georgia	US	12/31/2020			24574	346	0	Out of GA
1156	Georgia	US	01/01/2021			24826	348	0	Out of GA
1156	Georgia	US	01/02/2021			25232	348	0	Out of GA
1157	Georgia	US	01/03/2021			25382	348	0	Out of GA
1157	Georgia	US	01/04/2021			25756	348	0	Out of GA
1157	Georgia	US	01/05/2021			25947	347	0	Out of GA
1157	Georgia	US	01/06/2021			26245	351	0	Out of GA
1157	Georgia	US	01/07/2021			26366	352	0	Out of GA
1157	Georgia	US	01/08/2021			26683	356	0	Out of GA
1157	Georgia	US	01/09/2021			27077	361	0	Out of GA
1157	Georgia	US	01/10/2021			27466	361	0	Out of GA
1157	Georgia	US	01/11/2021			27681	362	0	Out of GA
1157	Georgia	US	01/12/2021			27535	365	0	Out of GA
1157	Georgia	US	01/13/2021			27555	368	0	Out of GA
1157	Georgia	US	01/14/2021			27667	376	0	Out of GA
1157	Georgia	US	01/15/2021			27905	381	0	Out of GA
1157	Georgia	US	01/16/2021			27875	391	0	Out of GA
1157	Georgia	US	01/17/2021			27933	390	0	Out of GA
1157	Georgia	US	01/18/2021			27905	393	0	Out of GA
1157	Georgia	US	01/19/2021			27905	393	0	Out of GA
1157	Georgia	US	01/20/2021			28027	405	0	Out of GA
1158	Georgia	US	01/21/2021			28118	405	0	Out of GA
1158	Georgia	US	01/22/2021			27982	407	0	Out of GA
1158	Georgia	US	01/23/2021			27933	412	0	Out of GA
1158	Georgia	US	01/24/2021			27945	412	0	Out of GA
1158	Georgia	US	01/25/2021			27987	413	0	Out of GA
1158	Georgia	US	01/26/2021			27928	417	0	Out of GA
1158	Georgia	US	01/27/2021			27970	421	0	Out of GA
1158	Georgia	US	01/28/2021			27987	423	0	Out of GA
1158	Georgia	US	01/29/2021			28196	429	0	Out of GA
1158	Georgia	US	01/30/2021			28313	420	0	Out of GA
1158	Georgia	US	01/31/2021			28391	420	0	Out of GA
1158	Georgia	US	02/01/2021			28481	421	0	Out of GA
1158	Georgia	US	02/02/2021			28463	426	0	Out of GA
1158	Georgia	US	02/03/2021			28189	434	0	Out of GA
1158	Georgia	US	02/04/2021			28084	441	0	Out of GA
1158	Georgia	US	02/05/2021			28206	445	0	Out of GA
1158	Georgia	US	02/06/2021			28270	448	0	Out of GA
1158	Georgia	US	02/07/2021			28392	450	0	Out of GA
1158	Georgia	US	02/08/2021			28535	451	0	Out of GA
1158	Georgia	US	02/09/2021			28490	452	0	Out of GA
1158	Georgia	US	02/10/2021			28577	455	0	Out of GA
1158	Georgia	US	02/11/2021			28660	463	0	Out of GA
1158	Georgia	US	02/12/2021			28729	469	0	Out of GA
1158	Georgia	US	02/13/2021			28849	473	0	Out of GA
1158	Georgia	US	02/14/2021			28904	474	0	Out of GA
1158	Georgia	US	02/15/2021			28941	477	0	Out of GA
1158	Georgia	US	02/16/2021			29009	483	0	Out of GA
1158	Georgia	US	02/17/2021			29174	494	0	Out of GA
1158	Georgia	US	02/18/2021			29245	497	0	Out of GA
1159	Georgia	US	02/19/2021			29333	500	0	Out of GA
1159	Georgia	US	02/20/2021			29395	509	0	Out of GA
1159	Georgia	US	02/21/2021			29454	509	0	Out of GA
1159	Georgia	US	02/22/2021			29472	522	0	Out of GA
1159	Georgia	US	02/23/2021			29449	526	0	Out of GA
1159	Georgia	US	02/24/2021			29217	532	0	Out of GA
1159	Georgia	US	02/25/2021			29163	536	0	Out of GA
1159	Georgia	US	02/26/2021			29181	537	0	Out of GA
1159	Georgia	US	02/27/2021			29263	538	0	Out of GA
1159	Georgia	US	02/28/2021			29436	538	0	Out of GA
1159	Georgia	US	03/01/2021			29540	542	0	Out of GA
1159	Georgia	US	03/02/2021			29606	544	0	Out of GA
1159	Georgia	US	03/03/2021			29611	546	0	Out of GA
1159	Georgia	US	03/04/2021			29796	552	0	Out of GA
1159	Georgia	US	03/05/2021			29860	555	0	Out of GA
1159	Georgia	US	03/06/2021			29929	558	0	Out of GA
1159	Georgia	US	03/07/2021			30000	558		Out of GA
1159	Georgia	US	03/08/2021			30042	559		Out of GA
1159	Georgia	US	03/09/2021			29922	560		Out of GA
1159	Georgia	US	03/10/2021			29822	545		Out of GA
1159	Georgia	US	03/11/2021			29799	547		Out of GA
1159	Georgia	US	03/12/2021			29765	549		Out of GA
1159	Georgia	US	03/13/2021			29798	550		Out of GA
1159	Georgia	US	03/14/2021			29815	550		Out of GA
1159	Georgia	US	03/15/2021			29835	552		Out of GA
1159	Georgia	US	03/16/2021			29866	552		Out of GA
1159	Georgia	US	03/17/2021			29931	558		Out of GA
1159	Georgia	US	03/18/2021			29973	559		Out of GA
1159	Georgia	US	03/19/2021			30024	561		Out of GA
1159	Georgia	US	03/20/2021			30031	565		Out of GA
1159	Georgia	US	03/21/2021			30031	565		Out of GA
1159	Georgia	US	03/22/2021			29822	566		Out of GA
1159	Georgia	US	03/23/2021			29736	567		Out of GA
1159	Georgia	US	03/24/2021			29606	569		Out of GA
1159	Georgia	US	03/25/2021			29468	570		Out of GA
1159	Georgia	US	03/26/2021			29312	574		Out of GA
1159	Georgia	US	03/27/2021			29172	577		Out of GA
1159	Georgia	US	03/28/2021			29096	577		Out of GA
1159	Georgia	US	03/29/2021			29115	581		Out of GA
1159	Georgia	US	03/30/2021			29100	581		Out of GA
1159	Georgia	US	03/31/2021			29100	582		Out of GA
1159	Georgia	US	04/01/2021			29011	583		Out of GA
1161	Georgia	US	04/02/2021			28942	584		Out of GA
1161	Georgia	US	04/03/2021			28786	587		Out of GA
1161	Georgia	US	04/04/2021			28720	587		Out of GA
1161	Georgia	US	04/05/2021			28639	587		Out of GA
1161	Georgia	US	04/06/2021			28595	587		Out of GA
1161	Georgia	US	04/07/2021			28517	591		Out of GA
1161	Georgia	US	04/08/2021			28476	594		Out of GA
1161	Georgia	US	04/09/2021			28462	599		Out of GA
1161	Georgia	US	04/10/2021			28529	602		Out of GA
1161	Georgia	US	04/11/2021			28548	602		Out of GA
1161	Georgia	US	04/12/2021			28554	603		Out of GA
1161	Georgia	US	04/13/2021			28674	604		Out of GA
1161	Georgia	US	04/14/2021			28711	605		Out of GA
1161	Georgia	US	04/15/2021			28720	605		Out of GA
1161	Georgia	US	04/16/2021			28748	611		Out of GA
1161	Georgia	US	04/17/2021			28796	611		Out of GA
1161	Georgia	US	04/18/2021			28811	611		Out of GA
1161	Georgia	US	04/19/2021			28829	612		Out of GA
1161	Georgia	US	04/20/2021			28846	613		Out of GA
1161	Georgia	US	04/21/2021			28913	615		Out of GA
1161	Georgia	US	04/22/2021			28950	617		Out of GA
1161	Georgia	US	04/23/2021			28990	618		Out of GA
1161	Georgia	US	04/24/2021			29030	618		Out of GA
1161	Georgia	US	04/25/2021			29045	618		Out of GA
1161	Georgia	US	04/26/2021			29115	618		Out of GA
1161	Georgia	US	04/27/2021			29135	620		Out of GA
1161	Georgia	US	04/28/2021			29167	623		Out of GA
1161	Georgia	US	04/29/2021			29174	626		Out of GA
1161	Georgia	US	04/30/2021			29201	626		Out of GA
1161	Georgia	US	05/01/2021			29289	626		Out of GA
1161	Georgia	US	05/02/2021			29317	626		Out of GA
1161	Georgia	US	05/03/2021			29330	626		Out of GA
1161	Georgia	US	05/04/2021			29342	627		Out of GA
1161	Georgia	US	05/05/2021			29347	633		Out of GA
1161	Georgia	US	05/06/2021			29374	633		Out of GA
1161	Georgia	US	05/07/2021			29379	636		Out of GA
1161	Georgia	US	05/08/2021			29385	637		Out of GA
1161	Georgia	US	05/09/2021			29399	637		Out of GA
1161	Georgia	US	05/10/2021			29411	637		Out of GA
1161	Georgia	US	05/11/2021			29427	638		Out of GA
1161	Georgia	US	05/12/2021			29437	637		Out of GA
1161	Georgia	US	05/13/2021			29450	636		Out of GA
1161	Georgia	US	05/14/2021			29482	645		Out of GA
1161	Georgia	US	05/15/2021			29485	646		Out of GA
1161	Georgia	US	05/16/2021			29501	646		Out of GA
1161	Georgia	US	05/17/2021			29521	646		Out of GA
1161	Georgia	US	05/18/2021			29516	646		Out of GA
1161	Georgia	US	05/19/2021			29521	648		Out of GA
1161	Georgia	US	05/20/2021			29562	648		Out of GA
1161	Georgia	US	05/21/2021			29572	650		Out of GA
1161	Georgia	US	05/22/2021			29593	651		Out of GA
1161	Georgia	US	05/23/2021			29596	651		Out of GA
1161	Georgia	US	05/24/2021			29603	651		Out of GA
1161	Georgia	US	05/25/2021			29620	651		Out of GA
1161	Georgia	US	05/26/2021			29627	652		Out of GA
1162	Georgia	US	05/27/2021			29656	652		Out of GA
1162	Georgia	US	05/28/2021			29651	656		Out of GA
1162	Georgia	US	05/29/2021			29694	657		Out of GA
1162	Georgia	US	05/30/2021			29709	657		Out of GA
1162	Georgia	US	05/31/2021			29709	657		Out of GA
1162	Georgia	US	06/01/2021			29710	657		Out of GA
1162	Georgia	US	06/02/2021			29725	659		Out of GA
1162	Georgia	US	06/03/2021			29691	662		Out of GA
1162	Georgia	US	06/04/2021			29702	663		Out of GA
1162	Georgia	US	06/05/2021			29704	664		Out of GA
1162	Georgia	US	06/06/2021			29714	664		Out of GA
1162	Georgia	US	06/07/2021			29721	664		Out of GA
1162	Georgia	US	06/08/2021			29589	664		Out of GA
1162	Georgia	US	06/09/2021			29497	668		Out of GA
1162	Georgia	US	06/10/2021			29518	673		Out of GA
1162	Georgia	US	06/11/2021			29523	674		Out of GA
1162	Georgia	US	06/12/2021			29500	677		Out of GA
1162	Georgia	US	06/13/2021			29500	677		Out of GA
1162	Georgia	US	06/14/2021			29505	677		Out of GA
1162	Georgia	US	06/15/2021			29502	678		Out of GA
1162	Georgia	US	06/16/2021			29514	684		Out of GA
1164	Georgia	US	06/17/2021			29518	686		Out of GA
1164	Georgia	US	06/18/2021			29520	689		Out of GA
1164	Georgia	US	06/19/2021			29526	691		Out of GA
1164	Georgia	US	06/20/2021			29517	690		Out of GA
1164	Georgia	US	06/21/2021			29529	690		Out of GA
1164	Georgia	US	06/22/2021			29534	690		Out of GA
1164	Georgia	US	06/23/2021			29522	690		Out of GA
1165	Georgia	US	06/24/2021			29514	691		Out of GA
1165	Georgia	US	06/25/2021			29505	691		Out of GA
1165	Georgia	US	06/26/2021			29522	691		Out of GA
1165	Georgia	US	06/27/2021			29529	691		Out of GA
1165	Georgia	US	06/28/2021			29539	691		Out of GA
1165	Georgia	US	06/29/2021			29563	693		Out of GA
1165	Georgia	US	06/30/2021			29553	694		Out of GA
1165	Georgia	US	07/01/2021			29561	694		Out of GA
1165	Georgia	US	07/02/2021			29568	695		Out of GA
1165	Georgia	US	07/03/2021			29568	695		Out of GA
1165	Georgia	US	07/04/2021			29568	695		Out of GA
1165	Georgia	US	07/05/2021			29568	695		Out of GA
1165	Georgia	US	07/06/2021			29587	696		Out of GA
1165	Georgia	US	07/07/2021			29606	696		Out of GA
1165	Georgia	US	07/08/2021			29614	696		Out of GA
1165	Georgia	US	07/09/2021			29640	695		Out of GA
1165	Georgia	US	07/10/2021			29640	695		Out of GA
1165	Georgia	US	07/11/2021			29640	695		Out of GA
1165	Georgia	US	07/12/2021			29693	695		Out of GA
1165	Georgia	US	07/13/2021			29738	695		Out of GA
1165	Georgia	US	07/14/2021			29758	695		Out of GA
1165	Georgia	US	07/15/2021			29809	695		Out of GA
1165	Georgia	US	07/16/2021			29848	696		Out of GA
1165	Georgia	US	07/17/2021			29848	696		Out of GA
1165	Georgia	US	07/18/2021			29848	696		Out of GA
1165	Georgia	US	07/19/2021			29948	696		Out of GA
1165	Georgia	US	07/20/2021			29997	696		Out of GA
1165	Georgia	US	07/21/2021			30066	696		Out of GA
1165	Georgia	US	07/22/2021			30133	696		Out of GA
1165	Georgia	US	07/23/2021			30211	697		Out of GA
1165	Georgia	US	07/24/2021			30211	697		Out of GA
1165	Georgia	US	07/25/2021			30211	697		Out of GA
1165	Georgia	US	07/26/2021			30436	697		Out of GA
1165	Georgia	US	07/27/2021			30512	698		Out of GA
1165	Georgia	US	07/28/2021			30627	698		Out of GA
1165	Georgia	US	07/29/2021			30823	698		Out of GA
1165	Georgia	US	07/30/2021			30939	698		Out of GA
