	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
522	Georgia	US	05/03/2020	30.91395822	-82.70432472	9	0	0	Clinch
523	Georgia	US	05/04/2020	30.91395822	-82.70432472	9	0	0	Clinch
525	Georgia	US	05/05/2020	30.91395822	-82.70432472	15	0	0	Clinch
526	Georgia	US	05/06/2020	30.91395822	-82.70432472	16	0	0	Clinch
527	Georgia	US	05/07/2020	30.91395822	-82.70432472	16	0	0	Clinch
529	Georgia	US	05/08/2020	30.91395822	-82.70432472	16	0	0	Clinch
529	Georgia	US	05/09/2020	30.91395822	-82.70432472	17	0	0	Clinch
530	Georgia	US	05/10/2020	30.91395822	-82.70432472	17	0	0	Clinch
530	Georgia	US	05/11/2020	30.91395822	-82.70432472	29	0	0	Clinch
530	Georgia	US	05/12/2020	30.91395822	-82.70432472	36	0	0	Clinch
530	Georgia	US	05/13/2020	30.91395822	-82.70432472	36	0	0	Clinch
531	Georgia	US	05/14/2020	30.91395822	-82.70432472	36	0	0	Clinch
532	Georgia	US	05/15/2020	30.91395822	-82.70432472	40	1	0	Clinch
533	Georgia	US	05/16/2020	30.91395822	-82.70432472	41	1	0	Clinch
534	Georgia	US	05/17/2020	30.91395822	-82.70432472	41	1	0	Clinch
535	Georgia	US	05/18/2020	30.91395822	-82.70432472	42	1	0	Clinch
537	Georgia	US	05/19/2020	30.91395822	-82.70432472	45	1	0	Clinch
537	Georgia	US	05/20/2020	30.91395822	-82.70432472	46	1	0	Clinch
537	Georgia	US	05/21/2020	30.91395822	-82.70432472	46	1	0	Clinch
538	Georgia	US	05/22/2020	30.91395822	-82.70432472	46	1	0	Clinch
538	Georgia	US	05/23/2020	30.91395822	-82.70432472	47	1	0	Clinch
539	Georgia	US	05/24/2020	30.91395822	-82.70432472	49	1	0	Clinch
539	Georgia	US	05/25/2020	30.91395822	-82.70432472	56	1	0	Clinch
539	Georgia	US	05/26/2020	30.91395822	-82.70432472	57	2	0	Clinch
540	Georgia	US	05/27/2020	30.91395822	-82.70432472	57	2	0	Clinch
540	Georgia	US	05/28/2020	30.91395822	-82.70432472	58	2	0	Clinch
540	Georgia	US	05/29/2020	30.91395822	-82.70432472	58	2	0	Clinch
540	Georgia	US	05/30/2020	30.91395822	-82.70432472	59	2	0	Clinch
540	Georgia	US	05/31/2020	30.91395822	-82.70432472	59	2	0	Clinch
541	Georgia	US	06/01/2020	30.91395822	-82.70432472	59	2	0	Clinch
541	Georgia	US	06/02/2020	30.91395822	-82.70432472	59	2	0	Clinch
541	Georgia	US	06/03/2020	30.91395822	-82.70432472	59	2	0	Clinch
541	Georgia	US	06/04/2020	30.91395822	-82.70432472	65	2	0	Clinch
542	Georgia	US	06/05/2020	30.91395822	-82.70432472	67	2	0	Clinch
542	Georgia	US	06/06/2020	30.91395822	-82.70432472	69	2	0	Clinch
542	Georgia	US	06/07/2020	30.91395822	-82.70432472	69	2	0	Clinch
542	Georgia	US	06/08/2020	30.91395822	-82.70432472	70	2	0	Clinch
542	Georgia	US	06/09/2020	30.91395822	-82.70432472	72	2	0	Clinch
543	Georgia	US	06/10/2020	30.91395822	-82.70432472	72	2	0	Clinch
544	Georgia	US	06/11/2020	30.91395822	-82.70432472	73	2	0	Clinch
545	Georgia	US	06/12/2020	30.91395822	-82.70432472	75	2	0	Clinch
545	Georgia	US	06/13/2020	30.91395822	-82.70432472	80	2	0	Clinch
545	Georgia	US	06/14/2020	30.91395822	-82.70432472	80	2	0	Clinch
546	Georgia	US	06/15/2020	30.91395822	-82.70432472	80	2	0	Clinch
546	Georgia	US	06/16/2020	30.91395822	-82.70432472	80	2	0	Clinch
546	Georgia	US	06/17/2020	30.91395822	-82.70432472	80	2	0	Clinch
546	Georgia	US	06/18/2020	30.91395822	-82.70432472	83	2	0	Clinch
546	Georgia	US	06/19/2020	30.91395822	-82.70432472	85	2	0	Clinch
548	Georgia	US	06/20/2020	30.91395822	-82.70432472	85	2	0	Clinch
548	Georgia	US	06/21/2020	30.91395822	-82.70432472	85	2	0	Clinch
548	Georgia	US	06/22/2020	30.91395822	-82.70432472	86	2	0	Clinch
548	Georgia	US	06/23/2020	30.91395822	-82.70432472	87	2	0	Clinch
550	Georgia	US	06/24/2020	30.91395822	-82.70432472	97	3	0	Clinch
551	Georgia	US	06/25/2020	30.91395822	-82.70432472	98	3	0	Clinch
551	Georgia	US	06/26/2020	30.91395822	-82.70432472	100	3	0	Clinch
552	Georgia	US	06/27/2020	30.91395822	-82.70432472	100	3	0	Clinch
552	Georgia	US	06/28/2020	30.91395822	-82.70432472	103	3	0	Clinch
552	Georgia	US	06/29/2020	30.91395822	-82.70432472	104	3	0	Clinch
553	Georgia	US	06/30/2020	30.91395822	-82.70432472	108	3	0	Clinch
553	Georgia	US	07/01/2020	30.91395822	-82.70432472	108	3	0	Clinch
554	Georgia	US	07/02/2020	30.91395822	-82.70432472	108	3	0	Clinch
555	Georgia	US	07/03/2020	30.91395822	-82.70432472	110	3	0	Clinch
555	Georgia	US	07/04/2020	30.91395822	-82.70432472	112	3	0	Clinch
555	Georgia	US	07/05/2020	30.91395822	-82.70432472	112	3	0	Clinch
555	Georgia	US	07/06/2020	30.91395822	-82.70432472	114	3	0	Clinch
555	Georgia	US	07/07/2020	30.91395822	-82.70432472	115	3	0	Clinch
556	Georgia	US	07/08/2020	30.91395822	-82.70432472	115	3	0	Clinch
556	Georgia	US	07/09/2020	30.91395822	-82.70432472	115	3	0	Clinch
557	Georgia	US	07/10/2020	30.91395822	-82.70432472	115	3	0	Clinch
557	Georgia	US	07/11/2020	30.91395822	-82.70432472	115	3	0	Clinch
557	Georgia	US	07/12/2020	30.91395822	-82.70432472	115	3	0	Clinch
557	Georgia	US	07/13/2020	30.91395822	-82.70432472	117	3	0	Clinch
557	Georgia	US	07/14/2020	30.91395822	-82.70432472	123	3	0	Clinch
557	Georgia	US	07/15/2020	30.91395822	-82.70432472	124	4	0	Clinch
558	Georgia	US	07/16/2020	30.91395822	-82.70432472	125	4	0	Clinch
558	Georgia	US	07/17/2020	30.91395822	-82.70432472	125	4	0	Clinch
579	Georgia	US	07/18/2020	30.91395822	-82.70432472	128	4	0	Clinch
580	Georgia	US	07/19/2020	30.91395822	-82.70432472	131	4	0	Clinch
565	Georgia	US	07/20/2020	30.91395822	-82.70432472	132	4	0	Clinch
582	Georgia	US	07/21/2020	30.91395822	-82.70432472	132	4	0	Clinch
582	Georgia	US	07/22/2020	30.91395822	-82.70432472	141	4	0	Clinch
583	Georgia	US	07/23/2020	30.91395822	-82.70432472	148	4	0	Clinch
583	Georgia	US	07/24/2020	30.91395822	-82.70432472	153	4	0	Clinch
583	Georgia	US	07/25/2020	30.91395822	-82.70432472	157	4	0	Clinch
583	Georgia	US	07/26/2020	30.91395822	-82.70432472	159	4	0	Clinch
583	Georgia	US	07/27/2020	30.91395822	-82.70432472	160	4	0	Clinch
583	Georgia	US	07/28/2020	30.91395822	-82.70432472	161	4	0	Clinch
583	Georgia	US	07/29/2020	30.91395822	-82.70432472	166	4	0	Clinch
583	Georgia	US	07/30/2020	30.91395822	-82.70432472	168	4	0	Clinch
583	Georgia	US	07/31/2020	30.91395822	-82.70432472	169	4	0	Clinch
583	Georgia	US	08/01/2020	30.91395822	-82.70432472	172	4	0	Clinch
583	Georgia	US	08/02/2020	30.91395822	-82.70432472	174	4	0	Clinch
583	Georgia	US	08/03/2020	30.91395822	-82.70432472	176	4	0	Clinch
583	Georgia	US	08/04/2020	30.91395822	-82.70432472	176	4	0	Clinch
584	Georgia	US	08/05/2020	30.91395822	-82.70432472	180	4	0	Clinch
584	Georgia	US	08/06/2020	30.91395822	-82.70432472	181	4	0	Clinch
584	Georgia	US	08/07/2020	30.91395822	-82.70432472	188	4	0	Clinch
584	Georgia	US	08/08/2020	30.91395822	-82.70432472	192	4	0	Clinch
584	Georgia	US	08/09/2020	30.91395822	-82.70432472	196	4	0	Clinch
584	Georgia	US	08/10/2020	30.91395822	-82.70432472	200	4	0	Clinch
1104	Georgia	US	08/11/2020	30.91395822	-82.70432472	200	4	0	Clinch
1058	Georgia	US	08/12/2020	30.91395822	-82.70432472	204	4	0	Clinch
1058	Georgia	US	08/13/2020	30.91395822	-82.70432472	209	4	0	Clinch
1058	Georgia	US	08/14/2020	30.91395822	-82.70432472	212	4	0	Clinch
1058	Georgia	US	08/15/2020	30.91395822	-82.70432472	214	4	0	Clinch
1058	Georgia	US	08/16/2020	30.91395822	-82.70432472	216	4	0	Clinch
1058	Georgia	US	08/17/2020	30.91395822	-82.70432472	217	4	0	Clinch
1058	Georgia	US	08/18/2020	30.91395822	-82.70432472	217	4	0	Clinch
1058	Georgia	US	08/19/2020	30.91395822	-82.70432472	218	4	0	Clinch
1058	Georgia	US	08/20/2020	30.91395822	-82.70432472	223	4	0	Clinch
1058	Georgia	US	08/21/2020	30.91395822	-82.70432472	226	4	0	Clinch
1059	Georgia	US	08/22/2020	30.91395822	-82.70432472	266	4	0	Clinch
1059	Georgia	US	08/23/2020	30.91395822	-82.70432472	267	4	0	Clinch
1059	Georgia	US	08/24/2020	30.91395822	-82.70432472	269	4	0	Clinch
1059	Georgia	US	08/25/2020	30.91395822	-82.70432472	271	4	0	Clinch
1059	Georgia	US	08/26/2020	30.91395822	-82.70432472	274	4	0	Clinch
1059	Georgia	US	08/27/2020	30.91395822	-82.70432472	277	4	0	Clinch
1059	Georgia	US	08/28/2020	30.91395822	-82.70432472	284	4	0	Clinch
1059	Georgia	US	08/29/2020	30.91395822	-82.70432472	284	4	0	Clinch
1059	Georgia	US	08/30/2020	30.91395822	-82.70432472	285	4	0	Clinch
1059	Georgia	US	08/31/2020	30.91395822	-82.70432472	288	4	0	Clinch
1059	Georgia	US	09/01/2020	30.91395822	-82.70432472	294	4	0	Clinch
1059	Georgia	US	09/02/2020	30.91395822	-82.70432472	300	4	0	Clinch
1059	Georgia	US	09/03/2020	30.91395822	-82.70432472	307	4	0	Clinch
1059	Georgia	US	09/04/2020	30.91395822	-82.70432472	306	4	0	Clinch
1059	Georgia	US	09/05/2020	30.91395822	-82.70432472	308	5	0	Clinch
1059	Georgia	US	09/06/2020	30.91395822	-82.70432472	310	5	0	Clinch
1059	Georgia	US	09/07/2020	30.91395822	-82.70432472	309	5	0	Clinch
1059	Georgia	US	09/08/2020	30.91395822	-82.70432472	312	5	0	Clinch
1059	Georgia	US	09/09/2020	30.91395822	-82.70432472	313	5	0	Clinch
1059	Georgia	US	09/10/2020	30.91395822	-82.70432472	322	5	0	Clinch
1059	Georgia	US	09/11/2020	30.91395822	-82.70432472	326	5	0	Clinch
1059	Georgia	US	09/12/2020	30.91395822	-82.70432472	329	5	0	Clinch
1059	Georgia	US	09/13/2020	30.91395822	-82.70432472	336	5	0	Clinch
1059	Georgia	US	09/14/2020	30.91395822	-82.70432472	337	5	0	Clinch
1059	Georgia	US	09/15/2020	30.91395822	-82.70432472	338	5	0	Clinch
1059	Georgia	US	09/16/2020	30.91395822	-82.70432472	344	6	0	Clinch
1059	Georgia	US	09/17/2020	30.91395822	-82.70432472	349	6	0	Clinch
1059	Georgia	US	09/18/2020	30.91395822	-82.70432472	355	6	0	Clinch
1059	Georgia	US	09/19/2020	30.91395822	-82.70432472	362	6	0	Clinch
1059	Georgia	US	09/20/2020	30.91395822	-82.70432472	365	6	0	Clinch
1060	Georgia	US	09/21/2020	30.91395822	-82.70432472	368	6	0	Clinch
1060	Georgia	US	09/22/2020	30.91395822	-82.70432472	368	6	0	Clinch
1060	Georgia	US	09/23/2020	30.91395822	-82.70432472	370	6	0	Clinch
1060	Georgia	US	09/24/2020	30.91395822	-82.70432472	372	6	0	Clinch
1060	Georgia	US	09/25/2020	30.91395822	-82.70432472	376	6	0	Clinch
1060	Georgia	US	09/26/2020	30.91395822	-82.70432472	377	6	0	Clinch
1060	Georgia	US	09/27/2020	30.91395822	-82.70432472	377	6	0	Clinch
1060	Georgia	US	09/28/2020	30.91395822	-82.70432472	378	6	0	Clinch
1060	Georgia	US	09/29/2020	30.91395822	-82.70432472	379	6	0	Clinch
1060	Georgia	US	09/30/2020	30.91395822	-82.70432472	379	6	0	Clinch
1060	Georgia	US	10/01/2020	30.91395822	-82.70432472	380	6	0	Clinch
1060	Georgia	US	10/02/2020	30.91395822	-82.70432472	380	7	0	Clinch
1060	Georgia	US	10/03/2020	30.91395822	-82.70432472	386	8	0	Clinch
1060	Georgia	US	10/04/2020	30.91395822	-82.70432472	390	9	0	Clinch
1060	Georgia	US	10/05/2020	30.91395822	-82.70432472	390	9	0	Clinch
1060	Georgia	US	10/06/2020	30.91395822	-82.70432472	391	9	0	Clinch
1060	Georgia	US	10/07/2020	30.91395822	-82.70432472	392	9	0	Clinch
1060	Georgia	US	10/08/2020	30.91395822	-82.70432472	397	11	0	Clinch
1060	Georgia	US	10/09/2020	30.91395822	-82.70432472	399	11	0	Clinch
1060	Georgia	US	10/10/2020	30.91395822	-82.70432472	401	11	0	Clinch
1060	Georgia	US	10/11/2020	30.91395822	-82.70432472	404	11	0	Clinch
1061	Georgia	US	10/12/2020	30.91395822	-82.70432472	405	11	0	Clinch
1061	Georgia	US	10/13/2020	30.91395822	-82.70432472	409	11	0	Clinch
1061	Georgia	US	10/14/2020	30.91395822	-82.70432472	411	11	0	Clinch
1061	Georgia	US	10/15/2020	30.91395822	-82.70432472	417	11	0	Clinch
1062	Georgia	US	10/16/2020	30.91395822	-82.70432472	419	11	0	Clinch
1062	Georgia	US	10/17/2020	30.91395822	-82.70432472	419	11	0	Clinch
1062	Georgia	US	10/18/2020	30.91395822	-82.70432472	422	12	0	Clinch
1063	Georgia	US	10/19/2020	30.91395822	-82.70432472	424	12	0	Clinch
1063	Georgia	US	10/20/2020	30.91395822	-82.70432472	430	12	0	Clinch
1063	Georgia	US	10/21/2020	30.91395822	-82.70432472	432	12	0	Clinch
1063	Georgia	US	10/22/2020	30.91395822	-82.70432472	436	12	0	Clinch
1063	Georgia	US	10/23/2020	30.91395822	-82.70432472	437	12	0	Clinch
1063	Georgia	US	10/24/2020	30.91395822	-82.70432472	444	12	0	Clinch
1063	Georgia	US	10/25/2020	30.91395822	-82.70432472	445	12	0	Clinch
1063	Georgia	US	10/26/2020	30.91395822	-82.70432472	447	12	0	Clinch
1063	Georgia	US	10/27/2020	30.91395822	-82.70432472	448	12	0	Clinch
1064	Georgia	US	10/28/2020	30.91395822	-82.70432472	450	12.0	0	Clinch
1064	Georgia	US	10/29/2020	30.91395822	-82.70432472	453	12	0	Clinch
1064	Georgia	US	10/30/2020	30.91395822	-82.70432472	456	12	0	Clinch
1064	Georgia	US	10/31/2020	30.91395822	-82.70432472	458	13	0	Clinch
1064	Georgia	US	11/01/2020	30.91395822	-82.70432472	461	13	0	Clinch
1064	Georgia	US	11/02/2020	30.91395822	-82.70432472	461	13	0	Clinch
1065	Georgia	US	11/03/2020	30.91395822	-82.70432472	501	13	0	Clinch
1065	Georgia	US	11/04/2020	30.91395822	-82.70432472	502	13	0	Clinch
1065	Georgia	US	11/05/2020	30.91395822	-82.70432472	507	13	0	Clinch
1065	Georgia	US	11/06/2020	30.91395822	-82.70432472	507	13	0	Clinch
1065	Georgia	US	11/07/2020	30.91395822	-82.70432472	509	13	0	Clinch
1065	Georgia	US	11/08/2020	30.91395822	-82.70432472	514	13	0	Clinch
1065	Georgia	US	11/09/2020	30.91395822	-82.70432472	514	13	0.0	Clinch
1065	Georgia	US	11/10/2020	30.91395822	-82.70432472	517	13	0.0	Clinch
1065	Georgia	US	11/11/2020	30.91395822	-82.70432472	518	13	0.0	Clinch
1077	Georgia	US	11/12/2020	30.91395822	-82.70432472	521	13	0	Clinch
1077	Georgia	US	11/13/2020	30.91395822	-82.70432472	526	13	0	Clinch
1077	Georgia	US	11/14/2020	30.91395822	-82.70432472	526	13	0	Clinch
1077	Georgia	US	11/15/2020	30.91395822	-82.70432472	526	13	0	Clinch
1077	Georgia	US	11/16/2020	30.91395822	-82.70432472	526	13	0	Clinch
1077	Georgia	US	11/17/2020	30.91395822	-82.70432472	527	13	0	Clinch
1077	Georgia	US	11/18/2020	30.91395822	-82.70432472	527	13	0	Clinch
1077	Georgia	US	11/19/2020	30.91395822	-82.70432472	527	13	0	Clinch
1077	Georgia	US	11/20/2020	30.91395822	-82.70432472	531	13	0	Clinch
1077	Georgia	US	11/21/2020	30.91395822	-82.70432472	531	13	0	Clinch
1077	Georgia	US	11/22/2020	30.91395822	-82.70432472	533	13	0	Clinch
1077	Georgia	US	11/23/2020	30.91395822	-82.70432472	534	13	0	Clinch
1078	Georgia	US	11/24/2020	30.91395822	-82.70432472	535	13	0	Clinch
1078	Georgia	US	11/25/2020	30.91395822	-82.70432472	535	13	0	Clinch
1078	Georgia	US	11/26/2020	30.91395822	-82.70432472	535	13	0	Clinch
1078	Georgia	US	11/27/2020	30.91395822	-82.70432472	534	13	0	Clinch
1078	Georgia	US	11/28/2020	30.91395822	-82.70432472	534	13	0	Clinch
1078	Georgia	US	11/29/2020	30.91395822	-82.70432472	534	13	0	Clinch
1078	Georgia	US	11/30/2020	30.91395822	-82.70432472	535	13	0	Clinch
1078	Georgia	US	12/01/2020	30.91395822	-82.70432472	535	13	0	Clinch
1078	Georgia	US	12/02/2020	30.91395822	-82.70432472	540	13	0	Clinch
1078	Georgia	US	12/03/2020	30.91395822	-82.70432472	541	13	0	Clinch
1078	Georgia	US	12/04/2020	30.91395822	-82.70432472	541	13	0	Clinch
1078	Georgia	US	12/05/2020	30.91395822	-82.70432472	541	13	0	Clinch
1078	Georgia	US	12/06/2020	30.91395822	-82.70432472	541	13	0	Clinch
1078	Georgia	US	12/07/2020	30.91395822	-82.70432472	542	13	0	Clinch
1078	Georgia	US	12/08/2020	30.91395822	-82.70432472	543	13	0	Clinch
1078	Georgia	US	12/09/2020	30.91395822	-82.70432472	544	13	0	Clinch
1078	Georgia	US	12/10/2020	30.91395822	-82.70432472	548	13	0	Clinch
1078	Georgia	US	12/11/2020	30.91395822	-82.70432472	550	14	0	Clinch
1078	Georgia	US	12/12/2020	30.91395822	-82.70432472	551	14	0	Clinch
1078	Georgia	US	12/13/2020	30.91395822	-82.70432472	551	14	0	Clinch
1078	Georgia	US	12/14/2020	30.91395822	-82.70432472	552	14	0	Clinch
1078	Georgia	US	12/15/2020	30.91395822	-82.70432472	553	14	0	Clinch
1078	Georgia	US	12/16/2020	30.91395822	-82.70432472	554	14	0	Clinch
1078	Georgia	US	12/17/2020	30.91395822	-82.70432472	560	14	0	Clinch
1078	Georgia	US	12/18/2020	30.91395822	-82.70432472	560	14	0	Clinch
1078	Georgia	US	12/19/2020	30.91395822	-82.70432472	562	14	0	Clinch
1078	Georgia	US	12/20/2020	30.91395822	-82.70432472	562	14	0	Clinch
1078	Georgia	US	12/21/2020	30.91395822	-82.70432472	563	14	0	Clinch
1078	Georgia	US	12/22/2020	30.91395822	-82.70432472	582	14	0	Clinch
1078	Georgia	US	12/23/2020	30.91395822	-82.70432472	587	14	0	Clinch
1078	Georgia	US	12/24/2020	30.91395822	-82.70432472	605	14	0	Clinch
1078	Georgia	US	12/25/2020	30.91395822	-82.70432472	606	14	0	Clinch
1078	Georgia	US	12/26/2020	30.91395822	-82.70432472	606	14	0	Clinch
1078	Georgia	US	12/27/2020	30.91395822	-82.70432472	610	14	0	Clinch
1078	Georgia	US	12/28/2020	30.91395822	-82.70432472	614	14	0	Clinch
1078	Georgia	US	12/29/2020	30.91395822	-82.70432472	621	14	0	Clinch
1078	Georgia	US	12/30/2020	30.91395822	-82.70432472	636	14	0	Clinch
1078	Georgia	US	12/31/2020	30.91395822	-82.70432472	649	14	0	Clinch
1078	Georgia	US	01/01/2021	30.91395822	-82.70432472	652	14	0	Clinch
1078	Georgia	US	01/02/2021	30.91395822	-82.70432472	655	14	0	Clinch
1079	Georgia	US	01/03/2021	30.91395822	-82.70432472	656	14	0	Clinch
1079	Georgia	US	01/04/2021	30.91395822	-82.70432472	663	14	0	Clinch
1079	Georgia	US	01/05/2021	30.91395822	-82.70432472	671	14	0	Clinch
1079	Georgia	US	01/06/2021	30.91395822	-82.70432472	674	14	0	Clinch
1079	Georgia	US	01/07/2021	30.91395822	-82.70432472	683	14	0	Clinch
1079	Georgia	US	01/08/2021	30.91395822	-82.70432472	695	14	0	Clinch
1079	Georgia	US	01/09/2021	30.91395822	-82.70432472	719	14	0	Clinch
1079	Georgia	US	01/10/2021	30.91395822	-82.70432472	722	14	0	Clinch
1079	Georgia	US	01/11/2021	30.91395822	-82.70432472	727	14	0	Clinch
1079	Georgia	US	01/12/2021	30.91395822	-82.70432472	741	15	0	Clinch
1079	Georgia	US	01/13/2021	30.91395822	-82.70432472	749	15	0	Clinch
1079	Georgia	US	01/14/2021	30.91395822	-82.70432472	765	15	0	Clinch
1079	Georgia	US	01/15/2021	30.91395822	-82.70432472	766	16	0	Clinch
1079	Georgia	US	01/16/2021	30.91395822	-82.70432472	769	16	0	Clinch
1079	Georgia	US	01/17/2021	30.91395822	-82.70432472	771	16	0	Clinch
1079	Georgia	US	01/18/2021	30.91395822	-82.70432472	773	16	0	Clinch
1079	Georgia	US	01/19/2021	30.91395822	-82.70432472	782	16	0	Clinch
1079	Georgia	US	01/20/2021	30.91395822	-82.70432472	792	16	0	Clinch
1080	Georgia	US	01/21/2021	30.91395822	-82.70432472	796	16	0	Clinch
1080	Georgia	US	01/22/2021	30.91395822	-82.70432472	801	16	0	Clinch
1080	Georgia	US	01/23/2021	30.91395822	-82.70432472	805	16	0	Clinch
1080	Georgia	US	01/24/2021	30.91395822	-82.70432472	810	16	0	Clinch
1080	Georgia	US	01/25/2021	30.91395822	-82.70432472	817	16	0	Clinch
1080	Georgia	US	01/26/2021	30.91395822	-82.70432472	825	17	0	Clinch
1080	Georgia	US	01/27/2021	30.91395822	-82.70432472	828	17	0	Clinch
1080	Georgia	US	01/28/2021	30.91395822	-82.70432472	840	18	0	Clinch
1080	Georgia	US	01/29/2021	30.91395822	-82.70432472	846	19	0	Clinch
1080	Georgia	US	01/30/2021	30.91395822	-82.70432472	849	19	0	Clinch
1080	Georgia	US	01/31/2021	30.91395822	-82.70432472	851	19	0	Clinch
1080	Georgia	US	02/01/2021	30.91395822	-82.70432472	854	19	0	Clinch
1080	Georgia	US	02/02/2021	30.91395822	-82.70432472	857	20	0	Clinch
1080	Georgia	US	02/03/2021	30.91395822	-82.70432472	862	20	0	Clinch
1080	Georgia	US	02/04/2021	30.91395822	-82.70432472	869	20	0	Clinch
1080	Georgia	US	02/05/2021	30.91395822	-82.70432472	869	20	0	Clinch
1080	Georgia	US	02/06/2021	30.91395822	-82.70432472	871	21	0	Clinch
1080	Georgia	US	02/07/2021	30.91395822	-82.70432472	873	21	0	Clinch
1080	Georgia	US	02/08/2021	30.91395822	-82.70432472	876	21	0	Clinch
1080	Georgia	US	02/09/2021	30.91395822	-82.70432472	876	21	0	Clinch
1080	Georgia	US	02/10/2021	30.91395822	-82.70432472	876	21	0	Clinch
1080	Georgia	US	02/11/2021	30.91395822	-82.70432472	881	21	0	Clinch
1080	Georgia	US	02/12/2021	30.91395822	-82.70432472	882	21	0	Clinch
1080	Georgia	US	02/13/2021	30.91395822	-82.70432472	889	21	0	Clinch
1080	Georgia	US	02/14/2021	30.91395822	-82.70432472	889	21	0	Clinch
1080	Georgia	US	02/15/2021	30.91395822	-82.70432472	889	21	0	Clinch
1080	Georgia	US	02/16/2021	30.91395822	-82.70432472	890	21	0	Clinch
1080	Georgia	US	02/17/2021	30.91395822	-82.70432472	891	22	0	Clinch
1080	Georgia	US	02/18/2021	30.91395822	-82.70432472	895	22	0	Clinch
1081	Georgia	US	02/19/2021	30.91395822	-82.70432472	901	22	0	Clinch
1081	Georgia	US	02/20/2021	30.91395822	-82.70432472	902	22	0	Clinch
1081	Georgia	US	02/21/2021	30.91395822	-82.70432472	902	22	0	Clinch
1081	Georgia	US	02/22/2021	30.91395822	-82.70432472	902	22	0	Clinch
1081	Georgia	US	02/23/2021	30.91395822	-82.70432472	903	22	0	Clinch
1081	Georgia	US	02/24/2021	30.91395822	-82.70432472	904	22	0	Clinch
1081	Georgia	US	02/25/2021	30.91395822	-82.70432472	907	23	0	Clinch
1081	Georgia	US	02/26/2021	30.91395822	-82.70432472	910	23	0	Clinch
