	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
967	Illinois	US	06/29/2020	40.47289135	-90.20862357	15	0	0	Fulton
968	Illinois	US	06/30/2020	40.47289135	-90.20862357	15	0	0	Fulton
968	Illinois	US	07/01/2020	40.47289135	-90.20862357	15	0	0	Fulton
969	Illinois	US	07/02/2020	40.47289135	-90.20862357	15	0	0	Fulton
970	Illinois	US	07/03/2020	40.47289135	-90.20862357	15	0	0	Fulton
970	Illinois	US	07/04/2020	40.47289135	-90.20862357	15	0	0	Fulton
970	Illinois	US	07/05/2020	40.47289135	-90.20862357	16	0	0	Fulton
970	Illinois	US	07/06/2020	40.47289135	-90.20862357	15	0	0	Fulton
970	Illinois	US	07/07/2020	40.47289135	-90.20862357	15	0	0	Fulton
971	Illinois	US	07/08/2020	40.47289135	-90.20862357	16	0	0	Fulton
971	Illinois	US	07/09/2020	40.47289135	-90.20862357	16	0	0	Fulton
973	Illinois	US	07/10/2020	40.47289135	-90.20862357	16	0	0	Fulton
973	Illinois	US	07/11/2020	40.47289135	-90.20862357	16	0	0	Fulton
974	Illinois	US	07/12/2020	40.47289135	-90.20862357	16	0	0	Fulton
975	Illinois	US	07/13/2020	40.47289135	-90.20862357	16	0	0	Fulton
975	Illinois	US	07/14/2020	40.47289135	-90.20862357	17	0	0	Fulton
975	Illinois	US	07/15/2020	40.47289135	-90.20862357	18	0	0	Fulton
977	Illinois	US	07/16/2020	40.47289135	-90.20862357	18	0	0	Fulton
977	Illinois	US	07/17/2020	40.47289135	-90.20862357	18	0	0	Fulton
1005	Illinois	US	07/18/2020	40.47289135	-90.20862357	18	0	0	Fulton
1006	Illinois	US	07/19/2020	40.47289135	-90.20862357	18	0	0	Fulton
983	Illinois	US	07/20/2020	40.47289135	-90.20862357	20	0	0	Fulton
1009	Illinois	US	07/21/2020	40.47289135	-90.20862357	21	0	0	Fulton
1009	Illinois	US	07/22/2020	40.47289135	-90.20862357	20	0	0	Fulton
1010	Illinois	US	07/23/2020	40.47289135	-90.20862357	20	0	0	Fulton
1009	Illinois	US	07/24/2020	40.47289135	-90.20862357	21	0	0	Fulton
1010	Illinois	US	07/25/2020	40.47289135	-90.20862357	23	0	0	Fulton
1011	Illinois	US	07/26/2020	40.47289135	-90.20862357	24	0	0	Fulton
1011	Illinois	US	07/27/2020	40.47289135	-90.20862357	24	0	0	Fulton
1011	Illinois	US	07/28/2020	40.47289135	-90.20862357	24	0	0	Fulton
1012	Illinois	US	07/29/2020	40.47289135	-90.20862357	24	0	0	Fulton
1012	Illinois	US	07/30/2020	40.47289135	-90.20862357	25	0	0	Fulton
1013	Illinois	US	07/31/2020	40.47289135	-90.20862357	24	0	0	Fulton
1013	Illinois	US	08/01/2020	40.47289135	-90.20862357	25	0	0	Fulton
1013	Illinois	US	08/02/2020	40.47289135	-90.20862357	26	0	0	Fulton
1013	Illinois	US	08/03/2020	40.47289135	-90.20862357	26	0	0	Fulton
1013	Illinois	US	08/04/2020	40.47289135	-90.20862357	28	0	0	Fulton
1014	Illinois	US	08/05/2020	40.47289135	-90.20862357	32	0	0	Fulton
1014	Illinois	US	08/06/2020	40.47289135	-90.20862357	32	0	0	Fulton
1014	Illinois	US	08/07/2020	40.47289135	-90.20862357	33	0	0	Fulton
1014	Illinois	US	08/08/2020	40.47289135	-90.20862357	33	0	0	Fulton
1014	Illinois	US	08/09/2020	40.47289135	-90.20862357	33	0	0	Fulton
1014	Illinois	US	08/10/2020	40.47289135	-90.20862357	34	0	0	Fulton
1314	Illinois	US	08/11/2020	40.47289135	-90.20862357	35	0	0	Fulton
1268	Illinois	US	08/12/2020	40.47289135	-90.20862357	37	0	0	Fulton
1269	Illinois	US	08/13/2020	40.47289135	-90.20862357	37	0	0	Fulton
1269	Illinois	US	08/14/2020	40.47289135	-90.20862357	42	0	0	Fulton
1269	Illinois	US	08/15/2020	40.47289135	-90.20862357	44	0	0	Fulton
1269	Illinois	US	08/16/2020	40.47289135	-90.20862357	45	0	0	Fulton
1269	Illinois	US	08/17/2020	40.47289135	-90.20862357	48	0	0	Fulton
1269	Illinois	US	08/18/2020	40.47289135	-90.20862357	48	0	0	Fulton
1269	Illinois	US	08/19/2020	40.47289135	-90.20862357	54	0	0	Fulton
1269	Illinois	US	08/20/2020	40.47289135	-90.20862357	58	0	0	Fulton
1269	Illinois	US	08/21/2020	40.47289135	-90.20862357	60	0	0	Fulton
1270	Illinois	US	08/22/2020	40.47289135	-90.20862357	68	0	0	Fulton
1270	Illinois	US	08/23/2020	40.47289135	-90.20862357	71	0	0	Fulton
1270	Illinois	US	08/24/2020	40.47289135	-90.20862357	73	0	0	Fulton
1270	Illinois	US	08/25/2020	40.47289135	-90.20862357	72	0	0	Fulton
1270	Illinois	US	08/26/2020	40.47289135	-90.20862357	72	0	0	Fulton
1270	Illinois	US	08/27/2020	40.47289135	-90.20862357	75	0	0	Fulton
1270	Illinois	US	08/28/2020	40.47289135	-90.20862357	77	0	0	Fulton
1270	Illinois	US	08/29/2020	40.47289135	-90.20862357	80	0	0	Fulton
1270	Illinois	US	08/30/2020	40.47289135	-90.20862357	84	0	0	Fulton
1270	Illinois	US	08/31/2020	40.47289135	-90.20862357	86	0	0	Fulton
1270	Illinois	US	09/01/2020	40.47289135	-90.20862357	89	0	0	Fulton
1270	Illinois	US	09/02/2020	40.47289135	-90.20862357	94	0	0	Fulton
1270	Illinois	US	09/03/2020	40.47289135	-90.20862357	97	0	0	Fulton
1270	Illinois	US	09/04/2020	40.47289135	-90.20862357	99	0	0	Fulton
1270	Illinois	US	09/05/2020	40.47289135	-90.20862357	102	0	0	Fulton
1270	Illinois	US	09/06/2020	40.47289135	-90.20862357	103	0	0	Fulton
1270	Illinois	US	09/07/2020	40.47289135	-90.20862357	103	0	0	Fulton
1270	Illinois	US	09/08/2020	40.47289135	-90.20862357	104	0	0	Fulton
1270	Illinois	US	09/09/2020	40.47289135	-90.20862357	108	0	0	Fulton
1270	Illinois	US	09/10/2020	40.47289135	-90.20862357	107	0	0	Fulton
1270	Illinois	US	09/11/2020	40.47289135	-90.20862357	111	0	0	Fulton
1270	Illinois	US	09/12/2020	40.47289135	-90.20862357	117	0	0	Fulton
1270	Illinois	US	09/13/2020	40.47289135	-90.20862357	119	0	0	Fulton
1270	Illinois	US	09/14/2020	40.47289135	-90.20862357	125	0	0	Fulton
1270	Illinois	US	09/15/2020	40.47289135	-90.20862357	126	0	0	Fulton
1270	Illinois	US	09/16/2020	40.47289135	-90.20862357	130	0	0	Fulton
1270	Illinois	US	09/17/2020	40.47289135	-90.20862357	131	0	0	Fulton
1270	Illinois	US	09/18/2020	40.47289135	-90.20862357	140	0	0	Fulton
1270	Illinois	US	09/19/2020	40.47289135	-90.20862357	144	0	0	Fulton
1270	Illinois	US	09/20/2020	40.47289135	-90.20862357	144	0	0	Fulton
1271	Illinois	US	09/21/2020	40.47289135	-90.20862357	145	0	0	Fulton
1271	Illinois	US	09/22/2020	40.47289135	-90.20862357	148	0	0	Fulton
1271	Illinois	US	09/23/2020	40.47289135	-90.20862357	153	0	0	Fulton
1271	Illinois	US	09/24/2020	40.47289135	-90.20862357	157	0	0	Fulton
1271	Illinois	US	09/25/2020	40.47289135	-90.20862357	162	0	0	Fulton
1271	Illinois	US	09/26/2020	40.47289135	-90.20862357	174	0	0	Fulton
1271	Illinois	US	09/27/2020	40.47289135	-90.20862357	176	0	0	Fulton
1271	Illinois	US	09/28/2020	40.47289135	-90.20862357	178	0	0	Fulton
1271	Illinois	US	09/29/2020	40.47289135	-90.20862357	188	0	0	Fulton
1271	Illinois	US	09/30/2020	40.47289135	-90.20862357	190	0	0	Fulton
1271	Illinois	US	10/01/2020	40.47289135	-90.20862357	197	0	0	Fulton
1271	Illinois	US	10/02/2020	40.47289135	-90.20862357	204	0	0	Fulton
1271	Illinois	US	10/03/2020	40.47289135	-90.20862357	207	0	0	Fulton
1271	Illinois	US	10/04/2020	40.47289135	-90.20862357	210	0	0	Fulton
1271	Illinois	US	10/05/2020	40.47289135	-90.20862357	214	0	0	Fulton
1271	Illinois	US	10/06/2020	40.47289135	-90.20862357	225	0	0	Fulton
1271	Illinois	US	10/07/2020	40.47289135	-90.20862357	232	0	0	Fulton
1271	Illinois	US	10/08/2020	40.47289135	-90.20862357	244	0	0	Fulton
1271	Illinois	US	10/09/2020	40.47289135	-90.20862357	251	0	0	Fulton
1271	Illinois	US	10/10/2020	40.47289135	-90.20862357	262	0	0	Fulton
1271	Illinois	US	10/11/2020	40.47289135	-90.20862357	281	0	0	Fulton
1272	Illinois	US	10/12/2020	40.47289135	-90.20862357	293	0	0	Fulton
1272	Illinois	US	10/13/2020	40.47289135	-90.20862357	301	0	0	Fulton
1272	Illinois	US	10/14/2020	40.47289135	-90.20862357	321	0	0	Fulton
1272	Illinois	US	10/15/2020	40.47289135	-90.20862357	344	0	0	Fulton
1273	Illinois	US	10/16/2020	40.47289135	-90.20862357	364	0	0	Fulton
1273	Illinois	US	10/17/2020	40.47289135	-90.20862357	372	0	0	Fulton
1273	Illinois	US	10/18/2020	40.47289135	-90.20862357	391	0	0	Fulton
1274	Illinois	US	10/19/2020	40.47289135	-90.20862357	403	0	0	Fulton
1274	Illinois	US	10/20/2020	40.47289135	-90.20862357	429	0	0	Fulton
1274	Illinois	US	10/21/2020	40.47289135	-90.20862357	446	1	0	Fulton
1274	Illinois	US	10/22/2020	40.47289135	-90.20862357	460	1	0	Fulton
1274	Illinois	US	10/23/2020	40.47289135	-90.20862357	473	1	0	Fulton
1274	Illinois	US	10/24/2020	40.47289135	-90.20862357	498	1	0	Fulton
1274	Illinois	US	10/25/2020	40.47289135	-90.20862357	518	1	0	Fulton
1274	Illinois	US	10/26/2020	40.47289135	-90.20862357	527	1	0	Fulton
1274	Illinois	US	10/27/2020	40.47289135	-90.20862357	550	1	0	Fulton
1275	Illinois	US	10/28/2020	40.47289135	-90.20862357	557	1.0	0	Fulton
1275	Illinois	US	10/29/2020	40.47289135	-90.20862357	590	1	0	Fulton
1275	Illinois	US	10/30/2020	40.47289135	-90.20862357	622	2	0	Fulton
1275	Illinois	US	10/31/2020	40.47289135	-90.20862357	641	2	0	Fulton
1275	Illinois	US	11/01/2020	40.47289135	-90.20862357	657	2	0	Fulton
1275	Illinois	US	11/02/2020	40.47289135	-90.20862357	681	2	0	Fulton
1276	Illinois	US	11/03/2020	40.47289135	-90.20862357	691	2	0	Fulton
1276	Illinois	US	11/04/2020	40.47289135	-90.20862357	728	2	0	Fulton
1276	Illinois	US	11/05/2020	40.47289135	-90.20862357	744	2	0	Fulton
1276	Illinois	US	11/06/2020	40.47289135	-90.20862357	788	2	0	Fulton
1276	Illinois	US	11/07/2020	40.47289135	-90.20862357	819	4	0	Fulton
1276	Illinois	US	11/08/2020	40.47289135	-90.20862357	837	4	0	Fulton
1276	Illinois	US	11/09/2020	40.47289135	-90.20862357	856	4	0.0	Fulton
1276	Illinois	US	11/10/2020	40.47289135	-90.20862357	877	6	0.0	Fulton
1276	Illinois	US	11/11/2020	40.47289135	-90.20862357	907	6	0.0	Fulton
1288	Illinois	US	11/12/2020	40.47289135	-90.20862357	934	7	0	Fulton
1288	Illinois	US	11/13/2020	40.47289135	-90.20862357	977	7	0	Fulton
1288	Illinois	US	11/14/2020	40.47289135	-90.20862357	1002	7	0	Fulton
1288	Illinois	US	11/15/2020	40.47289135	-90.20862357	1034	7	0	Fulton
1288	Illinois	US	11/16/2020	40.47289135	-90.20862357	1063	7	0	Fulton
1288	Illinois	US	11/17/2020	40.47289135	-90.20862357	1080	7	0	Fulton
1288	Illinois	US	11/18/2020	40.47289135	-90.20862357	1116	7	0	Fulton
1288	Illinois	US	11/19/2020	40.47289135	-90.20862357	1137	7	0	Fulton
1288	Illinois	US	11/20/2020	40.47289135	-90.20862357	1167	7	0	Fulton
1288	Illinois	US	11/21/2020	40.47289135	-90.20862357	1213	8	0	Fulton
1288	Illinois	US	11/22/2020	40.47289135	-90.20862357	1237	9	0	Fulton
1288	Illinois	US	11/23/2020	40.47289135	-90.20862357	1277	9	0	Fulton
1289	Illinois	US	11/24/2020	40.47289135	-90.20862357	1319	9	0	Fulton
1289	Illinois	US	11/25/2020	40.47289135	-90.20862357	1356	9	0	Fulton
1289	Illinois	US	11/26/2020	40.47289135	-90.20862357	1399	10	0	Fulton
1289	Illinois	US	11/27/2020	40.47289135	-90.20862357	1416	10	0	Fulton
1289	Illinois	US	11/28/2020	40.47289135	-90.20862357	1435	10	0	Fulton
1289	Illinois	US	11/29/2020	40.47289135	-90.20862357	1460	11	0	Fulton
1289	Illinois	US	11/30/2020	40.47289135	-90.20862357	1485	11	0	Fulton
1289	Illinois	US	12/01/2020	40.47289135	-90.20862357	1510	12	0	Fulton
1289	Illinois	US	12/02/2020	40.47289135	-90.20862357	1571	12	0	Fulton
1289	Illinois	US	12/03/2020	40.47289135	-90.20862357	1614	13	0	Fulton
1289	Illinois	US	12/04/2020	40.47289135	-90.20862357	1642	14	0	Fulton
1289	Illinois	US	12/05/2020	40.47289135	-90.20862357	1675	14	0	Fulton
1289	Illinois	US	12/06/2020	40.47289135	-90.20862357	1695	14	0	Fulton
1289	Illinois	US	12/07/2020	40.47289135	-90.20862357	1722	14	0	Fulton
1289	Illinois	US	12/08/2020	40.47289135	-90.20862357	1752	15	0	Fulton
1289	Illinois	US	12/09/2020	40.47289135	-90.20862357	1776	16	0	Fulton
1289	Illinois	US	12/10/2020	40.47289135	-90.20862357	1805	18	0	Fulton
1289	Illinois	US	12/11/2020	40.47289135	-90.20862357	1826	18	0	Fulton
1289	Illinois	US	12/12/2020	40.47289135	-90.20862357	1857	19	0	Fulton
1289	Illinois	US	12/13/2020	40.47289135	-90.20862357	1869	20	0	Fulton
1289	Illinois	US	12/14/2020	40.47289135	-90.20862357	1894	20	0	Fulton
1289	Illinois	US	12/15/2020	40.47289135	-90.20862357	1906	20	0	Fulton
1289	Illinois	US	12/16/2020	40.47289135	-90.20862357	1962	21	0	Fulton
1289	Illinois	US	12/17/2020	40.47289135	-90.20862357	1997	21	0	Fulton
1289	Illinois	US	12/18/2020	40.47289135	-90.20862357	2030	22	0	Fulton
1289	Illinois	US	12/19/2020	40.47289135	-90.20862357	2040	24	0	Fulton
1289	Illinois	US	12/20/2020	40.47289135	-90.20862357	2067	24	0	Fulton
1289	Illinois	US	12/21/2020	40.47289135	-90.20862357	2084	24	0	Fulton
1289	Illinois	US	12/22/2020	40.47289135	-90.20862357	2106	24	0	Fulton
1289	Illinois	US	12/23/2020	40.47289135	-90.20862357	2157	24	0	Fulton
1289	Illinois	US	12/24/2020	40.47289135	-90.20862357	2183	24	0	Fulton
1289	Illinois	US	12/25/2020	40.47289135	-90.20862357	2245	24	0	Fulton
1289	Illinois	US	12/26/2020	40.47289135	-90.20862357	2248	25	0	Fulton
1289	Illinois	US	12/27/2020	40.47289135	-90.20862357	2270	25	0	Fulton
1289	Illinois	US	12/28/2020	40.47289135	-90.20862357	2279	25	0	Fulton
1289	Illinois	US	12/29/2020	40.47289135	-90.20862357	2302	27	0	Fulton
1289	Illinois	US	12/30/2020	40.47289135	-90.20862357	2322	27	0	Fulton
1289	Illinois	US	12/31/2020	40.47289135	-90.20862357	2342	28	0	Fulton
1289	Illinois	US	01/01/2021	40.47289135	-90.20862357	2342	28	0	Fulton
1289	Illinois	US	01/02/2021	40.47289135	-90.20862357	2366	28	0	Fulton
1290	Illinois	US	01/03/2021	40.47289135	-90.20862357	2374	28	0	Fulton
1290	Illinois	US	01/04/2021	40.47289135	-90.20862357	2396	30	0	Fulton
1290	Illinois	US	01/05/2021	40.47289135	-90.20862357	2416	32	0	Fulton
1290	Illinois	US	01/06/2021	40.47289135	-90.20862357	2440	33	0	Fulton
1290	Illinois	US	01/07/2021	40.47289135	-90.20862357	2454	34	0	Fulton
1290	Illinois	US	01/08/2021	40.47289135	-90.20862357	2474	36	0	Fulton
1290	Illinois	US	01/09/2021	40.47289135	-90.20862357	2478	38	0	Fulton
1290	Illinois	US	01/10/2021	40.47289135	-90.20862357	2481	39	0	Fulton
1290	Illinois	US	01/11/2021	40.47289135	-90.20862357	2484	39	0	Fulton
1290	Illinois	US	01/12/2021	40.47289135	-90.20862357	2494	39	0	Fulton
1290	Illinois	US	01/13/2021	40.47289135	-90.20862357	2499	39	0	Fulton
1290	Illinois	US	01/14/2021	40.47289135	-90.20862357	2512	40	0	Fulton
1290	Illinois	US	01/15/2021	40.47289135	-90.20862357	2530	40	0	Fulton
1290	Illinois	US	01/16/2021	40.47289135	-90.20862357	2536	41	0	Fulton
1290	Illinois	US	01/17/2021	40.47289135	-90.20862357	2544	41	0	Fulton
1290	Illinois	US	01/18/2021	40.47289135	-90.20862357	2553	41	0	Fulton
1290	Illinois	US	01/19/2021	40.47289135	-90.20862357	2569	41	0	Fulton
1290	Illinois	US	01/20/2021	40.47289135	-90.20862357	2575	41	0	Fulton
1291	Illinois	US	01/21/2021	40.47289135	-90.20862357	2581	41	0	Fulton
1291	Illinois	US	01/22/2021	40.47289135	-90.20862357	2601	41	0	Fulton
1291	Illinois	US	01/23/2021	40.47289135	-90.20862357	2615	41	0	Fulton
1291	Illinois	US	01/24/2021	40.47289135	-90.20862357	2625	41	0	Fulton
1291	Illinois	US	01/25/2021	40.47289135	-90.20862357	2626	42	0	Fulton
1291	Illinois	US	01/26/2021	40.47289135	-90.20862357	2645	42	0	Fulton
1291	Illinois	US	01/27/2021	40.47289135	-90.20862357	2656	42	0	Fulton
1291	Illinois	US	01/28/2021	40.47289135	-90.20862357	2672	43	0	Fulton
1291	Illinois	US	01/29/2021	40.47289135	-90.20862357	2678	43	0	Fulton
1291	Illinois	US	01/30/2021	40.47289135	-90.20862357	2685	43	0	Fulton
1291	Illinois	US	01/31/2021	40.47289135	-90.20862357	2691	43	0	Fulton
1291	Illinois	US	02/01/2021	40.47289135	-90.20862357	2695	43	0	Fulton
1291	Illinois	US	02/02/2021	40.47289135	-90.20862357	2705	43	0	Fulton
1291	Illinois	US	02/03/2021	40.47289135	-90.20862357	2718	43	0	Fulton
1291	Illinois	US	02/04/2021	40.47289135	-90.20862357	2731	44	0	Fulton
1291	Illinois	US	02/05/2021	40.47289135	-90.20862357	2734	44	0	Fulton
1291	Illinois	US	02/06/2021	40.47289135	-90.20862357	2744	44	0	Fulton
1291	Illinois	US	02/07/2021	40.47289135	-90.20862357	2747	44	0	Fulton
1291	Illinois	US	02/08/2021	40.47289135	-90.20862357	2748	44	0	Fulton
1291	Illinois	US	02/09/2021	40.47289135	-90.20862357	2754	44	0	Fulton
1291	Illinois	US	02/10/2021	40.47289135	-90.20862357	2761	44	0	Fulton
1291	Illinois	US	02/11/2021	40.47289135	-90.20862357	2764	44	0	Fulton
1291	Illinois	US	02/12/2021	40.47289135	-90.20862357	2769	44	0	Fulton
1291	Illinois	US	02/13/2021	40.47289135	-90.20862357	2783	44	0	Fulton
1291	Illinois	US	02/14/2021	40.47289135	-90.20862357	2787	44	0	Fulton
1291	Illinois	US	02/15/2021	40.47289135	-90.20862357	2789	44	0	Fulton
1291	Illinois	US	02/16/2021	40.47289135	-90.20862357	2796	44	0	Fulton
1291	Illinois	US	02/17/2021	40.47289135	-90.20862357	2800	44	0	Fulton
1291	Illinois	US	02/18/2021	40.47289135	-90.20862357	2801	44	0	Fulton
1292	Illinois	US	02/19/2021	40.47289135	-90.20862357	2808	44	0	Fulton
1292	Illinois	US	02/20/2021	40.47289135	-90.20862357	2816	44	0	Fulton
1292	Illinois	US	02/21/2021	40.47289135	-90.20862357	2821	44	0	Fulton
1292	Illinois	US	02/22/2021	40.47289135	-90.20862357	2822	44	0	Fulton
1292	Illinois	US	02/23/2021	40.47289135	-90.20862357	2830	44	0	Fulton
1292	Illinois	US	02/24/2021	40.47289135	-90.20862357	2833	44	0	Fulton
1292	Illinois	US	02/25/2021	40.47289135	-90.20862357	2840	44	0	Fulton
1292	Illinois	US	02/26/2021	40.47289135	-90.20862357	2843	44	0	Fulton
1292	Illinois	US	02/27/2021	40.47289135	-90.20862357	2850	44	0	Fulton
1292	Illinois	US	02/28/2021	40.47289135	-90.20862357	2852	44	0	Fulton
1292	Illinois	US	03/01/2021	40.47289135	-90.20862357	2853	44	0	Fulton
1292	Illinois	US	03/02/2021	40.47289135	-90.20862357	2861	44	0	Fulton
1292	Illinois	US	03/03/2021	40.47289135	-90.20862357	2866	45	0	Fulton
1292	Illinois	US	03/04/2021	40.47289135	-90.20862357	2875	45	0	Fulton
1292	Illinois	US	03/05/2021	40.47289135	-90.20862357	2881	45	0	Fulton
