	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2482	Illinois	US	07/01/2020	39.6429169	-90.47814431	0	0	0	Scott
2484	Illinois	US	07/02/2020	39.6429169	-90.47814431	0	0	0	Scott
2487	Illinois	US	07/03/2020	39.6429169	-90.47814431	1	0	0	Scott
2488	Illinois	US	07/04/2020	39.6429169	-90.47814431	1	0	0	Scott
2488	Illinois	US	07/05/2020	39.6429169	-90.47814431	1	0	0	Scott
2491	Illinois	US	07/06/2020	39.6429169	-90.47814431	1	0	0	Scott
2491	Illinois	US	07/07/2020	39.6429169	-90.47814431	1	0	0	Scott
2494	Illinois	US	07/08/2020	39.6429169	-90.47814431	1	0	0	Scott
2493	Illinois	US	07/09/2020	39.6429169	-90.47814431	1	0	0	Scott
2497	Illinois	US	07/10/2020	39.6429169	-90.47814431	1	0	0	Scott
2498	Illinois	US	07/11/2020	39.6429169	-90.47814431	1	0	0	Scott
2500	Illinois	US	07/12/2020	39.6429169	-90.47814431	1	0	0	Scott
2502	Illinois	US	07/13/2020	39.6429169	-90.47814431	1	0	0	Scott
2506	Illinois	US	07/14/2020	39.6429169	-90.47814431	1	0	0	Scott
2506	Illinois	US	07/15/2020	39.6429169	-90.47814431	1	0	0	Scott
2508	Illinois	US	07/16/2020	39.6429169	-90.47814431	1	0	0	Scott
2508	Illinois	US	07/17/2020	39.6429169	-90.47814431	1	0	0	Scott
2577	Illinois	US	07/18/2020	39.6429169	-90.47814431	1	0	0	Scott
2577	Illinois	US	07/19/2020	39.6429169	-90.47814431	1	0	0	Scott
2511	Illinois	US	07/20/2020	39.6429169	-90.47814431	1	0	0	Scott
2581	Illinois	US	07/21/2020	39.6429169	-90.47814431	2	0	0	Scott
2582	Illinois	US	07/22/2020	39.6429169	-90.47814431	4	0	0	Scott
2585	Illinois	US	07/23/2020	39.6429169	-90.47814431	6	0	0	Scott
2584	Illinois	US	07/24/2020	39.6429169	-90.47814431	5	0	0	Scott
2585	Illinois	US	07/25/2020	39.6429169	-90.47814431	6	0	0	Scott
2586	Illinois	US	07/26/2020	39.6429169	-90.47814431	6	0	0	Scott
2586	Illinois	US	07/27/2020	39.6429169	-90.47814431	6	0	0	Scott
2586	Illinois	US	07/28/2020	39.6429169	-90.47814431	6	0	0	Scott
2590	Illinois	US	07/29/2020	39.6429169	-90.47814431	6	0	0	Scott
2590	Illinois	US	07/30/2020	39.6429169	-90.47814431	7	0	0	Scott
2592	Illinois	US	07/31/2020	39.6429169	-90.47814431	9	0	0	Scott
2592	Illinois	US	08/01/2020	39.6429169	-90.47814431	10	0	0	Scott
2592	Illinois	US	08/02/2020	39.6429169	-90.47814431	10	0	0	Scott
2592	Illinois	US	08/03/2020	39.6429169	-90.47814431	11	0	0	Scott
2593	Illinois	US	08/04/2020	39.6429169	-90.47814431	11	0	0	Scott
2597	Illinois	US	08/05/2020	39.6429169	-90.47814431	12	0	0	Scott
2597	Illinois	US	08/06/2020	39.6429169	-90.47814431	13	0	0	Scott
2597	Illinois	US	08/07/2020	39.6429169	-90.47814431	16	0	0	Scott
2597	Illinois	US	08/08/2020	39.6429169	-90.47814431	19	0	0	Scott
2597	Illinois	US	08/09/2020	39.6429169	-90.47814431	21	0	0	Scott
2597	Illinois	US	08/10/2020	39.6429169	-90.47814431	21	0	0	Scott
1371	Illinois	US	08/11/2020	39.6429169	-90.47814431	21	0	0	Scott
1325	Illinois	US	08/12/2020	39.6429169	-90.47814431	27	0	0	Scott
1326	Illinois	US	08/13/2020	39.6429169	-90.47814431	28	0	0	Scott
1326	Illinois	US	08/14/2020	39.6429169	-90.47814431	32	0	0	Scott
1326	Illinois	US	08/15/2020	39.6429169	-90.47814431	35	0	0	Scott
1326	Illinois	US	08/16/2020	39.6429169	-90.47814431	35	0	0	Scott
1326	Illinois	US	08/17/2020	39.6429169	-90.47814431	35	0	0	Scott
1326	Illinois	US	08/18/2020	39.6429169	-90.47814431	35	0	0	Scott
1326	Illinois	US	08/19/2020	39.6429169	-90.47814431	36	0	0	Scott
1326	Illinois	US	08/20/2020	39.6429169	-90.47814431	36	0	0	Scott
1326	Illinois	US	08/21/2020	39.6429169	-90.47814431	36	0	0	Scott
1327	Illinois	US	08/22/2020	39.6429169	-90.47814431	36	0	0	Scott
1327	Illinois	US	08/23/2020	39.6429169	-90.47814431	40	0	0	Scott
1327	Illinois	US	08/24/2020	39.6429169	-90.47814431	41	0	0	Scott
1327	Illinois	US	08/25/2020	39.6429169	-90.47814431	41	0	0	Scott
1327	Illinois	US	08/26/2020	39.6429169	-90.47814431	43	0	0	Scott
1327	Illinois	US	08/27/2020	39.6429169	-90.47814431	44	0	0	Scott
1327	Illinois	US	08/28/2020	39.6429169	-90.47814431	45	0	0	Scott
1327	Illinois	US	08/29/2020	39.6429169	-90.47814431	45	0	0	Scott
1327	Illinois	US	08/30/2020	39.6429169	-90.47814431	45	0	0	Scott
1327	Illinois	US	08/31/2020	39.6429169	-90.47814431	46	0	0	Scott
1327	Illinois	US	09/01/2020	39.6429169	-90.47814431	46	0	0	Scott
1327	Illinois	US	09/02/2020	39.6429169	-90.47814431	46	0	0	Scott
1327	Illinois	US	09/03/2020	39.6429169	-90.47814431	46	0	0	Scott
1327	Illinois	US	09/04/2020	39.6429169	-90.47814431	49	0	0	Scott
1327	Illinois	US	09/05/2020	39.6429169	-90.47814431	51	0	0	Scott
1327	Illinois	US	09/06/2020	39.6429169	-90.47814431	51	0	0	Scott
1327	Illinois	US	09/07/2020	39.6429169	-90.47814431	52	0	0	Scott
1327	Illinois	US	09/08/2020	39.6429169	-90.47814431	52	0	0	Scott
1327	Illinois	US	09/09/2020	39.6429169	-90.47814431	53	0	0	Scott
1327	Illinois	US	09/10/2020	39.6429169	-90.47814431	53	0	0	Scott
1327	Illinois	US	09/11/2020	39.6429169	-90.47814431	58	0	0	Scott
1327	Illinois	US	09/12/2020	39.6429169	-90.47814431	59	0	0	Scott
1327	Illinois	US	09/13/2020	39.6429169	-90.47814431	62	0	0	Scott
1327	Illinois	US	09/14/2020	39.6429169	-90.47814431	62	0	0	Scott
1327	Illinois	US	09/15/2020	39.6429169	-90.47814431	62	0	0	Scott
1327	Illinois	US	09/16/2020	39.6429169	-90.47814431	62	0	0	Scott
1327	Illinois	US	09/17/2020	39.6429169	-90.47814431	66	0	0	Scott
1327	Illinois	US	09/18/2020	39.6429169	-90.47814431	67	0	0	Scott
1327	Illinois	US	09/19/2020	39.6429169	-90.47814431	67	0	0	Scott
1327	Illinois	US	09/20/2020	39.6429169	-90.47814431	69	0	0	Scott
1328	Illinois	US	09/21/2020	39.6429169	-90.47814431	69	0	0	Scott
1328	Illinois	US	09/22/2020	39.6429169	-90.47814431	74	0	0	Scott
1328	Illinois	US	09/23/2020	39.6429169	-90.47814431	75	0	0	Scott
1328	Illinois	US	09/24/2020	39.6429169	-90.47814431	76	0	0	Scott
1328	Illinois	US	09/25/2020	39.6429169	-90.47814431	77	0	0	Scott
1328	Illinois	US	09/26/2020	39.6429169	-90.47814431	78	0	0	Scott
1328	Illinois	US	09/27/2020	39.6429169	-90.47814431	78	0	0	Scott
1328	Illinois	US	09/28/2020	39.6429169	-90.47814431	79	0	0	Scott
1328	Illinois	US	09/29/2020	39.6429169	-90.47814431	79	0	0	Scott
1328	Illinois	US	09/30/2020	39.6429169	-90.47814431	80	0	0	Scott
1328	Illinois	US	10/01/2020	39.6429169	-90.47814431	80	0	0	Scott
1328	Illinois	US	10/02/2020	39.6429169	-90.47814431	80	0	0	Scott
1328	Illinois	US	10/03/2020	39.6429169	-90.47814431	81	0	0	Scott
1328	Illinois	US	10/04/2020	39.6429169	-90.47814431	81	0	0	Scott
1328	Illinois	US	10/05/2020	39.6429169	-90.47814431	81	0	0	Scott
1328	Illinois	US	10/06/2020	39.6429169	-90.47814431	82	0	0	Scott
1328	Illinois	US	10/07/2020	39.6429169	-90.47814431	82	0	0	Scott
1328	Illinois	US	10/08/2020	39.6429169	-90.47814431	82	0	0	Scott
1328	Illinois	US	10/09/2020	39.6429169	-90.47814431	83	0	0	Scott
1328	Illinois	US	10/10/2020	39.6429169	-90.47814431	84	0	0	Scott
1328	Illinois	US	10/11/2020	39.6429169	-90.47814431	84	0	0	Scott
1329	Illinois	US	10/12/2020	39.6429169	-90.47814431	84	0	0	Scott
1329	Illinois	US	10/13/2020	39.6429169	-90.47814431	84	0	0	Scott
1329	Illinois	US	10/14/2020	39.6429169	-90.47814431	84	0	0	Scott
1329	Illinois	US	10/15/2020	39.6429169	-90.47814431	88	0	0	Scott
1330	Illinois	US	10/16/2020	39.6429169	-90.47814431	88	0	0	Scott
1330	Illinois	US	10/17/2020	39.6429169	-90.47814431	88	0	0	Scott
1330	Illinois	US	10/18/2020	39.6429169	-90.47814431	93	0	0	Scott
1331	Illinois	US	10/19/2020	39.6429169	-90.47814431	93	0	0	Scott
1331	Illinois	US	10/20/2020	39.6429169	-90.47814431	95	0	0	Scott
1331	Illinois	US	10/21/2020	39.6429169	-90.47814431	98	0	0	Scott
1331	Illinois	US	10/22/2020	39.6429169	-90.47814431	100	0	0	Scott
1331	Illinois	US	10/23/2020	39.6429169	-90.47814431	102	0	0	Scott
1331	Illinois	US	10/24/2020	39.6429169	-90.47814431	102	0	0	Scott
1331	Illinois	US	10/25/2020	39.6429169	-90.47814431	106	0	0	Scott
1331	Illinois	US	10/26/2020	39.6429169	-90.47814431	107	0	0	Scott
1331	Illinois	US	10/27/2020	39.6429169	-90.47814431	107	0	0	Scott
1332	Illinois	US	10/28/2020	39.6429169	-90.47814431	109	0.0	0	Scott
1332	Illinois	US	10/29/2020	39.6429169	-90.47814431	112	0	0	Scott
1332	Illinois	US	10/30/2020	39.6429169	-90.47814431	116	0	0	Scott
1332	Illinois	US	10/31/2020	39.6429169	-90.47814431	116	0	0	Scott
1332	Illinois	US	11/01/2020	39.6429169	-90.47814431	116	0	0	Scott
1332	Illinois	US	11/02/2020	39.6429169	-90.47814431	118	0	0	Scott
1333	Illinois	US	11/03/2020	39.6429169	-90.47814431	121	0	0	Scott
1333	Illinois	US	11/04/2020	39.6429169	-90.47814431	122	0	0	Scott
1333	Illinois	US	11/05/2020	39.6429169	-90.47814431	123	0	0	Scott
1333	Illinois	US	11/06/2020	39.6429169	-90.47814431	126	0	0	Scott
1333	Illinois	US	11/07/2020	39.6429169	-90.47814431	146	0	0	Scott
1333	Illinois	US	11/08/2020	39.6429169	-90.47814431	148	0	0	Scott
1333	Illinois	US	11/09/2020	39.6429169	-90.47814431	151	0	0.0	Scott
1333	Illinois	US	11/10/2020	39.6429169	-90.47814431	157	0	0.0	Scott
1333	Illinois	US	11/11/2020	39.6429169	-90.47814431	166	0	0.0	Scott
1345	Illinois	US	11/12/2020	39.6429169	-90.47814431	172	0	0	Scott
1345	Illinois	US	11/13/2020	39.6429169	-90.47814431	175	0	0	Scott
1345	Illinois	US	11/14/2020	39.6429169	-90.47814431	177	0	0	Scott
1345	Illinois	US	11/15/2020	39.6429169	-90.47814431	179	0	0	Scott
1345	Illinois	US	11/16/2020	39.6429169	-90.47814431	181	0	0	Scott
1345	Illinois	US	11/17/2020	39.6429169	-90.47814431	194	0	0	Scott
1345	Illinois	US	11/18/2020	39.6429169	-90.47814431	199	0	0	Scott
1345	Illinois	US	11/19/2020	39.6429169	-90.47814431	203	0	0	Scott
1345	Illinois	US	11/20/2020	39.6429169	-90.47814431	207	0	0	Scott
1345	Illinois	US	11/21/2020	39.6429169	-90.47814431	211	0	0	Scott
1345	Illinois	US	11/22/2020	39.6429169	-90.47814431	211	0	0	Scott
1345	Illinois	US	11/23/2020	39.6429169	-90.47814431	212	0	0	Scott
1346	Illinois	US	11/24/2020	39.6429169	-90.47814431	223	0	0	Scott
1346	Illinois	US	11/25/2020	39.6429169	-90.47814431	223	0	0	Scott
1346	Illinois	US	11/26/2020	39.6429169	-90.47814431	231	0	0	Scott
1346	Illinois	US	11/27/2020	39.6429169	-90.47814431	231	0	0	Scott
1346	Illinois	US	11/28/2020	39.6429169	-90.47814431	231	0	0	Scott
1346	Illinois	US	11/29/2020	39.6429169	-90.47814431	231	0	0	Scott
1346	Illinois	US	11/30/2020	39.6429169	-90.47814431	233	0	0	Scott
1346	Illinois	US	12/01/2020	39.6429169	-90.47814431	244	0	0	Scott
1346	Illinois	US	12/02/2020	39.6429169	-90.47814431	244	0	0	Scott
1346	Illinois	US	12/03/2020	39.6429169	-90.47814431	251	0	0	Scott
1346	Illinois	US	12/04/2020	39.6429169	-90.47814431	257	0	0	Scott
1346	Illinois	US	12/05/2020	39.6429169	-90.47814431	264	0	0	Scott
1346	Illinois	US	12/06/2020	39.6429169	-90.47814431	264	0	0	Scott
1346	Illinois	US	12/07/2020	39.6429169	-90.47814431	265	0	0	Scott
1346	Illinois	US	12/08/2020	39.6429169	-90.47814431	269	0	0	Scott
1346	Illinois	US	12/09/2020	39.6429169	-90.47814431	268	0	0	Scott
1346	Illinois	US	12/10/2020	39.6429169	-90.47814431	271	0	0	Scott
1346	Illinois	US	12/11/2020	39.6429169	-90.47814431	274	0	0	Scott
1346	Illinois	US	12/12/2020	39.6429169	-90.47814431	276	1	0	Scott
1346	Illinois	US	12/13/2020	39.6429169	-90.47814431	279	1	0	Scott
1346	Illinois	US	12/14/2020	39.6429169	-90.47814431	280	1	0	Scott
1346	Illinois	US	12/15/2020	39.6429169	-90.47814431	285	1	0	Scott
1346	Illinois	US	12/16/2020	39.6429169	-90.47814431	285	1	0	Scott
1346	Illinois	US	12/17/2020	39.6429169	-90.47814431	289	1	0	Scott
1346	Illinois	US	12/18/2020	39.6429169	-90.47814431	289	1	0	Scott
1346	Illinois	US	12/19/2020	39.6429169	-90.47814431	292	1	0	Scott
1346	Illinois	US	12/20/2020	39.6429169	-90.47814431	292	1	0	Scott
1346	Illinois	US	12/21/2020	39.6429169	-90.47814431	292	1	0	Scott
1346	Illinois	US	12/22/2020	39.6429169	-90.47814431	298	1	0	Scott
1346	Illinois	US	12/23/2020	39.6429169	-90.47814431	299	1	0	Scott
1346	Illinois	US	12/24/2020	39.6429169	-90.47814431	307	1	0	Scott
1346	Illinois	US	12/25/2020	39.6429169	-90.47814431	307	1	0	Scott
1346	Illinois	US	12/26/2020	39.6429169	-90.47814431	309	1	0	Scott
1346	Illinois	US	12/27/2020	39.6429169	-90.47814431	311	1	0	Scott
1346	Illinois	US	12/28/2020	39.6429169	-90.47814431	313	1	0	Scott
1346	Illinois	US	12/29/2020	39.6429169	-90.47814431	321	1	0	Scott
1346	Illinois	US	12/30/2020	39.6429169	-90.47814431	325	1	0	Scott
1346	Illinois	US	12/31/2020	39.6429169	-90.47814431	327	1	0	Scott
1346	Illinois	US	01/01/2021	39.6429169	-90.47814431	327	1	0	Scott
1346	Illinois	US	01/02/2021	39.6429169	-90.47814431	333	1	0	Scott
1347	Illinois	US	01/03/2021	39.6429169	-90.47814431	333	1	0	Scott
1347	Illinois	US	01/04/2021	39.6429169	-90.47814431	335	1	0	Scott
1347	Illinois	US	01/05/2021	39.6429169	-90.47814431	339	1	0	Scott
1347	Illinois	US	01/06/2021	39.6429169	-90.47814431	341	1	0	Scott
1347	Illinois	US	01/07/2021	39.6429169	-90.47814431	343	1	0	Scott
1347	Illinois	US	01/08/2021	39.6429169	-90.47814431	344	1	0	Scott
1347	Illinois	US	01/09/2021	39.6429169	-90.47814431	352	1	0	Scott
1347	Illinois	US	01/10/2021	39.6429169	-90.47814431	352	1	0	Scott
1347	Illinois	US	01/11/2021	39.6429169	-90.47814431	354	1	0	Scott
1347	Illinois	US	01/12/2021	39.6429169	-90.47814431	362	1	0	Scott
1347	Illinois	US	01/13/2021	39.6429169	-90.47814431	362	1	0	Scott
1347	Illinois	US	01/14/2021	39.6429169	-90.47814431	366	1	0	Scott
1347	Illinois	US	01/15/2021	39.6429169	-90.47814431	367	1	0	Scott
1347	Illinois	US	01/16/2021	39.6429169	-90.47814431	373	1	0	Scott
1347	Illinois	US	01/17/2021	39.6429169	-90.47814431	373	1	0	Scott
1347	Illinois	US	01/18/2021	39.6429169	-90.47814431	375	1	0	Scott
1347	Illinois	US	01/19/2021	39.6429169	-90.47814431	385	1	0	Scott
1347	Illinois	US	01/20/2021	39.6429169	-90.47814431	386	1	0	Scott
1348	Illinois	US	01/21/2021	39.6429169	-90.47814431	396	1	0	Scott
1348	Illinois	US	01/22/2021	39.6429169	-90.47814431	397	1	0	Scott
1348	Illinois	US	01/23/2021	39.6429169	-90.47814431	407	1	0	Scott
1348	Illinois	US	01/24/2021	39.6429169	-90.47814431	408	1	0	Scott
1348	Illinois	US	01/25/2021	39.6429169	-90.47814431	408	1	0	Scott
1348	Illinois	US	01/26/2021	39.6429169	-90.47814431	413	1	0	Scott
1348	Illinois	US	01/27/2021	39.6429169	-90.47814431	414	1	0	Scott
1348	Illinois	US	01/28/2021	39.6429169	-90.47814431	416	1	0	Scott
1348	Illinois	US	01/29/2021	39.6429169	-90.47814431	418	1	0	Scott
1348	Illinois	US	01/30/2021	39.6429169	-90.47814431	421	1	0	Scott
1348	Illinois	US	01/31/2021	39.6429169	-90.47814431	422	1	0	Scott
1348	Illinois	US	02/01/2021	39.6429169	-90.47814431	422	1	0	Scott
1348	Illinois	US	02/02/2021	39.6429169	-90.47814431	425	1	0	Scott
1348	Illinois	US	02/03/2021	39.6429169	-90.47814431	427	1	0	Scott
1348	Illinois	US	02/04/2021	39.6429169	-90.47814431	427	1	0	Scott
1348	Illinois	US	02/05/2021	39.6429169	-90.47814431	433	1	0	Scott
1348	Illinois	US	02/06/2021	39.6429169	-90.47814431	440	1	0	Scott
1348	Illinois	US	02/07/2021	39.6429169	-90.47814431	440	1	0	Scott
1348	Illinois	US	02/08/2021	39.6429169	-90.47814431	441	1	0	Scott
1348	Illinois	US	02/09/2021	39.6429169	-90.47814431	443	1	0	Scott
1348	Illinois	US	02/10/2021	39.6429169	-90.47814431	444	1	0	Scott
1348	Illinois	US	02/11/2021	39.6429169	-90.47814431	444	1	0	Scott
1348	Illinois	US	02/12/2021	39.6429169	-90.47814431	444	1	0	Scott
1348	Illinois	US	02/13/2021	39.6429169	-90.47814431	444	1	0	Scott
1348	Illinois	US	02/14/2021	39.6429169	-90.47814431	444	1	0	Scott
1348	Illinois	US	02/15/2021	39.6429169	-90.47814431	444	1	0	Scott
1348	Illinois	US	02/16/2021	39.6429169	-90.47814431	445	1	0	Scott
1348	Illinois	US	02/17/2021	39.6429169	-90.47814431	446	1	0	Scott
1348	Illinois	US	02/18/2021	39.6429169	-90.47814431	446	1	0	Scott
1349	Illinois	US	02/19/2021	39.6429169	-90.47814431	446	1	0	Scott
1349	Illinois	US	02/20/2021	39.6429169	-90.47814431	446	1	0	Scott
1349	Illinois	US	02/21/2021	39.6429169	-90.47814431	446	1	0	Scott
1349	Illinois	US	02/22/2021	39.6429169	-90.47814431	447	1	0	Scott
1349	Illinois	US	02/23/2021	39.6429169	-90.47814431	448	1	0	Scott
1349	Illinois	US	02/24/2021	39.6429169	-90.47814431	448	1	0	Scott
1349	Illinois	US	02/25/2021	39.6429169	-90.47814431	448	1	0	Scott
1349	Illinois	US	02/26/2021	39.6429169	-90.47814431	448	1	0	Scott
1349	Illinois	US	02/27/2021	39.6429169	-90.47814431	449	1	0	Scott
1349	Illinois	US	02/28/2021	39.6429169	-90.47814431	449	1	0	Scott
1349	Illinois	US	03/01/2021	39.6429169	-90.47814431	449	1	0	Scott
1349	Illinois	US	03/02/2021	39.6429169	-90.47814431	449	1	0	Scott
1349	Illinois	US	03/03/2021	39.6429169	-90.47814431	449	1	0	Scott
1349	Illinois	US	03/04/2021	39.6429169	-90.47814431	449	1	0	Scott
1349	Illinois	US	03/05/2021	39.6429169	-90.47814431	449	1	0	Scott
1349	Illinois	US	03/06/2021	39.6429169	-90.47814431	449	1	0	Scott
1349	Illinois	US	03/07/2021	39.6429169	-90.47814431	449	1		Scott
1349	Illinois	US	03/08/2021	39.6429169	-90.47814431	449	1		Scott
1349	Illinois	US	03/09/2021	39.6429169	-90.47814431	451	1		Scott
1349	Illinois	US	03/10/2021	39.6429169	-90.47814431	451	1		Scott
1349	Illinois	US	03/11/2021	39.6429169	-90.47814431	451	1		Scott
1349	Illinois	US	03/12/2021	39.6429169	-90.47814431	451	1		Scott
1349	Illinois	US	03/13/2021	39.6429169	-90.47814431	451	1		Scott
1349	Illinois	US	03/14/2021	39.6429169	-90.47814431	451	1		Scott
1349	Illinois	US	03/15/2021	39.6429169	-90.47814431	451	1		Scott
1349	Illinois	US	03/16/2021	39.6429169	-90.47814431	451	1		Scott
1349	Illinois	US	03/17/2021	39.6429169	-90.47814431	451	1		Scott
1349	Illinois	US	03/18/2021	39.6429169	-90.47814431	451	1		Scott
1349	Illinois	US	03/19/2021	39.6429169	-90.47814431	452	1		Scott
1349	Illinois	US	03/20/2021	39.6429169	-90.47814431	452	1		Scott
1349	Illinois	US	03/21/2021	39.6429169	-90.47814431	452	1		Scott
1349	Illinois	US	03/22/2021	39.6429169	-90.47814431	453	1		Scott
1349	Illinois	US	03/23/2021	39.6429169	-90.47814431	453	1		Scott
1349	Illinois	US	03/24/2021	39.6429169	-90.47814431	454	1		Scott
1349	Illinois	US	03/25/2021	39.6429169	-90.47814431	456	1		Scott
1349	Illinois	US	03/26/2021	39.6429169	-90.47814431	457	1		Scott
1349	Illinois	US	03/27/2021	39.6429169	-90.47814431	456	1		Scott
1349	Illinois	US	03/28/2021	39.6429169	-90.47814431	456	1		Scott
1349	Illinois	US	03/29/2021	39.6429169	-90.47814431	456	1		Scott
1349	Illinois	US	03/30/2021	39.6429169	-90.47814431	456	1		Scott
1349	Illinois	US	03/31/2021	39.6429169	-90.47814431	456	1		Scott
1349	Illinois	US	04/01/2021	39.6429169	-90.47814431	457	1		Scott
1351	Illinois	US	04/02/2021	39.6429169	-90.47814431	459	1		Scott
1351	Illinois	US	04/03/2021	39.6429169	-90.47814431	460	1		Scott
1351	Illinois	US	04/04/2021	39.6429169	-90.47814431	459	1		Scott
1351	Illinois	US	04/05/2021	39.6429169	-90.47814431	459	1		Scott
1351	Illinois	US	04/06/2021	39.6429169	-90.47814431	461	1		Scott
1351	Illinois	US	04/07/2021	39.6429169	-90.47814431	462	1		Scott
1351	Illinois	US	04/08/2021	39.6429169	-90.47814431	465	1		Scott
1351	Illinois	US	04/09/2021	39.6429169	-90.47814431	465	1		Scott
1351	Illinois	US	04/10/2021	39.6429169	-90.47814431	466	1		Scott
1351	Illinois	US	04/11/2021	39.6429169	-90.47814431	466	1		Scott
1351	Illinois	US	04/12/2021	39.6429169	-90.47814431	466	1		Scott
1351	Illinois	US	04/13/2021	39.6429169	-90.47814431	467	1		Scott
1351	Illinois	US	04/14/2021	39.6429169	-90.47814431	467	1		Scott
1351	Illinois	US	04/15/2021	39.6429169	-90.47814431	467	1		Scott
1351	Illinois	US	04/16/2021	39.6429169	-90.47814431	467	1		Scott
1351	Illinois	US	04/17/2021	39.6429169	-90.47814431	467	1		Scott
1351	Illinois	US	04/18/2021	39.6429169	-90.47814431	467	1		Scott
1351	Illinois	US	04/19/2021	39.6429169	-90.47814431	467	1		Scott
1351	Illinois	US	04/20/2021	39.6429169	-90.47814431	469	1		Scott
1351	Illinois	US	04/21/2021	39.6429169	-90.47814431	469	1		Scott
1351	Illinois	US	04/22/2021	39.6429169	-90.47814431	469	1		Scott
1351	Illinois	US	04/23/2021	39.6429169	-90.47814431	469	1		Scott
1351	Illinois	US	04/24/2021	39.6429169	-90.47814431	471	1		Scott
1351	Illinois	US	04/25/2021	39.6429169	-90.47814431	471	1		Scott
1351	Illinois	US	04/26/2021	39.6429169	-90.47814431	472	1		Scott
1351	Illinois	US	04/27/2021	39.6429169	-90.47814431	473	1		Scott
1351	Illinois	US	04/28/2021	39.6429169	-90.47814431	475	1		Scott
1351	Illinois	US	04/29/2021	39.6429169	-90.47814431	474	1		Scott
1351	Illinois	US	04/30/2021	39.6429169	-90.47814431	476	1		Scott
1351	Illinois	US	05/01/2021	39.6429169	-90.47814431	476	1		Scott
1351	Illinois	US	05/02/2021	39.6429169	-90.47814431	476	1		Scott
1351	Illinois	US	05/03/2021	39.6429169	-90.47814431	477	1		Scott
1351	Illinois	US	05/04/2021	39.6429169	-90.47814431	476	1		Scott
1351	Illinois	US	05/05/2021	39.6429169	-90.47814431	477	1		Scott
1351	Illinois	US	05/06/2021	39.6429169	-90.47814431	478	1		Scott
1351	Illinois	US	05/07/2021	39.6429169	-90.47814431	478	1		Scott
1351	Illinois	US	05/08/2021	39.6429169	-90.47814431	478	1		Scott
1351	Illinois	US	05/09/2021	39.6429169	-90.47814431	478	1		Scott
1351	Illinois	US	05/10/2021	39.6429169	-90.47814431	478	1		Scott
1351	Illinois	US	05/11/2021	39.6429169	-90.47814431	477	1		Scott
1351	Illinois	US	05/12/2021	39.6429169	-90.47814431	478	1		Scott
1351	Illinois	US	05/13/2021	39.6429169	-90.47814431	478	1		Scott
1351	Illinois	US	05/14/2021	39.6429169	-90.47814431	479	1		Scott
1351	Illinois	US	05/15/2021	39.6429169	-90.47814431	479	1		Scott
1351	Illinois	US	05/16/2021	39.6429169	-90.47814431	479	1		Scott
1351	Illinois	US	05/17/2021	39.6429169	-90.47814431	479	1		Scott
1351	Illinois	US	05/18/2021	39.6429169	-90.47814431	479	1		Scott
1351	Illinois	US	05/19/2021	39.6429169	-90.47814431	479	1		Scott
1351	Illinois	US	05/20/2021	39.6429169	-90.47814431	479	1		Scott
1351	Illinois	US	05/21/2021	39.6429169	-90.47814431	480	1		Scott
1351	Illinois	US	05/22/2021	39.6429169	-90.47814431	480	1		Scott
