	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1817	Louisiana	US	02/03/2021	29.52470226	-90.40976986	8475	185	0	Lafourche
1817	Louisiana	US	02/04/2021	29.52470226	-90.40976986	8538	185	0	Lafourche
1817	Louisiana	US	02/05/2021	29.52470226	-90.40976986	8554	185	0	Lafourche
1817	Louisiana	US	02/06/2021	29.52470226	-90.40976986	8554	185	0	Lafourche
1817	Louisiana	US	02/07/2021	29.52470226	-90.40976986	8611	187	0	Lafourche
1817	Louisiana	US	02/08/2021	29.52470226	-90.40976986	8655	187	0	Lafourche
1817	Louisiana	US	02/09/2021	29.52470226	-90.40976986	8702	188	0	Lafourche
1817	Louisiana	US	02/10/2021	29.52470226	-90.40976986	8708	190	0	Lafourche
1817	Louisiana	US	02/11/2021	29.52470226	-90.40976986	8795	190	0	Lafourche
1817	Louisiana	US	02/12/2021	29.52470226	-90.40976986	8828	190	0	Lafourche
1817	Louisiana	US	02/13/2021	29.52470226	-90.40976986	8828	190	0	Lafourche
1817	Louisiana	US	02/14/2021	29.52470226	-90.40976986	8855	191	0	Lafourche
1817	Louisiana	US	02/15/2021	29.52470226	-90.40976986	8861	192	0	Lafourche
1817	Louisiana	US	02/16/2021	29.52470226	-90.40976986	8861	192	0	Lafourche
1817	Louisiana	US	02/17/2021	29.52470226	-90.40976986	8906	193	0	Lafourche
1817	Louisiana	US	02/18/2021	29.52470226	-90.40976986	8915	193	0	Lafourche
1818	Louisiana	US	02/19/2021	29.52470226	-90.40976986	8921	194	0	Lafourche
1818	Louisiana	US	02/20/2021	29.52470226	-90.40976986	8921	194	0	Lafourche
1818	Louisiana	US	02/21/2021	29.52470226	-90.40976986	8985	195	0	Lafourche
1818	Louisiana	US	02/22/2021	29.52470226	-90.40976986	8996	195	0	Lafourche
1818	Louisiana	US	02/23/2021	29.52470226	-90.40976986	9053	195	0	Lafourche
1818	Louisiana	US	02/24/2021	29.52470226	-90.40976986	9068	195	0	Lafourche
1818	Louisiana	US	02/25/2021	29.52470226	-90.40976986	9085	197	0	Lafourche
1818	Louisiana	US	02/26/2021	29.52470226	-90.40976986	9102	197	0	Lafourche
1818	Louisiana	US	02/27/2021	29.52470226	-90.40976986	9102	197	0	Lafourche
1818	Louisiana	US	02/28/2021	29.52470226	-90.40976986	9124	198	0	Lafourche
1818	Louisiana	US	03/01/2021	29.52470226	-90.40976986	9128	198	0	Lafourche
1818	Louisiana	US	03/02/2021	29.52470226	-90.40976986	9155	198	0	Lafourche
1818	Louisiana	US	03/03/2021	29.52470226	-90.40976986	9181	198	0	Lafourche
1818	Louisiana	US	03/04/2021	29.52470226	-90.40976986	9193	198	0	Lafourche
1818	Louisiana	US	03/05/2021	29.52470226	-90.40976986	9203	198	0	Lafourche
1818	Louisiana	US	03/06/2021	29.52470226	-90.40976986	9203	198	0	Lafourche
1818	Louisiana	US	03/07/2021	29.52470226	-90.40976986	9215	198		Lafourche
1818	Louisiana	US	03/08/2021	29.52470226	-90.40976986	9233	198		Lafourche
1818	Louisiana	US	03/09/2021	29.52470226	-90.40976986	9235	198		Lafourche
1818	Louisiana	US	03/10/2021	29.52470226	-90.40976986	9250	198		Lafourche
1818	Louisiana	US	03/11/2021	29.52470226	-90.40976986	9266	198		Lafourche
1818	Louisiana	US	03/12/2021	29.52470226	-90.40976986	9270	198		Lafourche
1818	Louisiana	US	03/13/2021	29.52470226	-90.40976986	9270	198		Lafourche
1818	Louisiana	US	03/14/2021	29.52470226	-90.40976986	9279	198		Lafourche
1818	Louisiana	US	03/15/2021	29.52470226	-90.40976986	9275	198		Lafourche
1818	Louisiana	US	03/16/2021	29.52470226	-90.40976986	9295	198		Lafourche
1818	Louisiana	US	03/17/2021	29.52470226	-90.40976986	9305	198		Lafourche
1818	Louisiana	US	03/18/2021	29.52470226	-90.40976986	9305	198		Lafourche
1818	Louisiana	US	03/19/2021	29.52470226	-90.40976986	9309	198		Lafourche
1818	Louisiana	US	03/20/2021	29.52470226	-90.40976986	9309	198		Lafourche
1818	Louisiana	US	03/21/2021	29.52470226	-90.40976986	9309	198		Lafourche
1818	Louisiana	US	03/22/2021	29.52470226	-90.40976986	9313	198		Lafourche
1818	Louisiana	US	03/23/2021	29.52470226	-90.40976986	9331	198		Lafourche
1818	Louisiana	US	03/24/2021	29.52470226	-90.40976986	9331	198		Lafourche
1818	Louisiana	US	03/25/2021	29.52470226	-90.40976986	9338	198		Lafourche
1818	Louisiana	US	03/26/2021	29.52470226	-90.40976986	9345	198		Lafourche
1818	Louisiana	US	03/27/2021	29.52470226	-90.40976986	9345	198		Lafourche
1818	Louisiana	US	03/28/2021	29.52470226	-90.40976986	9345	198		Lafourche
1818	Louisiana	US	03/29/2021	29.52470226	-90.40976986	9353	200		Lafourche
1818	Louisiana	US	03/30/2021	29.52470226	-90.40976986	9358	200		Lafourche
1818	Louisiana	US	03/31/2021	29.52470226	-90.40976986	9361	200		Lafourche
1818	Louisiana	US	04/01/2021	29.52470226	-90.40976986	9362	200		Lafourche
1820	Louisiana	US	04/02/2021	29.52470226	-90.40976986	9362	200		Lafourche
1820	Louisiana	US	04/03/2021	29.52470226	-90.40976986	9362	200		Lafourche
1820	Louisiana	US	04/04/2021	29.52470226	-90.40976986	9362	200		Lafourche
1820	Louisiana	US	04/05/2021	29.52470226	-90.40976986	9381	201		Lafourche
1820	Louisiana	US	04/06/2021	29.52470226	-90.40976986	9391	201		Lafourche
1820	Louisiana	US	04/07/2021	29.52470226	-90.40976986	9400	201		Lafourche
1820	Louisiana	US	04/08/2021	29.52470226	-90.40976986	9401	201		Lafourche
1820	Louisiana	US	04/09/2021	29.52470226	-90.40976986	9404	201		Lafourche
1820	Louisiana	US	04/10/2021	29.52470226	-90.40976986	9404	201		Lafourche
1820	Louisiana	US	04/11/2021	29.52470226	-90.40976986	9404	201		Lafourche
1820	Louisiana	US	04/12/2021	29.52470226	-90.40976986	9416	202		Lafourche
1820	Louisiana	US	04/13/2021	29.52470226	-90.40976986	9427	202		Lafourche
1820	Louisiana	US	04/14/2021	29.52470226	-90.40976986	9427	202		Lafourche
1820	Louisiana	US	04/15/2021	29.52470226	-90.40976986	9433	202		Lafourche
1820	Louisiana	US	04/16/2021	29.52470226	-90.40976986	9436	202		Lafourche
1820	Louisiana	US	04/17/2021	29.52470226	-90.40976986	9436	202		Lafourche
1820	Louisiana	US	04/18/2021	29.52470226	-90.40976986	9436	202		Lafourche
1820	Louisiana	US	04/19/2021	29.52470226	-90.40976986	9446	202		Lafourche
1820	Louisiana	US	04/20/2021	29.52470226	-90.40976986	9454	202		Lafourche
1820	Louisiana	US	04/21/2021	29.52470226	-90.40976986	9450	203		Lafourche
1820	Louisiana	US	04/22/2021	29.52470226	-90.40976986	9464	203		Lafourche
1820	Louisiana	US	04/23/2021	29.52470226	-90.40976986	9474	203		Lafourche
1820	Louisiana	US	04/24/2021	29.52470226	-90.40976986	9474	203		Lafourche
1820	Louisiana	US	04/25/2021	29.52470226	-90.40976986	9474	203		Lafourche
1820	Louisiana	US	04/26/2021	29.52470226	-90.40976986	9489	203		Lafourche
1820	Louisiana	US	04/27/2021	29.52470226	-90.40976986	9495	203		Lafourche
1820	Louisiana	US	04/28/2021	29.52470226	-90.40976986	9494	203		Lafourche
1820	Louisiana	US	04/29/2021	29.52470226	-90.40976986	9507	203		Lafourche
1820	Louisiana	US	04/30/2021	29.52470226	-90.40976986	9514	203		Lafourche
1820	Louisiana	US	05/01/2021	29.52470226	-90.40976986	9514	203		Lafourche
1820	Louisiana	US	05/02/2021	29.52470226	-90.40976986	9514	203		Lafourche
1820	Louisiana	US	05/03/2021	29.52470226	-90.40976986	9552	204		Lafourche
1820	Louisiana	US	05/04/2021	29.52470226	-90.40976986	9571	204		Lafourche
1820	Louisiana	US	05/05/2021	29.52470226	-90.40976986	9571	204		Lafourche
1820	Louisiana	US	05/06/2021	29.52470226	-90.40976986	9588	204		Lafourche
1820	Louisiana	US	05/07/2021	29.52470226	-90.40976986	9594	204		Lafourche
1820	Louisiana	US	05/08/2021	29.52470226	-90.40976986	9594	204		Lafourche
1820	Louisiana	US	05/09/2021	29.52470226	-90.40976986	9594	204		Lafourche
1820	Louisiana	US	05/10/2021	29.52470226	-90.40976986	9614	204		Lafourche
1820	Louisiana	US	05/11/2021	29.52470226	-90.40976986	9646	204		Lafourche
1820	Louisiana	US	05/12/2021	29.52470226	-90.40976986	9648	204		Lafourche
1820	Louisiana	US	05/13/2021	29.52470226	-90.40976986	9646	204		Lafourche
1820	Louisiana	US	05/14/2021	29.52470226	-90.40976986	9673	204		Lafourche
1820	Louisiana	US	05/15/2021	29.52470226	-90.40976986	9673	204		Lafourche
1820	Louisiana	US	05/16/2021	29.52470226	-90.40976986	9673	204		Lafourche
1820	Louisiana	US	05/17/2021	29.52470226	-90.40976986	9684	204		Lafourche
1820	Louisiana	US	05/18/2021	29.52470226	-90.40976986	9703	204		Lafourche
1820	Louisiana	US	05/19/2021	29.52470226	-90.40976986	9717	204		Lafourche
1820	Louisiana	US	05/20/2021	29.52470226	-90.40976986	9717	204		Lafourche
1820	Louisiana	US	05/21/2021	29.52470226	-90.40976986	9726	204		Lafourche
1820	Louisiana	US	05/22/2021	29.52470226	-90.40976986	9726	204		Lafourche
1820	Louisiana	US	05/23/2021	29.52470226	-90.40976986	9726	204		Lafourche
1820	Louisiana	US	05/24/2021	29.52470226	-90.40976986	9756	204		Lafourche
1820	Louisiana	US	05/25/2021	29.52470226	-90.40976986	9786	204		Lafourche
1820	Louisiana	US	05/26/2021	29.52470226	-90.40976986	9795	204		Lafourche
1821	Louisiana	US	05/27/2021	29.52470226	-90.40976986	9805	204		Lafourche
1821	Louisiana	US	05/28/2021	29.52470226	-90.40976986	9808	204		Lafourche
1821	Louisiana	US	05/29/2021	29.52470226	-90.40976986	9808	204		Lafourche
1821	Louisiana	US	05/30/2021	29.52470226	-90.40976986	9808	204		Lafourche
1821	Louisiana	US	05/31/2021	29.52470226	-90.40976986	9808	204		Lafourche
1821	Louisiana	US	06/01/2021	29.52470226	-90.40976986	9839	204		Lafourche
1821	Louisiana	US	06/02/2021	29.52470226	-90.40976986	9864	205		Lafourche
1821	Louisiana	US	06/03/2021	29.52470226	-90.40976986	9874	205		Lafourche
1821	Louisiana	US	06/04/2021	29.52470226	-90.40976986	9888	205		Lafourche
1821	Louisiana	US	06/05/2021	29.52470226	-90.40976986	9888	205		Lafourche
1821	Louisiana	US	06/06/2021	29.52470226	-90.40976986	9888	205		Lafourche
1821	Louisiana	US	06/07/2021	29.52470226	-90.40976986	9907	205		Lafourche
1821	Louisiana	US	06/08/2021	29.52470226	-90.40976986	9918	205		Lafourche
1821	Louisiana	US	06/09/2021	29.52470226	-90.40976986	9916	205		Lafourche
1821	Louisiana	US	06/10/2021	29.52470226	-90.40976986	9928	205		Lafourche
1821	Louisiana	US	06/11/2021	29.52470226	-90.40976986	9936	205		Lafourche
1821	Louisiana	US	06/12/2021	29.52470226	-90.40976986	9936	205		Lafourche
1821	Louisiana	US	06/13/2021	29.52470226	-90.40976986	9936	205		Lafourche
1821	Louisiana	US	06/14/2021	29.52470226	-90.40976986	9959	205		Lafourche
1821	Louisiana	US	06/15/2021	29.52470226	-90.40976986	9980	205		Lafourche
1821	Louisiana	US	06/16/2021	29.52470226	-90.40976986	9991	205		Lafourche
1823	Louisiana	US	06/17/2021	29.52470226	-90.40976986	10006	205		Lafourche
1823	Louisiana	US	06/18/2021	29.52470226	-90.40976986	10022	205		Lafourche
1823	Louisiana	US	06/19/2021	29.52470226	-90.40976986	10022	205		Lafourche
1823	Louisiana	US	06/20/2021	29.52470226	-90.40976986	10022	205		Lafourche
1823	Louisiana	US	06/21/2021	29.52470226	-90.40976986	10054	206		Lafourche
1823	Louisiana	US	06/22/2021	29.52470226	-90.40976986	10078	206		Lafourche
1823	Louisiana	US	06/23/2021	29.52470226	-90.40976986	10105	206		Lafourche
1824	Louisiana	US	06/24/2021	29.52470226	-90.40976986	10113	206		Lafourche
1824	Louisiana	US	06/25/2021	29.52470226	-90.40976986	10122	206		Lafourche
1824	Louisiana	US	06/26/2021	29.52470226	-90.40976986	10122	206		Lafourche
1824	Louisiana	US	06/27/2021	29.52470226	-90.40976986	10122	206		Lafourche
1824	Louisiana	US	06/28/2021	29.52470226	-90.40976986	10169	206		Lafourche
1824	Louisiana	US	06/29/2021	29.52470226	-90.40976986	10187	206		Lafourche
1824	Louisiana	US	06/30/2021	29.52470226	-90.40976986	10211	205		Lafourche
1824	Louisiana	US	07/01/2021	29.52470226	-90.40976986	10222	205		Lafourche
1824	Louisiana	US	07/02/2021	29.52470226	-90.40976986	10254	205		Lafourche
1824	Louisiana	US	07/03/2021	29.52470226	-90.40976986	10254	205		Lafourche
1824	Louisiana	US	07/04/2021	29.52470226	-90.40976986	10254	205		Lafourche
1824	Louisiana	US	07/05/2021	29.52470226	-90.40976986	10254	205		Lafourche
1824	Louisiana	US	07/06/2021	29.52470226	-90.40976986	10321	205		Lafourche
1824	Louisiana	US	07/07/2021	29.52470226	-90.40976986	10353	205		Lafourche
1824	Louisiana	US	07/08/2021	29.52470226	-90.40976986	10371	205		Lafourche
1824	Louisiana	US	07/09/2021	29.52470226	-90.40976986	10396	205		Lafourche
1824	Louisiana	US	07/10/2021	29.52470226	-90.40976986	10396	205		Lafourche
1824	Louisiana	US	07/11/2021	29.52470226	-90.40976986	10396	205		Lafourche
1824	Louisiana	US	07/12/2021	29.52470226	-90.40976986	10472	206		Lafourche
1824	Louisiana	US	07/13/2021	29.52470226	-90.40976986	10554	206		Lafourche
1824	Louisiana	US	07/14/2021	29.52470226	-90.40976986	10606	205		Lafourche
1824	Louisiana	US	07/15/2021	29.52470226	-90.40976986	10656	205		Lafourche
1824	Louisiana	US	07/16/2021	29.52470226	-90.40976986	10705	205		Lafourche
1824	Louisiana	US	07/17/2021	29.52470226	-90.40976986	10705	205		Lafourche
1824	Louisiana	US	07/18/2021	29.52470226	-90.40976986	10705	205		Lafourche
1824	Louisiana	US	07/19/2021	29.52470226	-90.40976986	10857	206		Lafourche
1824	Louisiana	US	07/20/2021	29.52470226	-90.40976986	10911	207		Lafourche
1824	Louisiana	US	07/21/2021	29.52470226	-90.40976986	11121	207		Lafourche
1824	Louisiana	US	07/22/2021	29.52470226	-90.40976986	11253	207		Lafourche
1824	Louisiana	US	07/23/2021	29.52470226	-90.40976986	11336	208		Lafourche
1824	Louisiana	US	07/24/2021	29.52470226	-90.40976986	11336	208		Lafourche
1824	Louisiana	US	07/25/2021	29.52470226	-90.40976986	11336	208		Lafourche
1824	Louisiana	US	07/26/2021	29.52470226	-90.40976986	11537	209		Lafourche
1824	Louisiana	US	07/27/2021	29.52470226	-90.40976986	11776	209		Lafourche
1824	Louisiana	US	07/28/2021	29.52470226	-90.40976986	11881	209		Lafourche
1824	Louisiana	US	07/29/2021	29.52470226	-90.40976986	12055	209		Lafourche
1824	Louisiana	US	07/30/2021	29.52470226	-90.40976986	12232	209		Lafourche
1824	Louisiana	US	07/31/2021	29.52470226	-90.40976986	12232	209		Lafourche
1824	Louisiana	US	08/01/2021	29.52470226	-90.40976986	12232	209		Lafourche
1824	Louisiana	US	08/02/2021	29.52470226	-90.40976986	12499	209		Lafourche
1824	Louisiana	US	08/03/2021	29.52470226	-90.40976986	12781	211		Lafourche
1824	Louisiana	US	08/04/2021	29.52470226	-90.40976986	12951	213		Lafourche
1824	Louisiana	US	08/05/2021	29.52470226	-90.40976986	13125	213		Lafourche
1824	Louisiana	US	08/06/2021	29.52470226	-90.40976986	13283	215		Lafourche
1824	Louisiana	US	08/07/2021	29.52470226	-90.40976986	13283	215		Lafourche
1824	Louisiana	US	08/08/2021	29.52470226	-90.40976986	13283	215		Lafourche
1824	Louisiana	US	08/09/2021	29.52470226	-90.40976986	13914	215		Lafourche
1824	Louisiana	US	08/10/2021	29.52470226	-90.40976986	14065	216		Lafourche
1824	Louisiana	US	08/11/2021	29.52470226	-90.40976986	14258	216		Lafourche
1824	Louisiana	US	08/12/2021	29.52470226	-90.40976986	14467	219		Lafourche
1824	Louisiana	US	08/13/2021	29.52470226	-90.40976986	14605	229		Lafourche
1824	Louisiana	US	08/14/2021	29.52470226	-90.40976986	14605	229		Lafourche
1824	Louisiana	US	08/15/2021	29.52470226	-90.40976986	14605	229		Lafourche
1824	Louisiana	US	08/16/2021	29.52470226	-90.40976986	14936	229		Lafourche
1824	Louisiana	US	08/17/2021	29.52470226	-90.40976986	14998	237		Lafourche
1824	Louisiana	US	08/18/2021	29.52470226	-90.40976986	15186	241		Lafourche
1824	Louisiana	US	08/19/2021	29.52470226	-90.40976986	15342	242		Lafourche
1824	Louisiana	US	08/20/2021	29.52470226	-90.40976986	15566	242		Lafourche
1824	Louisiana	US	08/21/2021	29.52470226	-90.40976986	15566	242		Lafourche
1824	Louisiana	US	08/22/2021	29.52470226	-90.40976986	15566	242		Lafourche
1824	Louisiana	US	08/23/2021	29.52470226	-90.40976986	15869	244		Lafourche
1824	Louisiana	US	08/24/2021	29.52470226	-90.40976986	15923	247		Lafourche
1824	Louisiana	US	08/25/2021	29.52470226	-90.40976986	16137	248		Lafourche
1824	Louisiana	US	08/26/2021	29.52470226	-90.40976986	16330	250		Lafourche
1824	Louisiana	US	08/27/2021	29.52470226	-90.40976986	16391	251		Lafourche
1824	Louisiana	US	08/28/2021	29.52470226	-90.40976986	16391	251		Lafourche
1824	Louisiana	US	08/29/2021	29.52470226	-90.40976986	16391	251		Lafourche
1824	Louisiana	US	08/30/2021	29.52470226	-90.40976986	16391	251		Lafourche
1824	Louisiana	US	08/31/2021	29.52470226	-90.40976986	16391	251		Lafourche
1824	Louisiana	US	09/01/2021	29.52470226	-90.40976986	16580	256		Lafourche
1824	Louisiana	US	09/02/2021	29.52470226	-90.40976986	16603	258		Lafourche
1824	Louisiana	US	09/03/2021	29.52470226	-90.40976986	16616	258		Lafourche
1824	Louisiana	US	09/04/2021	29.52470226	-90.40976986	16616	258		Lafourche
1824	Louisiana	US	09/05/2021	29.52470226	-90.40976986	16616	258		Lafourche
1824	Louisiana	US	09/06/2021	29.52470226	-90.40976986	16616	258		Lafourche
1824	Louisiana	US	09/07/2021	29.52470226	-90.40976986	16673	261		Lafourche
1824	Louisiana	US	09/08/2021	29.52470226	-90.40976986	16714	263		Lafourche
1824	Louisiana	US	09/09/2021	29.52470226	-90.40976986	16837	266		Lafourche
1824	Louisiana	US	09/10/2021	29.52470226	-90.40976986	16933	266		Lafourche
1824	Louisiana	US	09/11/2021	29.52470226	-90.40976986	16933	266		Lafourche
1824	Louisiana	US	09/12/2021	29.52470226	-90.40976986	16933	266		Lafourche
1824	Louisiana	US	09/13/2021	29.52470226	-90.40976986	16933	266		Lafourche
1824	Louisiana	US	09/14/2021	29.52470226	-90.40976986	17007	267		Lafourche
1824	Louisiana	US	09/15/2021	29.52470226	-90.40976986	17098	269		Lafourche
1825	Louisiana	US	09/16/2021	29.52470226	-90.40976986	17162	269		Lafourche
1825	Louisiana	US	09/17/2021	29.52470226	-90.40976986	17218	269		Lafourche
1825	Louisiana	US	09/18/2021	29.52470226	-90.40976986	17218	269		Lafourche
1825	Louisiana	US	09/19/2021	29.52470226	-90.40976986	17218	269		Lafourche
1825	Louisiana	US	09/20/2021	29.52470226	-90.40976986	17299	271		Lafourche
1825	Louisiana	US	09/21/2021	29.52470226	-90.40976986	17313	273		Lafourche
1825	Louisiana	US	09/22/2021	29.52470226	-90.40976986	17343	281		Lafourche
1842	Louisiana	US	09/23/2021	29.52470226	-90.40976986	17408	283		Lafourche
1842	Louisiana	US	09/24/2021	29.52470226	-90.40976986	17435	285		Lafourche
1842	Louisiana	US	09/25/2021	29.52470226	-90.40976986	17435	285		Lafourche
1842	Louisiana	US	09/26/2021	29.52470226	-90.40976986	17435	285		Lafourche
1842	Louisiana	US	09/27/2021	29.52470226	-90.40976986	17486	287		Lafourche
1842	Louisiana	US	09/28/2021	29.52470226	-90.40976986	17513	293		Lafourche
1842	Louisiana	US	09/29/2021	29.52470226	-90.40976986	17530	293		Lafourche
1842	Louisiana	US	09/30/2021	29.52470226	-90.40976986	17540	294		Lafourche
1842	Louisiana	US	10/01/2021	29.52470226	-90.40976986	17554	297		Lafourche
1842	Louisiana	US	10/02/2021	29.52470226	-90.40976986	17554	297		Lafourche
1842	Louisiana	US	10/03/2021	29.52470226	-90.40976986	17554	297		Lafourche
1842	Louisiana	US	10/04/2021	29.52470226	-90.40976986	17604	297		Lafourche
1842	Louisiana	US	10/05/2021	29.52470226	-90.40976986	17608	299		Lafourche
1843	Louisiana	US	10/06/2021	29.52470226	-90.40976986	17620	299		Lafourche
1843	Louisiana	US	10/07/2021	29.52470226	-90.40976986	17636	300		Lafourche
1843	Louisiana	US	10/08/2021	29.52470226	-90.40976986	17649	300		Lafourche
1843	Louisiana	US	10/09/2021	29.52470226	-90.40976986	17649	300		Lafourche
1843	Louisiana	US	10/10/2021	29.52470226	-90.40976986	17649	300		Lafourche
1843	Louisiana	US	10/11/2021	29.52470226	-90.40976986	17691	301		Lafourche
1843	Louisiana	US	10/12/2021	29.52470226	-90.40976986	17713	304		Lafourche
1843	Louisiana	US	10/13/2021	29.52470226	-90.40976986	17725	305		Lafourche
1843	Louisiana	US	10/14/2021	29.52470226	-90.40976986	17749	305		Lafourche
1843	Louisiana	US	10/15/2021	29.52470226	-90.40976986	17754	306		Lafourche
1843	Louisiana	US	10/16/2021	29.52470226	-90.40976986	17754	306		Lafourche
1843	Louisiana	US	10/17/2021	29.52470226	-90.40976986	17754	306		Lafourche
1843	Louisiana	US	10/18/2021	29.52470226	-90.40976986	17779	306		Lafourche
1843	Louisiana	US	10/19/2021	29.52470226	-90.40976986	17784	308		Lafourche
1843	Louisiana	US	10/20/2021	29.52470226	-90.40976986	17791	308		Lafourche
1843	Louisiana	US	10/21/2021	29.52470226	-90.40976986	17810	309		Lafourche
1843	Louisiana	US	10/22/2021	29.52470226	-90.40976986	17821	309		Lafourche
1843	Louisiana	US	10/23/2021	29.52470226	-90.40976986	17821	309		Lafourche
1843	Louisiana	US	10/24/2021	29.52470226	-90.40976986	17821	309		Lafourche
1843	Louisiana	US	10/25/2021	29.52470226	-90.40976986	17838	309		Lafourche
1843	Louisiana	US	10/26/2021	29.52470226	-90.40976986	17843	310		Lafourche
1843	Louisiana	US	10/27/2021	29.52470226	-90.40976986	17871	310		Lafourche
1843	Louisiana	US	10/28/2021	29.52470226	-90.40976986	17884	310		Lafourche
1843	Louisiana	US	10/29/2021	29.52470226	-90.40976986	17887	310		Lafourche
1843	Louisiana	US	10/30/2021	29.52470226	-90.40976986	17887	310		Lafourche
1843	Louisiana	US	10/31/2021	29.52470226	-90.40976986	17887	310		Lafourche
1844	Louisiana	US	11/01/2021	29.52470226	-90.40976986	17927	312		Lafourche
1844	Louisiana	US	11/02/2021	29.52470226	-90.40976986	17935	312		Lafourche
1844	Louisiana	US	11/03/2021	29.52470226	-90.40976986	17944	313		Lafourche
1844	Louisiana	US	11/04/2021	29.52470226	-90.40976986	17979	313		Lafourche
1844	Louisiana	US	11/05/2021	29.52470226	-90.40976986	17987	313		Lafourche
1844	Louisiana	US	11/06/2021	29.52470226	-90.40976986	17987	313		Lafourche
1844	Louisiana	US	11/07/2021	29.52470226	-90.40976986	17987	313		Lafourche
1844	Louisiana	US	11/08/2021	29.52470226	-90.40976986	18009	313		Lafourche
1844	Louisiana	US	11/09/2021	29.52470226	-90.40976986	18024	315		Lafourche
1844	Louisiana	US	11/10/2021	29.52470226	-90.40976986	18033	315		Lafourche
1844	Louisiana	US	11/11/2021	29.52470226	-90.40976986	18033	315		Lafourche
1844	Louisiana	US	11/12/2021	29.52470226	-90.40976986	18047	315		Lafourche
1844	Louisiana	US	11/13/2021	29.52470226	-90.40976986	18047	315		Lafourche
1844	Louisiana	US	11/14/2021	29.52470226	-90.40976986	18047	315		Lafourche
1844	Louisiana	US	11/15/2021	29.52470226	-90.40976986	18062	316		Lafourche
1844	Louisiana	US	11/16/2021	29.52470226	-90.40976986	18069	316		Lafourche
1844	Louisiana	US	11/17/2021	29.52470226	-90.40976986	18081	316		Lafourche
1844	Louisiana	US	11/18/2021	29.52470226	-90.40976986	18087	316		Lafourche
1844	Louisiana	US	11/19/2021	29.52470226	-90.40976986	18093	317		Lafourche
1844	Louisiana	US	11/20/2021	29.52470226	-90.40976986	18093	317		Lafourche
1844	Louisiana	US	11/21/2021	29.52470226	-90.40976986	18093	317		Lafourche
1844	Louisiana	US	11/22/2021	29.52470226	-90.40976986	18109	319		Lafourche
1844	Louisiana	US	11/23/2021	29.52470226	-90.40976986	18127	319		Lafourche
1844	Louisiana	US	11/24/2021	29.52470226	-90.40976986	18138	319		Lafourche
1844	Louisiana	US	11/25/2021	29.52470226	-90.40976986	18138	319		Lafourche
1844	Louisiana	US	11/26/2021	29.52470226	-90.40976986	18138	319		Lafourche
1844	Louisiana	US	11/27/2021	29.52470226	-90.40976986	18138	319		Lafourche
1844	Louisiana	US	11/28/2021	29.52470226	-90.40976986	18138	319		Lafourche
1844	Louisiana	US	11/29/2021	29.52470226	-90.40976986	18188	321		Lafourche
1844	Louisiana	US	11/30/2021	29.52470226	-90.40976986	18196	321		Lafourche
1844	Louisiana	US	12/01/2021	29.52470226	-90.40976986	18217	321		Lafourche
1844	Louisiana	US	12/02/2021	29.52470226	-90.40976986	18222	321		Lafourche
1844	Louisiana	US	12/03/2021	29.52470226	-90.40976986	18241	321		Lafourche
1844	Louisiana	US	12/04/2021	29.52470226	-90.40976986	18241	321		Lafourche
1844	Louisiana	US	12/05/2021	29.52470226	-90.40976986	18241	321		Lafourche
1844	Louisiana	US	12/06/2021	29.52470226	-90.40976986	18252	321		Lafourche
1844	Louisiana	US	12/07/2021	29.52470226	-90.40976986	18261	321		Lafourche
1844	Louisiana	US	12/08/2021	29.52470226	-90.40976986	18279	321		Lafourche
1844	Louisiana	US	12/09/2021	29.52470226	-90.40976986	18285	321		Lafourche
1844	Louisiana	US	12/10/2021	29.52470226	-90.40976986	18294	321		Lafourche
1844	Louisiana	US	12/11/2021	29.52470226	-90.40976986	18294	321		Lafourche
1844	Louisiana	US	12/12/2021	29.52470226	-90.40976986	18294	321		Lafourche
1844	Louisiana	US	12/13/2021	29.52470226	-90.40976986	18312	320		Lafourche
1844	Louisiana	US	12/14/2021	29.52470226	-90.40976986	18312	320		Lafourche
1844	Louisiana	US	12/15/2021	29.52470226	-90.40976986	18357	320		Lafourche
1844	Louisiana	US	12/16/2021	29.52470226	-90.40976986	18381	320		Lafourche
1844	Louisiana	US	12/17/2021	29.52470226	-90.40976986	18411	320		Lafourche
1844	Louisiana	US	12/18/2021	29.52470226	-90.40976986	18411	320		Lafourche
1844	Louisiana	US	12/19/2021	29.52470226	-90.40976986	18411	320		Lafourche
1844	Louisiana	US	12/20/2021	29.52470226	-90.40976986	18439	321		Lafourche
1844	Louisiana	US	12/21/2021	29.52470226	-90.40976986	18456	321		Lafourche
1844	Louisiana	US	12/22/2021	29.52470226	-90.40976986	18486	321		Lafourche
1844	Louisiana	US	12/23/2021	29.52470226	-90.40976986	18538	321		Lafourche
1844	Louisiana	US	12/24/2021	29.52470226	-90.40976986	18538	321		Lafourche
1844	Louisiana	US	12/25/2021	29.52470226	-90.40976986	18538	321		Lafourche
1844	Louisiana	US	12/26/2021	29.52470226	-90.40976986	18538	321		Lafourche
1844	Louisiana	US	12/27/2021	29.52470226	-90.40976986	18683	321		Lafourche
1844	Louisiana	US	12/28/2021	29.52470226	-90.40976986	18734	321		Lafourche
1844	Louisiana	US	12/29/2021	29.52470226	-90.40976986	18940	321		Lafourche
