	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1296	Missouri	US	05/31/2020	39.01002188	-94.34724536	596	19	0	Jackson
1298	Missouri	US	06/01/2020	39.01002188	-94.34724536	613	19	0	Jackson
1302	Missouri	US	06/02/2020	39.01002188	-94.34724536	637	22	0	Jackson
1303	Missouri	US	06/03/2020	39.01002188	-94.34724536	656	22	0	Jackson
1304	Missouri	US	06/04/2020	39.01002188	-94.34724536	676	22	0	Jackson
1306	Missouri	US	06/05/2020	39.01002188	-94.34724536	686	22	0	Jackson
1306	Missouri	US	06/06/2020	39.01002188	-94.34724536	696	22	0	Jackson
1306	Missouri	US	06/07/2020	39.01002188	-94.34724536	702	22	0	Jackson
1306	Missouri	US	06/08/2020	39.01002188	-94.34724536	716	22	0	Jackson
1307	Missouri	US	06/09/2020	39.01002188	-94.34724536	727	22	0	Jackson
1308	Missouri	US	06/10/2020	39.01002188	-94.34724536	752	22	0	Jackson
1309	Missouri	US	06/11/2020	39.01002188	-94.34724536	782	22	0	Jackson
1316	Missouri	US	06/12/2020	39.01002188	-94.34724536	791	22	0	Jackson
1317	Missouri	US	06/13/2020	39.01002188	-94.34724536	819	22	0	Jackson
1317	Missouri	US	06/14/2020	39.01002188	-94.34724536	819	22	0	Jackson
1319	Missouri	US	06/15/2020	39.01002188	-94.34724536	865	22	0	Jackson
1318	Missouri	US	06/16/2020	39.01002188	-94.34724536	889	22	0	Jackson
1320	Missouri	US	06/17/2020	39.01002188	-94.34724536	916	22	0	Jackson
1320	Missouri	US	06/18/2020	39.01002188	-94.34724536	933	22	0	Jackson
1320	Missouri	US	06/19/2020	39.01002188	-94.34724536	976	22	0	Jackson
1324	Missouri	US	06/20/2020	39.01002188	-94.34724536	1016	22	0	Jackson
1324	Missouri	US	06/21/2020	39.01002188	-94.34724536	1018	22	0	Jackson
1325	Missouri	US	06/22/2020	39.01002188	-94.34724536	1030	23	0	Jackson
1326	Missouri	US	06/23/2020	39.01002188	-94.34724536	1054	23	0	Jackson
1332	Missouri	US	06/24/2020	39.01002188	-94.34724536	1076	23	0	Jackson
1337	Missouri	US	06/25/2020	39.01002188	-94.34724536	1074	23	0	Jackson
1337	Missouri	US	06/26/2020	39.01002188	-94.34724536	1103	24	0	Jackson
1338	Missouri	US	06/27/2020	39.01002188	-94.34724536	1126	24	0	Jackson
1338	Missouri	US	06/28/2020	39.01002188	-94.34724536	1126	24	0	Jackson
1338	Missouri	US	06/29/2020	39.01002188	-94.34724536	1126	24	0	Jackson
1339	Missouri	US	06/30/2020	39.01002188	-94.34724536	1126	24	0	Jackson
1339	Missouri	US	07/01/2020	39.01002188	-94.34724536	1126	24	0	Jackson
1341	Missouri	US	07/02/2020	39.01002188	-94.34724536	1247	39	0	Jackson
1342	Missouri	US	07/03/2020	39.01002188	-94.34724536	1289	39	0	Jackson
1342	Missouri	US	07/04/2020	39.01002188	-94.34724536	1318	40	0	Jackson
1342	Missouri	US	07/05/2020	39.01002188	-94.34724536	1329	40	0	Jackson
1344	Missouri	US	07/06/2020	39.01002188	-94.34724536	1359	40	0	Jackson
1344	Missouri	US	07/07/2020	39.01002188	-94.34724536	1397	42	0	Jackson
1345	Missouri	US	07/08/2020	39.01002188	-94.34724536	1438	42	0	Jackson
1345	Missouri	US	07/09/2020	39.01002188	-94.34724536	1490	42	0	Jackson
1347	Missouri	US	07/10/2020	39.01002188	-94.34724536	1543	42	0	Jackson
1347	Missouri	US	07/11/2020	39.01002188	-94.34724536	1558	43	0	Jackson
1349	Missouri	US	07/12/2020	39.01002188	-94.34724536	1586	44	0	Jackson
1351	Missouri	US	07/13/2020	39.01002188	-94.34724536	1610	44	0	Jackson
1352	Missouri	US	07/14/2020	39.01002188	-94.34724536	1646	46	0	Jackson
1352	Missouri	US	07/15/2020	39.01002188	-94.34724536	1681	46	0	Jackson
1354	Missouri	US	07/16/2020	39.01002188	-94.34724536	1704	46	0	Jackson
1354	Missouri	US	07/17/2020	39.01002188	-94.34724536	1750	46	0	Jackson
1391	Missouri	US	07/18/2020	39.01002188	-94.34724536	1810	46	0	Jackson
1392	Missouri	US	07/19/2020	39.01002188	-94.34724536	1912	47	0	Jackson
1361	Missouri	US	07/20/2020	39.01002188	-94.34724536	1954	47	0	Jackson
1395	Missouri	US	07/21/2020	39.01002188	-94.34724536	1988	48	0	Jackson
1395	Missouri	US	07/22/2020	39.01002188	-94.34724536	2115	48	0	Jackson
1396	Missouri	US	07/23/2020	39.01002188	-94.34724536	2233	50	0	Jackson
1395	Missouri	US	07/24/2020	39.01002188	-94.34724536	2332	53	0	Jackson
1396	Missouri	US	07/25/2020	39.01002188	-94.34724536	2433	53	0	Jackson
1397	Missouri	US	07/26/2020	39.01002188	-94.34724536	2507	55	0	Jackson
1397	Missouri	US	07/27/2020	39.01002188	-94.34724536	2591	56	0	Jackson
1397	Missouri	US	07/28/2020	39.01002188	-94.34724536	2795	55	0	Jackson
1398	Missouri	US	07/29/2020	39.01002188	-94.34724536	2957	55	0	Jackson
1398	Missouri	US	07/30/2020	39.01002188	-94.34724536	3189	56	0	Jackson
1399	Missouri	US	07/31/2020	39.01002188	-94.34724536	3320	57	0	Jackson
1399	Missouri	US	08/01/2020	39.01002188	-94.34724536	3396	59	0	Jackson
1399	Missouri	US	08/02/2020	39.01002188	-94.34724536	3450	59	0	Jackson
1399	Missouri	US	08/03/2020	39.01002188	-94.34724536	3537	59	0	Jackson
1399	Missouri	US	08/04/2020	39.01002188	-94.34724536	3639	59	0	Jackson
1400	Missouri	US	08/05/2020	39.01002188	-94.34724536	3713	61	0	Jackson
1400	Missouri	US	08/06/2020	39.01002188	-94.34724536	3810	62	0	Jackson
1400	Missouri	US	08/07/2020	39.01002188	-94.34724536	3909	64	0	Jackson
1400	Missouri	US	08/08/2020	39.01002188	-94.34724536	3909	64	0	Jackson
1400	Missouri	US	08/09/2020	39.01002188	-94.34724536	4014	64	0	Jackson
1400	Missouri	US	08/10/2020	39.01002188	-94.34724536	4083	65	0	Jackson
2236	Missouri	US	08/11/2020	39.01002188	-94.34724536	4155	66	0	Jackson
2190	Missouri	US	08/12/2020	39.01002188	-94.34724536	4272	66	0	Jackson
2191	Missouri	US	08/13/2020	39.01002188	-94.34724536	4363	66	0	Jackson
2191	Missouri	US	08/14/2020	39.01002188	-94.34724536	4451	66	0	Jackson
2191	Missouri	US	08/15/2020	39.01002188	-94.34724536	4523	66	0	Jackson
2191	Missouri	US	08/16/2020	39.01002188	-94.34724536	4560	66	0	Jackson
2193	Missouri	US	08/17/2020	39.01002188	-94.34724536	4640	66	0	Jackson
2193	Missouri	US	08/18/2020	39.01002188	-94.34724536	4712	67	0	Jackson
2193	Missouri	US	08/19/2020	39.01002188	-94.34724536	4758	67	0	Jackson
2193	Missouri	US	08/20/2020	39.01002188	-94.34724536	4828	70	0	Jackson
2193	Missouri	US	08/21/2020	39.01002188	-94.34724536	4869	71	0	Jackson
2194	Missouri	US	08/22/2020	39.01002188	-94.34724536	5005	71	0	Jackson
2194	Missouri	US	08/23/2020	39.01002188	-94.34724536	5038	71	0	Jackson
2194	Missouri	US	08/24/2020	39.01002188	-94.34724536	5071	71	0	Jackson
2194	Missouri	US	08/25/2020	39.01002188	-94.34724536	5116	73	0	Jackson
2194	Missouri	US	08/26/2020	39.01002188	-94.34724536	5184	75	0	Jackson
2194	Missouri	US	08/27/2020	39.01002188	-94.34724536	5254	77	0	Jackson
2194	Missouri	US	08/28/2020	39.01002188	-94.34724536	5324	77	0	Jackson
2194	Missouri	US	08/29/2020	39.01002188	-94.34724536	5386	77	0	Jackson
2194	Missouri	US	08/30/2020	39.01002188	-94.34724536	5462	77	0	Jackson
2194	Missouri	US	08/31/2020	39.01002188	-94.34724536	5521	77	0	Jackson
2194	Missouri	US	09/01/2020	39.01002188	-94.34724536	5606	78	0	Jackson
2194	Missouri	US	09/02/2020	39.01002188	-94.34724536	5707	78	0	Jackson
2194	Missouri	US	09/03/2020	39.01002188	-94.34724536	5773	81	0	Jackson
2194	Missouri	US	09/04/2020	39.01002188	-94.34724536	5819	82	0	Jackson
2194	Missouri	US	09/05/2020	39.01002188	-94.34724536	5942	83	0	Jackson
2194	Missouri	US	09/06/2020	39.01002188	-94.34724536	6002	83	0	Jackson
2194	Missouri	US	09/07/2020	39.01002188	-94.34724536	6038	83	0	Jackson
2194	Missouri	US	09/08/2020	39.01002188	-94.34724536	6083	84	0	Jackson
2194	Missouri	US	09/09/2020	39.01002188	-94.34724536	6168	84	0	Jackson
2194	Missouri	US	09/10/2020	39.01002188	-94.34724536	6232	85	0	Jackson
2194	Missouri	US	09/11/2020	39.01002188	-94.34724536	6313	85	0	Jackson
2194	Missouri	US	09/12/2020	39.01002188	-94.34724536	6407	85	0	Jackson
2194	Missouri	US	09/13/2020	39.01002188	-94.34724536	6473	87	0	Jackson
2194	Missouri	US	09/14/2020	39.01002188	-94.34724536	6527	87	0	Jackson
2194	Missouri	US	09/15/2020	39.01002188	-94.34724536	6609	88	0	Jackson
2194	Missouri	US	09/16/2020	39.01002188	-94.34724536	6695	89	0	Jackson
2194	Missouri	US	09/17/2020	39.01002188	-94.34724536	6796	90	0	Jackson
2194	Missouri	US	09/18/2020	39.01002188	-94.34724536	6912	92	0	Jackson
2194	Missouri	US	09/19/2020	39.01002188	-94.34724536	6987	92	0	Jackson
2194	Missouri	US	09/20/2020	39.01002188	-94.34724536	7064	92	0	Jackson
2195	Missouri	US	09/21/2020	39.01002188	-94.34724536	7064	92	0	Jackson
2195	Missouri	US	09/22/2020	39.01002188	-94.34724536	7064	92	0	Jackson
2195	Missouri	US	09/23/2020	39.01002188	-94.34724536	7064	92	0	Jackson
2195	Missouri	US	09/24/2020	39.01002188	-94.34724536	7064	92	0	Jackson
2195	Missouri	US	09/25/2020	39.01002188	-94.34724536	7064	92	0	Jackson
2195	Missouri	US	09/26/2020	39.01002188	-94.34724536	7470	99	0	Jackson
2195	Missouri	US	09/27/2020	39.01002188	-94.34724536	7512	99	0	Jackson
2195	Missouri	US	09/28/2020	39.01002188	-94.34724536	7588	101	0	Jackson
2195	Missouri	US	09/29/2020	39.01002188	-94.34724536	7588	102	0	Jackson
2195	Missouri	US	09/30/2020	39.01002188	-94.34724536	7588	102	0	Jackson
2195	Missouri	US	10/01/2020	39.01002188	-94.34724536	7588	102	0	Jackson
2195	Missouri	US	10/02/2020	39.01002188	-94.34724536	7601	103	0	Jackson
2195	Missouri	US	10/03/2020	39.01002188	-94.34724536	7601	100	0	Jackson
2195	Missouri	US	10/04/2020	39.01002188	-94.34724536	7766	103	0	Jackson
2195	Missouri	US	10/05/2020	39.01002188	-94.34724536	7792	103	0	Jackson
2195	Missouri	US	10/06/2020	39.01002188	-94.34724536	7850	104	0	Jackson
2195	Missouri	US	10/07/2020	39.01002188	-94.34724536	7899	107	0	Jackson
2195	Missouri	US	10/08/2020	39.01002188	-94.34724536	7973	108	0	Jackson
2195	Missouri	US	10/09/2020	39.01002188	-94.34724536	8069	113	0	Jackson
2195	Missouri	US	10/10/2020	39.01002188	-94.34724536	8319	116	0	Jackson
2195	Missouri	US	10/11/2020	39.01002188	-94.34724536	8319	116	0	Jackson
2196	Missouri	US	10/12/2020	39.01002188	-94.34724536	8319	116	0	Jackson
2196	Missouri	US	10/13/2020	39.01002188	-94.34724536	8319	116	0	Jackson
2196	Missouri	US	10/14/2020	39.01002188	-94.34724536	8901	120	0	Jackson
2196	Missouri	US	10/15/2020	39.01002188	-94.34724536	8977	117	0	Jackson
2197	Missouri	US	10/16/2020	39.01002188	-94.34724536	9062	117	0	Jackson
2197	Missouri	US	10/17/2020	39.01002188	-94.34724536	9088	117	0	Jackson
2197	Missouri	US	10/18/2020	39.01002188	-94.34724536	9174	117	0	Jackson
2198	Missouri	US	10/19/2020	39.01002188	-94.34724536	9196	117	0	Jackson
2198	Missouri	US	10/20/2020	39.01002188	-94.34724536	9310	116	0	Jackson
2198	Missouri	US	10/21/2020	39.01002188	-94.34724536	9384	117	0	Jackson
2198	Missouri	US	10/22/2020	39.01002188	-94.34724536	9541	118	0	Jackson
2198	Missouri	US	10/23/2020	39.01002188	-94.34724536	9662	118	0	Jackson
2198	Missouri	US	10/24/2020	39.01002188	-94.34724536	9765	122	0	Jackson
2198	Missouri	US	10/25/2020	39.01002188	-94.34724536	9855	123	0	Jackson
2198	Missouri	US	10/26/2020	39.01002188	-94.34724536	9944	123	0	Jackson
2198	Missouri	US	10/27/2020	39.01002188	-94.34724536	10033	123	0	Jackson
2199	Missouri	US	10/28/2020	39.01002188	-94.34724536	10144	126.0	0	Jackson
2199	Missouri	US	10/29/2020	39.01002188	-94.34724536	10144	129	0	Jackson
2199	Missouri	US	10/30/2020	39.01002188	-94.34724536	10365	136	0	Jackson
2199	Missouri	US	10/31/2020	39.01002188	-94.34724536	10480	140	0	Jackson
2199	Missouri	US	11/01/2020	39.01002188	-94.34724536	10582	140	0	Jackson
2199	Missouri	US	11/02/2020	39.01002188	-94.34724536	10777	140	0	Jackson
2200	Missouri	US	11/03/2020	39.01002188	-94.34724536	10893	142	0	Jackson
2200	Missouri	US	11/04/2020	39.01002188	-94.34724536	11002	144	0	Jackson
2200	Missouri	US	11/05/2020	39.01002188	-94.34724536	11224	144	0	Jackson
2200	Missouri	US	11/06/2020	39.01002188	-94.34724536	11493	144	0	Jackson
2200	Missouri	US	11/07/2020	39.01002188	-94.34724536	11748	145	0	Jackson
2200	Missouri	US	11/08/2020	39.01002188	-94.34724536	11979	145	0	Jackson
2200	Missouri	US	11/09/2020	39.01002188	-94.34724536	12170	145	0.0	Jackson
2200	Missouri	US	11/10/2020	39.01002188	-94.34724536	12493	150	0.0	Jackson
2200	Missouri	US	11/11/2020	39.01002188	-94.34724536	12717	151	0.0	Jackson
2212	Missouri	US	11/12/2020	39.01002188	-94.34724536	12890	152	0	Jackson
2212	Missouri	US	11/13/2020	39.01002188	-94.34724536	13120	153	0	Jackson
2212	Missouri	US	11/14/2020	39.01002188	-94.34724536	13748	153	0	Jackson
2212	Missouri	US	11/15/2020	39.01002188	-94.34724536	13748	153	0	Jackson
2212	Missouri	US	11/16/2020	39.01002188	-94.34724536	13966	155	0	Jackson
2212	Missouri	US	11/17/2020	39.01002188	-94.34724536	14380	163	0	Jackson
2212	Missouri	US	11/18/2020	39.01002188	-94.34724536	14701	165	0	Jackson
2212	Missouri	US	11/19/2020	39.01002188	-94.34724536	14949	166	0	Jackson
2212	Missouri	US	11/20/2020	39.01002188	-94.34724536	15213	170	0	Jackson
2212	Missouri	US	11/21/2020	39.01002188	-94.34724536	15478	171	0	Jackson
2212	Missouri	US	11/22/2020	39.01002188	-94.34724536	15695	171	0	Jackson
2212	Missouri	US	11/23/2020	39.01002188	-94.34724536	15920	171	0	Jackson
2213	Missouri	US	11/24/2020	39.01002188	-94.34724536	16106	175	0	Jackson
2213	Missouri	US	11/25/2020	39.01002188	-94.34724536	16310	176	0	Jackson
2213	Missouri	US	11/26/2020	39.01002188	-94.34724536	16601	176	0	Jackson
2213	Missouri	US	11/27/2020	39.01002188	-94.34724536	16812	176	0	Jackson
2213	Missouri	US	11/28/2020	39.01002188	-94.34724536	16937	177	0	Jackson
2213	Missouri	US	11/29/2020	39.01002188	-94.34724536	17136	180	0	Jackson
2213	Missouri	US	11/30/2020	39.01002188	-94.34724536	17379	181	0	Jackson
2213	Missouri	US	12/01/2020	39.01002188	-94.34724536	17660	183	0	Jackson
2213	Missouri	US	12/02/2020	39.01002188	-94.34724536	17812	184	0	Jackson
2213	Missouri	US	12/03/2020	39.01002188	-94.34724536	18081	185	0	Jackson
2213	Missouri	US	12/04/2020	39.01002188	-94.34724536	18369	186	0	Jackson
2213	Missouri	US	12/05/2020	39.01002188	-94.34724536	18654	190	0	Jackson
2213	Missouri	US	12/06/2020	39.01002188	-94.34724536	18944	190	0	Jackson
2213	Missouri	US	12/07/2020	39.01002188	-94.34724536	19126	190	0	Jackson
2213	Missouri	US	12/08/2020	39.01002188	-94.34724536	19335	193	0	Jackson
2213	Missouri	US	12/09/2020	39.01002188	-94.34724536	19522	193	0	Jackson
2213	Missouri	US	12/10/2020	39.01002188	-94.34724536	19784	196	0	Jackson
2213	Missouri	US	12/11/2020	39.01002188	-94.34724536	19924	196	0	Jackson
2213	Missouri	US	12/12/2020	39.01002188	-94.34724536	20291	197	0	Jackson
2213	Missouri	US	12/13/2020	39.01002188	-94.34724536	20408	197	0	Jackson
2213	Missouri	US	12/14/2020	39.01002188	-94.34724536	20584	197	0	Jackson
2213	Missouri	US	12/15/2020	39.01002188	-94.34724536	20779	205	0	Jackson
2213	Missouri	US	12/16/2020	39.01002188	-94.34724536	20918	205	0	Jackson
2213	Missouri	US	12/17/2020	39.01002188	-94.34724536	21082	206	0	Jackson
2213	Missouri	US	12/18/2020	39.01002188	-94.34724536	21257	207	0	Jackson
2213	Missouri	US	12/19/2020	39.01002188	-94.34724536	21404	206	0	Jackson
2213	Missouri	US	12/20/2020	39.01002188	-94.34724536	21519	207	0	Jackson
2213	Missouri	US	12/21/2020	39.01002188	-94.34724536	21757	207	0	Jackson
2213	Missouri	US	12/22/2020	39.01002188	-94.34724536	21876	218	0	Jackson
2213	Missouri	US	12/23/2020	39.01002188	-94.34724536	22116	222	0	Jackson
2213	Missouri	US	12/24/2020	39.01002188	-94.34724536	22368	230	0	Jackson
2213	Missouri	US	12/25/2020	39.01002188	-94.34724536	22542	230	0	Jackson
2213	Missouri	US	12/26/2020	39.01002188	-94.34724536	22654	230	0	Jackson
2213	Missouri	US	12/27/2020	39.01002188	-94.34724536	22735	230	0	Jackson
2213	Missouri	US	12/28/2020	39.01002188	-94.34724536	22842	230	0	Jackson
2213	Missouri	US	12/29/2020	39.01002188	-94.34724536	23016	235	0	Jackson
2213	Missouri	US	12/30/2020	39.01002188	-94.34724536	23183	239	0	Jackson
2213	Missouri	US	12/31/2020	39.01002188	-94.34724536	23425	243	0	Jackson
2213	Missouri	US	01/01/2021	39.01002188	-94.34724536	23679	245	0	Jackson
2213	Missouri	US	01/02/2021	39.01002188	-94.34724536	23827	245	0	Jackson
2214	Missouri	US	01/03/2021	39.01002188	-94.34724536	23992	245	0	Jackson
2214	Missouri	US	01/04/2021	39.01002188	-94.34724536	24069	245	0	Jackson
2214	Missouri	US	01/05/2021	39.01002188	-94.34724536	24252	258	0	Jackson
2214	Missouri	US	01/06/2021	39.01002188	-94.34724536	24441	260	0	Jackson
2214	Missouri	US	01/07/2021	39.01002188	-94.34724536	24721	262	0	Jackson
2214	Missouri	US	01/08/2021	39.01002188	-94.34724536	24938	263	0	Jackson
2214	Missouri	US	01/09/2021	39.01002188	-94.34724536	25179	264	0	Jackson
2214	Missouri	US	01/10/2021	39.01002188	-94.34724536	25384	264	0	Jackson
2214	Missouri	US	01/11/2021	39.01002188	-94.34724536	25548	264	0	Jackson
2214	Missouri	US	01/12/2021	39.01002188	-94.34724536	25848	279	0	Jackson
2214	Missouri	US	01/13/2021	39.01002188	-94.34724536	25970	279	0	Jackson
2214	Missouri	US	01/14/2021	39.01002188	-94.34724536	26171	280	0	Jackson
2215	Missouri	US	01/15/2021	39.01002188	-94.34724536	26348	282	0	Jackson
2215	Missouri	US	01/16/2021	39.01002188	-94.34724536	26508	283	0	Jackson
2215	Missouri	US	01/17/2021	39.01002188	-94.34724536	26610	283	0	Jackson
2215	Missouri	US	01/18/2021	39.01002188	-94.34724536	26712	283	0	Jackson
2215	Missouri	US	01/19/2021	39.01002188	-94.34724536	26775	285	0	Jackson
2215	Missouri	US	01/20/2021	39.01002188	-94.34724536	26934	290	0	Jackson
2216	Missouri	US	01/21/2021	39.01002188	-94.34724536	27046	292	0	Jackson
2216	Missouri	US	01/22/2021	39.01002188	-94.34724536	27169	293	0	Jackson
2216	Missouri	US	01/23/2021	39.01002188	-94.34724536	27320	297	0	Jackson
2216	Missouri	US	01/24/2021	39.01002188	-94.34724536	27585	297	0	Jackson
2216	Missouri	US	01/25/2021	39.01002188	-94.34724536	27634	299	0	Jackson
2216	Missouri	US	01/26/2021	39.01002188	-94.34724536	27751	305	0	Jackson
2216	Missouri	US	01/27/2021	39.01002188	-94.34724536	27886	307	0	Jackson
2216	Missouri	US	01/28/2021	39.01002188	-94.34724536	28001	307	0	Jackson
2216	Missouri	US	01/29/2021	39.01002188	-94.34724536	28261	308	0	Jackson
2216	Missouri	US	01/30/2021	39.01002188	-94.34724536	28363	308	0	Jackson
2216	Missouri	US	01/31/2021	39.01002188	-94.34724536	28420	308	0	Jackson
2216	Missouri	US	02/01/2021	39.01002188	-94.34724536	28474	308	0	Jackson
2216	Missouri	US	02/02/2021	39.01002188	-94.34724536	28573	320	0	Jackson
2216	Missouri	US	02/03/2021	39.01002188	-94.34724536	28660	321	0	Jackson
2216	Missouri	US	02/04/2021	39.01002188	-94.34724536	28782	323	0	Jackson
2216	Missouri	US	02/05/2021	39.01002188	-94.34724536	28884	324	0	Jackson
2216	Missouri	US	02/06/2021	39.01002188	-94.34724536	28972	326	0	Jackson
2216	Missouri	US	02/07/2021	39.01002188	-94.34724536	29025	327	0	Jackson
2216	Missouri	US	02/08/2021	39.01002188	-94.34724536	29056	327	0	Jackson
2216	Missouri	US	02/09/2021	39.01002188	-94.34724536	29160	328	0	Jackson
2216	Missouri	US	02/10/2021	39.01002188	-94.34724536	29228	328	0	Jackson
2216	Missouri	US	02/11/2021	39.01002188	-94.34724536	29309	347	0	Jackson
2216	Missouri	US	02/12/2021	39.01002188	-94.34724536	29388	348	0	Jackson
2216	Missouri	US	02/13/2021	39.01002188	-94.34724536	29456	352	0	Jackson
2216	Missouri	US	02/14/2021	39.01002188	-94.34724536	29483	352	0	Jackson
2216	Missouri	US	02/15/2021	39.01002188	-94.34724536	29495	352	0	Jackson
2216	Missouri	US	02/16/2021	39.01002188	-94.34724536	29516	354	0	Jackson
2216	Missouri	US	02/17/2021	39.01002188	-94.34724536	29614	357	0	Jackson
