	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
65	Minnesota	US	05/31/2020	45.27476015	-93.24604565	1399	70	0	Anoka
65	Minnesota	US	06/01/2020	45.27476015	-93.24604565	1429	70	0	Anoka
65	Minnesota	US	06/02/2020	45.27476015	-93.24604565	1441	71	0	Anoka
65	Minnesota	US	06/03/2020	45.27476015	-93.24604565	1470	73	0	Anoka
65	Minnesota	US	06/04/2020	45.27476015	-93.24604565	1488	78	0	Anoka
65	Minnesota	US	06/05/2020	45.27476015	-93.24604565	1527	79	0	Anoka
65	Minnesota	US	06/06/2020	45.27476015	-93.24604565	1555	81	0	Anoka
65	Minnesota	US	06/07/2020	45.27476015	-93.24604565	1585	82	0	Anoka
65	Minnesota	US	06/08/2020	45.27476015	-93.24604565	1616	84	0	Anoka
65	Minnesota	US	06/09/2020	45.27476015	-93.24604565	1627	85	0	Anoka
66	Minnesota	US	06/10/2020	45.27476015	-93.24604565	1654	87	0	Anoka
66	Minnesota	US	06/11/2020	45.27476015	-93.24604565	1674	88	0	Anoka
66	Minnesota	US	06/12/2020	45.27476015	-93.24604565	1691	88	0	Anoka
66	Minnesota	US	06/13/2020	45.27476015	-93.24604565	1716	88	0	Anoka
66	Minnesota	US	06/14/2020	45.27476015	-93.24604565	1742	88	0	Anoka
66	Minnesota	US	06/15/2020	45.27476015	-93.24604565	1760	90	0	Anoka
66	Minnesota	US	06/16/2020	45.27476015	-93.24604565	1770	90	0	Anoka
66	Minnesota	US	06/17/2020	45.27476015	-93.24604565	1786	91	0	Anoka
66	Minnesota	US	06/18/2020	45.27476015	-93.24604565	1810	94	0	Anoka
66	Minnesota	US	06/19/2020	45.27476015	-93.24604565	1836	96	0	Anoka
66	Minnesota	US	06/20/2020	45.27476015	-93.24604565	1867	99	0	Anoka
66	Minnesota	US	06/21/2020	45.27476015	-93.24604565	1894	102	0	Anoka
66	Minnesota	US	06/22/2020	45.27476015	-93.24604565	1910	103	0	Anoka
66	Minnesota	US	06/23/2020	45.27476015	-93.24604565	1919	103	0	Anoka
66	Minnesota	US	06/24/2020	45.27476015	-93.24604565	1940	103	0	Anoka
66	Minnesota	US	06/25/2020	45.27476015	-93.24604565	1961	103	0	Anoka
66	Minnesota	US	06/26/2020	45.27476015	-93.24604565	1990	103	0	Anoka
66	Minnesota	US	06/27/2020	45.27476015	-93.24604565	2020	105	0	Anoka
66	Minnesota	US	06/28/2020	45.27476015	-93.24604565	2053	106	0	Anoka
66	Minnesota	US	06/29/2020	45.27476015	-93.24604565	2076	107	0	Anoka
66	Minnesota	US	06/30/2020	45.27476015	-93.24604565	2097	107	0	Anoka
66	Minnesota	US	07/01/2020	45.27476015	-93.24604565	2124	107	0	Anoka
66	Minnesota	US	07/02/2020	45.27476015	-93.24604565	2155	107	0	Anoka
66	Minnesota	US	07/03/2020	45.27476015	-93.24604565	2180	107	0	Anoka
66	Minnesota	US	07/04/2020	45.27476015	-93.24604565	2180	107	0	Anoka
66	Minnesota	US	07/05/2020	45.27476015	-93.24604565	2200	109	0	Anoka
66	Minnesota	US	07/06/2020	45.27476015	-93.24604565	2241	109	0	Anoka
66	Minnesota	US	07/07/2020	45.27476015	-93.24604565	2266	109	0	Anoka
67	Minnesota	US	07/08/2020	45.27476015	-93.24604565	2293	110	0	Anoka
67	Minnesota	US	07/09/2020	45.27476015	-93.24604565	2328	111	0	Anoka
67	Minnesota	US	07/10/2020	45.27476015	-93.24604565	2360	111	0	Anoka
67	Minnesota	US	07/11/2020	45.27476015	-93.24604565	2393	111	0	Anoka
67	Minnesota	US	07/12/2020	45.27476015	-93.24604565	2422	111	0	Anoka
67	Minnesota	US	07/13/2020	45.27476015	-93.24604565	2458	111	0	Anoka
67	Minnesota	US	07/14/2020	45.27476015	-93.24604565	2477	114	0	Anoka
67	Minnesota	US	07/15/2020	45.27476015	-93.24604565	2510	115	0	Anoka
67	Minnesota	US	07/16/2020	45.27476015	-93.24604565	2534	108	0	Anoka
67	Minnesota	US	07/17/2020	45.27476015	-93.24604565	2572	109	0	Anoka
73	Minnesota	US	07/18/2020	45.27476015	-93.24604565	2604	109	0	Anoka
73	Minnesota	US	07/19/2020	45.27476015	-93.24604565	2667	110	0	Anoka
3829	Minnesota	US	07/20/2020	45.27476015	-93.24604565	2678	110	0	Anoka
74	Minnesota	US	07/21/2020	45.27476015	-93.24604565	2752	110	0	Anoka
74	Minnesota	US	07/22/2020	45.27476015	-93.24604565	2790	110	0	Anoka
75	Minnesota	US	07/23/2020	45.27476015	-93.24604565	2848	111	0	Anoka
75	Minnesota	US	07/24/2020	45.27476015	-93.24604565	2903	111	0	Anoka
75	Minnesota	US	07/25/2020	45.27476015	-93.24604565	2950	111	0	Anoka
75	Minnesota	US	07/26/2020	45.27476015	-93.24604565	3010	111	0	Anoka
75	Minnesota	US	07/27/2020	45.27476015	-93.24604565	3050	112	0	Anoka
75	Minnesota	US	07/28/2020	45.27476015	-93.24604565	3083	112	0	Anoka
75	Minnesota	US	07/29/2020	45.27476015	-93.24604565	3130	112	0	Anoka
75	Minnesota	US	07/30/2020	45.27476015	-93.24604565	3190	112	0	Anoka
75	Minnesota	US	07/31/2020	45.27476015	-93.24604565	3245	112	0	Anoka
75	Minnesota	US	08/01/2020	45.27476015	-93.24604565	3277	112	0	Anoka
75	Minnesota	US	08/02/2020	45.27476015	-93.24604565	3327	112	0	Anoka
75	Minnesota	US	08/03/2020	45.27476015	-93.24604565	3365	113	0	Anoka
75	Minnesota	US	08/04/2020	45.27476015	-93.24604565	3410	113	0	Anoka
75	Minnesota	US	08/05/2020	45.27476015	-93.24604565	3456	113	0	Anoka
75	Minnesota	US	08/06/2020	45.27476015	-93.24604565	3515	114	0	Anoka
75	Minnesota	US	08/07/2020	45.27476015	-93.24604565	3553	114	0	Anoka
75	Minnesota	US	08/08/2020	45.27476015	-93.24604565	3618	114	0	Anoka
75	Minnesota	US	08/09/2020	45.27476015	-93.24604565	3683	114	0	Anoka
75	Minnesota	US	08/10/2020	45.27476015	-93.24604565	3739	115	0	Anoka
2019	Minnesota	US	08/11/2020	45.27476015	-93.24604565	3752	115	0	Anoka
1973	Minnesota	US	08/12/2020	45.27476015	-93.24604565	3792	115	0	Anoka
1974	Minnesota	US	08/13/2020	45.27476015	-93.24604565	3841	115	0	Anoka
1974	Minnesota	US	08/14/2020	45.27476015	-93.24604565	3891	115	0	Anoka
1974	Minnesota	US	08/15/2020	45.27476015	-93.24604565	3955	115	0	Anoka
1974	Minnesota	US	08/16/2020	45.27476015	-93.24604565	4013	115	0	Anoka
1976	Minnesota	US	08/17/2020	45.27476015	-93.24604565	4064	115	0	Anoka
1976	Minnesota	US	08/18/2020	45.27476015	-93.24604565	4096	116	0	Anoka
1976	Minnesota	US	08/19/2020	45.27476015	-93.24604565	4149	116	0	Anoka
1976	Minnesota	US	08/20/2020	45.27476015	-93.24604565	4177	116	0	Anoka
1976	Minnesota	US	08/21/2020	45.27476015	-93.24604565	4229	116	0	Anoka
1977	Minnesota	US	08/22/2020	45.27476015	-93.24604565	4279	116	0	Anoka
1977	Minnesota	US	08/23/2020	45.27476015	-93.24604565	4329	117	0	Anoka
1977	Minnesota	US	08/24/2020	45.27476015	-93.24604565	4386	117	0	Anoka
1977	Minnesota	US	08/25/2020	45.27476015	-93.24604565	4412	118	0	Anoka
1977	Minnesota	US	08/26/2020	45.27476015	-93.24604565	4447	119	0	Anoka
1977	Minnesota	US	08/27/2020	45.27476015	-93.24604565	4516	120	0	Anoka
1977	Minnesota	US	08/28/2020	45.27476015	-93.24604565	4567	120	0	Anoka
1977	Minnesota	US	08/29/2020	45.27476015	-93.24604565	4633	121	0	Anoka
1977	Minnesota	US	08/30/2020	45.27476015	-93.24604565	4681	121	0	Anoka
1977	Minnesota	US	08/31/2020	45.27476015	-93.24604565	4741	121	0	Anoka
1977	Minnesota	US	09/01/2020	45.27476015	-93.24604565	4782	121	0	Anoka
1977	Minnesota	US	09/02/2020	45.27476015	-93.24604565	4816	121	0	Anoka
1977	Minnesota	US	09/03/2020	45.27476015	-93.24604565	4871	121	0	Anoka
1977	Minnesota	US	09/04/2020	45.27476015	-93.24604565	4923	123	0	Anoka
1977	Minnesota	US	09/05/2020	45.27476015	-93.24604565	4979	123	0	Anoka
1977	Minnesota	US	09/06/2020	45.27476015	-93.24604565	5023	124	0	Anoka
1977	Minnesota	US	09/07/2020	45.27476015	-93.24604565	5076	125	0	Anoka
1977	Minnesota	US	09/08/2020	45.27476015	-93.24604565	5104	125	0	Anoka
1977	Minnesota	US	09/09/2020	45.27476015	-93.24604565	5118	125	0	Anoka
1977	Minnesota	US	09/10/2020	45.27476015	-93.24604565	5167	125	0	Anoka
1977	Minnesota	US	09/11/2020	45.27476015	-93.24604565	5213	126	0	Anoka
1977	Minnesota	US	09/12/2020	45.27476015	-93.24604565	5289	128	0	Anoka
1977	Minnesota	US	09/13/2020	45.27476015	-93.24604565	5341	129	0	Anoka
1977	Minnesota	US	09/14/2020	45.27476015	-93.24604565	5396	129	0	Anoka
1977	Minnesota	US	09/15/2020	45.27476015	-93.24604565	5431	129	0	Anoka
1977	Minnesota	US	09/16/2020	45.27476015	-93.24604565	5466	130	0	Anoka
1977	Minnesota	US	09/17/2020	45.27476015	-93.24604565	5531	131	0	Anoka
1977	Minnesota	US	09/18/2020	45.27476015	-93.24604565	5596	132	0	Anoka
1977	Minnesota	US	09/19/2020	45.27476015	-93.24604565	5664	132	0	Anoka
1977	Minnesota	US	09/20/2020	45.27476015	-93.24604565	5753	132	0	Anoka
1978	Minnesota	US	09/21/2020	45.27476015	-93.24604565	5801	132	0	Anoka
1978	Minnesota	US	09/22/2020	45.27476015	-93.24604565	5836	132	0	Anoka
1978	Minnesota	US	09/23/2020	45.27476015	-93.24604565	5870	132	0	Anoka
1978	Minnesota	US	09/24/2020	45.27476015	-93.24604565	5935	132	0	Anoka
1978	Minnesota	US	09/25/2020	45.27476015	-93.24604565	6006	133	0	Anoka
1978	Minnesota	US	09/26/2020	45.27476015	-93.24604565	6092	133	0	Anoka
1978	Minnesota	US	09/27/2020	45.27476015	-93.24604565	6182	135	0	Anoka
1978	Minnesota	US	09/28/2020	45.27476015	-93.24604565	6238	137	0	Anoka
1978	Minnesota	US	09/29/2020	45.27476015	-93.24604565	6281	137	0	Anoka
1978	Minnesota	US	09/30/2020	45.27476015	-93.24604565	6343	138	0	Anoka
1978	Minnesota	US	10/01/2020	45.27476015	-93.24604565	6403	138	0	Anoka
1978	Minnesota	US	10/02/2020	45.27476015	-93.24604565	6494	138	0	Anoka
1978	Minnesota	US	10/03/2020	45.27476015	-93.24604565	6564	139	0	Anoka
1978	Minnesota	US	10/04/2020	45.27476015	-93.24604565	6635	140	0	Anoka
1978	Minnesota	US	10/05/2020	45.27476015	-93.24604565	6729	140	0	Anoka
1978	Minnesota	US	10/06/2020	45.27476015	-93.24604565	6826	141	0	Anoka
1978	Minnesota	US	10/07/2020	45.27476015	-93.24604565	6892	141	0	Anoka
1978	Minnesota	US	10/08/2020	45.27476015	-93.24604565	6958	142	0	Anoka
1978	Minnesota	US	10/09/2020	45.27476015	-93.24604565	7061	142	0	Anoka
1978	Minnesota	US	10/10/2020	45.27476015	-93.24604565	7177	142	0	Anoka
1978	Minnesota	US	10/11/2020	45.27476015	-93.24604565	7277	143	0	Anoka
1979	Minnesota	US	10/12/2020	45.27476015	-93.24604565	7372	144	0	Anoka
1979	Minnesota	US	10/13/2020	45.27476015	-93.24604565	7485	144	0	Anoka
1979	Minnesota	US	10/14/2020	45.27476015	-93.24604565	7548	144	0	Anoka
1979	Minnesota	US	10/15/2020	45.27476015	-93.24604565	7614	147	0	Anoka
1980	Minnesota	US	10/16/2020	45.27476015	-93.24604565	7715	147	0	Anoka
1980	Minnesota	US	10/17/2020	45.27476015	-93.24604565	7826	147	0	Anoka
1980	Minnesota	US	10/18/2020	45.27476015	-93.24604565	7955	148	0	Anoka
1981	Minnesota	US	10/19/2020	45.27476015	-93.24604565	8093	148	0	Anoka
1981	Minnesota	US	10/20/2020	45.27476015	-93.24604565	8154	148	0	Anoka
1981	Minnesota	US	10/21/2020	45.27476015	-93.24604565	8216	150	0	Anoka
1981	Minnesota	US	10/22/2020	45.27476015	-93.24604565	8324	150	0	Anoka
1981	Minnesota	US	10/23/2020	45.27476015	-93.24604565	8414	150	0	Anoka
1981	Minnesota	US	10/24/2020	45.27476015	-93.24604565	8552	150	0	Anoka
1981	Minnesota	US	10/25/2020	45.27476015	-93.24604565	8661	150	0	Anoka
1981	Minnesota	US	10/26/2020	45.27476015	-93.24604565	8872	150	0	Anoka
1981	Minnesota	US	10/27/2020	45.27476015	-93.24604565	9039	151	0	Anoka
1982	Minnesota	US	10/28/2020	45.27476015	-93.24604565	9160	153.0	0	Anoka
1982	Minnesota	US	10/29/2020	45.27476015	-93.24604565	9344	155	0	Anoka
1982	Minnesota	US	10/30/2020	45.27476015	-93.24604565	9573	156	0	Anoka
1982	Minnesota	US	10/31/2020	45.27476015	-93.24604565	9812	158	0	Anoka
1982	Minnesota	US	11/01/2020	45.27476015	-93.24604565	9947	159	0	Anoka
1982	Minnesota	US	11/02/2020	45.27476015	-93.24604565	10246	159	0	Anoka
1983	Minnesota	US	11/03/2020	45.27476015	-93.24604565	10514	161	0	Anoka
1983	Minnesota	US	11/04/2020	45.27476015	-93.24604565	10778	161	0	Anoka
1983	Minnesota	US	11/05/2020	45.27476015	-93.24604565	11103	165	0	Anoka
1983	Minnesota	US	11/06/2020	45.27476015	-93.24604565	11561	169	0	Anoka
1983	Minnesota	US	11/07/2020	45.27476015	-93.24604565	11961	174	0	Anoka
1983	Minnesota	US	11/08/2020	45.27476015	-93.24604565	12436	175	0	Anoka
1983	Minnesota	US	11/09/2020	45.27476015	-93.24604565	12787	177	0.0	Anoka
1983	Minnesota	US	11/10/2020	45.27476015	-93.24604565	13321	178	0.0	Anoka
1983	Minnesota	US	11/11/2020	45.27476015	-93.24604565	13689	183	0.0	Anoka
1995	Minnesota	US	11/12/2020	45.27476015	-93.24604565	14363	185	0	Anoka
1995	Minnesota	US	11/13/2020	45.27476015	-93.24604565	14815	187	0	Anoka
1995	Minnesota	US	11/14/2020	45.27476015	-93.24604565	15539	188	0	Anoka
1995	Minnesota	US	11/15/2020	45.27476015	-93.24604565	15956	189	0	Anoka
1995	Minnesota	US	11/16/2020	45.27476015	-93.24604565	16571	190	0	Anoka
1995	Minnesota	US	11/17/2020	45.27476015	-93.24604565	16981	193	0	Anoka
1995	Minnesota	US	11/18/2020	45.27476015	-93.24604565	17374	196	0	Anoka
1995	Minnesota	US	11/19/2020	45.27476015	-93.24604565	17859	203	0	Anoka
1995	Minnesota	US	11/20/2020	45.27476015	-93.24604565	18296	208	0	Anoka
1995	Minnesota	US	11/21/2020	45.27476015	-93.24604565	18740	210	0	Anoka
1995	Minnesota	US	11/22/2020	45.27476015	-93.24604565	19211	213	0	Anoka
1995	Minnesota	US	11/23/2020	45.27476015	-93.24604565	19724	213	0	Anoka
1996	Minnesota	US	11/24/2020	45.27476015	-93.24604565	20172	216	0	Anoka
1996	Minnesota	US	11/25/2020	45.27476015	-93.24604565	20522	218	0	Anoka
1996	Minnesota	US	11/26/2020	45.27476015	-93.24604565	20522	218	0	Anoka
1996	Minnesota	US	11/27/2020	45.27476015	-93.24604565	20851	224	0	Anoka
1996	Minnesota	US	11/28/2020	45.27476015	-93.24604565	21526	225	0	Anoka
1996	Minnesota	US	11/29/2020	45.27476015	-93.24604565	22149	228	0	Anoka
1996	Minnesota	US	11/30/2020	45.27476015	-93.24604565	22583	228	0	Anoka
1996	Minnesota	US	12/01/2020	45.27476015	-93.24604565	22841	228	0	Anoka
1996	Minnesota	US	12/02/2020	45.27476015	-93.24604565	23196	232	0	Anoka
1996	Minnesota	US	12/03/2020	45.27476015	-93.24604565	23541	236	0	Anoka
1996	Minnesota	US	12/04/2020	45.27476015	-93.24604565	23888	238	0	Anoka
1996	Minnesota	US	12/05/2020	45.27476015	-93.24604565	24254	241	0	Anoka
1996	Minnesota	US	12/06/2020	45.27476015	-93.24604565	24617	245	0	Anoka
1996	Minnesota	US	12/07/2020	45.27476015	-93.24604565	25033	246	0	Anoka
1996	Minnesota	US	12/08/2020	45.27476015	-93.24604565	25287	246	0	Anoka
1996	Minnesota	US	12/09/2020	45.27476015	-93.24604565	25626	247	0	Anoka
1996	Minnesota	US	12/10/2020	45.27476015	-93.24604565	25815	250	0	Anoka
1996	Minnesota	US	12/11/2020	45.27476015	-93.24604565	26078	254	0	Anoka
1996	Minnesota	US	12/12/2020	45.27476015	-93.24604565	26364	255	0	Anoka
1996	Minnesota	US	12/13/2020	45.27476015	-93.24604565	26575	262	0	Anoka
1996	Minnesota	US	12/14/2020	45.27476015	-93.24604565	26802	263	0	Anoka
1996	Minnesota	US	12/15/2020	45.27476015	-93.24604565	27003	265	0	Anoka
1996	Minnesota	US	12/16/2020	45.27476015	-93.24604565	27164	268	0	Anoka
1996	Minnesota	US	12/17/2020	45.27476015	-93.24604565	27329	272	0	Anoka
1996	Minnesota	US	12/18/2020	45.27476015	-93.24604565	27470	281	0	Anoka
1996	Minnesota	US	12/19/2020	45.27476015	-93.24604565	27654	285	0	Anoka
1996	Minnesota	US	12/20/2020	45.27476015	-93.24604565	27829	291	0	Anoka
1996	Minnesota	US	12/21/2020	45.27476015	-93.24604565	27974	295	0	Anoka
1996	Minnesota	US	12/22/2020	45.27476015	-93.24604565	28113	295	0	Anoka
1996	Minnesota	US	12/23/2020	45.27476015	-93.24604565	28226	302	0	Anoka
1996	Minnesota	US	12/24/2020	45.27476015	-93.24604565	28326	307	0	Anoka
1996	Minnesota	US	12/25/2020	45.27476015	-93.24604565	28326	307	0	Anoka
1996	Minnesota	US	12/26/2020	45.27476015	-93.24604565	28436	312	0	Anoka
1996	Minnesota	US	12/27/2020	45.27476015	-93.24604565	28635	317	0	Anoka
1996	Minnesota	US	12/28/2020	45.27476015	-93.24604565	28716	317	0	Anoka
1996	Minnesota	US	12/29/2020	45.27476015	-93.24604565	28773	320	0	Anoka
1996	Minnesota	US	12/30/2020	45.27476015	-93.24604565	28886	322	0	Anoka
1996	Minnesota	US	12/31/2020	45.27476015	-93.24604565	28973	323	0	Anoka
1996	Minnesota	US	01/01/2021	45.27476015	-93.24604565	28973	323	0	Anoka
1996	Minnesota	US	01/02/2021	45.27476015	-93.24604565	29116	327	0	Anoka
1997	Minnesota	US	01/03/2021	45.27476015	-93.24604565	29310	332	0	Anoka
1997	Minnesota	US	01/04/2021	45.27476015	-93.24604565	29531	334	0	Anoka
1997	Minnesota	US	01/05/2021	45.27476015	-93.24604565	29635	335	0	Anoka
1997	Minnesota	US	01/06/2021	45.27476015	-93.24604565	29803	337	0	Anoka
1997	Minnesota	US	01/07/2021	45.27476015	-93.24604565	29922	339	0	Anoka
1997	Minnesota	US	01/08/2021	45.27476015	-93.24604565	30068	342	0	Anoka
1997	Minnesota	US	01/09/2021	45.27476015	-93.24604565	30210	346	0	Anoka
1997	Minnesota	US	01/10/2021	45.27476015	-93.24604565	30354	347	0	Anoka
1997	Minnesota	US	01/11/2021	45.27476015	-93.24604565	30430	347	0	Anoka
1997	Minnesota	US	01/12/2021	45.27476015	-93.24604565	30475	352	0	Anoka
1997	Minnesota	US	01/13/2021	45.27476015	-93.24604565	30560	355	0	Anoka
1997	Minnesota	US	01/14/2021	45.27476015	-93.24604565	30638	354	0	Anoka
1998	Minnesota	US	01/15/2021	45.27476015	-93.24604565	30733	358	0	Anoka
1998	Minnesota	US	01/16/2021	45.27476015	-93.24604565	30811	360	0	Anoka
1998	Minnesota	US	01/17/2021	45.27476015	-93.24604565	30877	363	0	Anoka
1998	Minnesota	US	01/18/2021	45.27476015	-93.24604565	30935	364	0	Anoka
1998	Minnesota	US	01/19/2021	45.27476015	-93.24604565	30999	364	0	Anoka
1998	Minnesota	US	01/20/2021	45.27476015	-93.24604565	31061	365	0	Anoka
1999	Minnesota	US	01/21/2021	45.27476015	-93.24604565	31118	366	0	Anoka
1999	Minnesota	US	01/22/2021	45.27476015	-93.24604565	31193	366	0	Anoka
1999	Minnesota	US	01/23/2021	45.27476015	-93.24604565	31283	368	0	Anoka
1999	Minnesota	US	01/24/2021	45.27476015	-93.24604565	31357	368	0	Anoka
1999	Minnesota	US	01/25/2021	45.27476015	-93.24604565	31398	368	0	Anoka
1999	Minnesota	US	01/26/2021	45.27476015	-93.24604565	31437	368	0	Anoka
1999	Minnesota	US	01/27/2021	45.27476015	-93.24604565	31494	369	0	Anoka
1999	Minnesota	US	01/28/2021	45.27476015	-93.24604565	31580	369	0	Anoka
1999	Minnesota	US	01/29/2021	45.27476015	-93.24604565	31657	371	0	Anoka
1999	Minnesota	US	01/30/2021	45.27476015	-93.24604565	31709	371	0	Anoka
1999	Minnesota	US	01/31/2021	45.27476015	-93.24604565	31777	372	0	Anoka
1999	Minnesota	US	02/01/2021	45.27476015	-93.24604565	31818	372	0	Anoka
1999	Minnesota	US	02/02/2021	45.27476015	-93.24604565	31867	372	0	Anoka
1999	Minnesota	US	02/03/2021	45.27476015	-93.24604565	31905	374	0	Anoka
1999	Minnesota	US	02/04/2021	45.27476015	-93.24604565	32006	375	0	Anoka
1999	Minnesota	US	02/05/2021	45.27476015	-93.24604565	32076	374	0	Anoka
1999	Minnesota	US	02/06/2021	45.27476015	-93.24604565	32138	374	0	Anoka
1999	Minnesota	US	02/07/2021	45.27476015	-93.24604565	32221	375	0	Anoka
1999	Minnesota	US	02/08/2021	45.27476015	-93.24604565	32255	375	0	Anoka
1999	Minnesota	US	02/09/2021	45.27476015	-93.24604565	32287	375	0	Anoka
1999	Minnesota	US	02/10/2021	45.27476015	-93.24604565	32324	376	0	Anoka
1999	Minnesota	US	02/11/2021	45.27476015	-93.24604565	32383	377	0	Anoka
1999	Minnesota	US	02/12/2021	45.27476015	-93.24604565	32464	378	0	Anoka
