	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2007	Rhode Island	US	06/27/2020	41.5642026	-71.26569799	294	7	0	Newport
2007	Rhode Island	US	06/28/2020	41.5642026	-71.26569799	294	7	0	Newport
2008	Rhode Island	US	06/29/2020	41.5642026	-71.26569799	308	7	0	Newport
2009	Rhode Island	US	06/30/2020	41.5642026	-71.26569799	308	7	0	Newport
2009	Rhode Island	US	07/01/2020	41.5642026	-71.26569799	308	7	0	Newport
2011	Rhode Island	US	07/02/2020	41.5642026	-71.26569799	308	7	0	Newport
2014	Rhode Island	US	07/03/2020	41.5642026	-71.26569799	331	7	0	Newport
2014	Rhode Island	US	07/04/2020	41.5642026	-71.26569799	331	7	0	Newport
2014	Rhode Island	US	07/05/2020	41.5642026	-71.26569799	331	7	0	Newport
2017	Rhode Island	US	07/06/2020	41.5642026	-71.26569799	331	7	0	Newport
2017	Rhode Island	US	07/07/2020	41.5642026	-71.26569799	331	7	0	Newport
2020	Rhode Island	US	07/08/2020	41.5642026	-71.26569799	331	7	0	Newport
2019	Rhode Island	US	07/09/2020	41.5642026	-71.26569799	331	7	0	Newport
2022	Rhode Island	US	07/10/2020	41.5642026	-71.26569799	331	7	0	Newport
2022	Rhode Island	US	07/11/2020	41.5642026	-71.26569799	331	8	0	Newport
2024	Rhode Island	US	07/12/2020	41.5642026	-71.26569799	331	8	0	Newport
2026	Rhode Island	US	07/13/2020	41.5642026	-71.26569799	331	8	0	Newport
2029	Rhode Island	US	07/14/2020	41.5642026	-71.26569799	331	8	0	Newport
2029	Rhode Island	US	07/15/2020	41.5642026	-71.26569799	365	8	0	Newport
2031	Rhode Island	US	07/16/2020	41.5642026	-71.26569799	365	8	0	Newport
2031	Rhode Island	US	07/17/2020	41.5642026	-71.26569799	365	8	0	Newport
2085	Rhode Island	US	07/18/2020	41.5642026	-71.26569799	365	9	0	Newport
2086	Rhode Island	US	07/19/2020	41.5642026	-71.26569799	365	9	0	Newport
2036	Rhode Island	US	07/20/2020	41.5642026	-71.26569799	365	9	0	Newport
2089	Rhode Island	US	07/21/2020	41.5642026	-71.26569799	365	9	0	Newport
2090	Rhode Island	US	07/22/2020	41.5642026	-71.26569799	365	9	0	Newport
2091	Rhode Island	US	07/23/2020	41.5642026	-71.26569799	365	9	0	Newport
2090	Rhode Island	US	07/24/2020	41.5642026	-71.26569799	365	9	0	Newport
2091	Rhode Island	US	07/25/2020	41.5642026	-71.26569799	365	9	0	Newport
2092	Rhode Island	US	07/26/2020	41.5642026	-71.26569799	365	9	0	Newport
2092	Rhode Island	US	07/27/2020	41.5642026	-71.26569799	365	9	0	Newport
2092	Rhode Island	US	07/28/2020	41.5642026	-71.26569799	365	9	0	Newport
2095	Rhode Island	US	07/29/2020	41.5642026	-71.26569799	380	9	0	Newport
2095	Rhode Island	US	07/30/2020	41.5642026	-71.26569799	380	9	0	Newport
2096	Rhode Island	US	07/31/2020	41.5642026	-71.26569799	380	9	0	Newport
2096	Rhode Island	US	08/01/2020	41.5642026	-71.26569799	380	9	0	Newport
2096	Rhode Island	US	08/02/2020	41.5642026	-71.26569799	380	9	0	Newport
2096	Rhode Island	US	08/03/2020	41.5642026	-71.26569799	380	9	0	Newport
2096	Rhode Island	US	08/04/2020	41.5642026	-71.26569799	380	9	0	Newport
2099	Rhode Island	US	08/05/2020	41.5642026	-71.26569799	396	9	0	Newport
2099	Rhode Island	US	08/06/2020	41.5642026	-71.26569799	396	9	0	Newport
2099	Rhode Island	US	08/07/2020	41.5642026	-71.26569799	396	9	0	Newport
2099	Rhode Island	US	08/08/2020	41.5642026	-71.26569799	396	9	0	Newport
2099	Rhode Island	US	08/09/2020	41.5642026	-71.26569799	396	9	0	Newport
2099	Rhode Island	US	08/10/2020	41.5642026	-71.26569799	396	9	0	Newport
3111	Rhode Island	US	08/11/2020	41.5642026	-71.26569799	396	9	0	Newport
3065	Rhode Island	US	08/12/2020	41.5642026	-71.26569799	405	9	0	Newport
3066	Rhode Island	US	08/13/2020	41.5642026	-71.26569799	405	9	0	Newport
3066	Rhode Island	US	08/14/2020	41.5642026	-71.26569799	405	9	0	Newport
3066	Rhode Island	US	08/15/2020	41.5642026	-71.26569799	405	9	0	Newport
3066	Rhode Island	US	08/16/2020	41.5642026	-71.26569799	405	9	0	Newport
3068	Rhode Island	US	08/17/2020	41.5642026	-71.26569799	405	9	0	Newport
3068	Rhode Island	US	08/18/2020	41.5642026	-71.26569799	405	9	0	Newport
3070	Rhode Island	US	08/19/2020	41.5642026	-71.26569799	411	9	0	Newport
3070	Rhode Island	US	08/20/2020	41.5642026	-71.26569799	411	9	0	Newport
3070	Rhode Island	US	08/21/2020	41.5642026	-71.26569799	411	9	0	Newport
3071	Rhode Island	US	08/22/2020	41.5642026	-71.26569799	411	9	0	Newport
3071	Rhode Island	US	08/23/2020	41.5642026	-71.26569799	411	9	0	Newport
3071	Rhode Island	US	08/24/2020	41.5642026	-71.26569799	411	9	0	Newport
3071	Rhode Island	US	08/25/2020	41.5642026	-71.26569799	411	9	0	Newport
3071	Rhode Island	US	08/26/2020	41.5642026	-71.26569799	434	9	0	Newport
3071	Rhode Island	US	08/27/2020	41.5642026	-71.26569799	434	9	0	Newport
3071	Rhode Island	US	08/28/2020	41.5642026	-71.26569799	434	9	0	Newport
3071	Rhode Island	US	08/29/2020	41.5642026	-71.26569799	434	9	0	Newport
3071	Rhode Island	US	08/30/2020	41.5642026	-71.26569799	434	9	0	Newport
3075	Rhode Island	US	08/31/2020	41.5642026	-71.26569799	434	9	0	Newport
3075	Rhode Island	US	09/01/2020	41.5642026	-71.26569799	434	9	0	Newport
3075	Rhode Island	US	09/02/2020	41.5642026	-71.26569799	457	9	0	Newport
3075	Rhode Island	US	09/03/2020	41.5642026	-71.26569799	457	9	0	Newport
3075	Rhode Island	US	09/04/2020	41.5642026	-71.26569799	457	9	0	Newport
3075	Rhode Island	US	09/05/2020	41.5642026	-71.26569799	457	9	0	Newport
3075	Rhode Island	US	09/06/2020	41.5642026	-71.26569799	457	9	0	Newport
3075	Rhode Island	US	09/07/2020	41.5642026	-71.26569799	457	9	0	Newport
3075	Rhode Island	US	09/08/2020	41.5642026	-71.26569799	457	9	0	Newport
3075	Rhode Island	US	09/09/2020	41.5642026	-71.26569799	476	9	0	Newport
3075	Rhode Island	US	09/10/2020	41.5642026	-71.26569799	476	9	0	Newport
3075	Rhode Island	US	09/11/2020	41.5642026	-71.26569799	476	9	0	Newport
3075	Rhode Island	US	09/12/2020	41.5642026	-71.26569799	476	9	0	Newport
3075	Rhode Island	US	09/13/2020	41.5642026	-71.26569799	476	9	0	Newport
3075	Rhode Island	US	09/14/2020	41.5642026	-71.26569799	476	9	0	Newport
3075	Rhode Island	US	09/15/2020	41.5642026	-71.26569799	476	9	0	Newport
3075	Rhode Island	US	09/16/2020	41.5642026	-71.26569799	502	9	0	Newport
3075	Rhode Island	US	09/17/2020	41.5642026	-71.26569799	502	9	0	Newport
3075	Rhode Island	US	09/18/2020	41.5642026	-71.26569799	502	9	0	Newport
3075	Rhode Island	US	09/19/2020	41.5642026	-71.26569799	502	10	0	Newport
3075	Rhode Island	US	09/20/2020	41.5642026	-71.26569799	502	10	0	Newport
3077	Rhode Island	US	09/21/2020	41.5642026	-71.26569799	502	10	0	Newport
3077	Rhode Island	US	09/22/2020	41.5642026	-71.26569799	502	10	0	Newport
3077	Rhode Island	US	09/23/2020	41.5642026	-71.26569799	518	10	0	Newport
3077	Rhode Island	US	09/24/2020	41.5642026	-71.26569799	518	10	0	Newport
3077	Rhode Island	US	09/25/2020	41.5642026	-71.26569799	518	10	0	Newport
3077	Rhode Island	US	09/26/2020	41.5642026	-71.26569799	518	10	0	Newport
3077	Rhode Island	US	09/27/2020	41.5642026	-71.26569799	518	10	0	Newport
3077	Rhode Island	US	09/28/2020	41.5642026	-71.26569799	518	10	0	Newport
3077	Rhode Island	US	09/29/2020	41.5642026	-71.26569799	518	10	0	Newport
3077	Rhode Island	US	09/30/2020	41.5642026	-71.26569799	530	10	0	Newport
3077	Rhode Island	US	10/01/2020	41.5642026	-71.26569799	530	10	0	Newport
3077	Rhode Island	US	10/02/2020	41.5642026	-71.26569799	530	10	0	Newport
3077	Rhode Island	US	10/03/2020	41.5642026	-71.26569799	530	10	0	Newport
3077	Rhode Island	US	10/04/2020	41.5642026	-71.26569799	530	10	0	Newport
3077	Rhode Island	US	10/05/2020	41.5642026	-71.26569799	530	10	0	Newport
3077	Rhode Island	US	10/06/2020	41.5642026	-71.26569799	530	10	0	Newport
3077	Rhode Island	US	10/07/2020	41.5642026	-71.26569799	545	10	0	Newport
3077	Rhode Island	US	10/08/2020	41.5642026	-71.26569799	545	10	0	Newport
3077	Rhode Island	US	10/09/2020	41.5642026	-71.26569799	545	10	0	Newport
3077	Rhode Island	US	10/10/2020	41.5642026	-71.26569799	545	10	0	Newport
3077	Rhode Island	US	10/11/2020	41.5642026	-71.26569799	545	10	0	Newport
3078	Rhode Island	US	10/12/2020	41.5642026	-71.26569799	545	10	0	Newport
3078	Rhode Island	US	10/13/2020	41.5642026	-71.26569799	545	10	0	Newport
3078	Rhode Island	US	10/14/2020	41.5642026	-71.26569799	582	10	0	Newport
3078	Rhode Island	US	10/15/2020	41.5642026	-71.26569799	582	10	0	Newport
3079	Rhode Island	US	10/16/2020	41.5642026	-71.26569799	582	10	0	Newport
3079	Rhode Island	US	10/17/2020	41.5642026	-71.26569799	582	10	0	Newport
3079	Rhode Island	US	10/18/2020	41.5642026	-71.26569799	582	10	0	Newport
3080	Rhode Island	US	10/19/2020	41.5642026	-71.26569799	582	10	0	Newport
3080	Rhode Island	US	10/20/2020	41.5642026	-71.26569799	582	10	0	Newport
3080	Rhode Island	US	10/21/2020	41.5642026	-71.26569799	631	10	0	Newport
3080	Rhode Island	US	10/22/2020	41.5642026	-71.26569799	631	10	0	Newport
3080	Rhode Island	US	10/23/2020	41.5642026	-71.26569799	631	10	0	Newport
3080	Rhode Island	US	10/24/2020	41.5642026	-71.26569799	631	10	0	Newport
3080	Rhode Island	US	10/25/2020	41.5642026	-71.26569799	631	10	0	Newport
3080	Rhode Island	US	10/26/2020	41.5642026	-71.26569799	631	10	0	Newport
3080	Rhode Island	US	10/27/2020	41.5642026	-71.26569799	631	10	0	Newport
3081	Rhode Island	US	10/28/2020	41.5642026	-71.26569799	678	10.0	0	Newport
3081	Rhode Island	US	10/29/2020	41.5642026	-71.26569799	678	10	0	Newport
3081	Rhode Island	US	10/30/2020	41.5642026	-71.26569799	678	10	0	Newport
3081	Rhode Island	US	10/31/2020	41.5642026	-71.26569799	678	10	0	Newport
3081	Rhode Island	US	11/01/2020	41.5642026	-71.26569799	678	10	0	Newport
3081	Rhode Island	US	11/02/2020	41.5642026	-71.26569799	678	10	0	Newport
3081	Rhode Island	US	11/03/2020	41.5642026	-71.26569799	678	10	0	Newport
3082	Rhode Island	US	11/04/2020	41.5642026	-71.26569799	797	10	0	Newport
3082	Rhode Island	US	11/05/2020	41.5642026	-71.26569799	797	10	0	Newport
3082	Rhode Island	US	11/06/2020	41.5642026	-71.26569799	797	10	0	Newport
3082	Rhode Island	US	11/07/2020	41.5642026	-71.26569799	797	10	0	Newport
3082	Rhode Island	US	11/08/2020	41.5642026	-71.26569799	797	10	0	Newport
3082	Rhode Island	US	11/09/2020	41.5642026	-71.26569799	797	10	0.0	Newport
3082	Rhode Island	US	11/10/2020	41.5642026	-71.26569799	797	10	0.0	Newport
3082	Rhode Island	US	11/11/2020	41.5642026	-71.26569799	906	10	0.0	Newport
3094	Rhode Island	US	11/12/2020	41.5642026	-71.26569799	906	10	0	Newport
3094	Rhode Island	US	11/13/2020	41.5642026	-71.26569799	906	10	0	Newport
3094	Rhode Island	US	11/14/2020	41.5642026	-71.26569799	906	10	0	Newport
3094	Rhode Island	US	11/15/2020	41.5642026	-71.26569799	906	10	0	Newport
3094	Rhode Island	US	11/16/2020	41.5642026	-71.26569799	906	10	0	Newport
3094	Rhode Island	US	11/17/2020	41.5642026	-71.26569799	906	10	0	Newport
3094	Rhode Island	US	11/18/2020	41.5642026	-71.26569799	1046	10	0	Newport
3094	Rhode Island	US	11/19/2020	41.5642026	-71.26569799	1046	10	0	Newport
3094	Rhode Island	US	11/20/2020	41.5642026	-71.26569799	1046	10	0	Newport
3094	Rhode Island	US	11/21/2020	41.5642026	-71.26569799	1046	10	0	Newport
3094	Rhode Island	US	11/22/2020	41.5642026	-71.26569799	1046	10	0	Newport
3094	Rhode Island	US	11/23/2020	41.5642026	-71.26569799	1046	10	0	Newport
3095	Rhode Island	US	11/24/2020	41.5642026	-71.26569799	1046	10	0	Newport
3095	Rhode Island	US	11/25/2020	41.5642026	-71.26569799	1217	10	0	Newport
3095	Rhode Island	US	11/26/2020	41.5642026	-71.26569799	1217	10	0	Newport
3095	Rhode Island	US	11/27/2020	41.5642026	-71.26569799	1217	10	0	Newport
3095	Rhode Island	US	11/28/2020	41.5642026	-71.26569799	1217	10	0	Newport
3095	Rhode Island	US	11/29/2020	41.5642026	-71.26569799	1217	10	0	Newport
3095	Rhode Island	US	11/30/2020	41.5642026	-71.26569799	1217	10	0	Newport
3095	Rhode Island	US	12/01/2020	41.5642026	-71.26569799	1217	10	0	Newport
3095	Rhode Island	US	12/02/2020	41.5642026	-71.26569799	1380	10	0	Newport
3095	Rhode Island	US	12/03/2020	41.5642026	-71.26569799	1380	10	0	Newport
3095	Rhode Island	US	12/04/2020	41.5642026	-71.26569799	1380	10	0	Newport
3095	Rhode Island	US	12/05/2020	41.5642026	-71.26569799	1380	10	0	Newport
3095	Rhode Island	US	12/06/2020	41.5642026	-71.26569799	1380	10	0	Newport
3095	Rhode Island	US	12/07/2020	41.5642026	-71.26569799	1380	10	0	Newport
3095	Rhode Island	US	12/08/2020	41.5642026	-71.26569799	1380	10	0	Newport
3095	Rhode Island	US	12/09/2020	41.5642026	-71.26569799	1648	11	0	Newport
3095	Rhode Island	US	12/10/2020	41.5642026	-71.26569799	1648	11	0	Newport
3095	Rhode Island	US	12/11/2020	41.5642026	-71.26569799	1648	11	0	Newport
3095	Rhode Island	US	12/12/2020	41.5642026	-71.26569799	1648	11	0	Newport
3095	Rhode Island	US	12/13/2020	41.5642026	-71.26569799	1648	11	0	Newport
3095	Rhode Island	US	12/14/2020	41.5642026	-71.26569799	1648	11	0	Newport
3095	Rhode Island	US	12/15/2020	41.5642026	-71.26569799	1648	11	0	Newport
3095	Rhode Island	US	12/16/2020	41.5642026	-71.26569799	1965	11	0	Newport
3095	Rhode Island	US	12/17/2020	41.5642026	-71.26569799	1965	11	0	Newport
3095	Rhode Island	US	12/18/2020	41.5642026	-71.26569799	1965	11	0	Newport
3095	Rhode Island	US	12/19/2020	41.5642026	-71.26569799	1965	11	0	Newport
3095	Rhode Island	US	12/20/2020	41.5642026	-71.26569799	1965	11	0	Newport
3095	Rhode Island	US	12/21/2020	41.5642026	-71.26569799	1965	11	0	Newport
3095	Rhode Island	US	12/22/2020	41.5642026	-71.26569799	1965	11	0	Newport
3095	Rhode Island	US	12/23/2020	41.5642026	-71.26569799	2281	11	0	Newport
3095	Rhode Island	US	12/24/2020	41.5642026	-71.26569799	2281	11	0	Newport
3095	Rhode Island	US	12/25/2020	41.5642026	-71.26569799	2281	11	0	Newport
3095	Rhode Island	US	12/26/2020	41.5642026	-71.26569799	2281	11	0	Newport
3095	Rhode Island	US	12/27/2020	41.5642026	-71.26569799	2281	11	0	Newport
3095	Rhode Island	US	12/28/2020	41.5642026	-71.26569799	2281	11	0	Newport
3095	Rhode Island	US	12/29/2020	41.5642026	-71.26569799	2281	11	0	Newport
3095	Rhode Island	US	12/30/2020	41.5642026	-71.26569799	2595	11	0	Newport
3095	Rhode Island	US	12/31/2020	41.5642026	-71.26569799	2595	11	0	Newport
3095	Rhode Island	US	01/01/2021	41.5642026	-71.26569799	2595	11	0	Newport
3095	Rhode Island	US	01/02/2021	41.5642026	-71.26569799	2595	11	0	Newport
3096	Rhode Island	US	01/03/2021	41.5642026	-71.26569799	2595	11	0	Newport
3096	Rhode Island	US	01/04/2021	41.5642026	-71.26569799	2595	11	0	Newport
3096	Rhode Island	US	01/05/2021	41.5642026	-71.26569799	2595	11	0	Newport
3096	Rhode Island	US	01/06/2021	41.5642026	-71.26569799	3069	11	0	Newport
3096	Rhode Island	US	01/07/2021	41.5642026	-71.26569799	3069	11	0	Newport
3096	Rhode Island	US	01/08/2021	41.5642026	-71.26569799	3069	11	0	Newport
3096	Rhode Island	US	01/09/2021	41.5642026	-71.26569799	3069	11	0	Newport
3096	Rhode Island	US	01/10/2021	41.5642026	-71.26569799	3069	11	0	Newport
3096	Rhode Island	US	01/11/2021	41.5642026	-71.26569799	3069	11	0	Newport
3096	Rhode Island	US	01/12/2021	41.5642026	-71.26569799	3069	11	0	Newport
3096	Rhode Island	US	01/13/2021	41.5642026	-71.26569799	3578	12	0	Newport
3096	Rhode Island	US	01/14/2021	41.5642026	-71.26569799	3578	12	0	Newport
3097	Rhode Island	US	01/15/2021	41.5642026	-71.26569799	3578	12	0	Newport
3097	Rhode Island	US	01/16/2021	41.5642026	-71.26569799	3578	12	0	Newport
3097	Rhode Island	US	01/17/2021	41.5642026	-71.26569799	3578	12	0	Newport
3097	Rhode Island	US	01/18/2021	41.5642026	-71.26569799	3578	12	0	Newport
3097	Rhode Island	US	01/19/2021	41.5642026	-71.26569799	3578	12	0	Newport
3097	Rhode Island	US	01/20/2021	41.5642026	-71.26569799	3999	12	0	Newport
3098	Rhode Island	US	01/21/2021	41.5642026	-71.26569799	3999	12	0	Newport
3098	Rhode Island	US	01/22/2021	41.5642026	-71.26569799	3999	12	0	Newport
3098	Rhode Island	US	01/23/2021	41.5642026	-71.26569799	3999	12	0	Newport
3098	Rhode Island	US	01/24/2021	41.5642026	-71.26569799	3999	12	0	Newport
3098	Rhode Island	US	01/25/2021	41.5642026	-71.26569799	3999	12	0	Newport
3098	Rhode Island	US	01/26/2021	41.5642026	-71.26569799	3999	12	0	Newport
3098	Rhode Island	US	01/27/2021	41.5642026	-71.26569799	4336	13	0	Newport
3098	Rhode Island	US	01/28/2021	41.5642026	-71.26569799	4336	13	0	Newport
3098	Rhode Island	US	01/29/2021	41.5642026	-71.26569799	4336	13	0	Newport
3098	Rhode Island	US	01/30/2021	41.5642026	-71.26569799	4336	13	0	Newport
3098	Rhode Island	US	01/31/2021	41.5642026	-71.26569799	4336	13	0	Newport
3098	Rhode Island	US	02/01/2021	41.5642026	-71.26569799	4336	13	0	Newport
3098	Rhode Island	US	02/02/2021	41.5642026	-71.26569799	4336	13	0	Newport
3098	Rhode Island	US	02/03/2021	41.5642026	-71.26569799	4631	15	0	Newport
3098	Rhode Island	US	02/04/2021	41.5642026	-71.26569799	4631	15	0	Newport
3098	Rhode Island	US	02/05/2021	41.5642026	-71.26569799	4631	15	0	Newport
3098	Rhode Island	US	02/06/2021	41.5642026	-71.26569799	4631	15	0	Newport
3098	Rhode Island	US	02/07/2021	41.5642026	-71.26569799	4631	15	0	Newport
3098	Rhode Island	US	02/08/2021	41.5642026	-71.26569799	4631	15	0	Newport
3098	Rhode Island	US	02/09/2021	41.5642026	-71.26569799	4631	15	0	Newport
3098	Rhode Island	US	02/10/2021	41.5642026	-71.26569799	4851	19	0	Newport
3098	Rhode Island	US	02/11/2021	41.5642026	-71.26569799	4851	19	0	Newport
3098	Rhode Island	US	02/12/2021	41.5642026	-71.26569799	4851	19	0	Newport
3098	Rhode Island	US	02/13/2021	41.5642026	-71.26569799	4851	19	0	Newport
