	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
493	Louisiana	US	06/15/2020	32.82308512	-92.99526883	78	10	0	Claiborne
493	Louisiana	US	06/16/2020	32.82308512	-92.99526883	81	10	0	Claiborne
493	Louisiana	US	06/17/2020	32.82308512	-92.99526883	85	10	0	Claiborne
493	Louisiana	US	06/18/2020	32.82308512	-92.99526883	85	10	0	Claiborne
493	Louisiana	US	06/19/2020	32.82308512	-92.99526883	105	10	0	Claiborne
495	Louisiana	US	06/20/2020	32.82308512	-92.99526883	105	10	0	Claiborne
495	Louisiana	US	06/21/2020	32.82308512	-92.99526883	106	10	0	Claiborne
495	Louisiana	US	06/22/2020	32.82308512	-92.99526883	106	10	0	Claiborne
495	Louisiana	US	06/23/2020	32.82308512	-92.99526883	108	11	0	Claiborne
497	Louisiana	US	06/24/2020	32.82308512	-92.99526883	109	11	0	Claiborne
498	Louisiana	US	06/25/2020	32.82308512	-92.99526883	110	11	0	Claiborne
498	Louisiana	US	06/26/2020	32.82308512	-92.99526883	114	11	0	Claiborne
498	Louisiana	US	06/27/2020	32.82308512	-92.99526883	114	11	0	Claiborne
498	Louisiana	US	06/28/2020	32.82308512	-92.99526883	114	11	0	Claiborne
498	Louisiana	US	06/29/2020	32.82308512	-92.99526883	116	11	0	Claiborne
499	Louisiana	US	06/30/2020	32.82308512	-92.99526883	120	11	0	Claiborne
499	Louisiana	US	07/01/2020	32.82308512	-92.99526883	120	10	0	Claiborne
500	Louisiana	US	07/02/2020	32.82308512	-92.99526883	122	10	0	Claiborne
501	Louisiana	US	07/03/2020	32.82308512	-92.99526883	125	10	0	Claiborne
501	Louisiana	US	07/04/2020	32.82308512	-92.99526883	125	10	0	Claiborne
501	Louisiana	US	07/05/2020	32.82308512	-92.99526883	128	10	0	Claiborne
501	Louisiana	US	07/06/2020	32.82308512	-92.99526883	128	10	0	Claiborne
501	Louisiana	US	07/07/2020	32.82308512	-92.99526883	133	10	0	Claiborne
502	Louisiana	US	07/08/2020	32.82308512	-92.99526883	135	10	0	Claiborne
502	Louisiana	US	07/09/2020	32.82308512	-92.99526883	140	10	0	Claiborne
503	Louisiana	US	07/10/2020	32.82308512	-92.99526883	144	10	0	Claiborne
503	Louisiana	US	07/11/2020	32.82308512	-92.99526883	147	10	0	Claiborne
503	Louisiana	US	07/12/2020	32.82308512	-92.99526883	149	10	0	Claiborne
503	Louisiana	US	07/13/2020	32.82308512	-92.99526883	150	10	0	Claiborne
503	Louisiana	US	07/14/2020	32.82308512	-92.99526883	154	10	0	Claiborne
503	Louisiana	US	07/15/2020	32.82308512	-92.99526883	156	10	0	Claiborne
504	Louisiana	US	07/16/2020	32.82308512	-92.99526883	159	10	0	Claiborne
504	Louisiana	US	07/17/2020	32.82308512	-92.99526883	161	10	0	Claiborne
525	Louisiana	US	07/18/2020	32.82308512	-92.99526883	161	10	0	Claiborne
525	Louisiana	US	07/19/2020	32.82308512	-92.99526883	165	10	0	Claiborne
512	Louisiana	US	07/20/2020	32.82308512	-92.99526883	170	10	0	Claiborne
527	Louisiana	US	07/21/2020	32.82308512	-92.99526883	178	10	0	Claiborne
527	Louisiana	US	07/22/2020	32.82308512	-92.99526883	186	10	0	Claiborne
528	Louisiana	US	07/23/2020	32.82308512	-92.99526883	186	10	0	Claiborne
528	Louisiana	US	07/24/2020	32.82308512	-92.99526883	189	10	0	Claiborne
528	Louisiana	US	07/25/2020	32.82308512	-92.99526883	189	10	0	Claiborne
528	Louisiana	US	07/26/2020	32.82308512	-92.99526883	200	10	0	Claiborne
528	Louisiana	US	07/27/2020	32.82308512	-92.99526883	200	10	0	Claiborne
528	Louisiana	US	07/28/2020	32.82308512	-92.99526883	201	10	0	Claiborne
528	Louisiana	US	07/29/2020	32.82308512	-92.99526883	208	10	0	Claiborne
528	Louisiana	US	07/30/2020	32.82308512	-92.99526883	214	11	0	Claiborne
528	Louisiana	US	07/31/2020	32.82308512	-92.99526883	216	11	0	Claiborne
528	Louisiana	US	08/01/2020	32.82308512	-92.99526883	216	11	0	Claiborne
528	Louisiana	US	08/02/2020	32.82308512	-92.99526883	222	11	0	Claiborne
528	Louisiana	US	08/03/2020	32.82308512	-92.99526883	221	11	0	Claiborne
528	Louisiana	US	08/04/2020	32.82308512	-92.99526883	227	11	0	Claiborne
529	Louisiana	US	08/05/2020	32.82308512	-92.99526883	237	11	0	Claiborne
529	Louisiana	US	08/06/2020	32.82308512	-92.99526883	241	11	0	Claiborne
529	Louisiana	US	08/07/2020	32.82308512	-92.99526883	251	11	0	Claiborne
529	Louisiana	US	08/08/2020	32.82308512	-92.99526883	251	11	0	Claiborne
529	Louisiana	US	08/09/2020	32.82308512	-92.99526883	274	11	0	Claiborne
529	Louisiana	US	08/10/2020	32.82308512	-92.99526883	277	11	0	Claiborne
1821	Louisiana	US	08/11/2020	32.82308512	-92.99526883	282	11	0	Claiborne
1775	Louisiana	US	08/12/2020	32.82308512	-92.99526883	286	11	0	Claiborne
1776	Louisiana	US	08/13/2020	32.82308512	-92.99526883	290	11	0	Claiborne
1776	Louisiana	US	08/14/2020	32.82308512	-92.99526883	292	11	0	Claiborne
1776	Louisiana	US	08/15/2020	32.82308512	-92.99526883	292	11	0	Claiborne
1776	Louisiana	US	08/16/2020	32.82308512	-92.99526883	299	12	0	Claiborne
1778	Louisiana	US	08/17/2020	32.82308512	-92.99526883	303	12	0	Claiborne
1778	Louisiana	US	08/18/2020	32.82308512	-92.99526883	307	12	0	Claiborne
1778	Louisiana	US	08/19/2020	32.82308512	-92.99526883	308	12	0	Claiborne
1778	Louisiana	US	08/20/2020	32.82308512	-92.99526883	311	12	0	Claiborne
1778	Louisiana	US	08/21/2020	32.82308512	-92.99526883	320	12	0	Claiborne
1779	Louisiana	US	08/22/2020	32.82308512	-92.99526883	320	12	0	Claiborne
1779	Louisiana	US	08/23/2020	32.82308512	-92.99526883	327	12	0	Claiborne
1779	Louisiana	US	08/24/2020	32.82308512	-92.99526883	331	12	0	Claiborne
1779	Louisiana	US	08/25/2020	32.82308512	-92.99526883	342	12	0	Claiborne
1779	Louisiana	US	08/26/2020	32.82308512	-92.99526883	344	12	0	Claiborne
1779	Louisiana	US	08/27/2020	32.82308512	-92.99526883	354	13	0	Claiborne
1779	Louisiana	US	08/28/2020	32.82308512	-92.99526883	355	13	0	Claiborne
1779	Louisiana	US	08/29/2020	32.82308512	-92.99526883	355	13	0	Claiborne
1779	Louisiana	US	08/30/2020	32.82308512	-92.99526883	373	13	0	Claiborne
1779	Louisiana	US	08/31/2020	32.82308512	-92.99526883	376	13	0	Claiborne
1779	Louisiana	US	09/01/2020	32.82308512	-92.99526883	380	13	0	Claiborne
1779	Louisiana	US	09/02/2020	32.82308512	-92.99526883	389	13	0	Claiborne
1779	Louisiana	US	09/03/2020	32.82308512	-92.99526883	392	13	0	Claiborne
1779	Louisiana	US	09/04/2020	32.82308512	-92.99526883	408	13	0	Claiborne
1779	Louisiana	US	09/05/2020	32.82308512	-92.99526883	408	13	0	Claiborne
1779	Louisiana	US	09/06/2020	32.82308512	-92.99526883	433	16	0	Claiborne
1779	Louisiana	US	09/07/2020	32.82308512	-92.99526883	435	16	0	Claiborne
1779	Louisiana	US	09/08/2020	32.82308512	-92.99526883	435	16	0	Claiborne
1779	Louisiana	US	09/09/2020	32.82308512	-92.99526883	460	16	0	Claiborne
1779	Louisiana	US	09/10/2020	32.82308512	-92.99526883	456	16	0	Claiborne
1779	Louisiana	US	09/11/2020	32.82308512	-92.99526883	457	16	0	Claiborne
1779	Louisiana	US	09/12/2020	32.82308512	-92.99526883	457	16	0	Claiborne
1779	Louisiana	US	09/13/2020	32.82308512	-92.99526883	465	17	0	Claiborne
1779	Louisiana	US	09/14/2020	32.82308512	-92.99526883	477	18	0	Claiborne
1779	Louisiana	US	09/15/2020	32.82308512	-92.99526883	476	18	0	Claiborne
1779	Louisiana	US	09/16/2020	32.82308512	-92.99526883	483	18	0	Claiborne
1779	Louisiana	US	09/17/2020	32.82308512	-92.99526883	483	18	0	Claiborne
1779	Louisiana	US	09/18/2020	32.82308512	-92.99526883	485	19	0	Claiborne
1779	Louisiana	US	09/19/2020	32.82308512	-92.99526883	485	19	0	Claiborne
1779	Louisiana	US	09/20/2020	32.82308512	-92.99526883	493	20	0	Claiborne
1780	Louisiana	US	09/21/2020	32.82308512	-92.99526883	494	21	0	Claiborne
1780	Louisiana	US	09/22/2020	32.82308512	-92.99526883	504	21	0	Claiborne
1780	Louisiana	US	09/23/2020	32.82308512	-92.99526883	502	21	0	Claiborne
1780	Louisiana	US	09/24/2020	32.82308512	-92.99526883	507	22	0	Claiborne
1780	Louisiana	US	09/25/2020	32.82308512	-92.99526883	508	23	0	Claiborne
1780	Louisiana	US	09/26/2020	32.82308512	-92.99526883	508	23	0	Claiborne
1780	Louisiana	US	09/27/2020	32.82308512	-92.99526883	507	23	0	Claiborne
1780	Louisiana	US	09/28/2020	32.82308512	-92.99526883	513	23	0	Claiborne
1780	Louisiana	US	09/29/2020	32.82308512	-92.99526883	515	23	0	Claiborne
1780	Louisiana	US	09/30/2020	32.82308512	-92.99526883	517	23	0	Claiborne
1780	Louisiana	US	10/01/2020	32.82308512	-92.99526883	523	23	0	Claiborne
1780	Louisiana	US	10/02/2020	32.82308512	-92.99526883	532	23	0	Claiborne
1780	Louisiana	US	10/03/2020	32.82308512	-92.99526883	532	23	0	Claiborne
1780	Louisiana	US	10/04/2020	32.82308512	-92.99526883	535	23	0	Claiborne
1780	Louisiana	US	10/05/2020	32.82308512	-92.99526883	537	23	0	Claiborne
1780	Louisiana	US	10/06/2020	32.82308512	-92.99526883	541	23	0	Claiborne
1780	Louisiana	US	10/07/2020	32.82308512	-92.99526883	548	23	0	Claiborne
1780	Louisiana	US	10/08/2020	32.82308512	-92.99526883	547	23	0	Claiborne
1780	Louisiana	US	10/09/2020	32.82308512	-92.99526883	560	23	0	Claiborne
1780	Louisiana	US	10/10/2020	32.82308512	-92.99526883	560	23	0	Claiborne
1780	Louisiana	US	10/11/2020	32.82308512	-92.99526883	567	23	0	Claiborne
1781	Louisiana	US	10/12/2020	32.82308512	-92.99526883	571	23	0	Claiborne
1781	Louisiana	US	10/13/2020	32.82308512	-92.99526883	578	23	0	Claiborne
1781	Louisiana	US	10/14/2020	32.82308512	-92.99526883	584	23	0	Claiborne
1781	Louisiana	US	10/15/2020	32.82308512	-92.99526883	583	23	0	Claiborne
1782	Louisiana	US	10/16/2020	32.82308512	-92.99526883	582	24	0	Claiborne
1782	Louisiana	US	10/17/2020	32.82308512	-92.99526883	582	24	0	Claiborne
1782	Louisiana	US	10/18/2020	32.82308512	-92.99526883	586	24	0	Claiborne
1783	Louisiana	US	10/19/2020	32.82308512	-92.99526883	586	24	0	Claiborne
1783	Louisiana	US	10/20/2020	32.82308512	-92.99526883	591	24	0	Claiborne
1783	Louisiana	US	10/21/2020	32.82308512	-92.99526883	593	24	0	Claiborne
1783	Louisiana	US	10/22/2020	32.82308512	-92.99526883	599	24	0	Claiborne
1783	Louisiana	US	10/23/2020	32.82308512	-92.99526883	600	24	0	Claiborne
1783	Louisiana	US	10/24/2020	32.82308512	-92.99526883	600	24	0	Claiborne
1783	Louisiana	US	10/25/2020	32.82308512	-92.99526883	602	25	0	Claiborne
1783	Louisiana	US	10/26/2020	32.82308512	-92.99526883	604	25	0	Claiborne
1783	Louisiana	US	10/27/2020	32.82308512	-92.99526883	603	26	0	Claiborne
1784	Louisiana	US	10/28/2020	32.82308512	-92.99526883	603	26.0	0	Claiborne
1784	Louisiana	US	10/29/2020	32.82308512	-92.99526883	601	26	0	Claiborne
1784	Louisiana	US	10/30/2020	32.82308512	-92.99526883	603	26	0	Claiborne
1784	Louisiana	US	10/31/2020	32.82308512	-92.99526883	603	26	0	Claiborne
1784	Louisiana	US	11/01/2020	32.82308512	-92.99526883	607	26	0	Claiborne
1784	Louisiana	US	11/02/2020	32.82308512	-92.99526883	614	26	0	Claiborne
1785	Louisiana	US	11/03/2020	32.82308512	-92.99526883	621	26	0	Claiborne
1785	Louisiana	US	11/04/2020	32.82308512	-92.99526883	619	26	0	Claiborne
1785	Louisiana	US	11/05/2020	32.82308512	-92.99526883	617	26	0	Claiborne
1785	Louisiana	US	11/06/2020	32.82308512	-92.99526883	621	26	0	Claiborne
1785	Louisiana	US	11/07/2020	32.82308512	-92.99526883	621	26	0	Claiborne
1785	Louisiana	US	11/08/2020	32.82308512	-92.99526883	623	26	0	Claiborne
1785	Louisiana	US	11/09/2020	32.82308512	-92.99526883	624	26	0.0	Claiborne
1785	Louisiana	US	11/10/2020	32.82308512	-92.99526883	632	26	0.0	Claiborne
1785	Louisiana	US	11/11/2020	32.82308512	-92.99526883	632	26	0.0	Claiborne
1797	Louisiana	US	11/12/2020	32.82308512	-92.99526883	637	27	0	Claiborne
1797	Louisiana	US	11/13/2020	32.82308512	-92.99526883	655	28	0	Claiborne
1797	Louisiana	US	11/14/2020	32.82308512	-92.99526883	655	28	0	Claiborne
1797	Louisiana	US	11/15/2020	32.82308512	-92.99526883	660	28	0	Claiborne
1797	Louisiana	US	11/16/2020	32.82308512	-92.99526883	685	29	0	Claiborne
1797	Louisiana	US	11/17/2020	32.82308512	-92.99526883	696	29	0	Claiborne
1797	Louisiana	US	11/18/2020	32.82308512	-92.99526883	697	29	0	Claiborne
1797	Louisiana	US	11/19/2020	32.82308512	-92.99526883	709	29	0	Claiborne
1797	Louisiana	US	11/20/2020	32.82308512	-92.99526883	715	29	0	Claiborne
1797	Louisiana	US	11/21/2020	32.82308512	-92.99526883	715	29	0	Claiborne
1797	Louisiana	US	11/22/2020	32.82308512	-92.99526883	716	29	0	Claiborne
1797	Louisiana	US	11/23/2020	32.82308512	-92.99526883	720	29	0	Claiborne
1798	Louisiana	US	11/24/2020	32.82308512	-92.99526883	729	29	0	Claiborne
1798	Louisiana	US	11/25/2020	32.82308512	-92.99526883	731	29	0	Claiborne
1798	Louisiana	US	11/26/2020	32.82308512	-92.99526883	731	29	0	Claiborne
1798	Louisiana	US	11/27/2020	32.82308512	-92.99526883	737	30	0	Claiborne
1798	Louisiana	US	11/28/2020	32.82308512	-92.99526883	737	30	0	Claiborne
1798	Louisiana	US	11/29/2020	32.82308512	-92.99526883	742	31	0	Claiborne
1798	Louisiana	US	11/30/2020	32.82308512	-92.99526883	739	31	0	Claiborne
1798	Louisiana	US	12/01/2020	32.82308512	-92.99526883	755	31	0	Claiborne
1798	Louisiana	US	12/02/2020	32.82308512	-92.99526883	766	31	0	Claiborne
1798	Louisiana	US	12/03/2020	32.82308512	-92.99526883	769	32	0	Claiborne
1798	Louisiana	US	12/04/2020	32.82308512	-92.99526883	773	32	0	Claiborne
1798	Louisiana	US	12/05/2020	32.82308512	-92.99526883	773	32	0	Claiborne
1798	Louisiana	US	12/06/2020	32.82308512	-92.99526883	796	32	0	Claiborne
1798	Louisiana	US	12/07/2020	32.82308512	-92.99526883	802	32	0	Claiborne
1798	Louisiana	US	12/08/2020	32.82308512	-92.99526883	798	32	0	Claiborne
1798	Louisiana	US	12/09/2020	32.82308512	-92.99526883	813	32	0	Claiborne
1798	Louisiana	US	12/10/2020	32.82308512	-92.99526883	819	32	0	Claiborne
1798	Louisiana	US	12/11/2020	32.82308512	-92.99526883	834	32	0	Claiborne
1798	Louisiana	US	12/12/2020	32.82308512	-92.99526883	834	32	0	Claiborne
1798	Louisiana	US	12/13/2020	32.82308512	-92.99526883	848	32	0	Claiborne
1798	Louisiana	US	12/14/2020	32.82308512	-92.99526883	847	32	0	Claiborne
1798	Louisiana	US	12/15/2020	32.82308512	-92.99526883	873	32	0	Claiborne
1798	Louisiana	US	12/16/2020	32.82308512	-92.99526883	878	32	0	Claiborne
1798	Louisiana	US	12/17/2020	32.82308512	-92.99526883	892	32	0	Claiborne
1798	Louisiana	US	12/18/2020	32.82308512	-92.99526883	901	32	0	Claiborne
1798	Louisiana	US	12/19/2020	32.82308512	-92.99526883	901	32	0	Claiborne
1798	Louisiana	US	12/20/2020	32.82308512	-92.99526883	916	32	0	Claiborne
1798	Louisiana	US	12/21/2020	32.82308512	-92.99526883	915	32	0	Claiborne
1798	Louisiana	US	12/22/2020	32.82308512	-92.99526883	930	32	0	Claiborne
1798	Louisiana	US	12/23/2020	32.82308512	-92.99526883	942	33	0	Claiborne
1798	Louisiana	US	12/24/2020	32.82308512	-92.99526883	967	34	0	Claiborne
1798	Louisiana	US	12/25/2020	32.82308512	-92.99526883	967	34	0	Claiborne
1798	Louisiana	US	12/26/2020	32.82308512	-92.99526883	967	34	0	Claiborne
1798	Louisiana	US	12/27/2020	32.82308512	-92.99526883	978	34	0	Claiborne
1798	Louisiana	US	12/28/2020	32.82308512	-92.99526883	978	34	0	Claiborne
1798	Louisiana	US	12/29/2020	32.82308512	-92.99526883	991	34	0	Claiborne
1798	Louisiana	US	12/30/2020	32.82308512	-92.99526883	1039	34	0	Claiborne
1798	Louisiana	US	12/31/2020	32.82308512	-92.99526883	1072	34	0	Claiborne
1798	Louisiana	US	01/01/2021	32.82308512	-92.99526883	1072	34	0	Claiborne
1798	Louisiana	US	01/02/2021	32.82308512	-92.99526883	1072	34	0	Claiborne
1799	Louisiana	US	01/03/2021	32.82308512	-92.99526883	1097	35	0	Claiborne
1799	Louisiana	US	01/04/2021	32.82308512	-92.99526883	1104	38	0	Claiborne
1799	Louisiana	US	01/05/2021	32.82308512	-92.99526883	1152	38	0	Claiborne
1799	Louisiana	US	01/06/2021	32.82308512	-92.99526883	1168	38	0	Claiborne
1799	Louisiana	US	01/07/2021	32.82308512	-92.99526883	1181	39	0	Claiborne
1799	Louisiana	US	01/08/2021	32.82308512	-92.99526883	1193	40	0	Claiborne
1799	Louisiana	US	01/09/2021	32.82308512	-92.99526883	1193	40	0	Claiborne
1799	Louisiana	US	01/10/2021	32.82308512	-92.99526883	1214	40	0	Claiborne
1799	Louisiana	US	01/11/2021	32.82308512	-92.99526883	1209	40	0	Claiborne
1799	Louisiana	US	01/12/2021	32.82308512	-92.99526883	1228	41	0	Claiborne
1799	Louisiana	US	01/13/2021	32.82308512	-92.99526883	1237	42	0	Claiborne
1799	Louisiana	US	01/14/2021	32.82308512	-92.99526883	1244	43	0	Claiborne
1800	Louisiana	US	01/15/2021	32.82308512	-92.99526883	1250	43	0	Claiborne
1800	Louisiana	US	01/16/2021	32.82308512	-92.99526883	1250	43	0	Claiborne
1800	Louisiana	US	01/17/2021	32.82308512	-92.99526883	1265	44	0	Claiborne
1800	Louisiana	US	01/18/2021	32.82308512	-92.99526883	1264	46	0	Claiborne
1800	Louisiana	US	01/19/2021	32.82308512	-92.99526883	1279	47	0	Claiborne
1800	Louisiana	US	01/20/2021	32.82308512	-92.99526883	1276	47	0	Claiborne
1801	Louisiana	US	01/21/2021	32.82308512	-92.99526883	1291	47	0	Claiborne
1801	Louisiana	US	01/22/2021	32.82308512	-92.99526883	1305	47	0	Claiborne
1801	Louisiana	US	01/23/2021	32.82308512	-92.99526883	1305	47	0	Claiborne
1801	Louisiana	US	01/24/2021	32.82308512	-92.99526883	1313	47	0	Claiborne
1801	Louisiana	US	01/25/2021	32.82308512	-92.99526883	1311	47	0	Claiborne
1801	Louisiana	US	01/26/2021	32.82308512	-92.99526883	1312	47	0	Claiborne
1801	Louisiana	US	01/27/2021	32.82308512	-92.99526883	1325	47	0	Claiborne
1801	Louisiana	US	01/28/2021	32.82308512	-92.99526883	1330	48	0	Claiborne
1801	Louisiana	US	01/29/2021	32.82308512	-92.99526883	1342	48	0	Claiborne
1801	Louisiana	US	01/30/2021	32.82308512	-92.99526883	1342	48	0	Claiborne
1801	Louisiana	US	01/31/2021	32.82308512	-92.99526883	1342	48	0	Claiborne
1801	Louisiana	US	02/01/2021	32.82308512	-92.99526883	1353	48	0	Claiborne
1801	Louisiana	US	02/02/2021	32.82308512	-92.99526883	1352	48	0	Claiborne
1801	Louisiana	US	02/03/2021	32.82308512	-92.99526883	1357	48	0	Claiborne
1801	Louisiana	US	02/04/2021	32.82308512	-92.99526883	1358	48	0	Claiborne
1801	Louisiana	US	02/05/2021	32.82308512	-92.99526883	1355	48	0	Claiborne
1801	Louisiana	US	02/06/2021	32.82308512	-92.99526883	1355	48	0	Claiborne
1801	Louisiana	US	02/07/2021	32.82308512	-92.99526883	1359	49	0	Claiborne
1801	Louisiana	US	02/08/2021	32.82308512	-92.99526883	1361	49	0	Claiborne
1801	Louisiana	US	02/09/2021	32.82308512	-92.99526883	1363	49	0	Claiborne
