	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3233	Tennessee	US	02/08/2021	35.95271721	-84.99840585	5944	104	0	Cumberland
3233	Tennessee	US	02/09/2021	35.95271721	-84.99840585	5956	106	0	Cumberland
3233	Tennessee	US	02/10/2021	35.95271721	-84.99840585	5968	108	0	Cumberland
3233	Tennessee	US	02/11/2021	35.95271721	-84.99840585	5984	109	0	Cumberland
3233	Tennessee	US	02/12/2021	35.95271721	-84.99840585	6003	111	0	Cumberland
3233	Tennessee	US	02/13/2021	35.95271721	-84.99840585	6007	111	0	Cumberland
3233	Tennessee	US	02/14/2021	35.95271721	-84.99840585	6013	112	0	Cumberland
3233	Tennessee	US	02/15/2021	35.95271721	-84.99840585	6016	112	0	Cumberland
3233	Tennessee	US	02/16/2021	35.95271721	-84.99840585	6022	112	0	Cumberland
3233	Tennessee	US	02/17/2021	35.95271721	-84.99840585	6025	112	0	Cumberland
3233	Tennessee	US	02/18/2021	35.95271721	-84.99840585	6038	113	0	Cumberland
3234	Tennessee	US	02/19/2021	35.95271721	-84.99840585	6041	113	0	Cumberland
3234	Tennessee	US	02/20/2021	35.95271721	-84.99840585	6056	115	0	Cumberland
3234	Tennessee	US	02/21/2021	35.95271721	-84.99840585	6060	116	0	Cumberland
3234	Tennessee	US	02/22/2021	35.95271721	-84.99840585	6064	116	0	Cumberland
3234	Tennessee	US	02/23/2021	35.95271721	-84.99840585	6074	117	0	Cumberland
3234	Tennessee	US	02/24/2021	35.95271721	-84.99840585	6094	117	0	Cumberland
3234	Tennessee	US	02/25/2021	35.95271721	-84.99840585	6099	120	0	Cumberland
3234	Tennessee	US	02/26/2021	35.95271721	-84.99840585	6109	120	0	Cumberland
3234	Tennessee	US	02/27/2021	35.95271721	-84.99840585	6112	120	0	Cumberland
3234	Tennessee	US	02/28/2021	35.95271721	-84.99840585	6115	121	0	Cumberland
3234	Tennessee	US	03/01/2021	35.95271721	-84.99840585	6116	121	0	Cumberland
3234	Tennessee	US	03/02/2021	35.95271721	-84.99840585	6126	121	0	Cumberland
3234	Tennessee	US	03/03/2021	35.95271721	-84.99840585	6137	121	0	Cumberland
3234	Tennessee	US	03/04/2021	35.95271721	-84.99840585	6142	122	0	Cumberland
3234	Tennessee	US	03/05/2021	35.95271721	-84.99840585	6151	123	0	Cumberland
3234	Tennessee	US	03/06/2021	35.95271721	-84.99840585	6154	123	0	Cumberland
3234	Tennessee	US	03/07/2021	35.95271721	-84.99840585	6157	123		Cumberland
3234	Tennessee	US	03/08/2021	35.95271721	-84.99840585	6159	123		Cumberland
3234	Tennessee	US	03/09/2021	35.95271721	-84.99840585	6171	123		Cumberland
3234	Tennessee	US	03/10/2021	35.95271721	-84.99840585	6193	123		Cumberland
3234	Tennessee	US	03/11/2021	35.95271721	-84.99840585	6197	123		Cumberland
3234	Tennessee	US	03/12/2021	35.95271721	-84.99840585	6204	123		Cumberland
3234	Tennessee	US	03/13/2021	35.95271721	-84.99840585	6214	123		Cumberland
3234	Tennessee	US	03/14/2021	35.95271721	-84.99840585	6215	123		Cumberland
3234	Tennessee	US	03/15/2021	35.95271721	-84.99840585	6218	123		Cumberland
3234	Tennessee	US	03/16/2021	35.95271721	-84.99840585	6233	123		Cumberland
3234	Tennessee	US	03/17/2021	35.95271721	-84.99840585	6242	123		Cumberland
3234	Tennessee	US	03/18/2021	35.95271721	-84.99840585	6250	123		Cumberland
3234	Tennessee	US	03/19/2021	35.95271721	-84.99840585	6265	123		Cumberland
3234	Tennessee	US	03/20/2021	35.95271721	-84.99840585	6273	123		Cumberland
3234	Tennessee	US	03/21/2021	35.95271721	-84.99840585	6281	122		Cumberland
3234	Tennessee	US	03/22/2021	35.95271721	-84.99840585	6287	124		Cumberland
3234	Tennessee	US	03/23/2021	35.95271721	-84.99840585	6292	124		Cumberland
3234	Tennessee	US	03/24/2021	35.95271721	-84.99840585	6310	124		Cumberland
3234	Tennessee	US	03/25/2021	35.95271721	-84.99840585	6312	124		Cumberland
3234	Tennessee	US	03/26/2021	35.95271721	-84.99840585	6316	124		Cumberland
3234	Tennessee	US	03/27/2021	35.95271721	-84.99840585	6324	124		Cumberland
3234	Tennessee	US	03/28/2021	35.95271721	-84.99840585	6332	124		Cumberland
3234	Tennessee	US	03/29/2021	35.95271721	-84.99840585	6345	124		Cumberland
3234	Tennessee	US	03/30/2021	35.95271721	-84.99840585	6349	124		Cumberland
3234	Tennessee	US	03/31/2021	35.95271721	-84.99840585	6385	124		Cumberland
3234	Tennessee	US	04/01/2021	35.95271721	-84.99840585	6398	124		Cumberland
3236	Tennessee	US	04/02/2021	35.95271721	-84.99840585	6411	124		Cumberland
3236	Tennessee	US	04/03/2021	35.95271721	-84.99840585	6416	124		Cumberland
3236	Tennessee	US	04/04/2021	35.95271721	-84.99840585	6419	124		Cumberland
3236	Tennessee	US	04/05/2021	35.95271721	-84.99840585	6428	124		Cumberland
3236	Tennessee	US	04/06/2021	35.95271721	-84.99840585	6435	124		Cumberland
3236	Tennessee	US	04/07/2021	35.95271721	-84.99840585	6462	125		Cumberland
3236	Tennessee	US	04/08/2021	35.95271721	-84.99840585	6465	126		Cumberland
3236	Tennessee	US	04/09/2021	35.95271721	-84.99840585	6481	126		Cumberland
3236	Tennessee	US	04/10/2021	35.95271721	-84.99840585	6488	126		Cumberland
3236	Tennessee	US	04/11/2021	35.95271721	-84.99840585	6501	126		Cumberland
3236	Tennessee	US	04/12/2021	35.95271721	-84.99840585	6504	126		Cumberland
3236	Tennessee	US	04/13/2021	35.95271721	-84.99840585	6518	126		Cumberland
3236	Tennessee	US	04/14/2021	35.95271721	-84.99840585	6543	126		Cumberland
3236	Tennessee	US	04/15/2021	35.95271721	-84.99840585	6562	126		Cumberland
3236	Tennessee	US	04/16/2021	35.95271721	-84.99840585	6568	126		Cumberland
3236	Tennessee	US	04/17/2021	35.95271721	-84.99840585	6574	126		Cumberland
3236	Tennessee	US	04/18/2021	35.95271721	-84.99840585	6578	126		Cumberland
3236	Tennessee	US	04/19/2021	35.95271721	-84.99840585	6588	127		Cumberland
3236	Tennessee	US	04/20/2021	35.95271721	-84.99840585	6598	127		Cumberland
3236	Tennessee	US	04/21/2021	35.95271721	-84.99840585	6623	127		Cumberland
3236	Tennessee	US	04/22/2021	35.95271721	-84.99840585	6648	127		Cumberland
3236	Tennessee	US	04/23/2021	35.95271721	-84.99840585	6661	127		Cumberland
3236	Tennessee	US	04/24/2021	35.95271721	-84.99840585	6667	127		Cumberland
3236	Tennessee	US	04/25/2021	35.95271721	-84.99840585	6669	127		Cumberland
3236	Tennessee	US	04/26/2021	35.95271721	-84.99840585	6675	127		Cumberland
3236	Tennessee	US	04/27/2021	35.95271721	-84.99840585	6684	127		Cumberland
3236	Tennessee	US	04/28/2021	35.95271721	-84.99840585	6692	127		Cumberland
3236	Tennessee	US	04/29/2021	35.95271721	-84.99840585	6700	127		Cumberland
3236	Tennessee	US	04/30/2021	35.95271721	-84.99840585	6713	127		Cumberland
3236	Tennessee	US	05/01/2021	35.95271721	-84.99840585	6715	127		Cumberland
3236	Tennessee	US	05/02/2021	35.95271721	-84.99840585	6718	127		Cumberland
3236	Tennessee	US	05/03/2021	35.95271721	-84.99840585	6721	127		Cumberland
3236	Tennessee	US	05/04/2021	35.95271721	-84.99840585	6727	128		Cumberland
3236	Tennessee	US	05/05/2021	35.95271721	-84.99840585	6743	131		Cumberland
3236	Tennessee	US	05/06/2021	35.95271721	-84.99840585	6748	131		Cumberland
3236	Tennessee	US	05/07/2021	35.95271721	-84.99840585	6756	131		Cumberland
3236	Tennessee	US	05/08/2021	35.95271721	-84.99840585	6761	131		Cumberland
3236	Tennessee	US	05/09/2021	35.95271721	-84.99840585	6766	132		Cumberland
3236	Tennessee	US	05/10/2021	35.95271721	-84.99840585	6770	132		Cumberland
3236	Tennessee	US	05/11/2021	35.95271721	-84.99840585	6774	132		Cumberland
3236	Tennessee	US	05/12/2021	35.95271721	-84.99840585	6781	132		Cumberland
3236	Tennessee	US	05/13/2021	35.95271721	-84.99840585	6786	132		Cumberland
3236	Tennessee	US	05/14/2021	35.95271721	-84.99840585	6792	132		Cumberland
3236	Tennessee	US	05/15/2021	35.95271721	-84.99840585	6794	132		Cumberland
3236	Tennessee	US	05/16/2021	35.95271721	-84.99840585	6794	132		Cumberland
3236	Tennessee	US	05/17/2021	35.95271721	-84.99840585	6804	132		Cumberland
3236	Tennessee	US	05/18/2021	35.95271721	-84.99840585	6807	132		Cumberland
3236	Tennessee	US	05/19/2021	35.95271721	-84.99840585	6818	132		Cumberland
3236	Tennessee	US	05/20/2021	35.95271721	-84.99840585	6822	132		Cumberland
3236	Tennessee	US	05/21/2021	35.95271721	-84.99840585	6833	132		Cumberland
3236	Tennessee	US	05/22/2021	35.95271721	-84.99840585	6833	132		Cumberland
3236	Tennessee	US	05/23/2021	35.95271721	-84.99840585	6834	132		Cumberland
3236	Tennessee	US	05/24/2021	35.95271721	-84.99840585	6836	132		Cumberland
3236	Tennessee	US	05/25/2021	35.95271721	-84.99840585	6838	132		Cumberland
3236	Tennessee	US	05/26/2021	35.95271721	-84.99840585	6843	137		Cumberland
3237	Tennessee	US	05/27/2021	35.95271721	-84.99840585	6845	137		Cumberland
3237	Tennessee	US	05/28/2021	35.95271721	-84.99840585	6846	137		Cumberland
3237	Tennessee	US	05/29/2021	35.95271721	-84.99840585	6848	137		Cumberland
3237	Tennessee	US	05/30/2021	35.95271721	-84.99840585	6849	137		Cumberland
3237	Tennessee	US	05/31/2021	35.95271721	-84.99840585	6851	137		Cumberland
3237	Tennessee	US	06/01/2021	35.95271721	-84.99840585	6852	137		Cumberland
3237	Tennessee	US	06/02/2021	35.95271721	-84.99840585	6856	137		Cumberland
3237	Tennessee	US	06/03/2021	35.95271721	-84.99840585	6858	137		Cumberland
3237	Tennessee	US	06/04/2021	35.95271721	-84.99840585	6861	137		Cumberland
3237	Tennessee	US	06/05/2021	35.95271721	-84.99840585	6864	137		Cumberland
3237	Tennessee	US	06/06/2021	35.95271721	-84.99840585	6865	137		Cumberland
3237	Tennessee	US	06/07/2021	35.95271721	-84.99840585	6865	137		Cumberland
3237	Tennessee	US	06/08/2021	35.95271721	-84.99840585	6867	139		Cumberland
3237	Tennessee	US	06/09/2021	35.95271721	-84.99840585	6870	139		Cumberland
3237	Tennessee	US	06/10/2021	35.95271721	-84.99840585	6871	139		Cumberland
3237	Tennessee	US	06/11/2021	35.95271721	-84.99840585	6873	139		Cumberland
3237	Tennessee	US	06/12/2021	35.95271721	-84.99840585	6873	139		Cumberland
3237	Tennessee	US	06/13/2021	35.95271721	-84.99840585	6874	139		Cumberland
3237	Tennessee	US	06/14/2021	35.95271721	-84.99840585	6874	139		Cumberland
3237	Tennessee	US	06/15/2021	35.95271721	-84.99840585	6874	139		Cumberland
3237	Tennessee	US	06/16/2021	35.95271721	-84.99840585	6875	139		Cumberland
3239	Tennessee	US	06/17/2021	35.95271721	-84.99840585	6875	139		Cumberland
3239	Tennessee	US	06/18/2021	35.95271721	-84.99840585	6877	139		Cumberland
3239	Tennessee	US	06/19/2021	35.95271721	-84.99840585	6877	139		Cumberland
3239	Tennessee	US	06/20/2021	35.95271721	-84.99840585	6877	139		Cumberland
3239	Tennessee	US	06/21/2021	35.95271721	-84.99840585	6877	139		Cumberland
3239	Tennessee	US	06/22/2021	35.95271721	-84.99840585	6879	139		Cumberland
3239	Tennessee	US	06/23/2021	35.95271721	-84.99840585	6880	139		Cumberland
3240	Tennessee	US	06/24/2021	35.95271721	-84.99840585	6880	139		Cumberland
3240	Tennessee	US	06/25/2021	35.95271721	-84.99840585	6881	139		Cumberland
3240	Tennessee	US	06/26/2021	35.95271721	-84.99840585	6881	139		Cumberland
3240	Tennessee	US	06/27/2021	35.95271721	-84.99840585	6881	139		Cumberland
3240	Tennessee	US	06/28/2021	35.95271721	-84.99840585	6881	139		Cumberland
3240	Tennessee	US	06/29/2021	35.95271721	-84.99840585	6881	139		Cumberland
3240	Tennessee	US	06/30/2021	35.95271721	-84.99840585	6881	139		Cumberland
3240	Tennessee	US	07/01/2021	35.95271721	-84.99840585	6881	139		Cumberland
3240	Tennessee	US	07/02/2021	35.95271721	-84.99840585	6882	139		Cumberland
3240	Tennessee	US	07/03/2021	35.95271721	-84.99840585	6882	139		Cumberland
3240	Tennessee	US	07/04/2021	35.95271721	-84.99840585	6882	139		Cumberland
3240	Tennessee	US	07/05/2021	35.95271721	-84.99840585	6883	139		Cumberland
3240	Tennessee	US	07/06/2021	35.95271721	-84.99840585	6888	140		Cumberland
3240	Tennessee	US	07/07/2021	35.95271721	-84.99840585	6891	140		Cumberland
3240	Tennessee	US	07/08/2021	35.95271721	-84.99840585	6894	140		Cumberland
3240	Tennessee	US	07/09/2021	35.95271721	-84.99840585	6903	140		Cumberland
3240	Tennessee	US	07/10/2021	35.95271721	-84.99840585	6903	140		Cumberland
3240	Tennessee	US	07/11/2021	35.95271721	-84.99840585	6903	140		Cumberland
3240	Tennessee	US	07/12/2021	35.95271721	-84.99840585	6904	140		Cumberland
3240	Tennessee	US	07/13/2021	35.95271721	-84.99840585	6906	140		Cumberland
3240	Tennessee	US	07/14/2021	35.95271721	-84.99840585	6910	140		Cumberland
3240	Tennessee	US	07/15/2021	35.95271721	-84.99840585	6910	140		Cumberland
3240	Tennessee	US	07/16/2021	35.95271721	-84.99840585	6919	140		Cumberland
3240	Tennessee	US	07/17/2021	35.95271721	-84.99840585	6925	140		Cumberland
3240	Tennessee	US	07/18/2021	35.95271721	-84.99840585	6929	140		Cumberland
3240	Tennessee	US	07/19/2021	35.95271721	-84.99840585	6932	140		Cumberland
3240	Tennessee	US	07/20/2021	35.95271721	-84.99840585	6940	141		Cumberland
3240	Tennessee	US	07/21/2021	35.95271721	-84.99840585	6954	141		Cumberland
3240	Tennessee	US	07/22/2021	35.95271721	-84.99840585	6968	141		Cumberland
3240	Tennessee	US	07/23/2021	35.95271721	-84.99840585	6983	141		Cumberland
3240	Tennessee	US	07/24/2021	35.95271721	-84.99840585	6999	141		Cumberland
3240	Tennessee	US	07/25/2021	35.95271721	-84.99840585	7001	141		Cumberland
3240	Tennessee	US	07/26/2021	35.95271721	-84.99840585	7017	141		Cumberland
3240	Tennessee	US	07/27/2021	35.95271721	-84.99840585	7041	142		Cumberland
3240	Tennessee	US	07/28/2021	35.95271721	-84.99840585	7067	142		Cumberland
3240	Tennessee	US	07/29/2021	35.95271721	-84.99840585	7082	142		Cumberland
3240	Tennessee	US	07/30/2021	35.95271721	-84.99840585	7124	142		Cumberland
3240	Tennessee	US	07/31/2021	35.95271721	-84.99840585	7139	142		Cumberland
3240	Tennessee	US	08/01/2021	35.95271721	-84.99840585	7155	142		Cumberland
3240	Tennessee	US	08/02/2021	35.95271721	-84.99840585	7185	142		Cumberland
3240	Tennessee	US	08/03/2021	35.95271721	-84.99840585	7215	142		Cumberland
3240	Tennessee	US	08/04/2021	35.95271721	-84.99840585	7263	142		Cumberland
3240	Tennessee	US	08/05/2021	35.95271721	-84.99840585	7289	144		Cumberland
3240	Tennessee	US	08/06/2021	35.95271721	-84.99840585	7320	144		Cumberland
3240	Tennessee	US	08/07/2021	35.95271721	-84.99840585	7348	144		Cumberland
3240	Tennessee	US	08/08/2021	35.95271721	-84.99840585	7372	144		Cumberland
3240	Tennessee	US	08/09/2021	35.95271721	-84.99840585	7397	144		Cumberland
3240	Tennessee	US	08/10/2021	35.95271721	-84.99840585	7444	144		Cumberland
3240	Tennessee	US	08/11/2021	35.95271721	-84.99840585	7466	144		Cumberland
3240	Tennessee	US	08/12/2021	35.95271721	-84.99840585	7546	145		Cumberland
3240	Tennessee	US	08/13/2021	35.95271721	-84.99840585	7591	145		Cumberland
3240	Tennessee	US	08/14/2021	35.95271721	-84.99840585	7662	145		Cumberland
3240	Tennessee	US	08/15/2021	35.95271721	-84.99840585	7685	145		Cumberland
3240	Tennessee	US	08/16/2021	35.95271721	-84.99840585	7722	146		Cumberland
3240	Tennessee	US	08/17/2021	35.95271721	-84.99840585	7758	146		Cumberland
3240	Tennessee	US	08/18/2021	35.95271721	-84.99840585	7814	146		Cumberland
3240	Tennessee	US	08/19/2021	35.95271721	-84.99840585	7892	151		Cumberland
3240	Tennessee	US	08/20/2021	35.95271721	-84.99840585	8002	151		Cumberland
3240	Tennessee	US	08/21/2021	35.95271721	-84.99840585	8073	151		Cumberland
3240	Tennessee	US	08/22/2021	35.95271721	-84.99840585	8148	151		Cumberland
3240	Tennessee	US	08/23/2021	35.95271721	-84.99840585	8206	152		Cumberland
3240	Tennessee	US	08/24/2021	35.95271721	-84.99840585	8245	152		Cumberland
3240	Tennessee	US	08/25/2021	35.95271721	-84.99840585	8307	152		Cumberland
3240	Tennessee	US	08/26/2021	35.95271721	-84.99840585	8355	152		Cumberland
3240	Tennessee	US	08/27/2021	35.95271721	-84.99840585	8434	152		Cumberland
3240	Tennessee	US	08/28/2021	35.95271721	-84.99840585	8498	152		Cumberland
3240	Tennessee	US	08/29/2021	35.95271721	-84.99840585	8550	152		Cumberland
3240	Tennessee	US	08/30/2021	35.95271721	-84.99840585	8711	152		Cumberland
3240	Tennessee	US	08/31/2021	35.95271721	-84.99840585	8815	152		Cumberland
3240	Tennessee	US	09/01/2021	35.95271721	-84.99840585	8827	152		Cumberland
3240	Tennessee	US	09/02/2021	35.95271721	-84.99840585	8894	152		Cumberland
3240	Tennessee	US	09/03/2021	35.95271721	-84.99840585	8928	152		Cumberland
3240	Tennessee	US	09/04/2021	35.95271721	-84.99840585	9020	153		Cumberland
3240	Tennessee	US	09/05/2021	35.95271721	-84.99840585	9162	153		Cumberland
3240	Tennessee	US	09/06/2021	35.95271721	-84.99840585	9302	153		Cumberland
3240	Tennessee	US	09/07/2021	35.95271721	-84.99840585	9340	167		Cumberland
3240	Tennessee	US	09/08/2021	35.95271721	-84.99840585	9372	167		Cumberland
3240	Tennessee	US	09/09/2021	35.95271721	-84.99840585	9478	167		Cumberland
3240	Tennessee	US	09/10/2021	35.95271721	-84.99840585	9638	168		Cumberland
3240	Tennessee	US	09/11/2021	35.95271721	-84.99840585	9770	168		Cumberland
3240	Tennessee	US	09/12/2021	35.95271721	-84.99840585	9794	168		Cumberland
3240	Tennessee	US	09/13/2021	35.95271721	-84.99840585	9848	168		Cumberland
3240	Tennessee	US	09/14/2021	35.95271721	-84.99840585	9916	168		Cumberland
3240	Tennessee	US	09/15/2021	35.95271721	-84.99840585	9939	174		Cumberland
3241	Tennessee	US	09/16/2021	35.95271721	-84.99840585	10052	176		Cumberland
3241	Tennessee	US	09/17/2021	35.95271721	-84.99840585	10110	183		Cumberland
3241	Tennessee	US	09/18/2021	35.95271721	-84.99840585	10170	183		Cumberland
3241	Tennessee	US	09/19/2021	35.95271721	-84.99840585	10184	183		Cumberland
3241	Tennessee	US	09/20/2021	35.95271721	-84.99840585	10220	186		Cumberland
3241	Tennessee	US	09/21/2021	35.95271721	-84.99840585	10257	186		Cumberland
3241	Tennessee	US	09/22/2021	35.95271721	-84.99840585	10288	189		Cumberland
3258	Tennessee	US	09/23/2021	35.95271721	-84.99840585	10376	195		Cumberland
3258	Tennessee	US	09/24/2021	35.95271721	-84.99840585	10416	195		Cumberland
3258	Tennessee	US	09/25/2021	35.95271721	-84.99840585	10428	195		Cumberland
3258	Tennessee	US	09/26/2021	35.95271721	-84.99840585	10441	197		Cumberland
3258	Tennessee	US	09/27/2021	35.95271721	-84.99840585	10473	198		Cumberland
3258	Tennessee	US	09/28/2021	35.95271721	-84.99840585	10487	198		Cumberland
3258	Tennessee	US	09/29/2021	35.95271721	-84.99840585	10540	199		Cumberland
3258	Tennessee	US	09/30/2021	35.95271721	-84.99840585	10569	200		Cumberland
3258	Tennessee	US	10/01/2021	35.95271721	-84.99840585	10595	202		Cumberland
3258	Tennessee	US	10/02/2021	35.95271721	-84.99840585	10627	202		Cumberland
3258	Tennessee	US	10/03/2021	35.95271721	-84.99840585	10640	202		Cumberland
3258	Tennessee	US	10/04/2021	35.95271721	-84.99840585	10676	202		Cumberland
3258	Tennessee	US	10/05/2021	35.95271721	-84.99840585	10708	202		Cumberland
3259	Tennessee	US	10/06/2021	35.95271721	-84.99840585	10754	202		Cumberland
3259	Tennessee	US	10/07/2021	35.95271721	-84.99840585	10772	202		Cumberland
3259	Tennessee	US	10/08/2021	35.95271721	-84.99840585	10807	202		Cumberland
3259	Tennessee	US	10/09/2021	35.95271721	-84.99840585	10820	202		Cumberland
3259	Tennessee	US	10/10/2021	35.95271721	-84.99840585	10824	202		Cumberland
3259	Tennessee	US	10/11/2021	35.95271721	-84.99840585	10865	211		Cumberland
3259	Tennessee	US	10/12/2021	35.95271721	-84.99840585	10882	211		Cumberland
3259	Tennessee	US	10/13/2021	35.95271721	-84.99840585	10897	211		Cumberland
3259	Tennessee	US	10/14/2021	35.95271721	-84.99840585	10911	213		Cumberland
3259	Tennessee	US	10/15/2021	35.95271721	-84.99840585	10933	214		Cumberland
3259	Tennessee	US	10/16/2021	35.95271721	-84.99840585	10937	214		Cumberland
3259	Tennessee	US	10/17/2021	35.95271721	-84.99840585	10944	214		Cumberland
3259	Tennessee	US	10/18/2021	35.95271721	-84.99840585	10961	214		Cumberland
3259	Tennessee	US	10/19/2021	35.95271721	-84.99840585	10974	215		Cumberland
3259	Tennessee	US	10/20/2021	35.95271721	-84.99840585	10991	215		Cumberland
3259	Tennessee	US	10/21/2021	35.95271721	-84.99840585	11006	218		Cumberland
3259	Tennessee	US	10/22/2021	35.95271721	-84.99840585	11024	218		Cumberland
3259	Tennessee	US	10/23/2021	35.95271721	-84.99840585	11031	218		Cumberland
3259	Tennessee	US	10/24/2021	35.95271721	-84.99840585	11040	218		Cumberland
3259	Tennessee	US	10/25/2021	35.95271721	-84.99840585	11045	220		Cumberland
3259	Tennessee	US	10/26/2021	35.95271721	-84.99840585	11056	223		Cumberland
3259	Tennessee	US	10/27/2021	35.95271721	-84.99840585	11072	223		Cumberland
3259	Tennessee	US	10/28/2021	35.95271721	-84.99840585	11083	223		Cumberland
3259	Tennessee	US	10/29/2021	35.95271721	-84.99840585	11093	223		Cumberland
3259	Tennessee	US	10/30/2021	35.95271721	-84.99840585	11094	223		Cumberland
3259	Tennessee	US	10/31/2021	35.95271721	-84.99840585	11096	223		Cumberland
3260	Tennessee	US	11/01/2021	35.95271721	-84.99840585	11107	223		Cumberland
3260	Tennessee	US	11/02/2021	35.95271721	-84.99840585	11116	223		Cumberland
3260	Tennessee	US	11/03/2021	35.95271721	-84.99840585	11142	223		Cumberland
3260	Tennessee	US	11/04/2021	35.95271721	-84.99840585	11151	224		Cumberland
3260	Tennessee	US	11/05/2021	35.95271721	-84.99840585	11170	224		Cumberland
3260	Tennessee	US	11/06/2021	35.95271721	-84.99840585	11179	224		Cumberland
3260	Tennessee	US	11/07/2021	35.95271721	-84.99840585	11187	224		Cumberland
3260	Tennessee	US	11/08/2021	35.95271721	-84.99840585	11199	225		Cumberland
3260	Tennessee	US	11/09/2021	35.95271721	-84.99840585	11209	225		Cumberland
3260	Tennessee	US	11/10/2021	35.95271721	-84.99840585	11232	225		Cumberland
3260	Tennessee	US	11/11/2021	35.95271721	-84.99840585	11244	225		Cumberland
3260	Tennessee	US	11/12/2021	35.95271721	-84.99840585	11270	225		Cumberland
3260	Tennessee	US	11/13/2021	35.95271721	-84.99840585	11280	225		Cumberland
3260	Tennessee	US	11/14/2021	35.95271721	-84.99840585	11290	225		Cumberland
3260	Tennessee	US	11/15/2021	35.95271721	-84.99840585	11306	226		Cumberland
3260	Tennessee	US	11/16/2021	35.95271721	-84.99840585	11324	226		Cumberland
3260	Tennessee	US	11/17/2021	35.95271721	-84.99840585	11349	226		Cumberland
3260	Tennessee	US	11/18/2021	35.95271721	-84.99840585	11364	226		Cumberland
3260	Tennessee	US	11/19/2021	35.95271721	-84.99840585	11390	226		Cumberland
3260	Tennessee	US	11/20/2021	35.95271721	-84.99840585	11397	226		Cumberland
3260	Tennessee	US	11/21/2021	35.95271721	-84.99840585	11409	226		Cumberland
3260	Tennessee	US	11/22/2021	35.95271721	-84.99840585	11423	226		Cumberland
3260	Tennessee	US	11/23/2021	35.95271721	-84.99840585	11437	229		Cumberland
3260	Tennessee	US	11/24/2021	35.95271721	-84.99840585	11470	229		Cumberland
3260	Tennessee	US	11/25/2021	35.95271721	-84.99840585	11479	229		Cumberland
3260	Tennessee	US	11/26/2021	35.95271721	-84.99840585	11486	229		Cumberland
3260	Tennessee	US	11/27/2021	35.95271721	-84.99840585	11497	229		Cumberland
3260	Tennessee	US	11/28/2021	35.95271721	-84.99840585	11505	229		Cumberland
3260	Tennessee	US	11/29/2021	35.95271721	-84.99840585	11528	231		Cumberland
3260	Tennessee	US	11/30/2021	35.95271721	-84.99840585	11545	231		Cumberland
3260	Tennessee	US	12/01/2021	35.95271721	-84.99840585	11568	233		Cumberland
3260	Tennessee	US	12/02/2021	35.95271721	-84.99840585	11596	234		Cumberland
3260	Tennessee	US	12/03/2021	35.95271721	-84.99840585	11628	234		Cumberland
3260	Tennessee	US	12/04/2021	35.95271721	-84.99840585	11633	234		Cumberland
3260	Tennessee	US	12/05/2021	35.95271721	-84.99840585	11645	235		Cumberland
3260	Tennessee	US	12/06/2021	35.95271721	-84.99840585	11658	236		Cumberland
3260	Tennessee	US	12/07/2021	35.95271721	-84.99840585	11670	236		Cumberland
3260	Tennessee	US	12/08/2021	35.95271721	-84.99840585	11706	236		Cumberland
3260	Tennessee	US	12/09/2021	35.95271721	-84.99840585	11725	236		Cumberland
3260	Tennessee	US	12/10/2021	35.95271721	-84.99840585	11742	236		Cumberland
3260	Tennessee	US	12/11/2021	35.95271721	-84.99840585	11748	236		Cumberland
3260	Tennessee	US	12/12/2021	35.95271721	-84.99840585	11762	236		Cumberland
3260	Tennessee	US	12/13/2021	35.95271721	-84.99840585	11768	236		Cumberland
3260	Tennessee	US	12/14/2021	35.95271721	-84.99840585	11782	236		Cumberland
3260	Tennessee	US	12/15/2021	35.95271721	-84.99840585	11794	236		Cumberland
3260	Tennessee	US	12/16/2021	35.95271721	-84.99840585	11808	236		Cumberland
3260	Tennessee	US	12/17/2021	35.95271721	-84.99840585	11826	239		Cumberland
3260	Tennessee	US	12/18/2021	35.95271721	-84.99840585	11837	239		Cumberland
3260	Tennessee	US	12/19/2021	35.95271721	-84.99840585	11844	239		Cumberland
3260	Tennessee	US	12/20/2021	35.95271721	-84.99840585	11854	240		Cumberland
3260	Tennessee	US	12/21/2021	35.95271721	-84.99840585	11866	240		Cumberland
3260	Tennessee	US	12/22/2021	35.95271721	-84.99840585	11898	269		Cumberland
3260	Tennessee	US	12/23/2021	35.95271721	-84.99840585	11917	269		Cumberland
3260	Tennessee	US	12/24/2021	35.95271721	-84.99840585	11928	269		Cumberland
3260	Tennessee	US	12/25/2021	35.95271721	-84.99840585	11936	269		Cumberland
3260	Tennessee	US	12/26/2021	35.95271721	-84.99840585	11941	271		Cumberland
3260	Tennessee	US	12/27/2021	35.95271721	-84.99840585	11956	274		Cumberland
3260	Tennessee	US	12/28/2021	35.95271721	-84.99840585	11989	274		Cumberland
3260	Tennessee	US	12/29/2021	35.95271721	-84.99840585	12039	274		Cumberland
3260	Tennessee	US	12/30/2021	35.95271721	-84.99840585	12088	274		Cumberland
3260	Tennessee	US	12/31/2021	35.95271721	-84.99840585	12120	274		Cumberland
3260	Tennessee	US	01/01/2022	35.95271721	-84.99840585	12153	274		Cumberland
3260	Tennessee	US	01/02/2022	35.95271721	-84.99840585	12163	274		Cumberland
3260	Tennessee	US	01/03/2022	35.95271721	-84.99840585	12185	274		Cumberland
3260	Tennessee	US	01/04/2022	35.95271721	-84.99840585	12227	277		Cumberland
